"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.99995608
26 "Sitting" -0.99996855
26 "Sitting" -0.99997334
26 "Sitting" -0.9999477
26 "Sitting" -0.99995876
26 "Sitting" -0.99998754
26 "Sitting" -0.99998203
26 "Sitting" -0.99992807
26 "Sitting" -0.99990245
26 "Sitting" -0.99995591
26 "Sitting" -0.99697641
26 "Sitting" -0.99975814
26 "Sitting" -0.99992125
26 "Sitting" -0.99995926
26 "Sitting" -0.99996313
26 "Sitting" -0.99995998
26 "Sitting" -0.99997179
26 "Sitting" -0.99997491
26 "Sitting" -0.99997205
26 "Sitting" -0.99996932
26 "Sitting" -0.99995322
26 "Sitting" -0.99993262
26 "Sitting" -0.99987814
26 "Sitting" -0.99970692
26 "Sitting" -0.99975329
26 "Sitting" -0.99994445
26 "Sitting" -0.9999882
26 "Sitting" -0.99996247
26 "Sitting" -0.9998867
26 "Sitting" -0.99964201
26 "Sitting" -0.99963354
26 "Sitting" -0.9998095
26 "Sitting" -0.99993987
26 "Sitting" -0.99984987
26 "Sitting" -0.99987829
26 "Sitting" -0.99995617
26 "Sitting" -0.99995716
26 "Sitting" -0.99995431
26 "Sitting" -0.9999729
26 "Sitting" -0.99995781
26 "Sitting" -0.99988267
26 "Sitting" -0.99983556
26 "Sitting" -0.99991508
26 "Sitting" -0.99990385
26 "Sitting" -0.99993682
26 "Sitting" -0.99998511
26 "Standing" -0.99978498
26 "Standing" -0.97348806
26 "Standing" -0.99709932
26 "Standing" -0.96593725
26 "Standing" -0.99961514
26 "Standing" -0.99983681
26 "Standing" -0.99990501
26 "Standing" -0.99993903
26 "Standing" -0.9999624
26 "Standing" -0.99996171
26 "Standing" -0.99994178
26 "Standing" -0.99994366
26 "Standing" -0.99996934
26 "Standing" -0.99996685
26 "Standing" -0.99993441
26 "Standing" -0.99995632
26 "Standing" -0.99992558
26 "Standing" -0.99997413
26 "Standing" -0.99997204
26 "Standing" -0.9999783
26 "Standing" -0.99996143
26 "Standing" -0.99972599
26 "Standing" -0.99994731
26 "Standing" -0.99998901
26 "Standing" -0.99996853
26 "Standing" -0.99994421
26 "Standing" -0.99996683
26 "Standing" -0.99997227
26 "Standing" -0.99993891
26 "Standing" -0.99993273
26 "Standing" -0.99995004
26 "Standing" -0.99994823
26 "Standing" -0.99998795
26 "Standing" -0.99998314
26 "Standing" -0.99993766
26 "Standing" -0.99991544
26 "Standing" -0.99994773
26 "Standing" -0.99995414
26 "Standing" -0.99994659
26 "Standing" -0.99995769
26 "Standing" -0.99995967
26 "Standing" -0.99990521
26 "Standing" -0.99991647
26 "Standing" -0.99995165
26 "Standing" -0.9988623
26 "Standing" -0.9997973
26 "Standing" -0.99993226
26 "Standing" -0.99997034
26 "Standing" -0.99995689
26 "Standing" -0.99990085
26 "Standing" -0.9999117
26 "Standing" -0.99996951
26 "Standing" -0.99997203
26 "Standing" -0.99995195
26 "Standing" -0.99995032
26 "Standing" -0.99995561
26 "Standing" -0.9999154
26 "Standing" -0.9999694
26 "Standing" -0.99997701
26 "Standing" -0.99995906
26 "Standing" -0.996101
26 "Standing" -0.99990476
26 "Standing" -0.99996169
26 "Standing" -0.99996521
26 "Standing" -0.99993609
26 "Standing" -0.99987991
26 "Standing" -0.99989744
26 "Standing" -0.99996009
26 "Standing" -0.99995721
26 "Standing" -0.99992344
26 "Standing" -0.99990452
26 "Standing" -0.99994026
26 "Standing" -0.99991595
26 "Standing" -0.99986744
26 "Standing" -0.99986331
26 "Standing" -0.99990444
26 "Standing" -0.99995032
26 "Standing" -0.99988762
26 "Walking" -0.93324701
26 "Walking" -0.92737504
26 "Walking" -0.90397334
26 "Walking" -0.90456559
26 "Walking" -0.83241759
26 "Walking" -0.86781414
26 "Walking" -0.77881362
26 "Walking" -0.85637843
26 "Walking" -0.88607432
26 "Walking" -0.91626524
26 "Walking" -0.84075227
26 "Walking" -0.79569543
26 "Walking" -0.90287642
26 "Walking" -0.82986036
26 "Walking" -0.88871599
26 "Walking" -0.89954612
26 "Walking" -0.81709446
26 "Walking" -0.85760565
26 "Walking" -0.79617587
26 "Walking" -0.62056173
26 "Walking" -0.76319046
26 "Walking" -0.76016172
26 "Walking" -0.82647392
26 "Walking" -0.88407686
26 "Walking" -0.6018406
26 "Walking" -0.77061876
26 "Walking" -0.89299097
26 "Walking" -0.84866424
26 "Walking" -0.86240709
26 "Walking" -0.80777712
26 "Walking" -0.95263037
26 "Walking" -0.9236511
26 "Walking" -0.90741345
26 "Walking" -0.91390494
26 "Walking" -0.9617067
26 "Walking" -0.79500931
26 "Walking" -0.90998631
26 "Walking" -0.94581322
26 "Walking" -0.94651523
26 "Walking" -0.93548639
26 "Walking" -0.89156958
26 "Walking" -0.86657635
26 "Walking" -0.85814375
26 "Walking" -0.95006219
26 "Walking" -0.94758084
26 "Walking" -0.79158456
26 "Walking" -0.87486054
26 "Walking" -0.66668212
26 "Walking" -0.78758093
26 "Walking" -0.88211282
26 "Walking" -0.83322672
26 "Walking" -0.92647603
26 "Walking" -0.82635651
26 "Walking" -0.86652505
26 "Walking" -0.83364316
26 "Walking" -0.90035578
26 "Walking" -0.86529787
26 "Walking" -0.86416125
26 "Walking" -0.87713301
26 "Walking Down Stairs" -0.91611416
26 "Walking Down Stairs" -0.47371712
26 "Walking Down Stairs" -0.69904099
26 "Walking Down Stairs" -0.85197813
26 "Walking Down Stairs" -0.73178188
26 "Walking Down Stairs" -0.78690311
26 "Walking Down Stairs" -0.88295632
26 "Walking Down Stairs" -0.70805718
26 "Walking Down Stairs" -0.8162471
26 "Walking Down Stairs" -0.89738337
26 "Walking Down Stairs" -0.83869178
26 "Walking Down Stairs" -0.68552936
26 "Walking Down Stairs" -0.70674224
26 "Walking Down Stairs" -0.88565563
26 "Walking Down Stairs" -0.83509021
26 "Walking Down Stairs" -0.7949757
26 "Walking Down Stairs" -0.82695444
26 "Walking Down Stairs" -0.77051704
26 "Walking Down Stairs" -0.85927843
26 "Walking Down Stairs" -0.91466908
26 "Walking Down Stairs" -0.87267224
26 "Walking Down Stairs" -0.83456628
26 "Walking Down Stairs" -0.8715396
26 "Walking Down Stairs" -0.83487251
26 "Walking Down Stairs" -0.66333096
26 "Walking Down Stairs" -0.87283547
26 "Walking Down Stairs" -0.86633698
26 "Walking Down Stairs" -0.87198694
26 "Walking Down Stairs" -0.87087266
26 "Walking Down Stairs" -0.870547
26 "Walking Down Stairs" -0.70276896
26 "Walking Down Stairs" -0.91330255
26 "Walking Down Stairs" -0.83461722
26 "Walking Down Stairs" -0.84668077
26 "Walking Down Stairs" -0.46523256
26 "Walking Down Stairs" -0.69769771
26 "Walking Down Stairs" -0.81238027
26 "Walking Down Stairs" -0.76868654
26 "Walking Down Stairs" -0.72837944
26 "Walking Down Stairs" -0.87978363
26 "Walking Down Stairs" -0.82763906
26 "Walking Down Stairs" -0.86235522
26 "Walking Down Stairs" -0.87944506
26 "Walking Down Stairs" -0.86806132
26 "Walking Down Stairs" -0.85954254
26 "Walking Down Stairs" -0.80569226
26 "Walking Down Stairs" -0.41440298
26 "Walking Down Stairs" -0.88537906
26 "Walking Down Stairs" -0.46430311
26 "Walking Down Stairs" -0.85718389
26 "Walking Up Stairs" -0.92248694
26 "Walking Up Stairs" -0.88791179
26 "Walking Up Stairs" -0.85247209
26 "Walking Up Stairs" -0.80154539
26 "Walking Up Stairs" -0.8515315
26 "Walking Up Stairs" -0.92615966
26 "Walking Up Stairs" -0.93668356
26 "Walking Up Stairs" -0.8271383
26 "Walking Up Stairs" -0.93920089
26 "Walking Up Stairs" -0.88906947
26 "Walking Up Stairs" -0.77762699
26 "Walking Up Stairs" -0.62982762
26 "Walking Up Stairs" -0.84055139
26 "Walking Up Stairs" -0.84549342
26 "Walking Up Stairs" -0.76948599
26 "Walking Up Stairs" -0.77561491
26 "Walking Up Stairs" -0.92452623
26 "Walking Up Stairs" -0.87163185
26 "Walking Up Stairs" -0.89231481
26 "Walking Up Stairs" -0.84350352
26 "Walking Up Stairs" -0.8467951
26 "Walking Up Stairs" -0.88183393
26 "Walking Up Stairs" -0.80539479
26 "Walking Up Stairs" -0.80002344
26 "Walking Up Stairs" -0.81153517
26 "Walking Up Stairs" -0.83780561
26 "Walking Up Stairs" -0.81310752
26 "Walking Up Stairs" -0.86074698
26 "Walking Up Stairs" -0.8625182
26 "Walking Up Stairs" -0.89600527
26 "Walking Up Stairs" -0.86501842
26 "Walking Up Stairs" -0.83740537
26 "Walking Up Stairs" -0.75680469
26 "Walking Up Stairs" -0.8251686
26 "Walking Up Stairs" -0.87720149
26 "Walking Up Stairs" -0.74464186
26 "Walking Up Stairs" -0.73043969
26 "Walking Up Stairs" -0.91319653
26 "Walking Up Stairs" -0.65879274
26 "Walking Up Stairs" -0.77173889
26 "Walking Up Stairs" -0.73748892
26 "Walking Up Stairs" -0.8988029
26 "Walking Up Stairs" -0.88259779
26 "Walking Up Stairs" -0.83140846
26 "Walking Up Stairs" -0.79351065
26 "Walking Up Stairs" -0.89188392
26 "Walking Up Stairs" -0.76814895
26 "Walking Up Stairs" -0.86619529
26 "Walking Up Stairs" -0.87577825
26 "Walking Up Stairs" -0.93069744
26 "Walking Up Stairs" -0.9005595
26 "Walking Up Stairs" -0.8807507
26 "Walking Up Stairs" -0.7952915
26 "Walking Up Stairs" -0.6626716
26 "Walking Up Stairs" -0.44818699
27 "Lying" -0.99857059
27 "Lying" -0.9985476
27 "Lying" -0.99979092
27 "Lying" -0.99979329
27 "Lying" -0.99983918
27 "Lying" -0.99990076
27 "Lying" -0.99988191
27 "Lying" -0.99993496
27 "Lying" -0.99994492
27 "Lying" -0.99993717
27 "Lying" -0.99992613
27 "Lying" -0.9999142
27 "Lying" -0.99994539
27 "Lying" -0.99994578
27 "Lying" -0.99991105
27 "Lying" -0.99985358
27 "Lying" -0.99979065
27 "Lying" -0.98280612
27 "Lying" -0.99923159
27 "Lying" -0.99984654
27 "Lying" -0.99984685
27 "Lying" -0.99980297
27 "Lying" -0.99989857
27 "Lying" -0.99992332
27 "Lying" -0.99990119
27 "Lying" -0.99985623
27 "Lying" -0.9998862
27 "Lying" -0.99994768
27 "Lying" -0.99992877
27 "Lying" -0.99991668
27 "Lying" -0.99996608
27 "Lying" -0.99996029
27 "Lying" -0.99992867
27 "Lying" -0.99990198
27 "Lying" -0.99994882
27 "Lying" -0.99976908
27 "Lying" -0.99878786
27 "Lying" -0.99925263
27 "Lying" -0.99975175
27 "Lying" -0.99991886
27 "Lying" -0.99991252
27 "Lying" -0.99983997
27 "Lying" -0.99982929
27 "Lying" -0.999763
27 "Lying" -0.99965274
27 "Lying" -0.99974951
27 "Lying" -0.99984973
27 "Lying" -0.9998731
27 "Lying" -0.99988894
27 "Lying" -0.99985693
27 "Lying" -0.9999168
27 "Lying" -0.99990862
27 "Lying" -0.99971902
27 "Lying" -0.99974148
27 "Lying" -0.99968194
27 "Lying" -0.99946447
27 "Lying" -0.99959038
27 "Lying" -0.99986082
27 "Lying" -0.99945218
27 "Lying" -0.99790331
27 "Lying" -0.99903792
27 "Lying" -0.99956582
27 "Lying" -0.99974656
27 "Lying" -0.99972717
27 "Lying" -0.99977165
27 "Lying" -0.99977567
27 "Lying" -0.99988374
27 "Lying" -0.99989438
27 "Lying" -0.99991275
27 "Lying" -0.99987233
27 "Lying" -0.99986459
27 "Lying" -0.99992387
27 "Lying" -0.99992044
27 "Lying" -0.99984375
27 "Sitting" -0.99984598
27 "Sitting" -0.99992429
27 "Sitting" -0.99983889
27 "Sitting" -0.99981795
27 "Sitting" -0.99992566
27 "Sitting" -0.99993384
27 "Sitting" -0.99996148
27 "Sitting" -0.99993969
27 "Sitting" -0.99991659
27 "Sitting" -0.99992668
27 "Sitting" -0.99989779
27 "Sitting" -0.99988668
27 "Sitting" -0.9996732
27 "Sitting" -0.99969049
27 "Sitting" -0.99990906
27 "Sitting" -0.99995792
27 "Sitting" -0.99996418
27 "Sitting" -0.99994126
27 "Sitting" -0.99844748
27 "Sitting" -0.99980389
27 "Sitting" -0.99996291
27 "Sitting" -0.99995246
27 "Sitting" -0.99995321
27 "Sitting" -0.99994732
27 "Sitting" -0.99994459
27 "Sitting" -0.99995604
27 "Sitting" -0.99992389
27 "Sitting" -0.99993367
27 "Sitting" -0.99993474
27 "Sitting" -0.99996853
27 "Sitting" -0.99997071
27 "Sitting" -0.99995204
27 "Sitting" -0.99994937
27 "Sitting" -0.99993787
27 "Sitting" -0.99995868
27 "Sitting" -0.99998087
27 "Sitting" -0.9992971
27 "Sitting" -0.99938008
27 "Sitting" -0.99988299
27 "Sitting" -0.99993226
27 "Sitting" -0.99995871
27 "Sitting" -0.99996742
27 "Sitting" -0.99993944
27 "Sitting" -0.99991473
27 "Sitting" -0.99988408
27 "Sitting" -0.99991439
27 "Sitting" -0.99997295
27 "Sitting" -0.99995238
27 "Sitting" -0.99995755
27 "Sitting" -0.9999749
27 "Sitting" -0.99996521
27 "Sitting" -0.99994064
27 "Sitting" -0.99995849
27 "Sitting" -0.99991024
27 "Sitting" -0.99992839
27 "Sitting" -0.99994842
27 "Sitting" -0.99996162
27 "Sitting" -0.99991724
27 "Sitting" -0.99991059
27 "Sitting" -0.99989243
27 "Sitting" -0.99993103
27 "Sitting" -0.99904894
27 "Sitting" -0.99818791
27 "Sitting" -0.99804654
27 "Sitting" -0.99861746
27 "Sitting" -0.99969848
27 "Sitting" -0.99983172
27 "Sitting" -0.99980138
27 "Sitting" -0.99967285
27 "Sitting" -0.99944268
27 "Sitting" -0.99938041
27 "Sitting" -0.9996361
27 "Sitting" -0.99990537
27 "Sitting" -0.99981566
27 "Sitting" -0.99987622
27 "Sitting" -0.99975094
27 "Sitting" -0.99964361
27 "Sitting" -0.99951834
27 "Sitting" -0.99944735
27 "Sitting" -0.99984816
27 "Standing" -0.99299916
27 "Standing" -0.99996965
27 "Standing" -0.9999468
27 "Standing" -0.99993395
27 "Standing" -0.99999018
27 "Standing" -0.9999588
27 "Standing" -0.99993127
27 "Standing" -0.99990171
27 "Standing" -0.99990863
27 "Standing" -0.99995353
27 "Standing" -0.99993846
27 "Standing" -0.99992421
27 "Standing" -0.99995434
27 "Standing" -0.99991167
27 "Standing" -0.99972475
27 "Standing" -0.9997063
27 "Standing" -0.99985716
27 "Standing" -0.99978514
27 "Standing" -0.99994347
27 "Standing" -0.99985116
27 "Standing" -0.99994749
27 "Standing" -0.99991947
27 "Standing" -0.99993554
27 "Standing" -0.99996908
27 "Standing" -0.99992715
27 "Standing" -0.99991388
27 "Standing" -0.99988346
27 "Standing" -0.99993643
27 "Standing" -0.99996409
27 "Standing" -0.99994595
27 "Standing" -0.99996399
27 "Standing" -0.99999784
27 "Standing" -0.99997082
27 "Standing" -0.99996174
27 "Standing" -0.99993855
27 "Standing" -0.99992816
27 "Standing" -0.99996798
27 "Standing" -0.9983975
27 "Standing" -0.999795
27 "Standing" -0.99982474
27 "Standing" -0.99992011
27 "Standing" -0.99991607
27 "Standing" -0.9998952
27 "Standing" -0.99991018
27 "Standing" -0.9999456
27 "Standing" -0.99995321
27 "Standing" -0.99993084
27 "Standing" -0.99994495
27 "Standing" -0.99996017
27 "Standing" -0.99992213
27 "Standing" -0.99995935
27 "Standing" -0.99997645
27 "Standing" -0.99988802
27 "Standing" -0.99963322
27 "Standing" -0.9998948
27 "Standing" -0.99994884
27 "Standing" -0.9999
27 "Standing" -0.99980877
27 "Standing" -0.99961717
27 "Standing" -0.99886189
27 "Standing" -0.99854066
27 "Standing" -0.99974079
27 "Standing" -0.99990505
27 "Standing" -0.99992255
27 "Standing" -0.99998361
27 "Standing" -0.99996049
27 "Standing" -0.99991056
27 "Standing" -0.99991913
27 "Standing" -0.99995548
27 "Standing" -0.99992456
27 "Walking" -0.74489229
27 "Walking" -0.83057082
27 "Walking" -0.73116174
27 "Walking" -0.81111347
27 "Walking" -0.85903733
27 "Walking" -0.84441759
27 "Walking" -0.81598973
27 "Walking" -0.8984999
27 "Walking" -0.82627062
27 "Walking" -0.88454211
27 "Walking" -0.79423992
27 "Walking" -0.83532444
27 "Walking" -0.87341799
27 "Walking" -0.89032432
27 "Walking" -0.9065754
27 "Walking" -0.91521253
27 "Walking" -0.87763254
27 "Walking" -0.74205027
27 "Walking" -0.93468827
27 "Walking" -0.92654412
27 "Walking" -0.83141711
27 "Walking" -0.80100267
27 "Walking" -0.72319451
27 "Walking" -0.84560511
27 "Walking" -0.78713825
27 "Walking" -0.91726188
27 "Walking" -0.90600671
27 "Walking" -0.83750106
27 "Walking" -0.86041863
27 "Walking" -0.69883912
27 "Walking" -0.83207063
27 "Walking" -0.79978355
27 "Walking" -0.86900166
27 "Walking" -0.86096346
27 "Walking" -0.90487171
27 "Walking" -0.85807401
27 "Walking" -0.84239737
27 "Walking" -0.70120732
27 "Walking" -0.92336503
27 "Walking" -0.68123839
27 "Walking" -0.83363823
27 "Walking" -0.89950624
27 "Walking" -0.81720475
27 "Walking" -0.8283754
27 "Walking" -0.91126162
27 "Walking" -0.87063329
27 "Walking" -0.87810869
27 "Walking" -0.92992977
27 "Walking" -0.89939899
27 "Walking" -0.90552749
27 "Walking" -0.90442787
27 "Walking" -0.91369481
27 "Walking" -0.89517956
27 "Walking" -0.76892789
27 "Walking" -0.90910074
27 "Walking" -0.9052546
27 "Walking" -0.92720965
27 "Walking Down Stairs" -0.53697373
27 "Walking Down Stairs" -0.86704431
27 "Walking Down Stairs" -0.54210724
27 "Walking Down Stairs" -0.65108362
27 "Walking Down Stairs" -0.75957392
27 "Walking Down Stairs" -0.43563423
27 "Walking Down Stairs" -0.58404598
27 "Walking Down Stairs" -0.65113258
27 "Walking Down Stairs" -0.72372182
27 "Walking Down Stairs" -0.72807676
27 "Walking Down Stairs" -0.66742118
27 "Walking Down Stairs" -0.57562621
27 "Walking Down Stairs" -0.3107711
27 "Walking Down Stairs" -0.30468517
27 "Walking Down Stairs" -0.80130956
27 "Walking Down Stairs" -0.78397603
27 "Walking Down Stairs" -0.62481463
27 "Walking Down Stairs" -0.62983605
27 "Walking Down Stairs" -0.4898721
27 "Walking Down Stairs" -0.8665744
27 "Walking Down Stairs" -0.69099585
27 "Walking Down Stairs" -0.80456356
27 "Walking Down Stairs" -0.82635764
27 "Walking Down Stairs" -0.83763265
27 "Walking Down Stairs" -0.84656066
27 "Walking Down Stairs" -0.72359737
27 "Walking Down Stairs" -0.80864351
27 "Walking Down Stairs" -0.83328612
27 "Walking Down Stairs" -0.77913605
27 "Walking Down Stairs" -0.7050389
27 "Walking Down Stairs" -0.83393662
27 "Walking Down Stairs" -0.87416561
27 "Walking Down Stairs" -0.54117678
27 "Walking Down Stairs" -0.72940369
27 "Walking Down Stairs" -0.61111823
27 "Walking Down Stairs" -0.5657125
27 "Walking Down Stairs" -0.67510661
27 "Walking Down Stairs" -0.58308773
27 "Walking Down Stairs" -0.74647502
27 "Walking Down Stairs" -0.76557105
27 "Walking Down Stairs" -0.74581941
27 "Walking Down Stairs" -0.82096876
27 "Walking Down Stairs" -0.89255487
27 "Walking Down Stairs" -0.84486735
27 "Walking Up Stairs" -0.89507218
27 "Walking Up Stairs" -0.90444861
27 "Walking Up Stairs" -0.91751353
27 "Walking Up Stairs" -0.92214669
27 "Walking Up Stairs" -0.93196858
27 "Walking Up Stairs" -0.94429518
27 "Walking Up Stairs" -0.9186251
27 "Walking Up Stairs" -0.90034327
27 "Walking Up Stairs" -0.90650179
27 "Walking Up Stairs" -0.93479294
27 "Walking Up Stairs" -0.95207852
27 "Walking Up Stairs" -0.94706248
27 "Walking Up Stairs" -0.92715551
27 "Walking Up Stairs" -0.92885415
27 "Walking Up Stairs" -0.95676668
27 "Walking Up Stairs" -0.94704449
27 "Walking Up Stairs" -0.93352225
27 "Walking Up Stairs" -0.91948855
27 "Walking Up Stairs" -0.92475842
27 "Walking Up Stairs" -0.88983294
27 "Walking Up Stairs" -0.91881384
27 "Walking Up Stairs" -0.90814236
27 "Walking Up Stairs" -0.93201794
27 "Walking Up Stairs" -0.91774205
27 "Walking Up Stairs" -0.91039466
27 "Walking Up Stairs" -0.89584064
27 "Walking Up Stairs" -0.95388111
27 "Walking Up Stairs" -0.94569705
27 "Walking Up Stairs" -0.96206719
27 "Walking Up Stairs" -0.94014919
27 "Walking Up Stairs" -0.93714931
27 "Walking Up Stairs" -0.94346574
27 "Walking Up Stairs" -0.95522343
27 "Walking Up Stairs" -0.91670537
27 "Walking Up Stairs" -0.92925592
27 "Walking Up Stairs" -0.96654407
27 "Walking Up Stairs" -0.95987728
27 "Walking Up Stairs" -0.9421635
27 "Walking Up Stairs" -0.96274318
27 "Walking Up Stairs" -0.93477017
27 "Walking Up Stairs" -0.95012461
27 "Walking Up Stairs" -0.98007387
27 "Walking Up Stairs" -0.93672132
27 "Walking Up Stairs" -0.89247926
27 "Walking Up Stairs" -0.75233447
27 "Walking Up Stairs" -0.83543026
27 "Walking Up Stairs" -0.91145005
27 "Walking Up Stairs" -0.83223826
27 "Walking Up Stairs" -0.94099354
27 "Walking Up Stairs" -0.93035877
27 "Walking Up Stairs" -0.91386008
28 "Lying" -0.99981257
28 "Lying" -0.99988411
28 "Lying" -0.99979242
28 "Lying" -0.99986339
28 "Lying" -0.9998733
28 "Lying" -0.99994842
28 "Lying" -0.99994938
28 "Lying" -0.999966
28 "Lying" -0.9999386
28 "Lying" -0.99993188
28 "Lying" -0.99994573
28 "Lying" -0.99988849
28 "Lying" -0.99906523
28 "Lying" -0.99776105
28 "Lying" -0.99666633
28 "Lying" -0.99800069
28 "Lying" -0.99874044
28 "Lying" -0.99929318
28 "Lying" -0.99752973
28 "Lying" -0.9986874
28 "Lying" -0.99820307
28 "Lying" -0.99910685
28 "Lying" -0.99836204
28 "Lying" -0.99895972
28 "Lying" -0.99929721
28 "Lying" -0.99953146
28 "Lying" -0.99964131
28 "Lying" -0.99981756
28 "Lying" -0.99971782
28 "Lying" -0.99973579
28 "Lying" -0.99988128
28 "Lying" -0.99990139
28 "Lying" -0.99994782
28 "Lying" -0.99991742
28 "Lying" -0.99985596
28 "Lying" -0.999826
28 "Lying" -0.9998319
28 "Lying" -0.99985688
28 "Lying" -0.99982429
28 "Lying" -0.99974186
28 "Lying" -0.99972507
28 "Lying" -0.99964941
28 "Lying" -0.99937539
28 "Lying" -0.99887757
28 "Lying" -0.99991888
28 "Lying" -0.99996619
28 "Lying" -0.99991092
28 "Lying" -0.99985645
28 "Lying" -0.99987817
28 "Lying" -0.99991038
28 "Lying" -0.9999229
28 "Lying" -0.99995214
28 "Lying" -0.99994768
28 "Lying" -0.99993442
28 "Lying" -0.99993331
28 "Lying" -0.99998024
28 "Lying" -0.99995683
28 "Lying" -0.99993838
28 "Lying" -0.99995286
28 "Lying" -0.99993784
28 "Lying" -0.99985201
28 "Lying" -0.98143014
28 "Lying" -0.99978392
28 "Lying" -0.99896419
28 "Lying" -0.99973139
28 "Lying" -0.99979304
28 "Lying" -0.99990313
28 "Lying" -0.99988812
28 "Lying" -0.99987681
28 "Lying" -0.99984688
28 "Lying" -0.99985583
28 "Lying" -0.99990712
28 "Lying" -0.99991231
28 "Lying" -0.99992421
28 "Lying" -0.99996526
28 "Lying" -0.99987716
28 "Lying" -0.99988771
28 "Lying" -0.99983878
28 "Lying" -0.9998029
28 "Lying" -0.99337011
28 "Sitting" -0.99603318
28 "Sitting" -0.999215
28 "Sitting" -0.99947565
28 "Sitting" -0.99890182
28 "Sitting" -0.9990642
