"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.1467398
26 "Sitting" -0.14231982
26 "Sitting" -0.13655635
26 "Sitting" -0.13911549
26 "Sitting" -0.13911549
26 "Standing" 0.053208947
26 "Standing" 0.19908555
26 "Standing" 0.21879135
26 "Standing" 0.31014158
26 "Standing" 0.5347204
26 "Standing" 0.55703784
26 "Standing" 0.55717686
26 "Standing" 0.56275111
26 "Standing" 0.56235481
26 "Standing" 0.56234036
26 "Standing" 0.56234036
26 "Standing" 0.56452803
26 "Standing" 0.56505198
26 "Standing" 0.56476946
26 "Standing" 0.56460247
26 "Standing" 0.56460247
26 "Standing" 0.56463082
26 "Standing" 0.56491512
26 "Standing" 0.56485757
26 "Standing" 0.56478345
26 "Standing" 0.56478345
26 "Standing" -0.014729536
26 "Standing" -0.014729536
26 "Standing" -0.010439815
26 "Standing" 0.0010940857
26 "Standing" 0.0029287329
26 "Standing" 0.0010847372
26 "Standing" -0.00052351465
26 "Standing" -0.00052351465
26 "Standing" -0.0020998142
26 "Standing" -0.0020998142
26 "Standing" -0.0018711436
26 "Standing" -0.0019273056
26 "Standing" -0.0033159007
26 "Standing" -0.0033159007
26 "Standing" -0.0074338251
26 "Standing" -0.0090050293
26 "Standing" -0.0090050293
26 "Standing" -0.0080963023
26 "Standing" -0.0023276234
26 "Standing" 0.00023704798
26 "Standing" 0.0020835079
26 "Standing" 0.0062895884
26 "Standing" 0.0062895884
26 "Standing" -0.19920661
26 "Standing" 0.32903604
26 "Standing" 0.36401531
26 "Standing" 0.36401531
26 "Standing" 0.37470042
26 "Standing" 0.37774466
26 "Standing" 0.37869094
26 "Standing" 0.3787855
26 "Standing" 0.37967759
26 "Standing" 0.37967759
26 "Standing" 0.37969279
26 "Standing" 0.37986275
26 "Standing" 0.37949308
26 "Standing" 0.37949308
26 "Standing" 0.37974205
26 "Standing" 0.37987209
26 "Standing" 0.10194718
26 "Standing" 0.10194718
26 "Standing" 0.12183318
26 "Standing" 0.1346908
26 "Standing" 0.1346908
26 "Standing" 0.13554273
26 "Standing" 0.13940764
26 "Standing" 0.13940764
26 "Standing" 0.13621196
26 "Standing" 0.13621196
26 "Standing" 0.13670579
26 "Standing" 0.13783901
26 "Standing" 0.13366904
26 "Standing" 0.11784303
26 "Standing" 0.11699173
26 "Standing" 0.11699173
26 "Standing" 0.12076091
26 "Standing" 0.12931637
26 "Walking" -0.14094878
26 "Walking" -0.12692418
26 "Walking" -0.105351
26 "Walking" -0.078684166
26 "Walking" -0.085637688
26 "Walking" -0.085637688
26 "Walking" -0.087784618
26 "Walking" -0.093198956
26 "Walking" -0.10436367
26 "Walking" -0.10436367
26 "Walking" -0.096870506
26 "Walking" -0.098174656
26 "Walking" -0.098174656
26 "Walking" -0.098585376
26 "Walking" -0.098585376
26 "Walking" -0.12927891
26 "Walking" -0.12927891
26 "Walking" -0.12130064
26 "Walking" -0.11959834
26 "Walking" -0.11959834
26 "Walking" -0.1182457
26 "Walking" -0.12373018
26 "Walking" -0.12373018
26 "Walking" -0.12033064
26 "Walking" -0.11163545
26 "Walking" -0.10845054
26 "Walking" -0.097387415
26 "Walking" -0.10806505
26 "Walking" -0.14235272
26 "Walking" -0.12006995
26 "Walking" -0.1173051
26 "Walking" -0.11236847
26 "Walking" -0.11521421
26 "Walking" -0.11521421
26 "Walking" -0.11214852
26 "Walking" -0.10453263
26 "Walking" -0.10625199
26 "Walking" -0.11160668
26 "Walking" -0.11160668
26 "Walking" -0.10425164
26 "Walking" -0.10555101
26 "Walking" -0.10555101
26 "Walking" -0.1095057
26 "Walking" -0.1095057
26 "Walking" -0.1764725
26 "Walking" -0.14707734
26 "Walking" -0.12176443
26 "Walking" -0.12815116
26 "Walking" -0.12815116
26 "Walking" -0.126567
26 "Walking" -0.12525746
26 "Walking" -0.12435099
26 "Walking" -0.12418857
26 "Walking" -0.12102742
26 "Walking" -0.11895533
26 "Walking" -0.11895533
26 "Walking" -0.11012528
26 "Walking" -0.12330781
26 "Walking" -0.1270679
26 "Walking Down Stairs" -0.10216449
26 "Walking Down Stairs" -0.033603777
26 "Walking Down Stairs" -0.036373348
26 "Walking Down Stairs" -0.05937035
26 "Walking Down Stairs" -0.05937035
26 "Walking Down Stairs" -0.059105184
26 "Walking Down Stairs" -0.061733645
26 "Walking Down Stairs" -0.061733645
26 "Walking Down Stairs" -0.13720657
26 "Walking Down Stairs" -0.052949494
26 "Walking Down Stairs" -0.052949494
26 "Walking Down Stairs" -0.057165382
26 "Walking Down Stairs" -0.064214496
26 "Walking Down Stairs" -0.064214496
26 "Walking Down Stairs" -0.061551107
26 "Walking Down Stairs" -0.061551107
26 "Walking Down Stairs" -0.12120893
26 "Walking Down Stairs" -0.066919217
26 "Walking Down Stairs" -0.048855299
26 "Walking Down Stairs" -0.048855299
26 "Walking Down Stairs" -0.048603102
26 "Walking Down Stairs" -0.051320259
26 "Walking Down Stairs" -0.063593419
26 "Walking Down Stairs" -0.063593419
26 "Walking Down Stairs" -0.056137853
26 "Walking Down Stairs" -0.14087702
26 "Walking Down Stairs" -0.075573643
26 "Walking Down Stairs" -0.045329605
26 "Walking Down Stairs" -0.062805576
26 "Walking Down Stairs" -0.062805576
26 "Walking Down Stairs" -0.059569523
26 "Walking Down Stairs" -0.073017626
26 "Walking Down Stairs" -0.07538469
26 "Walking Down Stairs" -0.07538469
26 "Walking Down Stairs" -0.15414424
26 "Walking Down Stairs" -0.051915966
26 "Walking Down Stairs" -0.044865177
26 "Walking Down Stairs" -0.076741121
26 "Walking Down Stairs" -0.076741121
26 "Walking Down Stairs" -0.076566425
26 "Walking Down Stairs" -0.06994128
26 "Walking Down Stairs" -0.06994128
26 "Walking Down Stairs" -0.18712146
26 "Walking Down Stairs" -0.063369025
26 "Walking Down Stairs" -0.063014196
26 "Walking Down Stairs" -0.071142282
26 "Walking Down Stairs" -0.071142282
26 "Walking Down Stairs" -0.087633189
26 "Walking Down Stairs" -0.093715048
26 "Walking Down Stairs" -0.093715048
26 "Walking Up Stairs" -0.22155467
26 "Walking Up Stairs" -0.22155467
26 "Walking Up Stairs" -0.21095886
26 "Walking Up Stairs" -0.21095886
26 "Walking Up Stairs" -0.21095128
26 "Walking Up Stairs" -0.18940909
26 "Walking Up Stairs" -0.23515046
26 "Walking Up Stairs" -0.23515046
26 "Walking Up Stairs" -0.22497978
26 "Walking Up Stairs" -0.21750604
26 "Walking Up Stairs" -0.23095778
26 "Walking Up Stairs" -0.24276083
26 "Walking Up Stairs" -0.24276083
26 "Walking Up Stairs" -0.237793
26 "Walking Up Stairs" -0.24436958
26 "Walking Up Stairs" -0.24436958
26 "Walking Up Stairs" -0.2372602
26 "Walking Up Stairs" -0.2372602
26 "Walking Up Stairs" -0.23678217
26 "Walking Up Stairs" -0.19729876
26 "Walking Up Stairs" -0.20945798
26 "Walking Up Stairs" -0.21103696
26 "Walking Up Stairs" -0.21103696
26 "Walking Up Stairs" -0.22094593
26 "Walking Up Stairs" -0.23177439
26 "Walking Up Stairs" -0.23177439
26 "Walking Up Stairs" -0.22782647
26 "Walking Up Stairs" -0.20173669
26 "Walking Up Stairs" -0.23973105
26 "Walking Up Stairs" -0.23973105
26 "Walking Up Stairs" -0.23612578
26 "Walking Up Stairs" -0.23612578
26 "Walking Up Stairs" -0.23510648
26 "Walking Up Stairs" -0.26381545
26 "Walking Up Stairs" -0.26381545
26 "Walking Up Stairs" -0.27177791
26 "Walking Up Stairs" -0.27177791
26 "Walking Up Stairs" -0.22495542
26 "Walking Up Stairs" -0.23252587
26 "Walking Up Stairs" -0.23252587
26 "Walking Up Stairs" -0.22847646
26 "Walking Up Stairs" -0.22847646
26 "Walking Up Stairs" -0.22210373
26 "Walking Up Stairs" -0.22479155
26 "Walking Up Stairs" -0.22929894
26 "Walking Up Stairs" -0.2399246
26 "Walking Up Stairs" -0.21348397
26 "Walking Up Stairs" -0.21348397
26 "Walking Up Stairs" -0.23527752
26 "Walking Up Stairs" -0.25788596
26 "Walking Up Stairs" -0.25788596
26 "Walking Up Stairs" -0.24770041
26 "Walking Up Stairs" -0.25379229
26 "Walking Up Stairs" -0.25450861
26 "Walking Up Stairs" -0.25450861
27 "Lying" 0.58032343
27 "Lying" 0.57912171
27 "Lying" 0.57912171
27 "Lying" 0.57821758
27 "Lying" 0.57820367
27 "Lying" 0.57780082
27 "Lying" 0.57739128
27 "Lying" 0.57739128
27 "Lying" 0.57792155
27 "Lying" 0.57826908
27 "Lying" 0.57826908
27 "Lying" 0.57857911
27 "Lying" 0.57857911
27 "Lying" 0.57870148
27 "Lying" 0.57972121
27 "Lying" 0.57954374
27 "Lying" 0.57954374
27 "Lying" 0.60926061
27 "Lying" 0.60926061
27 "Lying" 0.61839373
27 "Lying" 0.61839373
27 "Lying" 0.61855469
27 "Lying" 0.61865999
27 "Lying" 0.61865999
27 "Lying" 0.61949642
27 "Lying" 0.62062673
27 "Lying" 0.62005503
27 "Lying" 0.61840464
27 "Lying" 0.61821162
27 "Lying" 0.61821162
27 "Lying" 0.61842315
27 "Lying" 0.61842315
27 "Lying" 0.61845006
27 "Lying" 0.61845006
27 "Lying" 0.61850363
27 "Lying" 0.61854534
27 "Lying" 0.54231047
27 "Lying" 0.54231047
27 "Lying" 0.5436722
27 "Lying" 0.54460982
27 "Lying" 0.54488094
27 "Lying" 0.54513144
27 "Lying" 0.54333409
27 "Lying" 0.54325308
27 "Lying" 0.54325308
27 "Lying" 0.54375573
27 "Lying" 0.54375573
27 "Lying" 0.54349375
27 "Lying" 0.54274881
27 "Lying" 0.54259107
27 "Lying" 0.54259107
27 "Lying" 0.5425244
27 "Lying" 0.5425244
27 "Lying" 0.54256992
27 "Lying" 0.54256992
27 "Lying" 0.54349125
27 "Lying" 0.54228584
27 "Lying" 0.54228584
27 "Lying" 0.54220752
27 "Lying" 0.62152373
27 "Lying" 0.61606518
27 "Lying" 0.61288223
27 "Lying" 0.61288223
27 "Lying" 0.61289119
27 "Lying" 0.61528127
27 "Lying" 0.6143954
27 "Lying" 0.61366239
27 "Lying" 0.61366239
27 "Lying" 0.61356373
27 "Lying" 0.61356373
27 "Lying" 0.61300733
27 "Lying" 0.61300733
27 "Lying" 0.61302957
27 "Lying" 0.61307626
27 "Sitting" -0.16510165
27 "Sitting" -0.16510165
27 "Sitting" -0.16735676
27 "Sitting" -0.16772863
27 "Sitting" -0.16772863
27 "Sitting" -0.16576505
27 "Sitting" -0.16528378
27 "Sitting" -0.16581683
27 "Sitting" -0.16667979
27 "Sitting" -0.166714
27 "Sitting" -0.166714
27 "Sitting" -0.16655003
27 "Sitting" -0.16018817
27 "Sitting" -0.16380516
27 "Sitting" -0.16380908
27 "Sitting" -0.16380908
27 "Sitting" -0.16491615
27 "Sitting" -0.16491615
27 "Sitting" -0.20951404
27 "Sitting" -0.20492694
27 "Sitting" -0.1536674
27 "Sitting" -0.1536674
27 "Sitting" -0.15316788
27 "Sitting" -0.15123475
27 "Sitting" -0.14969315
27 "Sitting" -0.14666295
27 "Sitting" -0.14920996
27 "Sitting" -0.1503772
27 "Sitting" -0.1503772
27 "Sitting" -0.14956074
27 "Sitting" -0.1477258
27 "Sitting" -0.14924676
27 "Sitting" -0.14924676
27 "Sitting" -0.14846749
27 "Sitting" -0.14827855
27 "Sitting" -0.14827855
27 "Sitting" -0.17667994
27 "Sitting" -0.17107482
27 "Sitting" -0.17715366
27 "Sitting" -0.17798418
27 "Sitting" -0.17905071
27 "Sitting" -0.17905071
27 "Sitting" -0.17790738
27 "Sitting" -0.17460108
27 "Sitting" -0.17458593
27 "Sitting" -0.17313316
27 "Sitting" -0.17439784
27 "Sitting" -0.17625757
27 "Sitting" -0.17625757
27 "Sitting" -0.1744676
27 "Sitting" -0.17216104
27 "Sitting" -0.17215419
27 "Sitting" -0.17044614
27 "Sitting" -0.17044614
27 "Sitting" -0.17474595
27 "Sitting" -0.17782212
27 "Sitting" -0.17782212
27 "Sitting" -0.17769282
27 "Sitting" -0.18170942
27 "Sitting" -0.18188421
27 "Sitting" -0.18188421
27 "Sitting" -0.2321203
27 "Sitting" -0.20733313
27 "Sitting" -0.13789765
27 "Sitting" -0.15884493
27 "Sitting" -0.16272183
27 "Sitting" -0.16272183
27 "Sitting" -0.16163308
27 "Sitting" -0.15545964
27 "Sitting" -0.15149741
27 "Sitting" -0.14882699
27 "Sitting" -0.14095072
27 "Sitting" -0.14069764
27 "Sitting" -0.14069764
27 "Sitting" -0.13998953
27 "Sitting" -0.13819206
27 "Sitting" -0.13962254
27 "Sitting" -0.15130676
27 "Sitting" -0.16236667
27 "Sitting" -0.16294602
27 "Standing" 0.20712117
27 "Standing" 0.41524125
27 "Standing" 0.41524125
27 "Standing" 0.41571094
27 "Standing" 0.4197965
27 "Standing" 0.41906138
27 "Standing" 0.41906138
27 "Standing" 0.41902903
27 "Standing" 0.41902903
27 "Standing" 0.4185387
27 "Standing" 0.41844248
27 "Standing" 0.41844248
27 "Standing" 0.41900741
27 "Standing" 0.42073877
27 "Standing" 0.42116907
27 "Standing" 0.42217492
27 "Standing" 0.42277796
27 "Standing" 0.42277796
27 "Standing" 0.076426559
27 "Standing" 0.11284917
27 "Standing" 0.11284917
27 "Standing" 0.11511486
27 "Standing" 0.11896846
27 "Standing" 0.11893773
27 "Standing" 0.11893163
27 "Standing" 0.11893163
27 "Standing" 0.12074633
27 "Standing" 0.1222709
27 "Standing" 0.12387001
27 "Standing" 0.12218483
27 "Standing" 0.12209759
27 "Standing" 0.12200521
27 "Standing" 0.12200017
27 "Standing" 0.12200017
27 "Standing" 0.12348609
27 "Standing" 0.12348609
27 "Standing" 0.12291332
27 "Standing" 0.12002503
27 "Standing" 0.29859257
27 "Standing" 0.29859257
27 "Standing" 0.29865503
27 "Standing" 0.30001213
27 "Standing" 0.30092668
27 "Standing" 0.30100971
27 "Standing" 0.30158843
27 "Standing" 0.2992356
27 "Standing" 0.29896195
27 "Standing" 0.29896195
27 "Standing" 0.29944633
27 "Standing" 0.30014504
27 "Standing" 0.30067233
27 "Standing" 0.29947649
27 "Standing" 0.29947649
27 "Standing" 0.089335053
27 "Standing" 0.10594341
27 "Standing" 0.10594341
27 "Standing" 0.10645946
27 "Standing" 0.10956181
27 "Standing" 0.10956181
27 "Standing" 0.11197497
27 "Standing" 0.11197497
27 "Standing" 0.11477207
27 "Standing" 0.11477207
27 "Standing" 0.11265126
27 "Standing" 0.11233938
27 "Standing" 0.11233938
27 "Standing" 0.11278338
27 "Standing" 0.11278338
27 "Standing" 0.11242216
27 "Standing" 0.11242216
27 "Walking" -0.17000377
27 "Walking" -0.16645417
27 "Walking" -0.13460839
27 "Walking" -0.12957918
27 "Walking" -0.12957918
27 "Walking" -0.13460369
27 "Walking" -0.13578764
27 "Walking" -0.13578764
27 "Walking" -0.12942181
27 "Walking" -0.13085462
27 "Walking" -0.13134854
27 "Walking" -0.13134854
27 "Walking" -0.12567949
27 "Walking" -0.12478654
27 "Walking" -0.16225677
27 "Walking" -0.15813997
27 "Walking" -0.1409373
27 "Walking" -0.14172665
27 "Walking" -0.14172665
27 "Walking" -0.13723763
27 "Walking" -0.13403991
27 "Walking" -0.13400309
27 "Walking" -0.12953319
27 "Walking" -0.12968597
27 "Walking" -0.12968597
27 "Walking" -0.13358238
27 "Walking" -0.13358238
27 "Walking" -0.12826008
27 "Walking" -0.21981499
27 "Walking" -0.20377166
27 "Walking" -0.20377166
27 "Walking" -0.1926588
27 "Walking" -0.19406953
27 "Walking" -0.19406953
27 "Walking" -0.18954048
27 "Walking" -0.19088382
27 "Walking" -0.1958739
27 "Walking" -0.1958739
27 "Walking" -0.19330574
27 "Walking" -0.19241921
27 "Walking" -0.19241921
27 "Walking" -0.19205018
27 "Walking" -0.20118689
27 "Walking" -0.20118689
27 "Walking" -0.20055999
27 "Walking" -0.19057921
27 "Walking" -0.19275044
27 "Walking" -0.19275044
27 "Walking" -0.18419071
27 "Walking" -0.18616162
27 "Walking" -0.18616162
27 "Walking" -0.19182972
27 "Walking" -0.19182972
27 "Walking" -0.18708444
27 "Walking" -0.18334729
27 "Walking" -0.19805376
27 "Walking" -0.19812997
27 "Walking Down Stairs" -0.20756053
27 "Walking Down Stairs" -0.12245998
27 "Walking Down Stairs" -0.11237378
27 "Walking Down Stairs" -0.12537798
27 "Walking Down Stairs" -0.12537798
27 "Walking Down Stairs" -0.13458962
27 "Walking Down Stairs" -0.13458962
27 "Walking Down Stairs" -0.19309048
27 "Walking Down Stairs" -0.15797909
27 "Walking Down Stairs" -0.13971883
27 "Walking Down Stairs" -0.14646361
27 "Walking Down Stairs" -0.14646361
27 "Walking Down Stairs" -0.12990497
27 "Walking Down Stairs" -0.12990497
27 "Walking Down Stairs" -0.18058545
27 "Walking Down Stairs" -0.12563368
27 "Walking Down Stairs" -0.12472446
27 "Walking Down Stairs" -0.12606921
27 "Walking Down Stairs" -0.12616682
27 "Walking Down Stairs" -0.13203236
27 "Walking Down Stairs" -0.13203236
27 "Walking Down Stairs" -0.13200894
27 "Walking Down Stairs" -0.25132068
27 "Walking Down Stairs" -0.16423832
27 "Walking Down Stairs" -0.15199439
27 "Walking Down Stairs" -0.16815935
27 "Walking Down Stairs" -0.1755331
27 "Walking Down Stairs" -0.18185647
27 "Walking Down Stairs" -0.18580544
27 "Walking Down Stairs" -0.18580544
27 "Walking Down Stairs" -0.18579445
27 "Walking Down Stairs" -0.16320952
27 "Walking Down Stairs" -0.17609254
27 "Walking Down Stairs" -0.19046801
27 "Walking Down Stairs" -0.19046801
27 "Walking Down Stairs" -0.18555851
27 "Walking Down Stairs" -0.16977017
27 "Walking Down Stairs" -0.16977017
27 "Walking Down Stairs" -0.19904545
27 "Walking Down Stairs" -0.15925764
27 "Walking Down Stairs" -0.14826151
27 "Walking Down Stairs" -0.16164072
27 "Walking Down Stairs" -0.15657076
27 "Walking Down Stairs" -0.15708149
27 "Walking Up Stairs" -0.1889516
27 "Walking Up Stairs" -0.19573556
27 "Walking Up Stairs" -0.20269547
27 "Walking Up Stairs" -0.20269547
27 "Walking Up Stairs" -0.19646463
27 "Walking Up Stairs" -0.18000511
27 "Walking Up Stairs" -0.18136737
27 "Walking Up Stairs" -0.18824695
27 "Walking Up Stairs" -0.21143753
27 "Walking Up Stairs" -0.21160625
27 "Walking Up Stairs" -0.21282991
27 "Walking Up Stairs" -0.21428964
27 "Walking Up Stairs" -0.21428964
27 "Walking Up Stairs" -0.19126449
27 "Walking Up Stairs" -0.19079288
27 "Walking Up Stairs" -0.18686691
27 "Walking Up Stairs" -0.20774991
27 "Walking Up Stairs" -0.20335392
27 "Walking Up Stairs" -0.20614428
27 "Walking Up Stairs" -0.2100482
27 "Walking Up Stairs" -0.2100482
27 "Walking Up Stairs" -0.20929808
27 "Walking Up Stairs" -0.20283632
27 "Walking Up Stairs" -0.20057325
27 "Walking Up Stairs" -0.20204375
27 "Walking Up Stairs" -0.23272417
27 "Walking Up Stairs" -0.23420522
27 "Walking Up Stairs" -0.24478428
27 "Walking Up Stairs" -0.24719087
27 "Walking Up Stairs" -0.24719087
27 "Walking Up Stairs" -0.2343872
27 "Walking Up Stairs" -0.22351596
27 "Walking Up Stairs" -0.22481697
27 "Walking Up Stairs" -0.22637858
27 "Walking Up Stairs" -0.27636351
27 "Walking Up Stairs" -0.27290106
27 "Walking Up Stairs" -0.23577713
27 "Walking Up Stairs" -0.23577713
27 "Walking Up Stairs" -0.23204979
27 "Walking Up Stairs" -0.23108434
27 "Walking Up Stairs" -0.22222223
27 "Walking Up Stairs" -0.22006169
27 "Walking Up Stairs" -0.20856793
27 "Walking Up Stairs" -0.25270867
27 "Walking Up Stairs" -0.24099599
27 "Walking Up Stairs" -0.21464073
27 "Walking Up Stairs" -0.21596601
27 "Walking Up Stairs" -0.21596601
27 "Walking Up Stairs" -0.20805142
27 "Walking Up Stairs" -0.20805142
27 "Walking Up Stairs" -0.19577654
28 "Lying" -0.47029233
28 "Lying" -0.40474092
28 "Lying" -0.40474092
28 "Lying" -0.40473927
28 "Lying" -0.39946642
28 "Lying" -0.39363431
28 "Lying" -0.39363431
28 "Lying" -0.3928231
28 "Lying" -0.39243747
28 "Lying" -0.40084342
28 "Lying" -0.40190829
28 "Lying" -0.40190829
28 "Lying" -0.40046579
28 "Lying" -0.40260442
28 "Lying" -0.41973536
28 "Lying" -0.41973536
28 "Lying" -0.41882048
28 "Lying" -0.39854221
28 "Lying" 0.4878496
28 "Lying" 0.56349719
28 "Lying" 0.56349719
28 "Lying" 0.56793847
28 "Lying" 0.57200691
28 "Lying" 0.56646336
28 "Lying" 0.56468453
28 "Lying" 0.56468453
28 "Lying" 0.56583227
28 "Lying" 0.56499043
28 "Lying" 0.56177337
28 "Lying" 0.56177337
28 "Lying" 0.56200841
28 "Lying" 0.56366551
28 "Lying" 0.56340099
28 "Lying" 0.56340099
28 "Lying" 0.56463645
28 "Lying" 0.56103415
28 "Lying" 0.56097202
28 "Lying" 0.55929949
28 "Lying" 0.55929949
28 "Lying" 0.55879966
28 "Lying" 0.55879966
28 "Lying" 0.55853624
28 "Lying" -0.38754909
28 "Lying" -0.19098075
28 "Lying" -0.15519204
28 "Lying" -0.16652563
28 "Lying" -0.16652563
28 "Lying" -0.16550551
28 "Lying" -0.16679795
28 "Lying" -0.16882286
28 "Lying" -0.16882286
28 "Lying" -0.16874174
28 "Lying" -0.16462769
28 "Lying" -0.1641118
28 "Lying" -0.16097903
28 "Lying" -0.16091911
28 "Lying" -0.15384203
28 "Lying" -0.15342702
28 "Lying" -0.15034371
28 "Lying" -0.14928872
28 "Lying" -0.147781
28 "Lying" 0.32829409
28 "Lying" 0.52335626
28 "Lying" 0.52335626
28 "Lying" 0.52370523
28 "Lying" 0.5272031
28 "Lying" 0.5244207
28 "Lying" 0.5244207
28 "Lying" 0.52433272
28 "Lying" 0.52192932
28 "Lying" 0.52103265
28 "Lying" 0.52103265
28 "Lying" 0.52136043
28 "Lying" 0.52055713
28 "Lying" 0.52011186
28 "Lying" 0.52011186
28 "Lying" 0.52082718
28 "Lying" 0.52082718
28 "Lying" 0.52124355
28 "Lying" 0.52127479
28 "Sitting" -0.24499698
28 "Sitting" -0.21694666
28 "Sitting" -0.21954079
28 "Sitting" -0.21954079
28 "Sitting" -0.21880106
28 "Sitting" -0.22963041
28 "Sitting" -0.22963041
28 "Sitting" -0.22668432
28 "Sitting" -0.20598607
28 "Sitting" -0.20598607
28 "Sitting" -0.20584636
28 "Sitting" -0.20229871
28 "Sitting" -0.21011832
28 "Sitting" -0.21286916
28 "Sitting" -0.21286916
28 "Sitting" -0.21160976
28 "Sitting" -0.20574442
28 "Sitting" -0.20329754
28 "Sitting" -0.20306873
28 "Sitting" -0.21104703
28 "Sitting" -0.21127939
28 "Sitting" -0.30421993
28 "Sitting" -0.22066749
28 "Sitting" -0.22082164
28 "Sitting" -0.22600141
28 "Sitting" -0.23021271
28 "Sitting" -0.23597975
28 "Sitting" -0.23597975
28 "Sitting" -0.23482645
28 "Sitting" -0.2269676
28 "Sitting" -0.23827709
28 "Sitting" -0.24427935
28 "Sitting" -0.24427935
28 "Sitting" -0.21968345
28 "Sitting" -0.21807743
28 "Sitting" -0.21807743
28 "Sitting" -0.20887543
28 "Sitting" -0.22939422
28 "Sitting" -0.2295001
28 "Sitting" -0.2295001
28 "Sitting" -0.20826036
28 "Sitting" -0.21478279
28 "Sitting" -0.21506741
28 "Sitting" -0.24059083
28 "Sitting" -0.24059083
28 "Sitting" -0.24021588
28 "Sitting" -0.24021588
28 "Sitting" -0.23963773
28 "Sitting" -0.22963492
28 "Sitting" -0.22575566
28 "Sitting" -0.22386129
28 "Sitting" -0.21696916
28 "Sitting" -0.2230515
