"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.99994134
26 "Sitting" -0.99993564
26 "Sitting" -0.99996138
26 "Sitting" -0.99996759
26 "Sitting" -0.99995129
26 "Sitting" -0.99996472
26 "Sitting" -0.99996067
26 "Sitting" -0.99997128
26 "Sitting" -0.99989783
26 "Sitting" -0.99988258
26 "Sitting" -0.99995976
26 "Sitting" -0.99687024
26 "Sitting" -0.99973277
26 "Sitting" -0.99990969
26 "Sitting" -0.99994889
26 "Sitting" -0.99995517
26 "Sitting" -0.9999432
26 "Sitting" -0.99997562
26 "Sitting" -0.99995766
26 "Sitting" -0.99996568
26 "Sitting" -0.99995686
26 "Sitting" -0.99995645
26 "Sitting" -0.99992182
26 "Sitting" -0.99982117
26 "Sitting" -0.99980067
26 "Sitting" -0.99987018
26 "Sitting" -0.99994228
26 "Sitting" -0.99996895
26 "Sitting" -0.99994092
26 "Sitting" -0.99986642
26 "Sitting" -0.99954959
26 "Sitting" -0.99962102
26 "Sitting" -0.99980072
26 "Sitting" -0.99992612
26 "Sitting" -0.99989718
26 "Sitting" -0.99991783
26 "Sitting" -0.99995343
26 "Sitting" -0.99992269
26 "Sitting" -0.99992883
26 "Sitting" -0.9999682
26 "Sitting" -0.99996181
26 "Sitting" -0.99985752
26 "Sitting" -0.99978819
26 "Sitting" -0.99989557
26 "Sitting" -0.99986574
26 "Sitting" -0.99991436
26 "Sitting" -0.99996894
26 "Standing" -0.9998288
26 "Standing" -0.97924611
26 "Standing" -0.99821044
26 "Standing" -0.96264107
26 "Standing" -0.99955028
26 "Standing" -0.99984677
26 "Standing" -0.99988774
26 "Standing" -0.99993113
26 "Standing" -0.99995117
26 "Standing" -0.99995691
26 "Standing" -0.99994282
26 "Standing" -0.99992979
26 "Standing" -0.99994521
26 "Standing" -0.99994879
26 "Standing" -0.9998859
26 "Standing" -0.99994293
26 "Standing" -0.99991622
26 "Standing" -0.99995651
26 "Standing" -0.99997578
26 "Standing" -0.99997454
26 "Standing" -0.99995825
26 "Standing" -0.99970294
26 "Standing" -0.99991997
26 "Standing" -0.9999651
26 "Standing" -0.99994379
26 "Standing" -0.9999224
26 "Standing" -0.99995881
26 "Standing" -0.99995819
26 "Standing" -0.99992386
26 "Standing" -0.99991011
26 "Standing" -0.99994477
26 "Standing" -0.99993762
26 "Standing" -0.99999006
26 "Standing" -0.9999769
26 "Standing" -0.99990571
26 "Standing" -0.9999249
26 "Standing" -0.99994908
26 "Standing" -0.99994498
26 "Standing" -0.99992424
26 "Standing" -0.99993865
26 "Standing" -0.9999663
26 "Standing" -0.9998635
26 "Standing" -0.99990457
26 "Standing" -0.99993837
26 "Standing" -0.99901717
26 "Standing" -0.99984474
26 "Standing" -0.99993889
26 "Standing" -0.99995191
26 "Standing" -0.9999443
26 "Standing" -0.99988186
26 "Standing" -0.99993556
26 "Standing" -0.99996902
26 "Standing" -0.99995084
26 "Standing" -0.99995192
26 "Standing" -0.99995816
26 "Standing" -0.99994343
26 "Standing" -0.9998807
26 "Standing" -0.99994491
26 "Standing" -0.99997796
26 "Standing" -0.99994655
26 "Standing" -0.99580475
26 "Standing" -0.99989715
26 "Standing" -0.99993804
26 "Standing" -0.9999327
26 "Standing" -0.99990604
26 "Standing" -0.99984758
26 "Standing" -0.9998583
26 "Standing" -0.99994977
26 "Standing" -0.99995078
26 "Standing" -0.99991447
26 "Standing" -0.99988561
26 "Standing" -0.99991613
26 "Standing" -0.99990484
26 "Standing" -0.99981872
26 "Standing" -0.99981246
26 "Standing" -0.99988307
26 "Standing" -0.99992756
26 "Standing" -0.99991804
26 "Walking" -0.92859973
26 "Walking" -0.92293116
26 "Walking" -0.88508732
26 "Walking" -0.89610278
26 "Walking" -0.8519405
26 "Walking" -0.88899324
26 "Walking" -0.80078737
26 "Walking" -0.83084923
26 "Walking" -0.85910831
26 "Walking" -0.89294394
26 "Walking" -0.78101165
26 "Walking" -0.74933513
26 "Walking" -0.90057497
26 "Walking" -0.80928752
26 "Walking" -0.87040298
26 "Walking" -0.92173851
26 "Walking" -0.77502204
26 "Walking" -0.82173075
26 "Walking" -0.87556651
26 "Walking" -0.76867711
26 "Walking" -0.85289244
26 "Walking" -0.75749562
26 "Walking" -0.7766991
26 "Walking" -0.89823868
26 "Walking" -0.47131593
26 "Walking" -0.72212238
26 "Walking" -0.89250196
26 "Walking" -0.8446702
26 "Walking" -0.90092708
26 "Walking" -0.89716261
26 "Walking" -0.96596177
26 "Walking" -0.93059992
26 "Walking" -0.90297254
26 "Walking" -0.89097465
26 "Walking" -0.95789871
26 "Walking" -0.78588897
26 "Walking" -0.91916332
26 "Walking" -0.94258138
26 "Walking" -0.94969827
26 "Walking" -0.94773813
26 "Walking" -0.85214443
26 "Walking" -0.86177524
26 "Walking" -0.83046069
26 "Walking" -0.96468108
26 "Walking" -0.96028848
26 "Walking" -0.83004404
26 "Walking" -0.83395164
26 "Walking" -0.63045658
26 "Walking" -0.83513389
26 "Walking" -0.8833535
26 "Walking" -0.80502511
26 "Walking" -0.90502907
26 "Walking" -0.84853278
26 "Walking" -0.85300926
26 "Walking" -0.81681262
26 "Walking" -0.8899182
26 "Walking" -0.84413443
26 "Walking" -0.87076104
26 "Walking" -0.84107367
26 "Walking Down Stairs" -0.93204972
26 "Walking Down Stairs" -0.48896246
26 "Walking Down Stairs" -0.77422695
26 "Walking Down Stairs" -0.82765035
26 "Walking Down Stairs" -0.77783393
26 "Walking Down Stairs" -0.82846849
26 "Walking Down Stairs" -0.88198015
26 "Walking Down Stairs" -0.68467105
26 "Walking Down Stairs" -0.85524189
26 "Walking Down Stairs" -0.89116139
26 "Walking Down Stairs" -0.87057653
26 "Walking Down Stairs" -0.70545871
26 "Walking Down Stairs" -0.76941189
26 "Walking Down Stairs" -0.92289101
26 "Walking Down Stairs" -0.91663082
26 "Walking Down Stairs" -0.86878554
26 "Walking Down Stairs" -0.84083094
26 "Walking Down Stairs" -0.75066382
26 "Walking Down Stairs" -0.8185625
26 "Walking Down Stairs" -0.92412041
26 "Walking Down Stairs" -0.8593656
26 "Walking Down Stairs" -0.80760081
26 "Walking Down Stairs" -0.89939422
26 "Walking Down Stairs" -0.8668105
26 "Walking Down Stairs" -0.74450815
26 "Walking Down Stairs" -0.84472874
26 "Walking Down Stairs" -0.84277558
26 "Walking Down Stairs" -0.88570457
26 "Walking Down Stairs" -0.86094654
26 "Walking Down Stairs" -0.89016362
26 "Walking Down Stairs" -0.72900618
26 "Walking Down Stairs" -0.88930775
26 "Walking Down Stairs" -0.82429698
26 "Walking Down Stairs" -0.80733859
26 "Walking Down Stairs" -0.46070066
26 "Walking Down Stairs" -0.63317601
26 "Walking Down Stairs" -0.85790767
26 "Walking Down Stairs" -0.78521512
26 "Walking Down Stairs" -0.78678406
26 "Walking Down Stairs" -0.88582178
26 "Walking Down Stairs" -0.85244408
26 "Walking Down Stairs" -0.87956783
26 "Walking Down Stairs" -0.86136589
26 "Walking Down Stairs" -0.85116381
26 "Walking Down Stairs" -0.84079328
26 "Walking Down Stairs" -0.85838714
26 "Walking Down Stairs" -0.44944269
26 "Walking Down Stairs" -0.90100459
26 "Walking Down Stairs" -0.35798034
26 "Walking Down Stairs" -0.90745453
26 "Walking Up Stairs" -0.89820216
26 "Walking Up Stairs" -0.84238666
26 "Walking Up Stairs" -0.87397892
26 "Walking Up Stairs" -0.82946888
26 "Walking Up Stairs" -0.83421678
26 "Walking Up Stairs" -0.91315525
26 "Walking Up Stairs" -0.93433833
26 "Walking Up Stairs" -0.8328584
26 "Walking Up Stairs" -0.95244603
26 "Walking Up Stairs" -0.885727
26 "Walking Up Stairs" -0.79318509
26 "Walking Up Stairs" -0.6440341
26 "Walking Up Stairs" -0.83118671
26 "Walking Up Stairs" -0.82530135
26 "Walking Up Stairs" -0.68071187
26 "Walking Up Stairs" -0.70486705
26 "Walking Up Stairs" -0.90905765
26 "Walking Up Stairs" -0.87787006
26 "Walking Up Stairs" -0.92452901
26 "Walking Up Stairs" -0.83376778
26 "Walking Up Stairs" -0.81644442
26 "Walking Up Stairs" -0.86050629
26 "Walking Up Stairs" -0.7827534
26 "Walking Up Stairs" -0.80650435
26 "Walking Up Stairs" -0.78652097
26 "Walking Up Stairs" -0.79726759
26 "Walking Up Stairs" -0.77347529
26 "Walking Up Stairs" -0.83593663
26 "Walking Up Stairs" -0.8487273
26 "Walking Up Stairs" -0.8684857
26 "Walking Up Stairs" -0.8529014
26 "Walking Up Stairs" -0.81586511
26 "Walking Up Stairs" -0.76029353
26 "Walking Up Stairs" -0.78827029
26 "Walking Up Stairs" -0.850126
26 "Walking Up Stairs" -0.75473685
26 "Walking Up Stairs" -0.74498349
26 "Walking Up Stairs" -0.90742037
26 "Walking Up Stairs" -0.63521792
26 "Walking Up Stairs" -0.75192402
26 "Walking Up Stairs" -0.71868915
26 "Walking Up Stairs" -0.88992354
26 "Walking Up Stairs" -0.92669741
26 "Walking Up Stairs" -0.83281522
26 "Walking Up Stairs" -0.79121904
26 "Walking Up Stairs" -0.87455721
26 "Walking Up Stairs" -0.73541901
26 "Walking Up Stairs" -0.8521723
26 "Walking Up Stairs" -0.85121796
26 "Walking Up Stairs" -0.92576471
26 "Walking Up Stairs" -0.90653883
26 "Walking Up Stairs" -0.86464495
26 "Walking Up Stairs" -0.71693013
26 "Walking Up Stairs" -0.66633103
26 "Walking Up Stairs" -0.52432908
27 "Lying" -0.99855271
27 "Lying" -0.9984833
27 "Lying" -0.99978662
27 "Lying" -0.99975369
27 "Lying" -0.99980988
27 "Lying" -0.99992112
27 "Lying" -0.99987979
27 "Lying" -0.99992407
27 "Lying" -0.99994054
27 "Lying" -0.9999375
27 "Lying" -0.99988597
27 "Lying" -0.99988654
27 "Lying" -0.99993285
27 "Lying" -0.99993365
27 "Lying" -0.99990569
27 "Lying" -0.99986014
27 "Lying" -0.99979713
27 "Lying" -0.98417508
27 "Lying" -0.99934954
27 "Lying" -0.99981472
27 "Lying" -0.99980213
27 "Lying" -0.99982109
27 "Lying" -0.99988464
27 "Lying" -0.99990188
27 "Lying" -0.99989805
27 "Lying" -0.99986603
27 "Lying" -0.99988147
27 "Lying" -0.99992139
27 "Lying" -0.999918
27 "Lying" -0.99992368
27 "Lying" -0.99995374
27 "Lying" -0.99997841
27 "Lying" -0.99995235
27 "Lying" -0.99987586
27 "Lying" -0.99993629
27 "Lying" -0.99966938
27 "Lying" -0.99897409
27 "Lying" -0.99924487
27 "Lying" -0.99969563
27 "Lying" -0.99989144
27 "Lying" -0.99991469
27 "Lying" -0.99981492
27 "Lying" -0.9997961
27 "Lying" -0.99972266
27 "Lying" -0.99957544
27 "Lying" -0.99967699
27 "Lying" -0.99983782
27 "Lying" -0.9998807
27 "Lying" -0.99988198
27 "Lying" -0.99979432
27 "Lying" -0.99988987
27 "Lying" -0.99991508
27 "Lying" -0.99962605
27 "Lying" -0.99964461
27 "Lying" -0.99976718
27 "Lying" -0.9996645
27 "Lying" -0.99962231
27 "Lying" -0.99981564
27 "Lying" -0.99941116
27 "Lying" -0.99782468
27 "Lying" -0.99909126
27 "Lying" -0.99952183
27 "Lying" -0.99965642
27 "Lying" -0.99971352
27 "Lying" -0.99975754
27 "Lying" -0.99977853
27 "Lying" -0.99990252
27 "Lying" -0.9999223
27 "Lying" -0.99991655
27 "Lying" -0.99985642
27 "Lying" -0.99984999
27 "Lying" -0.99989608
27 "Lying" -0.99991504
27 "Lying" -0.99982523
27 "Sitting" -0.99983433
27 "Sitting" -0.99989081
27 "Sitting" -0.99978551
27 "Sitting" -0.9997306
27 "Sitting" -0.99992226
27 "Sitting" -0.99994644
27 "Sitting" -0.99995932
27 "Sitting" -0.999943
27 "Sitting" -0.99990184
27 "Sitting" -0.99990016
27 "Sitting" -0.9999088
27 "Sitting" -0.99988286
27 "Sitting" -0.99965499
27 "Sitting" -0.99965974
27 "Sitting" -0.9998948
27 "Sitting" -0.99995639
27 "Sitting" -0.99994825
27 "Sitting" -0.9999207
27 "Sitting" -0.99834903
27 "Sitting" -0.99979006
27 "Sitting" -0.9999653
27 "Sitting" -0.99995608
27 "Sitting" -0.99995426
27 "Sitting" -0.99992677
27 "Sitting" -0.99992108
27 "Sitting" -0.99994194
27 "Sitting" -0.99992161
27 "Sitting" -0.99990721
27 "Sitting" -0.99991772
27 "Sitting" -0.99994543
27 "Sitting" -0.99994582
27 "Sitting" -0.9999514
27 "Sitting" -0.99995918
27 "Sitting" -0.99995505
27 "Sitting" -0.99998123
27 "Sitting" -0.99997015
27 "Sitting" -0.99925564
27 "Sitting" -0.99924441
27 "Sitting" -0.99983126
27 "Sitting" -0.99993153
27 "Sitting" -0.9999696
27 "Sitting" -0.99995682
27 "Sitting" -0.99992939
27 "Sitting" -0.99990729
27 "Sitting" -0.99986473
27 "Sitting" -0.99991418
27 "Sitting" -1
27 "Sitting" -0.9999559
27 "Sitting" -0.99993901
27 "Sitting" -0.99995368
27 "Sitting" -0.99995319
27 "Sitting" -0.99994617
27 "Sitting" -0.99995654
27 "Sitting" -0.99987078
27 "Sitting" -0.99991361
27 "Sitting" -0.99995186
27 "Sitting" -0.99995023
27 "Sitting" -0.99988591
27 "Sitting" -0.99988267
27 "Sitting" -0.99986327
27 "Sitting" -0.99988608
27 "Sitting" -0.999146
27 "Sitting" -0.99790809
27 "Sitting" -0.9980504
27 "Sitting" -0.9985939
27 "Sitting" -0.99967531
27 "Sitting" -0.9997991
27 "Sitting" -0.99974506
27 "Sitting" -0.99961731
27 "Sitting" -0.99924629
27 "Sitting" -0.9991599
27 "Sitting" -0.99951734
27 "Sitting" -0.99984694
27 "Sitting" -0.99977797
27 "Sitting" -0.99990316
27 "Sitting" -0.99970741
27 "Sitting" -0.9994994
27 "Sitting" -0.99942583
27 "Sitting" -0.99935574
27 "Sitting" -0.99985368
27 "Standing" -0.99414236
27 "Standing" -0.99996174
27 "Standing" -0.99992344
27 "Standing" -0.99992166
27 "Standing" -0.99997831
27 "Standing" -0.9999552
27 "Standing" -0.99990071
27 "Standing" -0.99984539
27 "Standing" -0.999881
27 "Standing" -0.99995487
27 "Standing" -0.99991341
27 "Standing" -0.99992767
27 "Standing" -0.99994895
27 "Standing" -0.99991848
27 "Standing" -0.99972766
27 "Standing" -0.99967443
27 "Standing" -0.99982522
27 "Standing" -0.99976686
27 "Standing" -0.99992152
27 "Standing" -0.9998448
27 "Standing" -0.99994423
27 "Standing" -0.99987801
27 "Standing" -0.99992407
27 "Standing" -0.99996106
27 "Standing" -0.99990241
27 "Standing" -0.99989796
27 "Standing" -0.99985668
27 "Standing" -0.99991897
27 "Standing" -0.99995308
27 "Standing" -0.99992649
27 "Standing" -0.999948
27 "Standing" -0.9999981
27 "Standing" -0.99994479
27 "Standing" -0.99994062
27 "Standing" -0.99992308
27 "Standing" -0.99990877
27 "Standing" -0.99996411
27 "Standing" -0.99852416
27 "Standing" -0.99981311
27 "Standing" -0.99979716
27 "Standing" -0.99986692
27 "Standing" -0.99988511
27 "Standing" -0.9998481
27 "Standing" -0.99987376
27 "Standing" -0.99991862
27 "Standing" -0.99990951
27 "Standing" -0.99988606
27 "Standing" -0.99990491
27 "Standing" -0.99993559
27 "Standing" -0.99988504
27 "Standing" -0.99994585
27 "Standing" -0.99995449
27 "Standing" -0.99986377
27 "Standing" -0.99955016
27 "Standing" -0.99990786
27 "Standing" -0.99994588
27 "Standing" -0.99986937
27 "Standing" -0.99974653
27 "Standing" -0.99949261
27 "Standing" -0.9987973
27 "Standing" -0.9986212
27 "Standing" -0.99982411
27 "Standing" -0.99989145
27 "Standing" -0.99988145
27 "Standing" -0.99996869
27 "Standing" -0.99992878
27 "Standing" -0.99986082
27 "Standing" -0.99990394
27 "Standing" -0.99995119
27 "Standing" -0.99990454
27 "Walking" -0.75117432
27 "Walking" -0.77822173
27 "Walking" -0.74836242
27 "Walking" -0.7707388
27 "Walking" -0.8750491
27 "Walking" -0.84786626
27 "Walking" -0.80076948
27 "Walking" -0.90568279
27 "Walking" -0.79436019
27 "Walking" -0.83721136
27 "Walking" -0.75559737
27 "Walking" -0.83199309
27 "Walking" -0.84677053
27 "Walking" -0.9018194
27 "Walking" -0.9091803
27 "Walking" -0.9229001
27 "Walking" -0.87076043
27 "Walking" -0.72763723
27 "Walking" -0.93779027
27 "Walking" -0.94817278
27 "Walking" -0.82582498
27 "Walking" -0.78025003
27 "Walking" -0.74772287
27 "Walking" -0.85517667
27 "Walking" -0.73170837
27 "Walking" -0.91101379
27 "Walking" -0.8958127
27 "Walking" -0.81870339
27 "Walking" -0.80298807
27 "Walking" -0.69094272
27 "Walking" -0.79917536
27 "Walking" -0.80098505
27 "Walking" -0.85006445
27 "Walking" -0.83566022
27 "Walking" -0.91451907
27 "Walking" -0.89829751
27 "Walking" -0.82478666
27 "Walking" -0.67105775
27 "Walking" -0.90132616
27 "Walking" -0.58188948
27 "Walking" -0.87197709
27 "Walking" -0.93455297
27 "Walking" -0.8040835
27 "Walking" -0.81524282
27 "Walking" -0.92220768
27 "Walking" -0.9207073
27 "Walking" -0.93196424
27 "Walking" -0.92305471
27 "Walking" -0.8860474
27 "Walking" -0.9265283
27 "Walking" -0.95326833
27 "Walking" -0.93216794
27 "Walking" -0.89999833
27 "Walking" -0.82801255
27 "Walking" -0.91341971
27 "Walking" -0.88638079
27 "Walking" -0.92971542
27 "Walking Down Stairs" -0.54228811
27 "Walking Down Stairs" -0.87138721
27 "Walking Down Stairs" -0.6174045
27 "Walking Down Stairs" -0.6912995
27 "Walking Down Stairs" -0.74962525
27 "Walking Down Stairs" -0.42927388
27 "Walking Down Stairs" -0.4800532
27 "Walking Down Stairs" -0.69164132
27 "Walking Down Stairs" -0.65877401
27 "Walking Down Stairs" -0.69716998
27 "Walking Down Stairs" -0.71155848
27 "Walking Down Stairs" -0.50084482
27 "Walking Down Stairs" -0.37027656
27 "Walking Down Stairs" -0.4260363
27 "Walking Down Stairs" -0.85210505
27 "Walking Down Stairs" -0.78602462
27 "Walking Down Stairs" -0.63644265
27 "Walking Down Stairs" -0.78075511
27 "Walking Down Stairs" -0.40457751
27 "Walking Down Stairs" -0.85593886
27 "Walking Down Stairs" -0.76530224
27 "Walking Down Stairs" -0.75043631
27 "Walking Down Stairs" -0.80793824
27 "Walking Down Stairs" -0.85584146
27 "Walking Down Stairs" -0.8831273
27 "Walking Down Stairs" -0.70168914
27 "Walking Down Stairs" -0.75502748
27 "Walking Down Stairs" -0.82146522
27 "Walking Down Stairs" -0.80524534
27 "Walking Down Stairs" -0.7578437
27 "Walking Down Stairs" -0.82608666
27 "Walking Down Stairs" -0.88314111
27 "Walking Down Stairs" -0.62263618
27 "Walking Down Stairs" -0.64002923
27 "Walking Down Stairs" -0.56787688
27 "Walking Down Stairs" -0.57927675
27 "Walking Down Stairs" -0.6861923
27 "Walking Down Stairs" -0.52360798
27 "Walking Down Stairs" -0.72734493
27 "Walking Down Stairs" -0.76833586
27 "Walking Down Stairs" -0.72453238
27 "Walking Down Stairs" -0.84187479
27 "Walking Down Stairs" -0.8954831
27 "Walking Down Stairs" -0.83041661
27 "Walking Up Stairs" -0.85504519
27 "Walking Up Stairs" -0.88161414
27 "Walking Up Stairs" -0.9003956
27 "Walking Up Stairs" -0.90440388
27 "Walking Up Stairs" -0.92736133
27 "Walking Up Stairs" -0.9522257
27 "Walking Up Stairs" -0.92139233
27 "Walking Up Stairs" -0.88648332
27 "Walking Up Stairs" -0.94301255
27 "Walking Up Stairs" -0.93603351
27 "Walking Up Stairs" -0.95854086
27 "Walking Up Stairs" -0.95137503
27 "Walking Up Stairs" -0.94344664
27 "Walking Up Stairs" -0.9613912
27 "Walking Up Stairs" -0.96638075
27 "Walking Up Stairs" -0.93792344
27 "Walking Up Stairs" -0.90746061
27 "Walking Up Stairs" -0.91179976
27 "Walking Up Stairs" -0.92246086
27 "Walking Up Stairs" -0.89782873
27 "Walking Up Stairs" -0.92715062
27 "Walking Up Stairs" -0.9115806
27 "Walking Up Stairs" -0.93557594
27 "Walking Up Stairs" -0.89378513
27 "Walking Up Stairs" -0.89904539
27 "Walking Up Stairs" -0.92969335
27 "Walking Up Stairs" -0.96176473
27 "Walking Up Stairs" -0.96021944
27 "Walking Up Stairs" -0.97744131
27 "Walking Up Stairs" -0.94513882
27 "Walking Up Stairs" -0.93719085
27 "Walking Up Stairs" -0.95502343
27 "Walking Up Stairs" -0.94864036
27 "Walking Up Stairs" -0.89580189
27 "Walking Up Stairs" -0.95761291
27 "Walking Up Stairs" -0.96898082
27 "Walking Up Stairs" -0.95794104
27 "Walking Up Stairs" -0.93310805
27 "Walking Up Stairs" -0.96089892
27 "Walking Up Stairs" -0.91819163
27 "Walking Up Stairs" -0.9412561
27 "Walking Up Stairs" -0.98171731
27 "Walking Up Stairs" -0.92286548
27 "Walking Up Stairs" -0.867019
27 "Walking Up Stairs" -0.75797314
27 "Walking Up Stairs" -0.89428791
27 "Walking Up Stairs" -0.90645737
27 "Walking Up Stairs" -0.8701104
27 "Walking Up Stairs" -0.93878125
27 "Walking Up Stairs" -0.91352217
27 "Walking Up Stairs" -0.90062103
28 "Lying" -0.99985292
28 "Lying" -0.99983337
28 "Lying" -0.99980723
28 "Lying" -0.99985242
28 "Lying" -0.99986797
28 "Lying" -0.99991314
28 "Lying" -0.99993595
28 "Lying" -0.99995943
28 "Lying" -0.99992364
28 "Lying" -0.99990554
28 "Lying" -0.99994716
28 "Lying" -0.99988825
28 "Lying" -0.99897096
28 "Lying" -0.99701163
28 "Lying" -0.99609704
28 "Lying" -0.99828083
28 "Lying" -0.99849992
28 "Lying" -0.99936208
28 "Lying" -0.9974412
28 "Lying" -0.99836311
28 "Lying" -0.99802572
28 "Lying" -0.99889377
28 "Lying" -0.9983304
28 "Lying" -0.99903202
28 "Lying" -0.99922331
28 "Lying" -0.9995133
28 "Lying" -0.99966628
28 "Lying" -0.99973512
28 "Lying" -0.99969222
28 "Lying" -0.99974529
28 "Lying" -0.9999019
28 "Lying" -0.99989765
28 "Lying" -0.99993069
28 "Lying" -0.9999204
28 "Lying" -0.99985432
28 "Lying" -0.99975906
28 "Lying" -0.99975884
28 "Lying" -0.99982362
28 "Lying" -0.99980792
28 "Lying" -0.99965475
28 "Lying" -0.99974926
28 "Lying" -0.99970984
28 "Lying" -0.99939787
28 "Lying" -0.99888673
28 "Lying" -0.9999097
28 "Lying" -0.99992792
28 "Lying" -0.99987596
28 "Lying" -0.99984038
28 "Lying" -0.99988594
28 "Lying" -0.99993468
28 "Lying" -0.99994188
28 "Lying" -0.99994907
28 "Lying" -0.99991713
28 "Lying" -0.99989822
28 "Lying" -0.99990667
28 "Lying" -0.99997624
28 "Lying" -0.99991741
28 "Lying" -0.99989287
28 "Lying" -0.99993989
28 "Lying" -0.99995494
28 "Lying" -0.99982175
28 "Lying" -0.98339449
28 "Lying" -0.99982911
28 "Lying" -0.99906457
28 "Lying" -0.99967446
28 "Lying" -0.99980604
28 "Lying" -0.99992187
28 "Lying" -0.99990664
28 "Lying" -0.99987485
28 "Lying" -0.99988186
28 "Lying" -0.99988567
28 "Lying" -0.99993756
28 "Lying" -0.99992542
28 "Lying" -0.99993197
28 "Lying" -0.99996506
28 "Lying" -0.99987673
28 "Lying" -0.99987212
28 "Lying" -0.9998139
28 "Lying" -0.99981575
28 "Lying" -0.99396721
28 "Sitting" -0.99650808
28 "Sitting" -0.99949824
28 "Sitting" -0.99941354
28 "Sitting" -0.99878593
28 "Sitting" -0.99922458
28 "Sitting" -0.99959985
