"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.68501397
26 "Walking Up Stairs" -0.69202079
26 "Walking Up Stairs" -0.7307253
26 "Walking Up Stairs" -0.76329991
26 "Walking Up Stairs" -0.73140137
26 "Walking Up Stairs" -0.7296824
26 "Walking Up Stairs" -0.7972447
26 "Walking Up Stairs" -0.77838448
26 "Walking Up Stairs" -0.7265446
26 "Walking Up Stairs" -0.8227694
26 "Walking Up Stairs" -0.74920691
26 "Walking Up Stairs" -0.76313146
26 "Walking Up Stairs" -0.71152551
26 "Walking Up Stairs" -0.71706899
26 "Walking Up Stairs" -0.78897265
26 "Walking Up Stairs" -0.75057318
26 "Walking Up Stairs" -0.73697367
26 "Walking Up Stairs" -0.74000391
26 "Walking Up Stairs" -0.76368364
26 "Walking Up Stairs" -0.75180514
26 "Walking Up Stairs" -0.69101807
26 "Walking Up Stairs" -0.65464166
26 "Walking Up Stairs" -0.69587584
26 "Walking Up Stairs" -0.74679061
26 "Walking Up Stairs" -0.74474599
26 "Walking Up Stairs" -0.65530668
26 "Walking Up Stairs" -0.65375335
26 "Walking Up Stairs" -0.72424124
26 "Walking Up Stairs" -0.64328144
26 "Walking Up Stairs" -0.73638694
26 "Walking Up Stairs" -0.83901341
26 "Walking Up Stairs" -0.82243508
26 "Walking Up Stairs" -0.80324174
26 "Walking Up Stairs" -0.77256783
26 "Walking Up Stairs" -0.76415942
26 "Walking Up Stairs" -0.76344806
26 "Walking Up Stairs" -0.70703737
26 "Walking Up Stairs" -0.74916217
26 "Walking Up Stairs" -0.78172216
26 "Walking Up Stairs" -0.73150874
26 "Walking Up Stairs" -0.70677327
26 "Walking Up Stairs" -0.74607937
26 "Walking Up Stairs" -0.67520954
26 "Walking Up Stairs" -0.56276767
26 "Walking Up Stairs" -0.63031461
27 "Lying" -0.99903505
27 "Lying" -0.99933758
27 "Lying" -0.99981695
27 "Lying" -0.99988582
27 "Lying" -0.99992021
27 "Lying" -0.99988528
27 "Lying" -0.99987627
27 "Lying" -0.99991742
27 "Lying" -0.99993058
27 "Lying" -0.99992551
27 "Lying" -0.99992022
27 "Lying" -0.99993306
27 "Lying" -0.99993719
27 "Lying" -0.99993655
27 "Lying" -0.9998955
27 "Lying" -0.99986438
27 "Lying" -0.99988198
27 "Lying" -0.99739111
27 "Lying" -0.99989526
27 "Lying" -0.99987259
27 "Lying" -0.99981028
27 "Lying" -0.99979677
27 "Lying" -0.99987891
27 "Lying" -0.99993186
27 "Lying" -0.99990426
27 "Lying" -0.99988794
27 "Lying" -0.99991632
27 "Lying" -0.99995024
27 "Lying" -0.99993879
27 "Lying" -0.99991796
27 "Lying" -0.99993343
27 "Lying" -0.99992761
27 "Lying" -0.9999096
27 "Lying" -0.99991231
27 "Lying" -0.99993521
27 "Lying" -0.99954923
27 "Lying" -0.99954567
27 "Lying" -0.99981282
27 "Lying" -0.99986943
27 "Lying" -0.99991379
27 "Lying" -0.99992512
27 "Lying" -0.99989968
27 "Lying" -0.9998231
27 "Lying" -0.99976384
27 "Lying" -0.99978706
27 "Lying" -0.99979933
27 "Lying" -0.9998278
27 "Lying" -0.99986115
27 "Lying" -0.99989016
27 "Lying" -0.99990113
27 "Lying" -0.99989265
27 "Lying" -0.99986391
27 "Lying" -0.99969843
27 "Lying" -0.99970483
27 "Lying" -0.99949916
27 "Lying" -0.99919976
27 "Lying" -0.99953057
27 "Lying" -0.99978381
27 "Lying" -0.99947017
27 "Lying" -0.99873385
27 "Lying" -0.99978248
27 "Lying" -0.99981536
27 "Lying" -0.99982298
27 "Lying" -0.99983274
27 "Lying" -0.99981098
27 "Lying" -0.99979794
27 "Lying" -0.99982815
27 "Lying" -0.99985362
27 "Lying" -0.99986568
27 "Lying" -0.99988148
27 "Lying" -0.9999001
27 "Lying" -0.99989205
27 "Lying" -0.99989822
27 "Lying" -0.99986721
27 "Sitting" -0.99985048
27 "Sitting" -0.99991193
27 "Sitting" -0.99987954
27 "Sitting" -0.99985431
27 "Sitting" -0.99991667
27 "Sitting" -0.99992167
27 "Sitting" -0.99995822
27 "Sitting" -0.99993191
27 "Sitting" -0.99990818
27 "Sitting" -0.99992792
27 "Sitting" -0.99990029
27 "Sitting" -0.99990065
27 "Sitting" -0.99944509
27 "Sitting" -0.99944105
27 "Sitting" -0.99991312
27 "Sitting" -0.99993935
27 "Sitting" -0.99996797
27 "Sitting" -0.99997106
27 "Sitting" -0.99951842
27 "Sitting" -0.99985856
27 "Sitting" -0.99994447
27 "Sitting" -0.99995228
27 "Sitting" -0.99997196
27 "Sitting" -0.9999818
27 "Sitting" -0.99997996
27 "Sitting" -0.99996225
27 "Sitting" -0.99996049
27 "Sitting" -0.99997077
27 "Sitting" -0.99997202
27 "Sitting" -0.99997504
27 "Sitting" -0.99997178
27 "Sitting" -0.99996746
27 "Sitting" -0.99996687
27 "Sitting" -0.99995521
27 "Sitting" -0.99996344
27 "Sitting" -0.9999855
27 "Sitting" -0.99900241
27 "Sitting" -0.99954598
27 "Sitting" -0.9997922
27 "Sitting" -0.9999622
27 "Sitting" -0.99993794
27 "Sitting" -0.99994681
27 "Sitting" -0.99993558
27 "Sitting" -0.99991895
27 "Sitting" -0.99990599
27 "Sitting" -0.99990586
27 "Sitting" -0.99992974
27 "Sitting" -0.999947
27 "Sitting" -0.99996463
27 "Sitting" -0.99996122
27 "Sitting" -0.99995998
27 "Sitting" -0.99994945
27 "Sitting" -0.99993586
27 "Sitting" -0.99991117
27 "Sitting" -0.9999311
27 "Sitting" -0.99995249
27 "Sitting" -0.9999565
27 "Sitting" -0.99995381
27 "Sitting" -0.99994138
27 "Sitting" -0.99990351
27 "Sitting" -0.99991619
27 "Sitting" -0.99796185
27 "Sitting" -0.99855383
27 "Sitting" -0.99644599
27 "Sitting" -0.99715633
27 "Sitting" -0.99976897
27 "Sitting" -0.99990296
27 "Sitting" -0.99988877
27 "Sitting" -0.99970088
27 "Sitting" -0.99965129
27 "Sitting" -0.99960547
27 "Sitting" -0.9996928
27 "Sitting" -0.99993106
27 "Sitting" -0.99986818
27 "Sitting" -0.9998496
27 "Sitting" -0.99981549
27 "Sitting" -0.99974443
27 "Sitting" -0.99920056
27 "Sitting" -0.99923982
27 "Sitting" -0.9998512
27 "Standing" -0.99984623
27 "Standing" -0.99994254
27 "Standing" -0.99992847
27 "Standing" -0.99994532
27 "Standing" -0.999982
27 "Standing" -0.99996552
27 "Standing" -0.99994836
27 "Standing" -0.99994012
27 "Standing" -0.99994972
27 "Standing" -0.9999352
27 "Standing" -0.99991024
27 "Standing" -0.99993859
27 "Standing" -0.99994093
27 "Standing" -0.99972226
27 "Standing" -0.99958699
27 "Standing" -0.9997593
27 "Standing" -0.99990875
27 "Standing" -0.99991924
27 "Standing" -0.99986399
27 "Standing" -0.99992598
27 "Standing" -0.99994314
27 "Standing" -0.99994198
27 "Standing" -0.99994018
27 "Standing" -0.99994778
27 "Standing" -0.99994099
27 "Standing" -0.99989412
27 "Standing" -0.99988498
27 "Standing" -0.9999461
27 "Standing" -0.99997414
27 "Standing" -0.99996435
27 "Standing" -0.99996017
27 "Standing" -0.99997507
27 "Standing" -0.99997636
27 "Standing" -0.99992893
27 "Standing" -0.99992392
27 "Standing" -0.99994941
27 "Standing" -0.99996065
27 "Standing" -0.99963424
27 "Standing" -0.99984222
27 "Standing" -0.99986239
27 "Standing" -0.9999342
27 "Standing" -0.99995993
27 "Standing" -0.9999563
27 "Standing" -0.99992519
27 "Standing" -0.99993658
27 "Standing" -0.99996714
27 "Standing" -0.99996408
27 "Standing" -0.99997374
27 "Standing" -0.99995935
27 "Standing" -0.99991004
27 "Standing" -0.99991183
27 "Standing" -0.99996332
27 "Standing" -0.99990556
27 "Standing" -0.99938785
27 "Standing" -0.99995054
27 "Standing" -0.99994108
27 "Standing" -0.99993575
27 "Standing" -0.99987659
27 "Standing" -0.99960715
27 "Standing" -0.99778372
27 "Standing" -0.99777499
27 "Standing" -0.99965989
27 "Standing" -0.99993567
27 "Standing" -0.99995771
27 "Standing" -0.99997292
27 "Standing" -0.99994403
27 "Standing" -0.99989652
27 "Standing" -0.99991308
27 "Standing" -0.9999355
27 "Standing" -0.99993657
27 "Walking" -0.81785436
27 "Walking" -0.71882033
27 "Walking" -0.72503766
27 "Walking" -0.78704435
27 "Walking" -0.76033094
27 "Walking" -0.69410643
27 "Walking" -0.72517262
27 "Walking" -0.77782594
27 "Walking" -0.76354679
27 "Walking" -0.79363167
27 "Walking" -0.78865133
27 "Walking" -0.72217825
27 "Walking" -0.73883264
27 "Walking" -0.75743324
27 "Walking" -0.77177197
27 "Walking" -0.73213847
27 "Walking" -0.72471407
27 "Walking" -0.76600292
27 "Walking" -0.78806057
27 "Walking" -0.77291835
27 "Walking" -0.75468421
27 "Walking" -0.75352346
27 "Walking" -0.75984039
27 "Walking" -0.73444788
27 "Walking" -0.78055596
27 "Walking" -0.82643193
27 "Walking" -0.82945376
27 "Walking" -0.80356798
27 "Walking" -0.80984703
27 "Walking" -0.77059797
27 "Walking" -0.70267682
27 "Walking" -0.65929334
27 "Walking" -0.69001226
27 "Walking" -0.74120669
27 "Walking" -0.75970019
27 "Walking" -0.72019134
27 "Walking" -0.73178427
27 "Walking" -0.77814742
27 "Walking" -0.76624129
27 "Walking" -0.78522456
27 "Walking" -0.78712975
27 "Walking" -0.77770014
27 "Walking" -0.74244317
27 "Walking" -0.76663162
27 "Walking" -0.77450023
27 "Walking" -0.74294307
27 "Walking" -0.74641786
27 "Walking" -0.80053437
27 "Walking" -0.81763393
27 "Walking" -0.78959043
27 "Walking" -0.78860678
27 "Walking" -0.7783578
27 "Walking" -0.73267927
27 "Walking" -0.77272525
27 "Walking" -0.77999978
27 "Walking" -0.76648535
27 "Walking" -0.77992539
27 "Walking Down Stairs" -0.47965586
27 "Walking Down Stairs" -0.65628949
27 "Walking Down Stairs" -0.55118034
27 "Walking Down Stairs" -0.48973426
27 "Walking Down Stairs" -0.57521753
27 "Walking Down Stairs" -0.43829906
27 "Walking Down Stairs" -0.29926881
27 "Walking Down Stairs" -0.48380049
27 "Walking Down Stairs" -0.61915703
27 "Walking Down Stairs" -0.52788515
27 "Walking Down Stairs" -0.47116764
27 "Walking Down Stairs" -0.4856836
27 "Walking Down Stairs" -0.19492267
27 "Walking Down Stairs" -0.15356366
27 "Walking Down Stairs" -0.45967658
27 "Walking Down Stairs" -0.54420573
27 "Walking Down Stairs" -0.50199335
27 "Walking Down Stairs" -0.508348
27 "Walking Down Stairs" -0.55678084
27 "Walking Down Stairs" -0.63670094
27 "Walking Down Stairs" -0.61587074
27 "Walking Down Stairs" -0.49093771
27 "Walking Down Stairs" -0.48616715
27 "Walking Down Stairs" -0.58070765
27 "Walking Down Stairs" -0.62627193
27 "Walking Down Stairs" -0.54560575
27 "Walking Down Stairs" -0.56601785
27 "Walking Down Stairs" -0.50205867
27 "Walking Down Stairs" -0.31888756
27 "Walking Down Stairs" -0.33468892
27 "Walking Down Stairs" -0.38733894
27 "Walking Down Stairs" -0.47355495
27 "Walking Down Stairs" -0.46664134
27 "Walking Down Stairs" -0.33868986
27 "Walking Down Stairs" -0.52947399
27 "Walking Down Stairs" -0.5495544
27 "Walking Down Stairs" -0.37523041
27 "Walking Down Stairs" -0.48044004
27 "Walking Down Stairs" -0.53146714
27 "Walking Down Stairs" -0.47200168
27 "Walking Down Stairs" -0.54963619
27 "Walking Down Stairs" -0.50330258
27 "Walking Down Stairs" -0.73162668
27 "Walking Down Stairs" -0.64680963
27 "Walking Up Stairs" -0.80280781
27 "Walking Up Stairs" -0.84953345
27 "Walking Up Stairs" -0.85662726
27 "Walking Up Stairs" -0.84481991
27 "Walking Up Stairs" -0.85843666
27 "Walking Up Stairs" -0.86429303
27 "Walking Up Stairs" -0.85518559
27 "Walking Up Stairs" -0.86317768
27 "Walking Up Stairs" -0.85174627
27 "Walking Up Stairs" -0.87180532
27 "Walking Up Stairs" -0.88008363
27 "Walking Up Stairs" -0.855986
27 "Walking Up Stairs" -0.84213439
27 "Walking Up Stairs" -0.85538404
27 "Walking Up Stairs" -0.87480191
27 "Walking Up Stairs" -0.87619629
27 "Walking Up Stairs" -0.85697083
27 "Walking Up Stairs" -0.87408759
27 "Walking Up Stairs" -0.88183261
27 "Walking Up Stairs" -0.82996156
27 "Walking Up Stairs" -0.79731435
27 "Walking Up Stairs" -0.83347272
27 "Walking Up Stairs" -0.84150222
27 "Walking Up Stairs" -0.81448454
27 "Walking Up Stairs" -0.86312552
27 "Walking Up Stairs" -0.79656661
27 "Walking Up Stairs" -0.86849424
27 "Walking Up Stairs" -0.86293014
27 "Walking Up Stairs" -0.86641751
27 "Walking Up Stairs" -0.8637221
27 "Walking Up Stairs" -0.81749913
27 "Walking Up Stairs" -0.83112935
27 "Walking Up Stairs" -0.88847452
27 "Walking Up Stairs" -0.86313785
27 "Walking Up Stairs" -0.89424753
27 "Walking Up Stairs" -0.89520164
27 "Walking Up Stairs" -0.85047876
27 "Walking Up Stairs" -0.84468455
27 "Walking Up Stairs" -0.87401042
27 "Walking Up Stairs" -0.86658689
27 "Walking Up Stairs" -0.87756654
27 "Walking Up Stairs" -0.88694555
27 "Walking Up Stairs" -0.88762026
27 "Walking Up Stairs" -0.82136098
27 "Walking Up Stairs" -0.84286697
27 "Walking Up Stairs" -0.8276039
27 "Walking Up Stairs" -0.83614903
27 "Walking Up Stairs" -0.84428914
27 "Walking Up Stairs" -0.84282518
27 "Walking Up Stairs" -0.85810539
27 "Walking Up Stairs" -0.89325531
28 "Lying" -0.99988253
28 "Lying" -0.99992509
28 "Lying" -0.99988829
28 "Lying" -0.99988512
28 "Lying" -0.99998006
28 "Lying" -0.99995997
28 "Lying" -0.99995833
28 "Lying" -0.99997003
28 "Lying" -0.9999675
28 "Lying" -0.99997761
28 "Lying" -0.99996567
28 "Lying" -0.99981643
28 "Lying" -0.99913246
28 "Lying" -0.99762929
28 "Lying" -0.9971636
28 "Lying" -0.99832286
28 "Lying" -0.99874429
28 "Lying" -0.99913642
28 "Lying" -0.99721296
28 "Lying" -0.99842226
28 "Lying" -0.99900047
28 "Lying" -0.99932777
28 "Lying" -0.99836467
28 "Lying" -0.99820056
28 "Lying" -0.9991961
28 "Lying" -0.99944571
28 "Lying" -0.99979251
28 "Lying" -0.99985697
28 "Lying" -0.9997983
28 "Lying" -0.99974086
28 "Lying" -0.9998144
28 "Lying" -0.99985864
28 "Lying" -0.99985664
28 "Lying" -0.99982439
28 "Lying" -0.99982814
28 "Lying" -0.99981963
28 "Lying" -0.99983108
28 "Lying" -0.99988889
28 "Lying" -0.99970843
28 "Lying" -0.99971617
28 "Lying" -0.99987948
28 "Lying" -0.9997294
28 "Lying" -0.99895292
28 "Lying" -0.99974171
28 "Lying" -0.99995633
28 "Lying" -0.99996761
28 "Lying" -0.99989118
28 "Lying" -0.9998475
28 "Lying" -0.99986473
28 "Lying" -0.99991233
28 "Lying" -0.99995285
28 "Lying" -0.99995857
28 "Lying" -0.99995967
28 "Lying" -0.99995616
28 "Lying" -0.99995126
28 "Lying" -0.99994937
28 "Lying" -0.99995535
28 "Lying" -0.99997832
28 "Lying" -0.99997351
28 "Lying" -0.99994942
28 "Lying" -0.99991058
28 "Lying" -0.98510078
28 "Lying" -0.99937132
28 "Lying" -0.99967433
28 "Lying" -0.99971107
28 "Lying" -0.99976102
28 "Lying" -0.99980182
28 "Lying" -0.99986675
28 "Lying" -0.99986925
28 "Lying" -0.99979887
28 "Lying" -0.99979619
28 "Lying" -0.99988117
28 "Lying" -0.99987452
28 "Lying" -0.99985788
28 "Lying" -0.99989975
28 "Lying" -0.99985753
28 "Lying" -0.99985496
28 "Lying" -0.99981381
28 "Lying" -0.99975108
28 "Lying" -0.9967808
28 "Sitting" -0.99632209
28 "Sitting" -0.99874997
28 "Sitting" -0.9994265
28 "Sitting" -0.99895832
28 "Sitting" -0.99896912
28 "Sitting" -0.99963503
28 "Sitting" -0.99985075
28 "Sitting" -0.99987902
28 "Sitting" -0.99952317
28 "Sitting" -0.99907643
28 "Sitting" -0.99937232
28 "Sitting" -0.99977983
28 "Sitting" -0.99932501
28 "Sitting" -0.9992763
28 "Sitting" -0.99983995
28 "Sitting" -0.99957385
28 "Sitting" -0.99874325
28 "Sitting" -0.99891323
28 "Sitting" -0.99975756
28 "Sitting" -0.99997042
28 "Sitting" -0.99997078
28 "Sitting" -0.99942468
28 "Sitting" -0.99985934
28 "Sitting" -0.99985691
28 "Sitting" -0.99988899
28 "Sitting" -0.9999039
28 "Sitting" -0.9998918
28 "Sitting" -0.99986176
28 "Sitting" -0.99975047
28 "Sitting" -0.99972104
28 "Sitting" -0.99637859
28 "Sitting" -0.99610126
28 "Sitting" -0.99851657
28 "Sitting" -0.99821438
28 "Sitting" -0.9987582
28 "Sitting" -0.99902967
28 "Sitting" -0.9982794
28 "Sitting" -0.99810657
28 "Sitting" -0.99875575
28 "Sitting" -0.99735998
28 "Sitting" -0.99321381
28 "Sitting" -0.98129985
28 "Sitting" -0.98366433
28 "Sitting" -0.99771545
28 "Sitting" -0.99921604
28 "Sitting" -0.99958932
28 "Sitting" -0.99956573
28 "Sitting" -0.99963878
28 "Sitting" -0.99934995
28 "Sitting" -0.99841557
28 "Sitting" -0.99848889
28 "Sitting" -0.99933603
28 "Sitting" -0.99969237
28 "Sitting" -0.99960054
28 "Sitting" -0.99940382
28 "Sitting" -0.99945197
28 "Sitting" -0.9996503
28 "Sitting" -0.99983214
28 "Sitting" -0.99972436
28 "Sitting" -0.99970616
28 "Sitting" -0.99980461
28 "Sitting" -0.99982659
28 "Sitting" -0.99987887
28 "Sitting" -0.99984986
28 "Sitting" -0.99986978
28 "Sitting" -0.99989203
28 "Sitting" -0.99986304
28 "Sitting" -0.99988175
28 "Sitting" -0.9997314
28 "Sitting" -0.99972061
28 "Sitting" -0.99980521
28 "Sitting" -0.99978987
28 "Sitting" -0.99966475
28 "Sitting" -0.99961359
28 "Sitting" -0.99984916
28 "Sitting" -0.99993273
28 "Sitting" -0.99987992
28 "Sitting" -0.99979591
28 "Sitting" -0.99982917
28 "Standing" -0.99762198
28 "Standing" -0.99987724
28 "Standing" -0.9998551
28 "Standing" -0.99986306
28 "Standing" -0.99991743
28 "Standing" -0.99986049
28 "Standing" -0.99989346
28 "Standing" -0.99993015
28 "Standing" -0.99988145
28 "Standing" -0.99989887
28 "Standing" -0.99992812
28 "Standing" -0.99985128
28 "Standing" -0.99973827
28 "Standing" -0.99975567
28 "Standing" -0.99924827
28 "Standing" -0.99826891
28 "Standing" -0.99736321
28 "Standing" -0.99517659
28 "Standing" -0.99295364
28 "Standing" -0.99570353
28 "Standing" -0.99790456
28 "Standing" -0.99936104
28 "Standing" -0.99957899
28 "Standing" -0.99965817
28 "Standing" -0.99968618
28 "Standing" -0.99981235
28 "Standing" -0.99987678
28 "Standing" -0.99993214
28 "Standing" -0.99992332
28 "Standing" -0.9997461
28 "Standing" -0.99971785
28 "Standing" -0.99984474
28 "Standing" -0.99984109
28 "Standing" -0.99986491
28 "Standing" -0.99986012
28 "Standing" -0.99985263
28 "Standing" -0.99990286
28 "Standing" -0.99987308
28 "Standing" -0.99977715
28 "Standing" -0.99937646
28 "Standing" -0.99916121
28 "Standing" -0.99906216
28 "Standing" -0.99880052
28 "Standing" -0.99903636
28 "Standing" -0.9996587
28 "Standing" -0.99809888
28 "Standing" -0.99728278
28 "Standing" -0.99850965
28 "Standing" -0.99725674
28 "Standing" -0.99773859
28 "Standing" -0.99988826
28 "Standing" -0.99989139
28 "Standing" -0.99982043
28 "Standing" -0.99984855
28 "Standing" -0.99991542
28 "Standing" -0.9998724
28 "Standing" -0.99987662
28 "Standing" -0.99966587
28 "Standing" -0.99976703
28 "Standing" -0.99989614
28 "Standing" -0.99988489
28 "Standing" -0.99986863
28 "Standing" -0.99991619
28 "Standing" -0.99993115
28 "Standing" -0.99991398
28 "Standing" -0.99989126
28 "Standing" -0.99981088
28 "Standing" -0.99982106
28 "Standing" -0.99993991
28 "Standing" -0.99988735
28 "Standing" -0.99976702
28 "Standing" -0.99974173
28 "Walking" -0.84220363
28 "Walking" -0.8450269
28 "Walking" -0.81592192
28 "Walking" -0.82682214
28 "Walking" -0.8562496
28 "Walking" -0.86008788
28 "Walking" -0.85575386
28 "Walking" -0.86002557
28 "Walking" -0.87673482
28 "Walking" -0.84003597
28 "Walking" -0.82374398
28 "Walking" -0.76246172
28 "Walking" -0.77646145
28 "Walking" -0.81526983
28 "Walking" -0.87302537
28 "Walking" -0.80948842
28 "Walking" -0.74118867
28 "Walking" -0.71569097
28 "Walking" -0.73173606
28 "Walking" -0.77867395
28 "Walking" -0.76418044
28 "Walking" -0.71419302
28 "Walking" -0.73193531
28 "Walking" -0.79657898
28 "Walking" -0.76914653
28 "Walking" -0.74290257
28 "Walking" -0.79113913
28 "Walking" -0.79955495
28 "Walking" -0.7704488
28 "Walking" -0.73480002
28 "Walking" -0.71648367
28 "Walking" -0.75392532
28 "Walking" -0.76907972
28 "Walking" -0.71740963
28 "Walking" -0.73630432
28 "Walking" -0.78188395
28 "Walking" -0.7496179
28 "Walking" -0.68331707
28 "Walking" -0.70426958
28 "Walking" -0.770641
28 "Walking" -0.79628191
28 "Walking" -0.76252463
28 "Walking" -0.68921751
28 "Walking" -0.72302163
28 "Walking" -0.74679803
28 "Walking" -0.75531674
28 "Walking" -0.72538633
28 "Walking" -0.7256328
28 "Walking" -0.75713339
28 "Walking" -0.74128422
28 "Walking" -0.74206545
28 "Walking" -0.74108369
28 "Walking" -0.77087464
28 "Walking" -0.78355419
28 "Walking Down Stairs" -0.6613246
28 "Walking Down Stairs" -0.61217142
28 "Walking Down Stairs" -0.68423964
28 "Walking Down Stairs" -0.61704223
28 "Walking Down Stairs" -0.48212653
28 "Walking Down Stairs" -0.57213142
28 "Walking Down Stairs" -0.70756116
28 "Walking Down Stairs" -0.70895268
28 "Walking Down Stairs" -0.76282785
28 "Walking Down Stairs" -0.56799097
28 "Walking Down Stairs" -0.52181498
28 "Walking Down Stairs" -0.64415213
28 "Walking Down Stairs" -0.62183263
28 "Walking Down Stairs" -0.56898517
28 "Walking Down Stairs" -0.59926737
28 "Walking Down Stairs" -0.53200698
28 "Walking Down Stairs" -0.54040966
28 "Walking Down Stairs" -0.64970919
28 "Walking Down Stairs" -0.60259194
28 "Walking Down Stairs" -0.55822606
28 "Walking Down Stairs" -0.532592
28 "Walking Down Stairs" -0.47686978
28 "Walking Down Stairs" -0.45380814
28 "Walking Down Stairs" -0.46053319
28 "Walking Down Stairs" -0.47626553
28 "Walking Down Stairs" -0.51607931
28 "Walking Down Stairs" -0.57103183
28 "Walking Down Stairs" -0.56221507
28 "Walking Down Stairs" -0.49767187
28 "Walking Down Stairs" -0.5042986
28 "Walking Down Stairs" -0.40085413
28 "Walking Down Stairs" -0.28182678
28 "Walking Down Stairs" -0.42372394
28 "Walking Down Stairs" -0.42350575
28 "Walking Down Stairs" -0.48893762
28 "Walking Down Stairs" -0.28902265
28 "Walking Down Stairs" -0.2683328
28 "Walking Down Stairs" -0.52402248
28 "Walking Down Stairs" -0.54124718
28 "Walking Down Stairs" -0.45253671
28 "Walking Down Stairs" -0.34733761
28 "Walking Down Stairs" -0.38512589
