"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" 0.85564855
25 "Walking Up Stairs" 0.82672124
25 "Walking Up Stairs" 0.82926492
25 "Walking Up Stairs" 0.844805
25 "Walking Up Stairs" 0.84746058
25 "Walking Up Stairs" 0.82819878
25 "Walking Up Stairs" 0.81787935
25 "Walking Up Stairs" 0.82047079
25 "Walking Up Stairs" 0.83109287
25 "Walking Up Stairs" 0.86643308
25 "Walking Up Stairs" 0.83845374
25 "Walking Up Stairs" 0.81846277
25 "Walking Up Stairs" 0.80684279
25 "Walking Up Stairs" 0.82456181
25 "Walking Up Stairs" 0.83868159
25 "Walking Up Stairs" 0.82183569
25 "Walking Up Stairs" 0.82056515
25 "Walking Up Stairs" 0.80521127
25 "Walking Up Stairs" 0.78545073
26 "Lying" -0.96697641
26 "Lying" -0.97110912
26 "Lying" -0.97683273
26 "Lying" -0.97461875
26 "Lying" -0.97333129
26 "Lying" -0.97429678
26 "Lying" -0.97451828
26 "Lying" -0.97445333
26 "Lying" -0.97428922
26 "Lying" -0.97317586
26 "Lying" -0.97139443
26 "Lying" -0.97259854
26 "Lying" -0.97614896
26 "Lying" -0.97658379
26 "Lying" -0.97586911
26 "Lying" -0.97578699
26 "Lying" -0.97615102
26 "Lying" -0.9439024
26 "Lying" -0.94238384
26 "Lying" -0.9559097
26 "Lying" -0.95405876
26 "Lying" -0.95325724
26 "Lying" -0.9540946
26 "Lying" -0.95347899
26 "Lying" -0.95229095
26 "Lying" -0.95080003
26 "Lying" -0.94982339
26 "Lying" -0.95232025
26 "Lying" -0.95430221
26 "Lying" -0.95370803
26 "Lying" -0.95324533
26 "Lying" -0.95358818
26 "Lying" -0.95369197
26 "Lying" -0.95104144
26 "Lying" -0.97635819
26 "Lying" -0.98745784
26 "Lying" -0.99274451
26 "Lying" -0.99203845
26 "Lying" -0.99195255
26 "Lying" -0.99172921
26 "Lying" -0.99124958
26 "Lying" -0.99156609
26 "Lying" -0.99208152
26 "Lying" -0.99234863
26 "Lying" -0.99227979
26 "Lying" -0.99228671
26 "Lying" -0.99213914
26 "Lying" -0.99166765
26 "Lying" -0.99208512
26 "Lying" -0.99273466
26 "Lying" -0.99270804
26 "Lying" -0.99336324
26 "Lying" -0.99408919
26 "Lying" -0.97349994
26 "Lying" -0.97969308
26 "Lying" -0.98644107
26 "Lying" -0.98483152
26 "Lying" -0.98469662
26 "Lying" -0.98529218
26 "Lying" -0.98627475
26 "Lying" -0.98589791
26 "Lying" -0.9845243
26 "Lying" -0.98462208
26 "Lying" -0.98560008
26 "Lying" -0.98620977
26 "Lying" -0.9858268
26 "Lying" -0.98569999
26 "Lying" -0.98625098
26 "Lying" -0.98589121
26 "Lying" -0.98592186
26 "Lying" -0.98564244
26 "Lying" -0.98526039
26 "Lying" -0.9861881
26 "Lying" -0.98706827
26 "Lying" -0.98655537
26 "Lying" -0.98533538
26 "Sitting" 0.88309276
26 "Sitting" 0.87605469
26 "Sitting" 0.88596381
26 "Sitting" 0.89188172
26 "Sitting" 0.89567452
26 "Sitting" 0.89946642
26 "Sitting" 0.90254767
26 "Sitting" 0.9036994
26 "Sitting" 0.90244374
26 "Sitting" 0.9030334
26 "Sitting" 0.90602802
26 "Sitting" 0.90800971
26 "Sitting" 0.90911203
26 "Sitting" 0.90878614
26 "Sitting" 0.90871313
26 "Sitting" 0.90803188
26 "Sitting" 0.9067322
26 "Sitting" 0.90708321
26 "Sitting" 0.90632333
26 "Sitting" 0.90379438
26 "Sitting" 0.90544436
26 "Sitting" 0.90869898
26 "Sitting" 0.90868588
26 "Sitting" 0.90605446
26 "Sitting" 0.86319418
26 "Sitting" 0.90080259
26 "Sitting" 0.91165338
26 "Sitting" 0.90869534
26 "Sitting" 0.91055358
26 "Sitting" 0.91089533
26 "Sitting" 0.91079222
26 "Sitting" 0.91228303
26 "Sitting" 0.91365704
26 "Sitting" 0.91379299
26 "Sitting" 0.91338711
26 "Sitting" 0.9141449
26 "Sitting" 0.91510591
26 "Sitting" 0.91475699
26 "Sitting" 0.90557017
26 "Sitting" 0.91422668
26 "Sitting" 0.91366105
26 "Sitting" 0.91588065
26 "Sitting" 0.91739759
26 "Sitting" 0.91694878
26 "Sitting" 0.91618864
26 "Sitting" 0.91518157
26 "Sitting" 0.91550144
26 "Sitting" 0.9160818
26 "Sitting" 0.91606753
26 "Sitting" 0.91603978
26 "Sitting" 0.91604865
26 "Sitting" 0.91786953
26 "Sitting" 0.91885258
26 "Sitting" 0.91598405
26 "Sitting" 0.91441704
26 "Sitting" 0.91517016
26 "Sitting" 0.91493231
26 "Sitting" 0.7865002
26 "Sitting" 0.89034208
26 "Sitting" 0.90221015
26 "Sitting" 0.89371159
26 "Sitting" 0.89741924
26 "Sitting" 0.90291822
26 "Sitting" 0.90254382
26 "Sitting" 0.90167235
26 "Sitting" 0.90113846
26 "Sitting" 0.9007296
26 "Sitting" 0.90282607
26 "Sitting" 0.90482109
26 "Sitting" 0.90462109
26 "Sitting" 0.90553519
26 "Sitting" 0.90687531
26 "Sitting" 0.90658225
26 "Sitting" 0.90689501
26 "Standing" 0.75370351
26 "Standing" 0.62849734
26 "Standing" 0.31900646
26 "Standing" -0.13122831
26 "Standing" -0.31731449
26 "Standing" -0.299215
26 "Standing" -0.2981636
26 "Standing" -0.30070956
26 "Standing" -0.29639715
26 "Standing" -0.29474233
26 "Standing" -0.29563273
26 "Standing" -0.29606227
26 "Standing" -0.29861153
26 "Standing" -0.29818351
26 "Standing" -0.29699422
26 "Standing" -0.29551851
26 "Standing" -0.29563942
26 "Standing" -0.29641171
26 "Standing" -0.2932955
26 "Standing" -0.28955989
26 "Standing" -0.28508726
26 "Standing" 0.92057448
26 "Standing" 0.89695378
26 "Standing" 0.9012471
26 "Standing" 0.89416501
26 "Standing" 0.88637019
26 "Standing" 0.87831556
26 "Standing" 0.87591865
26 "Standing" 0.87387738
26 "Standing" 0.87141216
26 "Standing" 0.87198763
26 "Standing" 0.87173718
26 "Standing" 0.87144251
26 "Standing" 0.8725791
26 "Standing" 0.87308319
26 "Standing" 0.87649385
26 "Standing" 0.88626866
26 "Standing" 0.89424965
26 "Standing" 0.89677292
26 "Standing" 0.89672263
26 "Standing" 0.89522307
26 "Standing" 0.89366759
26 "Standing" 0.89263319
26 "Standing" 0.89164804
26 "Standing" 0.55802159
26 "Standing" 0.4282711
26 "Standing" 0.42931403
26 "Standing" 0.44026991
26 "Standing" 0.44287346
26 "Standing" 0.44209942
26 "Standing" 0.44032894
26 "Standing" 0.4417243
26 "Standing" 0.44413861
26 "Standing" 0.44507763
26 "Standing" 0.44588687
26 "Standing" 0.44859621
26 "Standing" 0.45110962
26 "Standing" 0.45002964
26 "Standing" 0.44688021
26 "Standing" 0.44447146
26 "Standing" 0.74489267
26 "Standing" 0.82548092
26 "Standing" 0.81076498
26 "Standing" 0.8133099
26 "Standing" 0.81460962
26 "Standing" 0.81205367
26 "Standing" 0.80914171
26 "Standing" 0.80674483
26 "Standing" 0.81385576
26 "Standing" 0.81791863
26 "Standing" 0.80909671
26 "Standing" 0.81061646
26 "Standing" 0.81763915
26 "Standing" 0.82862189
26 "Standing" 0.84393495
26 "Standing" 0.8402488
26 "Standing" 0.82071876
26 "Standing" 0.81239918
26 "Walking" 0.88752138
26 "Walking" 0.88222511
26 "Walking" 0.87980499
26 "Walking" 0.88294108
26 "Walking" 0.88056446
26 "Walking" 0.89705959
26 "Walking" 0.90952397
26 "Walking" 0.89833424
26 "Walking" 0.88773208
26 "Walking" 0.87985685
26 "Walking" 0.87559326
26 "Walking" 0.88391919
26 "Walking" 0.88540347
26 "Walking" 0.90282352
26 "Walking" 0.90655192
26 "Walking" 0.88213232
26 "Walking" 0.86564306
26 "Walking" 0.87749379
26 "Walking" 0.89777182
26 "Walking" 0.90845739
26 "Walking" 0.92104617
26 "Walking" 0.91416969
26 "Walking" 0.90308456
26 "Walking" 0.90798286
26 "Walking" 0.88450117
26 "Walking" 0.85790153
26 "Walking" 0.86868435
26 "Walking" 0.89436913
26 "Walking" 0.88963937
26 "Walking" 0.87781103
26 "Walking" 0.87616923
26 "Walking" 0.89014725
26 "Walking" 0.90183761
26 "Walking" 0.90070493
26 "Walking" 0.88653329
26 "Walking" 0.87971803
26 "Walking" 0.88800173
26 "Walking" 0.8905119
26 "Walking" 0.88933374
26 "Walking" 0.89199501
26 "Walking" 0.89247462
26 "Walking" 0.89250383
26 "Walking" 0.90063526
26 "Walking" 0.90409804
26 "Walking" 0.89259772
26 "Walking" 0.88128619
26 "Walking" 0.87241981
26 "Walking" 0.89034778
26 "Walking" 0.91660303
26 "Walking" 0.90740012
26 "Walking" 0.89284635
26 "Walking" 0.89711801
26 "Walking" 0.89485159
26 "Walking" 0.90349821
26 "Walking" 0.90078342
26 "Walking" 0.89348083
26 "Walking" 0.91026896
26 "Walking" 0.91471631
26 "Walking" 0.89931467
26 "Walking Down Stairs" 0.84323399
26 "Walking Down Stairs" 0.86339151
26 "Walking Down Stairs" 0.87258601
26 "Walking Down Stairs" 0.8956162
26 "Walking Down Stairs" 0.88619947
26 "Walking Down Stairs" 0.87574183
26 "Walking Down Stairs" 0.88814654
26 "Walking Down Stairs" 0.86885128
26 "Walking Down Stairs" 0.85629881
26 "Walking Down Stairs" 0.86268679
26 "Walking Down Stairs" 0.85450462
26 "Walking Down Stairs" 0.86316197
26 "Walking Down Stairs" 0.85827048
26 "Walking Down Stairs" 0.82237561
26 "Walking Down Stairs" 0.81426842
26 "Walking Down Stairs" 0.81509437
26 "Walking Down Stairs" 0.81740303
26 "Walking Down Stairs" 0.83322381
26 "Walking Down Stairs" 0.87237269
26 "Walking Down Stairs" 0.87495805
26 "Walking Down Stairs" 0.85434228
26 "Walking Down Stairs" 0.83267881
26 "Walking Down Stairs" 0.8350064
26 "Walking Down Stairs" 0.84425801
26 "Walking Down Stairs" 0.8468514
26 "Walking Down Stairs" 0.84060597
26 "Walking Down Stairs" 0.84881219
26 "Walking Down Stairs" 0.85547019
26 "Walking Down Stairs" 0.87284282
26 "Walking Down Stairs" 0.87399389
26 "Walking Down Stairs" 0.89622039
26 "Walking Down Stairs" 0.91786119
26 "Walking Down Stairs" 0.88213153
26 "Walking Down Stairs" 0.87839325
26 "Walking Down Stairs" 0.82760937
26 "Walking Down Stairs" 0.87610223
26 "Walking Down Stairs" 0.88315637
26 "Walking Down Stairs" 0.85824436
26 "Walking Down Stairs" 0.84362032
26 "Walking Down Stairs" 0.83726341
26 "Walking Down Stairs" 0.82668234
26 "Walking Down Stairs" 0.84064655
26 "Walking Down Stairs" 0.83116837
26 "Walking Down Stairs" 0.84464975
26 "Walking Down Stairs" 0.86142733
26 "Walking Down Stairs" 0.87170442
26 "Walking Down Stairs" 0.84239868
26 "Walking Down Stairs" 0.83742491
26 "Walking Down Stairs" 0.85989502
26 "Walking Down Stairs" 0.8406262
26 "Walking Up Stairs" 0.90738827
26 "Walking Up Stairs" 0.86095997
26 "Walking Up Stairs" 0.84624181
26 "Walking Up Stairs" 0.86265962
26 "Walking Up Stairs" 0.88197319
26 "Walking Up Stairs" 0.87619876
26 "Walking Up Stairs" 0.8427008
26 "Walking Up Stairs" 0.83175439
26 "Walking Up Stairs" 0.84998673
26 "Walking Up Stairs" 0.85403529
26 "Walking Up Stairs" 0.92683863
26 "Walking Up Stairs" 0.87665088
26 "Walking Up Stairs" 0.82634084
26 "Walking Up Stairs" 0.8213024
26 "Walking Up Stairs" 0.80990268
26 "Walking Up Stairs" 0.78534922
26 "Walking Up Stairs" 0.80184517
26 "Walking Up Stairs" 0.82922185
26 "Walking Up Stairs" 0.83506813
26 "Walking Up Stairs" 0.93258033
26 "Walking Up Stairs" 0.8979352
26 "Walking Up Stairs" 0.85171148
26 "Walking Up Stairs" 0.8405157
26 "Walking Up Stairs" 0.87284834
26 "Walking Up Stairs" 0.85974054
26 "Walking Up Stairs" 0.8259797
26 "Walking Up Stairs" 0.81759978
26 "Walking Up Stairs" 0.82247216
26 "Walking Up Stairs" 0.87651073
26 "Walking Up Stairs" 0.83400919
26 "Walking Up Stairs" 0.81432129
26 "Walking Up Stairs" 0.82200503
26 "Walking Up Stairs" 0.83354542
26 "Walking Up Stairs" 0.81717255
26 "Walking Up Stairs" 0.79783763
26 "Walking Up Stairs" 0.79678522
26 "Walking Up Stairs" 0.80667977
26 "Walking Up Stairs" 0.92282459
26 "Walking Up Stairs" 0.87002024
26 "Walking Up Stairs" 0.83091947
26 "Walking Up Stairs" 0.82752412
26 "Walking Up Stairs" 0.81400633
26 "Walking Up Stairs" 0.80829233
26 "Walking Up Stairs" 0.82680812
26 "Walking Up Stairs" 0.83884559
26 "Walking Up Stairs" 0.82391168
26 "Walking Up Stairs" 0.92102572
26 "Walking Up Stairs" 0.87745956
26 "Walking Up Stairs" 0.8299808
26 "Walking Up Stairs" 0.82549557
26 "Walking Up Stairs" 0.83899366
26 "Walking Up Stairs" 0.83277543
26 "Walking Up Stairs" 0.82632006
26 "Walking Up Stairs" 0.82855183
26 "Walking Up Stairs" 0.82084966
27 "Lying" -0.99749223
27 "Lying" -0.99567677
27 "Lying" -0.99399035
27 "Lying" -0.99415236
27 "Lying" -0.99415893
27 "Lying" -0.99420852
27 "Lying" -0.99417696
27 "Lying" -0.99415702
27 "Lying" -0.99423289
27 "Lying" -0.99407217
27 "Lying" -0.99388606
27 "Lying" -0.99378147
27 "Lying" -0.99368518
27 "Lying" -0.99369401
27 "Lying" -0.99387581
27 "Lying" -0.99399207
27 "Lying" -0.99395086
27 "Lying" -0.98927093
27 "Lying" -0.99838618
27 "Lying" -0.99988203
27 "Lying" -0.99972733
27 "Lying" -0.99972325
27 "Lying" -0.99971874
27 "Lying" -0.99962407
27 "Lying" -0.9995733
27 "Lying" -0.99955571
27 "Lying" -0.99949811
27 "Lying" -0.99945894
27 "Lying" -0.9994256
27 "Lying" -0.9993952
27 "Lying" -0.99934446
27 "Lying" -0.99929961
27 "Lying" -0.99932778
27 "Lying" -0.99935814
27 "Lying" -0.99934329
27 "Lying" -0.9992808
27 "Lying" -0.98651243
27 "Lying" -0.99798742
27 "Lying" -0.9983675
27 "Lying" -0.99808823
27 "Lying" -0.99829438
27 "Lying" -0.99824242
27 "Lying" -0.99803626
27 "Lying" -0.99754575
27 "Lying" -0.99733087
27 "Lying" -0.99735777
27 "Lying" -0.99734635
27 "Lying" -0.99725657
27 "Lying" -0.99712699
27 "Lying" -0.9969698
27 "Lying" -0.99695035
27 "Lying" -0.99695381
27 "Lying" -0.99695687
27 "Lying" -0.99688231
27 "Lying" -0.9969619
27 "Lying" -0.9969691
27 "Lying" -0.99624269
27 "Lying" -0.99601851
27 "Lying" -0.9962543
27 "Lying" -0.99774442
27 "Lying" -0.99785361
27 "Lying" -0.99514795
27 "Lying" -0.99435361
27 "Lying" -0.99510541
27 "Lying" -0.99477621
27 "Lying" -0.99406311
27 "Lying" -0.99392967
27 "Lying" -0.9939879
27 "Lying" -0.9940344
27 "Lying" -0.99380188
27 "Lying" -0.99342534
27 "Lying" -0.99333266
27 "Lying" -0.99332724
27 "Lying" -0.99317254
27 "Sitting" 0.90631825
27 "Sitting" 0.90813715
27 "Sitting" 0.90628944
27 "Sitting" 0.90638237
27 "Sitting" 0.90624121
27 "Sitting" 0.90725457
27 "Sitting" 0.90681065
27 "Sitting" 0.90551967
27 "Sitting" 0.90445144
27 "Sitting" 0.90426554
27 "Sitting" 0.90529267
27 "Sitting" 0.90657976
27 "Sitting" 0.90822943
27 "Sitting" 0.90693483
27 "Sitting" 0.90601217
27 "Sitting" 0.909344
27 "Sitting" 0.90879629
27 "Sitting" 0.90643082
27 "Sitting" 0.85886061
27 "Sitting" 0.91637998
27 "Sitting" 0.91080692
27 "Sitting" 0.9101516
27 "Sitting" 0.91302252
27 "Sitting" 0.91428763
27 "Sitting" 0.91321594
27 "Sitting" 0.91266977
27 "Sitting" 0.91292583
27 "Sitting" 0.91334221
27 "Sitting" 0.91401241
27 "Sitting" 0.9134628
27 "Sitting" 0.91343462
27 "Sitting" 0.91346514
27 "Sitting" 0.91275899
27 "Sitting" 0.91277553
27 "Sitting" 0.91331612
27 "Sitting" 0.91393937
27 "Sitting" 0.89127473
27 "Sitting" 0.89427278
27 "Sitting" 0.89767819
27 "Sitting" 0.89648367
27 "Sitting" 0.89545591
27 "Sitting" 0.8962669
27 "Sitting" 0.89812546
27 "Sitting" 0.8990397
27 "Sitting" 0.89873624
27 "Sitting" 0.89871877
27 "Sitting" 0.89772879
27 "Sitting" 0.89728687
27 "Sitting" 0.89917378
27 "Sitting" 0.89957258
27 "Sitting" 0.89956804
27 "Sitting" 0.90037014
27 "Sitting" 0.90011999
27 "Sitting" 0.89919219
27 "Sitting" 0.89867284
27 "Sitting" 0.89788794
27 "Sitting" 0.89588448
27 "Sitting" 0.89547077
27 "Sitting" 0.89563552
27 "Sitting" 0.89553415
27 "Sitting" 0.89450555
27 "Sitting" 0.83639191
27 "Sitting" 0.91167864
27 "Sitting" 0.91817455
27 "Sitting" 0.91434815
27 "Sitting" 0.90934171
27 "Sitting" 0.90448482
27 "Sitting" 0.90465811
27 "Sitting" 0.90652992
27 "Sitting" 0.90903601
27 "Sitting" 0.91231708
27 "Sitting" 0.91554283
27 "Sitting" 0.91671927
27 "Sitting" 0.91562353
27 "Sitting" 0.9148343
27 "Sitting" 0.91394014
27 "Sitting" 0.91374337
27 "Sitting" 0.91277719
27 "Sitting" 0.90693003
27 "Sitting" 0.90145083
27 "Standing" 0.26342079
27 "Standing" 0.13010621
27 "Standing" 0.14807598
27 "Standing" 0.14242488
27 "Standing" 0.13830482
27 "Standing" 0.14215194
27 "Standing" 0.14502893
27 "Standing" 0.14598232
27 "Standing" 0.14379754
27 "Standing" 0.14343599
27 "Standing" 0.14294166
27 "Standing" 0.13835522
27 "Standing" 0.13610072
27 "Standing" 0.13730663
27 "Standing" 0.13652671
27 "Standing" 0.13231344
27 "Standing" 0.13028155
27 "Standing" 0.1337747
27 "Standing" 0.83145169
27 "Standing" 0.82777073
27 "Standing" 0.84658341
27 "Standing" 0.84206398
27 "Standing" 0.8403417
27 "Standing" 0.83966735
27 "Standing" 0.83825249
27 "Standing" 0.8362465
27 "Standing" 0.83376253
27 "Standing" 0.83301396
27 "Standing" 0.83218293
27 "Standing" 0.83204065
27 "Standing" 0.83244047
27 "Standing" 0.83269429
27 "Standing" 0.83391377
27 "Standing" 0.83210559
27 "Standing" 0.83171411
27 "Standing" 0.83167707
27 "Standing" 0.83000822
27 "Standing" 0.62092884
27 "Standing" 0.50993571
27 "Standing" 0.51342151
27 "Standing" 0.51525226
27 "Standing" 0.50905524
27 "Standing" 0.50656091
27 "Standing" 0.50541507
27 "Standing" 0.50264505
27 "Standing" 0.51013129
27 "Standing" 0.52200548
27 "Standing" 0.52386001
27 "Standing" 0.52059623
27 "Standing" 0.51546928
27 "Standing" 0.51178617
27 "Standing" 0.51444079
27 "Standing" 0.51668758
27 "Standing" 0.89669034
27 "Standing" 0.89704473
27 "Standing" 0.90969785
27 "Standing" 0.90390701
27 "Standing" 0.90282631
27 "Standing" 0.90259174
27 "Standing" 0.89991528
27 "Standing" 0.89601596
27 "Standing" 0.89699282
27 "Standing" 0.90040376
27 "Standing" 0.89993476
27 "Standing" 0.90116944
27 "Standing" 0.90178964
27 "Standing" 0.90032931
27 "Standing" 0.89944896
27 "Standing" 0.90058087
27 "Standing" 0.9003476
27 "Walking" 0.92277031
27 "Walking" 0.92050181
27 "Walking" 0.90286505
27 "Walking" 0.90717236
27 "Walking" 0.91574936
27 "Walking" 0.90746323
27 "Walking" 0.90027844
27 "Walking" 0.90579068
27 "Walking" 0.91501335
27 "Walking" 0.9350103
27 "Walking" 0.93555159
27 "Walking" 0.91376858
27 "Walking" 0.9136339
27 "Walking" 0.92566616
27 "Walking" 0.91190894
27 "Walking" 0.91402727
27 "Walking" 0.91200456
27 "Walking" 0.92318701
27 "Walking" 0.92675555
27 "Walking" 0.91280816
27 "Walking" 0.91218583
27 "Walking" 0.92276996
27 "Walking" 0.91919143
27 "Walking" 0.90983536
27 "Walking" 0.91184425
27 "Walking" 0.91410605
27 "Walking" 0.92094354
27 "Walking" 0.93497554
27 "Walking" 0.83863475
27 "Walking" 0.81762049
27 "Walking" 0.80459376
27 "Walking" 0.79973902
27 "Walking" 0.78917346
27 "Walking" 0.78123581
27 "Walking" 0.77763256
27 "Walking" 0.77447843
27 "Walking" 0.77618915
27 "Walking" 0.79616894
27 "Walking" 0.82074958
27 "Walking" 0.81456784
27 "Walking" 0.80154929
27 "Walking" 0.80315779
27 "Walking" 0.8206623
27 "Walking" 0.79386475
27 "Walking" 0.77891717
27 "Walking" 0.7535742
27 "Walking" 0.74012515
27 "Walking" 0.77177772
27 "Walking" 0.7971162
27 "Walking" 0.79617801
27 "Walking" 0.77701165
27 "Walking" 0.77925067
27 "Walking" 0.78599369
27 "Walking" 0.77166592
27 "Walking" 0.75967655
27 "Walking" 0.75920674
27 "Walking" 0.76839372
27 "Walking Down Stairs" 0.81435428
27 "Walking Down Stairs" 0.87682985
27 "Walking Down Stairs" 0.92203064
27 "Walking Down Stairs" 0.91537407
27 "Walking Down Stairs" 0.90346076
27 "Walking Down Stairs" 0.90236693
27 "Walking Down Stairs" 0.91345856
27 "Walking Down Stairs" 0.85571312
27 "Walking Down Stairs" 0.9488972
27 "Walking Down Stairs" 0.95484451
27 "Walking Down Stairs" 0.91264384
27 "Walking Down Stairs" 0.9256556
27 "Walking Down Stairs" 0.9155542
27 "Walking Down Stairs" 0.89686622
27 "Walking Down Stairs" 0.86273023
27 "Walking Down Stairs" 0.89109347
27 "Walking Down Stairs" 0.93171772
27 "Walking Down Stairs" 0.93187874
27 "Walking Down Stairs" 0.9319482
27 "Walking Down Stairs" 0.92099805
27 "Walking Down Stairs" 0.88004816
27 "Walking Down Stairs" 0.87842629
27 "Walking Down Stairs" 0.7726333
27 "Walking Down Stairs" 0.81487834
27 "Walking Down Stairs" 0.8241485
27 "Walking Down Stairs" 0.8037888
27 "Walking Down Stairs" 0.76955564
27 "Walking Down Stairs" 0.77698431
27 "Walking Down Stairs" 0.77203242
27 "Walking Down Stairs" 0.78525719
27 "Walking Down Stairs" 0.70196938
27 "Walking Down Stairs" 0.71498664
27 "Walking Down Stairs" 0.71434206
27 "Walking Down Stairs" 0.68976981
27 "Walking Down Stairs" 0.68302212
27 "Walking Down Stairs" 0.73056623
27 "Walking Down Stairs" 0.7144277
27 "Walking Down Stairs" 0.68402098
27 "Walking Down Stairs" 0.65369611
27 "Walking Down Stairs" 0.71890017
27 "Walking Down Stairs" 0.73092489
27 "Walking Down Stairs" 0.70637861
27 "Walking Down Stairs" 0.63688457
27 "Walking Down Stairs" 0.67435513
27 "Walking Up Stairs" 0.91196391
27 "Walking Up Stairs" 0.84594209
27 "Walking Up Stairs" 0.81639591
27 "Walking Up Stairs" 0.83199127
27 "Walking Up Stairs" 0.84368126
27 "Walking Up Stairs" 0.84161639
27 "Walking Up Stairs" 0.83711778
27 "Walking Up Stairs" 0.8308546
27 "Walking Up Stairs" 0.92233673
27 "Walking Up Stairs" 0.85700387
27 "Walking Up Stairs" 0.83615847
27 "Walking Up Stairs" 0.83043512
27 "Walking Up Stairs" 0.82138266
27 "Walking Up Stairs" 0.82087253
27 "Walking Up Stairs" 0.81581585
27 "Walking Up Stairs" 0.81167886
27 "Walking Up Stairs" 0.82632929
27 "Walking Up Stairs" 0.89807414
27 "Walking Up Stairs" 0.83712729
27 "Walking Up Stairs" 0.81119189
27 "Walking Up Stairs" 0.80544335
27 "Walking Up Stairs" 0.80495295
27 "Walking Up Stairs" 0.79969712
27 "Walking Up Stairs" 0.80352899
27 "Walking Up Stairs" 0.84404972
27 "Walking Up Stairs" 0.6954034
27 "Walking Up Stairs" 0.61779336
27 "Walking Up Stairs" 0.56768044
27 "Walking Up Stairs" 0.52947903
27 "Walking Up Stairs" 0.50480361
27 "Walking Up Stairs" 0.50968398
27 "Walking Up Stairs" 0.51512791
27 "Walking Up Stairs" 0.51460351
27 "Walking Up Stairs" 0.50705204
27 "Walking Up Stairs" 0.57173294
27 "Walking Up Stairs" 0.51680686
27 "Walking Up Stairs" 0.49131196
27 "Walking Up Stairs" 0.48853253
27 "Walking Up Stairs" 0.45624328
27 "Walking Up Stairs" 0.44039942
27 "Walking Up Stairs" 0.47107395
27 "Walking Up Stairs" 0.48082128
27 "Walking Up Stairs" 0.46354982
27 "Walking Up Stairs" 0.57409061
27 "Walking Up Stairs" 0.48187439
27 "Walking Up Stairs" 0.43922882
27 "Walking Up Stairs" 0.44117379
27 "Walking Up Stairs" 0.42544168
27 "Walking Up Stairs" 0.39079876
27 "Walking Up Stairs" 0.35010564
27 "Walking Up Stairs" 0.35788393
