"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.99398905
28 "Standing" -0.99398905
28 "Standing" -0.99284291
28 "Standing" -0.9959142
28 "Standing" -0.9959142
28 "Standing" -0.98947693
28 "Standing" -0.98313995
28 "Standing" -0.99259124
28 "Standing" -0.99259124
28 "Standing" -0.98532144
28 "Standing" -0.98856697
28 "Standing" -0.98856697
28 "Standing" -0.99114054
28 "Standing" -0.99114054
28 "Standing" -0.98254905
28 "Standing" -0.98254905
28 "Standing" -0.98371904
28 "Standing" -0.86105996
28 "Standing" -0.99023057
28 "Standing" -0.99023057
28 "Standing" -0.98166293
28 "Standing" -0.98802953
28 "Standing" -0.98802953
28 "Standing" -0.99372511
28 "Standing" -0.99372511
28 "Standing" -0.98666748
28 "Standing" -0.98666748
28 "Standing" -0.98444567
28 "Standing" -0.98045611
28 "Standing" -0.98737499
28 "Standing" -0.9877376
28 "Standing" -0.99306074
28 "Standing" -0.99306074
28 "Standing" -0.99181929
28 "Standing" -0.99964839
28 "Standing" -0.99964839
28 "Standing" -0.98955646
28 "Standing" -0.98955646
28 "Standing" -0.98146875
28 "Standing" -0.96367289
28 "Standing" -0.97050131
28 "Standing" -0.99042237
28 "Standing" -0.99491048
28 "Standing" -0.99491048
28 "Standing" -0.98554211
28 "Standing" -0.99592393
28 "Standing" -0.99592393
28 "Standing" -0.99196396
28 "Standing" -0.99196396
28 "Standing" -0.99097247
28 "Standing" -0.99362106
28 "Standing" -0.99362106
28 "Standing" -0.99256325
28 "Standing" -0.9824603
28 "Standing" -0.9738878
28 "Standing" -0.9738878
28 "Standing" -0.99263028
28 "Standing" -0.99459124
28 "Standing" -0.99459124
28 "Standing" -0.98488935
28 "Standing" -0.99139836
28 "Standing" -0.99148725
28 "Standing" -0.99148725
28 "Standing" -0.9900224
28 "Standing" -0.9900224
28 "Standing" -0.98762803
28 "Standing" -0.99046025
28 "Standing" -0.99046025
28 "Standing" -0.98783201
28 "Walking" -0.5571826
28 "Walking" -0.52058922
28 "Walking" -0.56884793
28 "Walking" -0.72623601
28 "Walking" -0.72623601
28 "Walking" -0.85058912
28 "Walking" -0.85058912
28 "Walking" -0.30964164
28 "Walking" -0.68053174
28 "Walking" -0.66247259
28 "Walking" -0.66247259
28 "Walking" -0.55539422
28 "Walking" -0.59288011
28 "Walking" -0.62723705
28 "Walking" -0.81643405
28 "Walking" -0.81643405
28 "Walking" -0.58778305
28 "Walking" -0.77093119
28 "Walking" -0.77093119
28 "Walking" -0.60196805
28 "Walking" -0.77361753
28 "Walking" -0.77361753
28 "Walking" -0.67646706
28 "Walking" -0.54006712
28 "Walking" -0.54006712
28 "Walking" -0.49718577
28 "Walking" -0.49718577
28 "Walking" -0.55172039
28 "Walking" -0.73065984
28 "Walking" -0.7203076
28 "Walking" -0.64149132
28 "Walking" -0.54319475
28 "Walking" -0.59928472
28 "Walking" -0.59928472
28 "Walking" -0.61292348
28 "Walking" -0.68969501
28 "Walking" -0.68969501
28 "Walking" -0.58572987
28 "Walking" -0.58572987
28 "Walking" -0.60417685
28 "Walking" -0.77022307
28 "Walking" -0.58422885
28 "Walking" -0.39893263
28 "Walking" -0.65478854
28 "Walking" -0.65478854
28 "Walking" -0.52256664
28 "Walking" -0.53246133
28 "Walking" -0.53246133
28 "Walking" -0.36945767
28 "Walking" -0.68407973
28 "Walking" -0.80131192
28 "Walking" -0.81216745
28 "Walking" -0.81216745
28 "Walking" -0.73786365
28 "Walking Down Stairs" -0.80612657
28 "Walking Down Stairs" -0.84380478
28 "Walking Down Stairs" -0.84564329
28 "Walking Down Stairs" -0.84564329
28 "Walking Down Stairs" -0.7428849
28 "Walking Down Stairs" -0.7428849
28 "Walking Down Stairs" -0.65800192
28 "Walking Down Stairs" -0.84085213
28 "Walking Down Stairs" -0.77965785
28 "Walking Down Stairs" -0.77965785
28 "Walking Down Stairs" -0.56473488
28 "Walking Down Stairs" -0.68485333
28 "Walking Down Stairs" -0.68485333
28 "Walking Down Stairs" -0.54344533
28 "Walking Down Stairs" -0.73784649
28 "Walking Down Stairs" -0.76539519
28 "Walking Down Stairs" -0.90942798
28 "Walking Down Stairs" -0.94705847
28 "Walking Down Stairs" -0.94705847
28 "Walking Down Stairs" -0.43636231
28 "Walking Down Stairs" -0.57768718
28 "Walking Down Stairs" -0.57768718
28 "Walking Down Stairs" -0.71903316
28 "Walking Down Stairs" -0.85981361
28 "Walking Down Stairs" -0.74499228
28 "Walking Down Stairs" -0.74499228
28 "Walking Down Stairs" -0.61070258
28 "Walking Down Stairs" -0.61070258
28 "Walking Down Stairs" -0.48882408
28 "Walking Down Stairs" -0.53719103
28 "Walking Down Stairs" -0.80154394
28 "Walking Down Stairs" -0.80154394
28 "Walking Down Stairs" -0.77009969
28 "Walking Down Stairs" -0.75794355
28 "Walking Down Stairs" -0.75794355
28 "Walking Down Stairs" -0.61353951
28 "Walking Down Stairs" -0.83398488
28 "Walking Down Stairs" -0.83398488
28 "Walking Down Stairs" -0.72278082
28 "Walking Down Stairs" -0.49437322
28 "Walking Down Stairs" -0.49437322
28 "Walking Down Stairs" -0.48703687
28 "Walking Down Stairs" -0.48703687
28 "Walking Down Stairs" -0.46504871
28 "Walking Down Stairs" -0.63193239
28 "Walking Down Stairs" -0.63193239
28 "Walking Up Stairs" -0.6042281
28 "Walking Up Stairs" -0.81175459
28 "Walking Up Stairs" -0.81175459
28 "Walking Up Stairs" -0.78283324
28 "Walking Up Stairs" -0.70972924
28 "Walking Up Stairs" -0.70972924
28 "Walking Up Stairs" -0.76117738
28 "Walking Up Stairs" -0.76117738
28 "Walking Up Stairs" -0.60972081
28 "Walking Up Stairs" -0.75644925
28 "Walking Up Stairs" -0.75644925
28 "Walking Up Stairs" -0.73396845
28 "Walking Up Stairs" -0.90174981
28 "Walking Up Stairs" -0.90174981
28 "Walking Up Stairs" -0.66654092
28 "Walking Up Stairs" -0.6627861
28 "Walking Up Stairs" -0.71517868
28 "Walking Up Stairs" -0.71517868
28 "Walking Up Stairs" -0.58091766
28 "Walking Up Stairs" -0.79357623
28 "Walking Up Stairs" -0.70730522
28 "Walking Up Stairs" -0.5831817
28 "Walking Up Stairs" -0.67024095
28 "Walking Up Stairs" -0.67024095
28 "Walking Up Stairs" -0.83767971
28 "Walking Up Stairs" -0.83767971
28 "Walking Up Stairs" -0.70171975
28 "Walking Up Stairs" -0.70171975
28 "Walking Up Stairs" -0.70811752
28 "Walking Up Stairs" -0.79292725
28 "Walking Up Stairs" -0.79292725
28 "Walking Up Stairs" -0.78517614
28 "Walking Up Stairs" -0.71686517
28 "Walking Up Stairs" -0.71686517
28 "Walking Up Stairs" -0.79962807
28 "Walking Up Stairs" -0.79962807
28 "Walking Up Stairs" -0.46743075
28 "Walking Up Stairs" -0.70146474
28 "Walking Up Stairs" -0.77130068
28 "Walking Up Stairs" -0.77130068
28 "Walking Up Stairs" -0.75009607
28 "Walking Up Stairs" -0.75009607
28 "Walking Up Stairs" -0.66778447
28 "Walking Up Stairs" -0.79126575
28 "Walking Up Stairs" -0.57495627
28 "Walking Up Stairs" -0.84548879
28 "Walking Up Stairs" -0.84548879
28 "Walking Up Stairs" -0.8040247
28 "Walking Up Stairs" -0.8040247
28 "Walking Up Stairs" -0.78581527
28 "Walking Up Stairs" -0.78581527
29 "Lying" -0.96982071
29 "Lying" -0.98914046
29 "Lying" -0.99733027
29 "Lying" -0.99733027
29 "Lying" -0.99332539
29 "Lying" -0.99282674
29 "Lying" -0.99282674
29 "Lying" -0.99634147
29 "Lying" -0.99634147
29 "Lying" -0.99580509
29 "Lying" -0.99278447
29 "Lying" -0.9948773
29 "Lying" -0.9948773
29 "Lying" -0.99702963
29 "Lying" -0.99702963
29 "Lying" -0.99582841
29 "Lying" -0.99501887
29 "Lying" -0.99501887
29 "Lying" -0.96133394
29 "Lying" -0.99374873
29 "Lying" -0.99374873
29 "Lying" -0.99256012
29 "Lying" -0.99256012
29 "Lying" -0.99009767
29 "Lying" -0.99527914
29 "Lying" -0.99527914
29 "Lying" -0.99407308
29 "Lying" -0.99321443
29 "Lying" -0.99321443
29 "Lying" -0.99184584
29 "Lying" -0.99298437
29 "Lying" -0.99598592
29 "Lying" -0.99598592
29 "Lying" -0.99597095
29 "Lying" -0.98912633
29 "Lying" -0.98958052
29 "Lying" -0.99742322
29 "Lying" -0.99742322
29 "Lying" -0.99375359
29 "Lying" -0.99209834
29 "Lying" -0.91499163
29 "Lying" -0.99555502
29 "Lying" -0.99555502
29 "Lying" -0.99857208
29 "Lying" -0.99857208
29 "Lying" -0.99384021
29 "Lying" -0.99603457
29 "Lying" -0.99603457
29 "Lying" -0.99535402
29 "Lying" -0.99535402
29 "Lying" -0.99408735
29 "Lying" -0.99678038
29 "Lying" -0.99678038
29 "Lying" -0.99658168
29 "Lying" -0.99658168
29 "Lying" -0.98188214
29 "Lying" -0.99326488
29 "Lying" -0.99326488
29 "Lying" -0.99324468
29 "Lying" -0.99663057
29 "Lying" -0.99663057
29 "Lying" -0.99725092
29 "Lying" -0.99725092
29 "Lying" -0.99724351
29 "Lying" -0.99575562
29 "Lying" -0.99575562
29 "Lying" -0.9938531
29 "Lying" -0.99303046
29 "Lying" -0.99604446
29 "Sitting" -0.99679961
29 "Sitting" -0.99713427
29 "Sitting" -0.99713427
29 "Sitting" -0.99737725
29 "Sitting" -0.99737725
29 "Sitting" -0.99455613
29 "Sitting" -0.99243628
29 "Sitting" -0.99664158
29 "Sitting" -0.99664158
29 "Sitting" -0.99567065
29 "Sitting" -0.99723323
29 "Sitting" -0.99965285
29 "Sitting" -0.99965285
29 "Sitting" -0.99181294
29 "Sitting" -0.98515226
29 "Sitting" -0.99212951
29 "Sitting" -0.99312847
29 "Sitting" -0.99357974
29 "Sitting" -0.99357974
29 "Sitting" -0.99548381
29 "Sitting" -0.99713138
29 "Sitting" -0.99713138
29 "Sitting" -0.99499218
29 "Sitting" -0.99499218
29 "Sitting" -0.98995432
29 "Sitting" -0.99478539
29 "Sitting" -0.99478539
29 "Sitting" -0.99053779
29 "Sitting" -0.99522343
29 "Sitting" -0.99522343
29 "Sitting" -0.99305435
29 "Sitting" -0.98579185
29 "Sitting" -0.9974775
29 "Sitting" -0.9974775
29 "Sitting" -0.99100844
29 "Sitting" -0.99514692
29 "Sitting" -0.99514692
29 "Sitting" -0.99450639
29 "Sitting" -0.99258262
29 "Sitting" -0.99352615
29 "Sitting" -0.99486747
29 "Sitting" -0.99486747
29 "Sitting" -0.99679974
29 "Sitting" -0.99679974
29 "Sitting" -0.9919719
29 "Sitting" -0.9919719
29 "Sitting" -0.94304697
29 "Sitting" -0.99445702
29 "Sitting" -0.99445702
29 "Sitting" -0.99500774
29 "Sitting" -0.99500774
29 "Sitting" -0.9948361
29 "Sitting" -0.99294519
29 "Sitting" -0.99120688
29 "Sitting" -0.9895646
29 "Sitting" -0.99482708
29 "Sitting" -0.99607408
29 "Sitting" -0.99643726
29 "Sitting" -0.99643726
29 "Sitting" -0.99907766
29 "Sitting" -0.99907766
29 "Sitting" -0.99266977
29 "Sitting" -0.99665923
29 "Sitting" -0.99665923
29 "Sitting" -0.99366776
29 "Standing" -0.90725173
29 "Standing" -0.98555334
29 "Standing" -0.99198641
29 "Standing" -0.99198641
29 "Standing" -0.99036725
29 "Standing" -0.99493621
29 "Standing" -0.99493621
29 "Standing" -0.99271887
29 "Standing" -0.99744834
29 "Standing" -0.99744834
29 "Standing" -0.99618912
29 "Standing" -0.99107218
29 "Standing" -0.99173202
29 "Standing" -0.9935136
29 "Standing" -0.99610898
29 "Standing" -0.93050402
29 "Standing" -0.98825513
29 "Standing" -0.99528596
29 "Standing" -0.99528596
29 "Standing" -0.99250564
29 "Standing" -0.99179562
29 "Standing" -0.99179562
29 "Standing" -0.99253852
29 "Standing" -0.99730865
29 "Standing" -0.99730865
29 "Standing" -0.99336539
29 "Standing" -0.9909329
29 "Standing" -0.9909329
29 "Standing" -0.99020498
29 "Standing" -0.99020498
29 "Standing" -0.99779133
29 "Standing" -0.99784971
29 "Standing" -0.99869602
29 "Standing" -0.99869602
29 "Standing" -0.99275633
29 "Standing" -0.99468337
29 "Standing" -0.99468337
29 "Standing" -0.99178271
29 "Standing" -0.99600066
29 "Standing" -0.99600066
29 "Standing" -0.99742642
29 "Standing" -0.99742642
29 "Standing" -0.99183851
29 "Standing" -0.99183851
29 "Standing" -0.96001426
29 "Standing" -0.98518297
29 "Standing" -0.99496907
29 "Standing" -0.99496907
29 "Standing" -0.99057947
29 "Standing" -0.98786332
29 "Standing" -0.98489398
29 "Standing" -0.98489398
29 "Standing" -0.98865465
29 "Standing" -0.99677532
29 "Standing" -0.99677532
29 "Standing" -0.99335588
29 "Standing" -0.99335588
29 "Standing" -0.99115695
29 "Standing" -0.9909782
29 "Standing" -0.99803828
29 "Walking" -0.72443895
29 "Walking" -0.72443895
29 "Walking" -0.54271366
29 "Walking" -0.54271366
29 "Walking" -0.52573691
29 "Walking" -0.52573691
29 "Walking" -0.43960713
29 "Walking" -0.63249521
29 "Walking" -0.63249521
29 "Walking" -0.41179752
29 "Walking" -0.63243033
29 "Walking" -0.63243033
29 "Walking" -0.57428529
29 "Walking" -0.36527484
29 "Walking" -0.48281322
29 "Walking" -0.58916014
29 "Walking" -0.58916014
29 "Walking" -0.51675011
29 "Walking" -0.51675011
29 "Walking" -0.47272589
29 "Walking" -0.47272589
29 "Walking" -0.391926
29 "Walking" -0.4498064
29 "Walking" -0.78147066
29 "Walking" -0.78147066
29 "Walking" -0.46026031
29 "Walking" -0.61456235
29 "Walking" -0.39926306
29 "Walking" -0.51065836
29 "Walking" -0.51065836
29 "Walking" -0.38403605
29 "Walking" -0.46988355
29 "Walking" -0.46988355
29 "Walking" -0.3952041
29 "Walking" -0.39578495
29 "Walking" -0.4449709
29 "Walking" -0.59578963
29 "Walking" -0.59578963
29 "Walking" -0.51407053
29 "Walking" -0.62158247
29 "Walking" -0.54596449
29 "Walking" -0.56429391
29 "Walking" -0.59809203
29 "Walking" -0.65244948
29 "Walking" -0.65244948
29 "Walking" -0.59676759
29 "Walking" -0.73668689
29 "Walking" -0.73668689
29 "Walking" -0.52249267
29 "Walking" -0.65976242
29 "Walking" -0.65976242
29 "Walking" -0.62323851
29 "Walking" -0.62323851
29 "Walking Down Stairs" -0.38283738
29 "Walking Down Stairs" -0.49534112
29 "Walking Down Stairs" -0.49534112
29 "Walking Down Stairs" -0.64983471
29 "Walking Down Stairs" -0.68593367
29 "Walking Down Stairs" -0.68593367
29 "Walking Down Stairs" -0.6060596
29 "Walking Down Stairs" -0.46223473
29 "Walking Down Stairs" -0.51667557
29 "Walking Down Stairs" -0.57608912
29 "Walking Down Stairs" -0.57608912
29 "Walking Down Stairs" -0.41970981
29 "Walking Down Stairs" -0.45377388
29 "Walking Down Stairs" -0.84624142
29 "Walking Down Stairs" -0.84624142
29 "Walking Down Stairs" -0.77455687
29 "Walking Down Stairs" -0.38839142
29 "Walking Down Stairs" -0.58849879
29 "Walking Down Stairs" -0.58849879
29 "Walking Down Stairs" -0.48564939
29 "Walking Down Stairs" -0.51921631
29 "Walking Down Stairs" -0.66858098
29 "Walking Down Stairs" -0.66858098
29 "Walking Down Stairs" -0.53379679
29 "Walking Down Stairs" -0.56129101
29 "Walking Down Stairs" -0.58787821
29 "Walking Down Stairs" -0.58787821
29 "Walking Down Stairs" -0.74663228
29 "Walking Down Stairs" -0.74663228
29 "Walking Down Stairs" -0.45479999
29 "Walking Down Stairs" -0.64582424
29 "Walking Down Stairs" -0.64582424
29 "Walking Down Stairs" -0.9359489
29 "Walking Down Stairs" -0.87704219
29 "Walking Down Stairs" -0.87704219
29 "Walking Down Stairs" -0.65140847
29 "Walking Down Stairs" -0.66043989
29 "Walking Down Stairs" -0.7909955
29 "Walking Down Stairs" -0.7909955
29 "Walking Down Stairs" -0.73818813
29 "Walking Down Stairs" -0.28670262
29 "Walking Down Stairs" -0.48385411
29 "Walking Down Stairs" -0.48385411
29 "Walking Down Stairs" -0.49831169
29 "Walking Down Stairs" -0.49831169
29 "Walking Down Stairs" -0.62796953
29 "Walking Down Stairs" -0.62796953
29 "Walking Down Stairs" -0.61594321
29 "Walking Up Stairs" -0.2749976
29 "Walking Up Stairs" -0.59502072
29 "Walking Up Stairs" -0.59502072
29 "Walking Up Stairs" -0.56026606
29 "Walking Up Stairs" -0.64826725
29 "Walking Up Stairs" -0.64826725
29 "Walking Up Stairs" -0.46369466
29 "Walking Up Stairs" -0.64064764
29 "Walking Up Stairs" -0.73207544
29 "Walking Up Stairs" -0.72770889
29 "Walking Up Stairs" -0.8231929
29 "Walking Up Stairs" -0.8231929
29 "Walking Up Stairs" -0.86838764
29 "Walking Up Stairs" -0.86838764
29 "Walking Up Stairs" -0.55597376
29 "Walking Up Stairs" -0.42852132
29 "Walking Up Stairs" -0.83711004
29 "Walking Up Stairs" -0.55932937
29 "Walking Up Stairs" -0.55932937
29 "Walking Up Stairs" -0.60364038
29 "Walking Up Stairs" -0.60364038
29 "Walking Up Stairs" -0.50597477
29 "Walking Up Stairs" -0.50597477
29 "Walking Up Stairs" -0.81504784
29 "Walking Up Stairs" -0.81504784
29 "Walking Up Stairs" -0.88373375
29 "Walking Up Stairs" -0.68509066
29 "Walking Up Stairs" -0.68509066
29 "Walking Up Stairs" -0.61201524
29 "Walking Up Stairs" -0.52173342
29 "Walking Up Stairs" -0.5047053
29 "Walking Up Stairs" -0.72405437
29 "Walking Up Stairs" -0.79434038
29 "Walking Up Stairs" -0.56971337
29 "Walking Up Stairs" -0.75802778
29 "Walking Up Stairs" -0.75802778
29 "Walking Up Stairs" -0.89300023
29 "Walking Up Stairs" -0.89300023
29 "Walking Up Stairs" -0.84038615
29 "Walking Up Stairs" -0.84038615
29 "Walking Up Stairs" -0.77086763
29 "Walking Up Stairs" -0.89544761
29 "Walking Up Stairs" -0.89544761
29 "Walking Up Stairs" -0.69589103
29 "Walking Up Stairs" -0.64012116
29 "Walking Up Stairs" -0.73872822
29 "Walking Up Stairs" -0.73872822
29 "Walking Up Stairs" -0.65097096
29 "Walking Up Stairs" -0.59247398
30 "Lying" -0.98399254
30 "Lying" -0.98591591
30 "Lying" -0.99040975
30 "Lying" -0.99591093
30 "Lying" -0.99737107
30 "Lying" -0.99737107
30 "Lying" -0.99648578
30 "Lying" -0.99648578
30 "Lying" -0.995085
30 "Lying" -0.995085
30 "Lying" -0.99388896
30 "Lying" -0.99435763
30 "Lying" -0.99435763
30 "Lying" -0.99284928
30 "Lying" -0.97802344
30 "Lying" -0.97532057
30 "Lying" -0.98698247
30 "Lying" -0.93465329
30 "Lying" -0.93736188
30 "Lying" -0.97285902
30 "Lying" -0.99018151
30 "Lying" -0.99018151
30 "Lying" -0.98966284
30 "Lying" -0.98784262
30 "Lying" -0.98784262
30 "Lying" -0.99297522
30 "Lying" -0.99297522
30 "Lying" -0.99702119
30 "Lying" -0.99786564
30 "Lying" -0.99786564
30 "Lying" -0.98329492
30 "Lying" -0.99171707
30 "Lying" -0.99644771
30 "Lying" -0.99644771
30 "Lying" -0.99673332
30 "Lying" -0.99941721
30 "Lying" -0.99941721
30 "Lying" -0.99495255
30 "Lying" -0.95324654
30 "Lying" -0.98795794
30 "Lying" -0.99234205
30 "Lying" -0.99234205
30 "Lying" -0.99017084
30 "Lying" -0.99730545
30 "Lying" -0.99730545
30 "Lying" -0.99838056
30 "Lying" -0.99838056
30 "Lying" -0.99434226
30 "Lying" -0.99195819
30 "Lying" -0.99195819
30 "Lying" -0.98714184
30 "Lying" -0.99330228
30 "Lying" -0.99330228
30 "Lying" -0.99276228
30 "Lying" -0.98329473
30 "Lying" -0.87980951
30 "Lying" -0.91635692
30 "Lying" -0.9891776
30 "Lying" -0.9891776
30 "Lying" -0.98208708
30 "Lying" -0.98208708
30 "Lying" -0.98352098
30 "Lying" -0.98821653
30 "Lying" -0.99053778
30 "Lying" -0.99916273
30 "Lying" -0.99916273
30 "Lying" -0.99269412
30 "Lying" -0.99144253
30 "Lying" -0.99472319
30 "Lying" -0.99472319
30 "Sitting" -0.98976397
30 "Sitting" -0.99136578
30 "Sitting" -0.99417911
30 "Sitting" -0.99417911
30 "Sitting" -0.98377323
30 "Sitting" -0.99638999
30 "Sitting" -0.99638999
30 "Sitting" -0.90685269
30 "Sitting" -0.90485643
30 "Sitting" -0.99753542
30 "Sitting" -0.99753542
30 "Sitting" -0.97990868
30 "Sitting" -0.99153255
30 "Sitting" -0.99476431
30 "Sitting" -0.99476431
30 "Sitting" -0.99065655
30 "Sitting" -0.98777546
30 "Sitting" -0.99410573
30 "Sitting" -0.99410573
30 "Sitting" -0.9699907
30 "Sitting" -0.9699907
30 "Sitting" -0.98653968
30 "Sitting" -0.98762383
30 "Sitting" -0.99055611
30 "Sitting" -0.99456274
30 "Sitting" -0.99580435
30 "Sitting" -0.99580435
30 "Sitting" -0.97177319
30 "Sitting" -0.95375683
30 "Sitting" -0.97644857
30 "Sitting" -0.9918252
30 "Sitting" -0.9918252
30 "Sitting" -0.98562058
30 "Sitting" -0.98537784
30 "Sitting" -0.97840538
30 "Sitting" -0.98101616
30 "Sitting" -0.99871161
30 "Sitting" -0.99871161
30 "Sitting" -0.99263768
30 "Sitting" -0.99263768
30 "Sitting" -0.99588281
30 "Sitting" -0.99588281
30 "Sitting" -0.98071662
30 "Sitting" -0.98129144
30 "Sitting" -0.98129144
30 "Sitting" -0.97693435
30 "Sitting" -0.98705996
30 "Sitting" -0.98705996
30 "Sitting" -0.98389669
30 "Sitting" -0.92449079
30 "Sitting" -0.86380785
30 "Sitting" -0.95762717
30 "Sitting" -0.98774621
30 "Sitting" -0.98774621
30 "Sitting" -0.95830097
30 "Sitting" -0.98937902
30 "Sitting" -0.98937902
30 "Sitting" -0.98330404
30 "Sitting" -0.97480971
30 "Standing" -0.98163457
30 "Standing" -0.98991041
30 "Standing" -0.99087993
30 "Standing" -0.99087993
30 "Standing" -0.98972835
30 "Standing" -0.8473259
30 "Standing" -0.98355546
30 "Standing" -0.99451137
30 "Standing" -0.99451137
30 "Standing" -0.99773867
30 "Standing" -0.99773867
30 "Standing" -0.99230014
30 "Standing" -0.99507073
30 "Standing" -0.99507073
30 "Standing" -0.91352293
30 "Standing" -0.97827242
30 "Standing" -0.98055717
30 "Standing" -0.98055717
30 "Standing" -0.97963282
30 "Standing" -0.99463841
30 "Standing" -0.99500792
30 "Standing" -0.99500792
30 "Standing" -0.99137123
30 "Standing" -0.99445099
30 "Standing" -0.99445099
30 "Standing" -0.99271254
30 "Standing" -0.99222302
30 "Standing" -0.99222302
30 "Standing" -0.98926685
30 "Standing" -0.9907673
30 "Standing" -0.99218132
30 "Standing" -0.9936878
30 "Standing" -0.98221752
30 "Standing" -0.99867716
30 "Standing" -0.99867716
30 "Standing" -0.99279875
30 "Standing" -0.99106406
30 "Standing" -0.99865572
30 "Standing" -0.99865572
30 "Standing" -0.99556685
30 "Standing" -0.99770637
30 "Standing" -0.99770637
30 "Standing" -0.99602527
30 "Standing" -0.98928059
30 "Standing" -0.98031766
30 "Standing" -0.98680594
30 "Standing" -0.99149489
30 "Standing" -0.99149489
30 "Standing" -0.99136222
30 "Standing" -0.99174928
30 "Standing" -0.99710051
30 "Standing" -0.99710051
30 "Standing" -0.99576424
30 "Standing" -0.99355223
30 "Standing" -0.99355223
30 "Standing" -0.99249827
30 "Standing" -0.99249827
30 "Standing" -0.99143063
