"subjsByObsIds" "actsByObs" "measure"
28 "Walking Up Stairs" -0.94568004
28 "Walking Up Stairs" -0.86363455
28 "Walking Up Stairs" -0.83539064
28 "Walking Up Stairs" -0.89083991
28 "Walking Up Stairs" -0.93802087
28 "Walking Up Stairs" -0.91028921
28 "Walking Up Stairs" -0.95153422
28 "Walking Up Stairs" -0.94400161
28 "Walking Up Stairs" -0.95161232
28 "Walking Up Stairs" -0.9664496
28 "Walking Up Stairs" -0.90254084
28 "Walking Up Stairs" -0.90666856
28 "Walking Up Stairs" -0.94344608
28 "Walking Up Stairs" -0.81220335
28 "Walking Up Stairs" -0.89894417
28 "Walking Up Stairs" -0.74485755
28 "Walking Up Stairs" -0.88680918
28 "Walking Up Stairs" -0.92317014
28 "Walking Up Stairs" -0.87799851
28 "Walking Up Stairs" -0.89311328
28 "Walking Up Stairs" -0.81741622
28 "Walking Up Stairs" -0.80046488
28 "Walking Up Stairs" -0.85243861
28 "Walking Up Stairs" -0.90832071
28 "Walking Up Stairs" -0.73083061
28 "Walking Up Stairs" -0.82188952
28 "Walking Up Stairs" -0.68768093
28 "Walking Up Stairs" -0.69414787
28 "Walking Up Stairs" -0.81940837
28 "Walking Up Stairs" -0.7792702
28 "Walking Up Stairs" -0.83344082
28 "Walking Up Stairs" -0.88781399
28 "Walking Up Stairs" -0.67597049
28 "Walking Up Stairs" -0.91849572
28 "Walking Up Stairs" -0.97095907
28 "Walking Up Stairs" -0.90396293
28 "Walking Up Stairs" -0.69862197
28 "Walking Up Stairs" -0.8578163
28 "Walking Up Stairs" -0.86445514
28 "Walking Up Stairs" -0.58905612
28 "Walking Up Stairs" -0.78572226
28 "Walking Up Stairs" -0.82683572
28 "Walking Up Stairs" -0.91911451
28 "Walking Up Stairs" -0.59280124
28 "Walking Up Stairs" -0.48092005
29 "Lying" -0.99865851
29 "Lying" -0.99960053
29 "Lying" -0.99991963
29 "Lying" -0.99991915
29 "Lying" -0.99984001
29 "Lying" -0.9998149
29 "Lying" -0.9998188
29 "Lying" -0.99973559
29 "Lying" -0.99954221
29 "Lying" -0.99937555
29 "Lying" -0.99971485
29 "Lying" -0.99978438
29 "Lying" -0.99981015
29 "Lying" -0.99985912
29 "Lying" -0.99986853
29 "Lying" -0.99962442
29 "Lying" -0.99988872
29 "Lying" -0.99991188
29 "Lying" -0.99763105
29 "Lying" -0.99985193
29 "Lying" -0.99990786
29 "Lying" -0.99993609
29 "Lying" -0.99991988
29 "Lying" -0.99987764
29 "Lying" -0.99986179
29 "Lying" -0.99982225
29 "Lying" -0.99940834
29 "Lying" -0.99921387
29 "Lying" -0.99979557
29 "Lying" -0.99967796
29 "Lying" -0.99959797
29 "Lying" -0.99984952
29 "Lying" -0.99993625
29 "Lying" -0.9997666
29 "Lying" -0.99963328
29 "Lying" -0.9997481
29 "Lying" -0.99984249
29 "Lying" -0.99988765
29 "Lying" -0.99987767
29 "Lying" -0.99988756
29 "Lying" -0.999117
29 "Lying" -0.99949904
29 "Lying" -0.99962363
29 "Lying" -0.99980361
29 "Lying" -0.99990441
29 "Lying" -0.99992777
29 "Lying" -0.99978065
29 "Lying" -0.99981449
29 "Lying" -0.9997252
29 "Lying" -0.99963534
29 "Lying" -0.99961267
29 "Lying" -0.99982163
29 "Lying" -0.99980283
29 "Lying" -0.9998405
29 "Lying" -0.99996043
29 "Lying" -0.99981231
29 "Lying" -0.99981642
29 "Lying" -0.99956179
29 "Lying" -0.99927329
29 "Lying" -0.99964149
29 "Lying" -0.99963507
29 "Lying" -0.99977841
29 "Lying" -0.99960239
29 "Lying" -0.99962523
29 "Lying" -0.99983923
29 "Lying" -0.99981572
29 "Lying" -0.99980466
29 "Lying" -0.99984933
29 "Lying" -0.99987524
29 "Sitting" -0.99809951
29 "Sitting" -0.99821384
29 "Sitting" -0.99983483
29 "Sitting" -0.99969469
29 "Sitting" -0.99977449
29 "Sitting" -0.99982143
29 "Sitting" -0.99949651
29 "Sitting" -0.99958919
29 "Sitting" -0.99967537
29 "Sitting" -0.99963919
29 "Sitting" -0.99962642
29 "Sitting" -0.99960447
29 "Sitting" -0.99911724
29 "Sitting" -0.99809913
29 "Sitting" -0.99910796
29 "Sitting" -0.99940946
29 "Sitting" -0.9997077
29 "Sitting" -0.99763329
29 "Sitting" -0.9996143
29 "Sitting" -0.99971817
29 "Sitting" -0.99959941
29 "Sitting" -0.99966409
29 "Sitting" -0.9997879
29 "Sitting" -0.99984897
29 "Sitting" -0.99984628
29 "Sitting" -0.99982154
29 "Sitting" -0.99981007
29 "Sitting" -0.9995575
29 "Sitting" -0.99962848
29 "Sitting" -0.99954397
29 "Sitting" -0.99946208
29 "Sitting" -0.99938952
29 "Sitting" -0.99976651
29 "Sitting" -0.99967453
29 "Sitting" -0.9994187
29 "Sitting" -0.99955682
29 "Sitting" -0.99964625
29 "Sitting" -0.99979817
29 "Sitting" -0.99976117
29 "Sitting" -0.99981183
29 "Sitting" -0.99939759
29 "Sitting" -0.9992502
29 "Sitting" -0.9991267
29 "Sitting" -0.99980113
29 "Sitting" -0.99983436
29 "Sitting" -0.99988153
29 "Sitting" -0.99653071
29 "Sitting" -0.99959264
29 "Sitting" -0.99922581
29 "Sitting" -0.99916375
29 "Sitting" -0.99920046
29 "Sitting" -0.99964549
29 "Sitting" -0.99924934
29 "Sitting" -0.99959508
29 "Sitting" -0.99881297
29 "Sitting" -0.99922082
29 "Sitting" -0.99969575
29 "Sitting" -0.99979481
29 "Sitting" -0.99983197
29 "Sitting" -0.99985523
29 "Sitting" -0.99981557
29 "Sitting" -0.99959371
29 "Sitting" -0.99961561
29 "Sitting" -0.99976332
29 "Sitting" -0.99972486
29 "Standing" -0.94321207
29 "Standing" -0.99031054
29 "Standing" -0.99758279
29 "Standing" -0.99941158
29 "Standing" -0.99979339
29 "Standing" -0.99983604
29 "Standing" -0.99979189
29 "Standing" -0.99991589
29 "Standing" -0.99992587
29 "Standing" -0.99975882
29 "Standing" -0.99974969
29 "Standing" -0.99958786
29 "Standing" -0.99953643
29 "Standing" -0.99936482
29 "Standing" -0.99976999
29 "Standing" -0.99497252
29 "Standing" -0.9996703
29 "Standing" -0.9998529
29 "Standing" -0.99945346
29 "Standing" -0.99941828
29 "Standing" -0.99966576
29 "Standing" -0.9997256
29 "Standing" -0.99968505
29 "Standing" -0.99979393
29 "Standing" -0.9999498
29 "Standing" -0.99988115
29 "Standing" -0.99936292
29 "Standing" -0.99881356
29 "Standing" -0.98605754
29 "Standing" -0.9979854
29 "Standing" -0.99975086
29 "Standing" -0.99985869
29 "Standing" -0.99982859
29 "Standing" -0.99970623
29 "Standing" -0.99958649
29 "Standing" -0.99940397
29 "Standing" -0.99940398
29 "Standing" -0.99983203
29 "Standing" -0.99966673
29 "Standing" -0.9999266
29 "Standing" -0.99991001
29 "Standing" -0.99963814
29 "Standing" -0.99969424
29 "Standing" -0.99978051
29 "Standing" -0.99835873
29 "Standing" -0.99975057
29 "Standing" -0.99978932
29 "Standing" -0.99973631
29 "Standing" -0.99965708
29 "Standing" -0.99981135
29 "Standing" -0.99972626
29 "Standing" -0.99992522
29 "Standing" -0.99989426
29 "Standing" -0.99981747
29 "Standing" -0.99985061
29 "Standing" -0.99995396
29 "Standing" -0.99994983
29 "Standing" -0.99986914
29 "Standing" -0.9998969
29 "Standing" -0.99994464
29 "Walking" -0.48093069
29 "Walking" -0.59512016
29 "Walking" -0.77572805
29 "Walking" -0.68864673
29 "Walking" -0.74122544
29 "Walking" -0.57426058
29 "Walking" -0.54899532
29 "Walking" -0.6780971
29 "Walking" -0.59178516
29 "Walking" -0.40050712
29 "Walking" -0.45742294
29 "Walking" -0.81584036
29 "Walking" -0.64923015
29 "Walking" -0.8228304
29 "Walking" -0.40135757
29 "Walking" -0.28055879
29 "Walking" -0.031416192
29 "Walking" -0.6210846
29 "Walking" -0.089620668
29 "Walking" -0.54896977
29 "Walking" -0.63615373
29 "Walking" -0.34962607
29 "Walking" -0.66305758
29 "Walking" -0.67701024
29 "Walking" -0.52607779
29 "Walking" -0.45186066
29 "Walking" -0.74987327
29 "Walking" -0.782514
29 "Walking" -0.7418911
29 "Walking" -0.63401572
29 "Walking" -0.43586509
29 "Walking" -0.44501609
29 "Walking" -0.6821624
29 "Walking" -0.85649334
29 "Walking" -0.84393401
29 "Walking" -0.38370544
29 "Walking" -0.7532774
29 "Walking" -0.1288778
29 "Walking" -0.80871933
29 "Walking" -0.87314957
29 "Walking" -0.24860771
29 "Walking" -0.12584787
29 "Walking" -0.14468402
29 "Walking" -0.27227883
29 "Walking" -0.75295046
29 "Walking" -0.58391198
29 "Walking" -0.56510157
29 "Walking" -0.78392527
29 "Walking" -0.70739027
29 "Walking" -0.79641528
29 "Walking" -0.74072539
29 "Walking" -0.75836957
29 "Walking" -0.67261011
29 "Walking Down Stairs" -0.65438054
29 "Walking Down Stairs" -0.79037014
29 "Walking Down Stairs" -0.8890298
29 "Walking Down Stairs" -0.7381413
29 "Walking Down Stairs" -0.76314157
29 "Walking Down Stairs" -0.86512042
29 "Walking Down Stairs" -0.92066214
29 "Walking Down Stairs" -0.94133326
29 "Walking Down Stairs" -0.70478128
29 "Walking Down Stairs" -0.7068027
29 "Walking Down Stairs" -0.53773805
29 "Walking Down Stairs" -0.73965933
29 "Walking Down Stairs" -0.83661749
29 "Walking Down Stairs" -0.7253502
29 "Walking Down Stairs" -0.59906296
29 "Walking Down Stairs" -0.86188127
29 "Walking Down Stairs" -0.63832428
29 "Walking Down Stairs" -0.79022322
29 "Walking Down Stairs" -0.84397995
29 "Walking Down Stairs" -0.78423364
29 "Walking Down Stairs" -0.81527628
29 "Walking Down Stairs" -0.53922443
29 "Walking Down Stairs" -0.60890592
29 "Walking Down Stairs" -0.35834211
29 "Walking Down Stairs" -0.91779608
29 "Walking Down Stairs" -0.85969375
29 "Walking Down Stairs" -0.80503388
29 "Walking Down Stairs" -0.56940984
29 "Walking Down Stairs" -0.64576992
29 "Walking Down Stairs" -0.36978343
29 "Walking Down Stairs" -0.8719854
29 "Walking Down Stairs" -0.82843484
29 "Walking Down Stairs" -0.65002393
29 "Walking Down Stairs" -0.59334555
29 "Walking Down Stairs" -0.72135488
29 "Walking Down Stairs" -0.59592408
29 "Walking Down Stairs" -0.67868641
29 "Walking Down Stairs" -0.65734709
29 "Walking Down Stairs" -0.79136231
29 "Walking Down Stairs" -0.65968174
29 "Walking Down Stairs" -0.66208805
29 "Walking Down Stairs" -0.79332507
29 "Walking Down Stairs" -0.19846192
29 "Walking Down Stairs" -0.17338337
29 "Walking Down Stairs" -0.68327889
29 "Walking Down Stairs" -0.71027374
29 "Walking Down Stairs" -0.40356331
29 "Walking Down Stairs" -0.63315482
29 "Walking Up Stairs" -0.85926004
29 "Walking Up Stairs" -0.86102389
29 "Walking Up Stairs" -0.92036072
29 "Walking Up Stairs" -0.8294687
29 "Walking Up Stairs" -0.9011171
29 "Walking Up Stairs" -0.90279718
29 "Walking Up Stairs" -0.91251352
29 "Walking Up Stairs" -0.94666059
29 "Walking Up Stairs" -0.93190254
29 "Walking Up Stairs" -0.76702633
29 "Walking Up Stairs" -0.85945699
29 "Walking Up Stairs" -0.92661464
29 "Walking Up Stairs" -0.82727693
29 "Walking Up Stairs" -0.84039879
29 "Walking Up Stairs" -0.9140073
29 "Walking Up Stairs" -0.62566584
29 "Walking Up Stairs" -0.75564323
29 "Walking Up Stairs" -0.79642208
29 "Walking Up Stairs" -0.92616504
29 "Walking Up Stairs" -0.89170925
29 "Walking Up Stairs" -0.90552346
29 "Walking Up Stairs" -0.88037442
29 "Walking Up Stairs" -0.91992197
29 "Walking Up Stairs" -0.96093038
29 "Walking Up Stairs" -0.91903952
29 "Walking Up Stairs" -0.72751468
29 "Walking Up Stairs" -0.82042852
29 "Walking Up Stairs" -0.85217728
29 "Walking Up Stairs" -0.87250089
29 "Walking Up Stairs" -0.63388331
29 "Walking Up Stairs" -0.71287639
29 "Walking Up Stairs" -0.80664935
29 "Walking Up Stairs" -0.71387321
29 "Walking Up Stairs" -0.84863926
29 "Walking Up Stairs" -0.75985941
29 "Walking Up Stairs" -0.80219704
29 "Walking Up Stairs" -0.89546644
29 "Walking Up Stairs" -0.83488847
29 "Walking Up Stairs" -0.90403628
29 "Walking Up Stairs" -0.87116673
29 "Walking Up Stairs" -0.84322841
29 "Walking Up Stairs" -0.8289396
29 "Walking Up Stairs" -0.88677305
29 "Walking Up Stairs" -0.77631049
29 "Walking Up Stairs" -0.87917101
29 "Walking Up Stairs" -0.92904266
29 "Walking Up Stairs" -0.73782337
29 "Walking Up Stairs" -0.80282209
29 "Walking Up Stairs" -0.81691442
30 "Lying" -0.99575011
30 "Lying" -0.99903502
30 "Lying" -0.9995341
30 "Lying" -0.99988937
30 "Lying" -0.99990425
30 "Lying" -0.9998495
30 "Lying" -0.99900004
30 "Lying" -0.99911659
30 "Lying" -0.99985733
30 "Lying" -0.99987829
30 "Lying" -0.99989077
30 "Lying" -0.99986641
30 "Lying" -0.99982907
30 "Lying" -0.99764709
30 "Lying" -0.99817112
30 "Lying" -0.99813779
30 "Lying" -0.99964015
30 "Lying" -0.98570532
30 "Lying" -0.99753439
30 "Lying" -0.99961605
30 "Lying" -0.99929778
30 "Lying" -0.9991115
30 "Lying" -0.99948911
30 "Lying" -0.99969358
30 "Lying" -0.99947908
30 "Lying" -0.99942729
30 "Lying" -0.9998077
30 "Lying" -0.99986732
30 "Lying" -0.99902711
30 "Lying" -0.99882539
30 "Lying" -0.99923624
30 "Lying" -0.9994116
30 "Lying" -0.99990324
30 "Lying" -0.99978708
30 "Lying" -0.99984498
30 "Lying" -0.9998147
30 "Lying" -0.99963781
30 "Lying" -0.99970813
30 "Lying" -0.99215639
30 "Lying" -0.99430712
30 "Lying" -0.99988402
30 "Lying" -0.99997443
30 "Lying" -0.99993686
30 "Lying" -0.99982727
30 "Lying" -0.99972335
30 "Lying" -0.99980555
30 "Lying" -0.99986334
30 "Lying" -0.99970811
30 "Lying" -0.99915068
30 "Lying" -0.99930577
30 "Lying" -0.99958074
30 "Lying" -0.99951239
30 "Lying" -0.99942646
30 "Lying" -0.99883222
30 "Lying" -0.99821906
30 "Lying" -0.99313124
30 "Lying" -0.97832564
30 "Lying" -0.99883914
30 "Lying" -0.99930052
30 "Lying" -0.99968878
30 "Lying" -0.99934684
30 "Lying" -0.99957812
30 "Lying" -0.99966925
30 "Lying" -0.99993089
30 "Lying" -0.99987849
30 "Lying" -0.99988214
30 "Lying" -0.99997503
30 "Lying" -0.99997184
30 "Lying" -0.99988982
30 "Lying" -0.99986366
30 "Sitting" -0.99608524
30 "Sitting" -0.99960746
30 "Sitting" -0.99962904
30 "Sitting" -0.99969999
30 "Sitting" -0.99971845
30 "Sitting" -0.99978619
30 "Sitting" -0.99908685
30 "Sitting" -0.9963016
30 "Sitting" -0.99722656
30 "Sitting" -0.99550895
30 "Sitting" -0.9944471
30 "Sitting" -0.99835505
30 "Sitting" -0.99920207
30 "Sitting" -0.99968783
30 "Sitting" -0.99960526
30 "Sitting" -0.99962294
30 "Sitting" -0.99931405
30 "Sitting" -0.99813852
30 "Sitting" -0.99766847
30 "Sitting" -0.99811198
30 "Sitting" -0.99533378
30 "Sitting" -0.99890863
30 "Sitting" -0.99915232
30 "Sitting" -0.999715
30 "Sitting" -0.99962394
30 "Sitting" -0.99963433
30 "Sitting" -0.99973133
30 "Sitting" -0.99276213
30 "Sitting" -0.99807003
30 "Sitting" -0.99879729
30 "Sitting" -0.99936719
30 "Sitting" -0.99802951
30 "Sitting" -0.99837561
30 "Sitting" -0.99835831
30 "Sitting" -0.99880773
30 "Sitting" -0.99743398
30 "Sitting" -0.9989135
30 "Sitting" -0.99971038
30 "Sitting" -0.99928143
30 "Sitting" -0.99856544
30 "Sitting" -0.99941156
30 "Sitting" -0.99951839
30 "Sitting" -0.99685106
30 "Sitting" -0.99720794
30 "Sitting" -0.99514877
30 "Sitting" -0.99603358
30 "Sitting" -0.99900708
30 "Sitting" -0.9995225
30 "Sitting" -0.97723017
30 "Sitting" -0.97508661
30 "Sitting" -0.99431259
30 "Sitting" -0.9966347
30 "Sitting" -0.99954578
30 "Sitting" -0.99141324
30 "Sitting" -0.99774057
30 "Sitting" -0.99285686
30 "Sitting" -0.99866683
30 "Sitting" -0.99726451
30 "Sitting" -0.99461532
30 "Standing" -0.98690487
30 "Standing" -0.9992863
30 "Standing" -0.99979972
30 "Standing" -0.97518768
30 "Standing" -0.99452139
30 "Standing" -0.96435182
30 "Standing" -0.9928913
30 "Standing" -0.99895355
30 "Standing" -0.99975643
30 "Standing" -0.99978723
30 "Standing" -0.99975854
30 "Standing" -0.99991797
30 "Standing" -0.99987206
30 "Standing" -0.99995943
30 "Standing" -0.99150632
30 "Standing" -0.99964935
30 "Standing" -0.99824997
30 "Standing" -0.99815042
30 "Standing" -0.99674241
30 "Standing" -0.99928131
30 "Standing" -0.99930496
30 "Standing" -0.99941562
30 "Standing" -0.99951866
30 "Standing" -0.99962691
30 "Standing" -0.99964739
30 "Standing" -0.99950472
30 "Standing" -0.9993702
30 "Standing" -0.99983981
30 "Standing" -0.99992503
30 "Standing" -0.99989929
30 "Standing" -0.99978256
30 "Standing" -0.99976296
30 "Standing" -0.9982634
30 "Standing" -0.99984575
30 "Standing" -0.99991497
30 "Standing" -0.99988973
30 "Standing" -0.99978253
30 "Standing" -0.99945921
30 "Standing" -0.99949761
30 "Standing" -0.99978282
30 "Standing" -0.99984445
30 "Standing" -0.99980079
30 "Standing" -0.99967928
30 "Standing" -0.99968777
30 "Standing" -0.99922948
30 "Standing" -0.99934733
30 "Standing" -0.9997474
30 "Standing" -0.99988802
30 "Standing" -0.99981332
30 "Standing" -0.9997881
30 "Standing" -0.99943853
30 "Standing" -0.9994068
30 "Standing" -0.99978033
30 "Standing" -0.99983686
30 "Standing" -0.99887656
30 "Standing" -0.99958126
30 "Standing" -0.99954046
30 "Standing" -0.99918813
30 "Standing" -0.99907368
30 "Standing" -0.99956228
30 "Standing" -0.99972185
30 "Standing" -0.99992855
30 "Walking" -0.90844702
30 "Walking" -0.8284653
30 "Walking" -0.81711809
30 "Walking" -0.65950568
30 "Walking" -0.8094522
30 "Walking" -0.88445289
30 "Walking" -0.82062624
30 "Walking" -0.87596661
30 "Walking" -0.75061699
30 "Walking" -0.88065477
30 "Walking" -0.86778322
30 "Walking" -0.7960188
30 "Walking" -0.83228367
30 "Walking" -0.77560712
30 "Walking" -0.80437922
30 "Walking" -0.74586663
30 "Walking" -0.81907226
30 "Walking" -0.75296233
30 "Walking" -0.78783207
30 "Walking" -0.78412609
30 "Walking" -0.87423257
30 "Walking" -0.80584342
30 "Walking" -0.78900222
30 "Walking" -0.84502913
30 "Walking" -0.83034975
30 "Walking" -0.88552285
30 "Walking" -0.85867485
30 "Walking" -0.79279944
30 "Walking" -0.83932831
30 "Walking" -0.87188771
30 "Walking" -0.87723317
30 "Walking" -0.77808021
30 "Walking" -0.84217637
30 "Walking" -0.8305902
30 "Walking" -0.81557727
30 "Walking" -0.79226466
30 "Walking" -0.77789979
30 "Walking" -0.9054879
30 "Walking" -0.92875843
30 "Walking" -0.88001824
30 "Walking" -0.81586148
30 "Walking" -0.7982834
30 "Walking" -0.85704599
30 "Walking" -0.83194616
30 "Walking" -0.8745132
30 "Walking" -0.80358453
30 "Walking" -0.57757383
30 "Walking" -0.80134691
30 "Walking" -0.75927655
30 "Walking" -0.88720497
30 "Walking" -0.9090447
30 "Walking" -0.88390526
30 "Walking" -0.78572291
30 "Walking" -0.6282594
30 "Walking" -0.74015088
30 "Walking" -0.4037389
30 "Walking" -0.63629566
30 "Walking" -0.61431456
30 "Walking" -0.75768515
30 "Walking" -0.77239458
30 "Walking" -0.75399308
30 "Walking" -0.71387407
30 "Walking" -0.72054832
30 "Walking" -0.77569667
30 "Walking" -0.82902164
30 "Walking Down Stairs" -0.81102433
30 "Walking Down Stairs" -0.64312594
30 "Walking Down Stairs" -0.75671371
30 "Walking Down Stairs" -0.91763202
30 "Walking Down Stairs" -0.84537337
30 "Walking Down Stairs" -0.82581615
30 "Walking Down Stairs" -0.76880894
30 "Walking Down Stairs" -0.89282836
30 "Walking Down Stairs" -0.88562371
30 "Walking Down Stairs" -0.94711079
30 "Walking Down Stairs" -0.91900927
30 "Walking Down Stairs" -0.90868481
30 "Walking Down Stairs" -0.83178841
30 "Walking Down Stairs" -0.95846276
30 "Walking Down Stairs" -0.87170449
30 "Walking Down Stairs" -0.91316458
30 "Walking Down Stairs" -0.93963604
30 "Walking Down Stairs" -0.93163573
30 "Walking Down Stairs" -0.90243549
30 "Walking Down Stairs" -0.88054815
30 "Walking Down Stairs" -0.93279191
30 "Walking Down Stairs" -0.93523217
30 "Walking Down Stairs" -0.72187109
30 "Walking Down Stairs" -0.85860172
30 "Walking Down Stairs" -0.93021919
30 "Walking Down Stairs" -0.85450497
30 "Walking Down Stairs" -0.56966516
30 "Walking Down Stairs" -0.72405314
30 "Walking Down Stairs" -0.45727143
30 "Walking Down Stairs" -0.79551759
30 "Walking Down Stairs" -0.74357824
30 "Walking Down Stairs" -0.6811334
30 "Walking Down Stairs" -0.63823119
30 "Walking Down Stairs" -0.60707256
30 "Walking Down Stairs" -0.69060581
30 "Walking Down Stairs" -0.65476367
30 "Walking Down Stairs" -0.92786265
30 "Walking Down Stairs" -0.74884049
30 "Walking Down Stairs" -0.66858613
30 "Walking Down Stairs" -0.80851417
30 "Walking Down Stairs" -0.83398746
30 "Walking Down Stairs" -0.78670107
30 "Walking Down Stairs" -0.73769551
30 "Walking Down Stairs" -0.76518836
30 "Walking Down Stairs" -0.66603307
30 "Walking Down Stairs" -0.54670267
30 "Walking Down Stairs" -0.52914911
30 "Walking Down Stairs" -0.67641825
30 "Walking Down Stairs" -0.68348279
30 "Walking Down Stairs" -0.83263375
30 "Walking Down Stairs" -0.69766218
30 "Walking Down Stairs" -0.8617
30 "Walking Down Stairs" -0.69497912
30 "Walking Down Stairs" -0.61983379
30 "Walking Down Stairs" -0.4941875
30 "Walking Down Stairs" -0.58501922
30 "Walking Down Stairs" -0.73279483
30 "Walking Down Stairs" -0.65121861
30 "Walking Down Stairs" -0.75108542
30 "Walking Down Stairs" -0.60103254
30 "Walking Down Stairs" -0.89273974
30 "Walking Down Stairs" -0.4797143
30 "Walking Up Stairs" -0.81554737
30 "Walking Up Stairs" -0.97955156
30 "Walking Up Stairs" -0.96825237
30 "Walking Up Stairs" -0.92931789
30 "Walking Up Stairs" -0.96125331
30 "Walking Up Stairs" -0.90266234
30 "Walking Up Stairs" -0.9520434
30 "Walking Up Stairs" -0.92773443
30 "Walking Up Stairs" -0.92258316
30 "Walking Up Stairs" -0.90913715
30 "Walking Up Stairs" -0.94705229
30 "Walking Up Stairs" -0.96088977
30 "Walking Up Stairs" -0.90092579
30 "Walking Up Stairs" -0.97535517
30 "Walking Up Stairs" -0.96892601
30 "Walking Up Stairs" -0.89365921
30 "Walking Up Stairs" -0.96592419
30 "Walking Up Stairs" -0.85634682
30 "Walking Up Stairs" -0.94559074
30 "Walking Up Stairs" -0.91877507
30 "Walking Up Stairs" -0.94667488
30 "Walking Up Stairs" -0.81953902
30 "Walking Up Stairs" -0.91375635
