"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.14262168
27 "Standing" -0.080160896
27 "Standing" -0.081898064
27 "Standing" -0.022903216
27 "Standing" 0.090265797
27 "Standing" 0.27664169
27 "Standing" 0.13209449
27 "Standing" 0.17331361
27 "Standing" 0.24632627
27 "Standing" 0.15639547
27 "Standing" 0.18698984
27 "Standing" 0.081129529
27 "Standing" 0.039537172
27 "Standing" 0.066546706
27 "Standing" 0.066370248
27 "Standing" 0.10512711
27 "Standing" 0.032699815
27 "Standing" -0.29949111
27 "Standing" 0.034813491
27 "Standing" -0.068984127
27 "Standing" 0.12752198
27 "Standing" 0.084121123
27 "Standing" 0.17083781
27 "Standing" 0.1626737
27 "Standing" 0.16539906
27 "Standing" 0.12989397
27 "Standing" -0.088114543
27 "Standing" -0.013871988
27 "Standing" -0.045040623
27 "Standing" -0.1728482
27 "Standing" -0.14651599
27 "Standing" -0.17421338
27 "Standing" -0.13106
27 "Standing" -0.080358797
27 "Walking" 0.2143816
27 "Walking" 0.25815033
27 "Walking" 0.24648648
27 "Walking" 0.36218361
27 "Walking" 0.24398347
27 "Walking" 0.18119224
27 "Walking" 0.35385007
27 "Walking" 0.4610677
27 "Walking" 0.10199235
27 "Walking" 0.20545491
27 "Walking" 0.20549683
27 "Walking" 0.27314337
27 "Walking" 0.39647768
27 "Walking" 0.40403514
27 "Walking" -0.012219318
27 "Walking" 0.060666697
27 "Walking" 0.53312096
27 "Walking" 0.3976393
27 "Walking" 0.26988468
27 "Walking" 0.22986758
27 "Walking" 0.16945934
27 "Walking" 0.11144136
27 "Walking" 0.15047881
27 "Walking" 0.2830585
27 "Walking" 0.31822348
27 "Walking" 0.22053789
27 "Walking" 0.21434869
27 "Walking" 0.32730508
27 "Walking" 0.19626638
27 "Walking" 0.2126745
27 "Walking" 0.18063892
27 "Walking" 0.19541556
27 "Walking" 0.31547233
27 "Walking" 0.28137175
27 "Walking" 0.24874418
27 "Walking" 0.21887546
27 "Walking" 0.19506067
27 "Walking" 0.14040024
27 "Walking" 0.27388582
27 "Walking" 0.43685872
27 "Walking" 0.31346027
27 "Walking" 0.39508805
27 "Walking" 0.33786577
27 "Walking" -0.076979514
27 "Walking" -0.083371388
27 "Walking" 0.33468889
27 "Walking" 0.088674623
27 "Walking" -0.0073128534
27 "Walking" 0.20022135
27 "Walking" 0.19391533
27 "Walking" 0.13924253
27 "Walking" 0.061270906
27 "Walking" 0.25813525
27 "Walking" 0.12451784
27 "Walking" 0.068866567
27 "Walking" 0.22136423
27 "Walking" 0.079380595
27 "Walking Down Stairs" -0.09561323
27 "Walking Down Stairs" 0.14650584
27 "Walking Down Stairs" 0.37294419
27 "Walking Down Stairs" 0.27946076
27 "Walking Down Stairs" 0.11831461
27 "Walking Down Stairs" 0.15696021
27 "Walking Down Stairs" 0.31426399
27 "Walking Down Stairs" 0.0044280089
27 "Walking Down Stairs" 0.300422
27 "Walking Down Stairs" 0.68905705
27 "Walking Down Stairs" 0.43577386
27 "Walking Down Stairs" 0.39601397
27 "Walking Down Stairs" 0.3551153
27 "Walking Down Stairs" 0.15650645
27 "Walking Down Stairs" 0.19629947
27 "Walking Down Stairs" 0.27631373
27 "Walking Down Stairs" 0.47792768
27 "Walking Down Stairs" 0.64780275
27 "Walking Down Stairs" 0.52535398
27 "Walking Down Stairs" 0.3176477
27 "Walking Down Stairs" -0.030039159
27 "Walking Down Stairs" -0.224081
27 "Walking Down Stairs" 0.11518988
27 "Walking Down Stairs" -0.051631499
27 "Walking Down Stairs" -0.038828127
27 "Walking Down Stairs" 0.38427761
27 "Walking Down Stairs" 0.60966194
27 "Walking Down Stairs" 0.41839506
27 "Walking Down Stairs" 0.24545262
27 "Walking Down Stairs" 0.32015135
27 "Walking Down Stairs" 0.24620121
27 "Walking Down Stairs" 0.37235071
27 "Walking Down Stairs" 0.23136983
27 "Walking Down Stairs" 0.24045514
27 "Walking Down Stairs" 0.11111607
27 "Walking Down Stairs" 0.17517111
27 "Walking Down Stairs" 0.25433811
27 "Walking Down Stairs" 0.10328865
27 "Walking Down Stairs" 0.30787191
27 "Walking Down Stairs" 0.24829975
27 "Walking Down Stairs" -0.16571761
27 "Walking Down Stairs" -0.013087779
27 "Walking Down Stairs" 0.43386171
27 "Walking Down Stairs" 0.33644922
27 "Walking Up Stairs" -0.024960247
27 "Walking Up Stairs" -0.11705425
27 "Walking Up Stairs" 0.52323921
27 "Walking Up Stairs" 0.43853885
27 "Walking Up Stairs" 0.1602642
27 "Walking Up Stairs" 0.12534996
27 "Walking Up Stairs" 0.41941813
27 "Walking Up Stairs" 0.4132021
27 "Walking Up Stairs" -0.098333842
27 "Walking Up Stairs" 0.14772938
27 "Walking Up Stairs" 0.023459142
27 "Walking Up Stairs" -0.071812811
27 "Walking Up Stairs" 0.22650546
27 "Walking Up Stairs" -0.025954365
27 "Walking Up Stairs" 0.18493508
27 "Walking Up Stairs" 0.23211048
27 "Walking Up Stairs" 0.026447629
27 "Walking Up Stairs" 0.11248937
27 "Walking Up Stairs" 0.23881171
27 "Walking Up Stairs" 0.41457774
27 "Walking Up Stairs" -0.096813815
27 "Walking Up Stairs" -0.15747863
27 "Walking Up Stairs" -0.038923095
27 "Walking Up Stairs" -0.23154794
27 "Walking Up Stairs" -0.27625688
27 "Walking Up Stairs" 0.17903412
27 "Walking Up Stairs" -0.0042068322
27 "Walking Up Stairs" 0.030121809
27 "Walking Up Stairs" 0.14772831
27 "Walking Up Stairs" 0.31615647
27 "Walking Up Stairs" 0.37516847
27 "Walking Up Stairs" 0.30516366
27 "Walking Up Stairs" 0.21763433
27 "Walking Up Stairs" 0.17723632
27 "Walking Up Stairs" 0.039299873
27 "Walking Up Stairs" -0.096269755
27 "Walking Up Stairs" 0.0088934701
27 "Walking Up Stairs" -0.01009725
27 "Walking Up Stairs" 0.20845724
27 "Walking Up Stairs" 0.62509526
27 "Walking Up Stairs" 0.20361178
27 "Walking Up Stairs" 0.11711176
27 "Walking Up Stairs" 0.08521455
27 "Walking Up Stairs" -0.041181601
27 "Walking Up Stairs" 0.0065007455
27 "Walking Up Stairs" -0.013957756
27 "Walking Up Stairs" -0.042288911
27 "Walking Up Stairs" 0.020174587
27 "Walking Up Stairs" 0.092843883
27 "Walking Up Stairs" 0.014849875
27 "Walking Up Stairs" 0.077557662
28 "Lying" -0.27585638
28 "Lying" -0.16003331
28 "Lying" -0.055382199
28 "Lying" -0.10884645
28 "Lying" 0.038318301
28 "Lying" 0.014965099
28 "Lying" -0.15958833
28 "Lying" -0.15248003
28 "Lying" -0.076320812
28 "Lying" -0.13120738
28 "Lying" -0.2502431
28 "Lying" -0.12335376
28 "Lying" 0.36291387
28 "Lying" 0.24888297
28 "Lying" 0.088171481
28 "Lying" -0.18937169
28 "Lying" -0.41917662
28 "Lying" -0.41031562
28 "Lying" 0.30459578
28 "Lying" -0.082206053
28 "Lying" -0.21185999
28 "Lying" -0.004318784
28 "Lying" -0.097735578
28 "Lying" -0.0092152973
28 "Lying" 0.011956193
28 "Lying" 0.30604475
28 "Lying" 0.3685313
28 "Lying" 0.060999869
28 "Lying" -0.11892424
28 "Lying" -0.098243317
28 "Lying" 0.035796136
28 "Lying" 0.037936794
28 "Lying" 0.090761888
28 "Lying" 0.10031511
28 "Lying" -0.01420391
28 "Lying" -0.0069514305
28 "Lying" -0.017167404
28 "Lying" 0.065350695
28 "Lying" 0.17903671
28 "Lying" 0.12561297
28 "Lying" -0.1336045
28 "Lying" -0.066373599
28 "Lying" 0.076261681
28 "Lying" 0.31074286
28 "Lying" -0.17241517
28 "Lying" -0.25990619
28 "Lying" -0.016314681
28 "Lying" -0.088445091
28 "Lying" 0.00090733978
28 "Lying" -0.082808207
28 "Lying" -0.089216792
28 "Lying" -0.054783654
28 "Lying" 0.0012006747
28 "Lying" 0.16185496
28 "Lying" -0.065388446
28 "Lying" -0.010668757
28 "Lying" -0.054096035
28 "Lying" 0.017001674
28 "Lying" 0.046305138
28 "Lying" -0.15122849
28 "Lying" -0.33457809
28 "Lying" -0.052783734
28 "Lying" -0.25735745
28 "Lying" 0.10481386
28 "Lying" 0.24412993
28 "Lying" 0.12235924
28 "Lying" -0.17800238
28 "Lying" -0.056049379
28 "Lying" 0.090218465
28 "Lying" -0.0074829905
28 "Lying" -0.039257558
28 "Lying" -0.017117539
28 "Lying" -0.2803503
28 "Lying" -0.3691372
28 "Lying" -0.37065328
28 "Lying" -0.080720191
28 "Lying" -0.075158754
28 "Lying" -0.10585402
28 "Lying" 0.011230466
28 "Lying" 0.25034311
28 "Sitting" -0.12087849
28 "Sitting" -0.038409248
28 "Sitting" 0.29074973
28 "Sitting" 0.43486186
28 "Sitting" 0.049236176
28 "Sitting" -0.083906023
28 "Sitting" -0.11871955
28 "Sitting" -0.0065254882
28 "Sitting" 0.32371877
28 "Sitting" 0.14750872
28 "Sitting" -0.14009247
28 "Sitting" -0.25676531
28 "Sitting" 0.15578395
28 "Sitting" 0.098888118
28 "Sitting" 0.026740528
28 "Sitting" 0.33740895
28 "Sitting" 0.34135695
28 "Sitting" 0.056844741
28 "Sitting" -0.34298582
28 "Sitting" 0.1106792
28 "Sitting" 0.24258619
28 "Sitting" -0.42557734
28 "Sitting" -0.064999914
28 "Sitting" 0.097793976
28 "Sitting" 0.16247658
28 "Sitting" -0.030679061
28 "Sitting" -0.065041297
28 "Sitting" 0.097088805
28 "Sitting" -0.21103689
28 "Sitting" -0.47460369
28 "Sitting" -0.20003239
28 "Sitting" -0.23189277
28 "Sitting" -0.044788506
28 "Sitting" -0.40680063
28 "Sitting" -0.69569579
28 "Sitting" -0.80957831
28 "Sitting" -0.17662798
28 "Sitting" -0.006423099
28 "Sitting" 0.38807287
28 "Sitting" 0.031144261
28 "Sitting" -0.048087967
28 "Sitting" 0.2275418
28 "Sitting" 0.34955187
28 "Sitting" -0.010958405
28 "Sitting" -0.34664946
28 "Sitting" -0.52997459
28 "Sitting" -0.14468014
28 "Sitting" -0.060040033
28 "Sitting" 0.27966476
28 "Sitting" 0.093035064
28 "Sitting" 0.06446475
28 "Sitting" 0.20697164
28 "Sitting" -0.09465346
28 "Sitting" -0.050747812
28 "Sitting" 0.38152202
28 "Sitting" 0.22062779
28 "Sitting" -0.23082056
28 "Sitting" -0.14457207
28 "Sitting" 0.061655205
28 "Sitting" -0.23854093
28 "Sitting" -0.25510411
28 "Sitting" -0.27150482
28 "Sitting" -0.091907155
28 "Sitting" 0.15047596
28 "Sitting" 0.24704061
28 "Sitting" 0.47546019
28 "Sitting" 0.51764931
28 "Sitting" 0.11524935
28 "Sitting" 0.064678993
28 "Sitting" 0.16053044
28 "Sitting" 0.058509551
28 "Sitting" 0.0057078286
28 "Sitting" 0.099980185
28 "Sitting" 0.10623884
28 "Sitting" -0.17303947
28 "Sitting" -0.14269172
28 "Sitting" -0.086081669
28 "Sitting" -0.28796118
28 "Sitting" -0.12615928
28 "Standing" -0.17703859
28 "Standing" -0.17923061
28 "Standing" -0.12933196
28 "Standing" -0.045963882
28 "Standing" 0.11642989
28 "Standing" 0.21589811
28 "Standing" 0.23994044
28 "Standing" 0.11796594
28 "Standing" 0.040562585
28 "Standing" 0.10479566
28 "Standing" 0.1223673
28 "Standing" 0.59197129
28 "Standing" 0.34708544
28 "Standing" 0.092257833
28 "Standing" -0.055768742
28 "Standing" 0.032651653
28 "Standing" 0.35040007
28 "Standing" 0.22122046
28 "Standing" 0.012106207
28 "Standing" 0.14200387
28 "Standing" 0.25960596
28 "Standing" -0.033753001
28 "Standing" 0.10548325
28 "Standing" 0.011743254
28 "Standing" -0.097617002
28 "Standing" -0.10356155
28 "Standing" -0.049853851
28 "Standing" 0.36480642
28 "Standing" 0.44603068
28 "Standing" 0.2510575
28 "Standing" 0.070178126
28 "Standing" -0.0088393995
28 "Standing" -0.14549057
28 "Standing" -0.17811786
28 "Standing" -0.047901682
28 "Standing" 0.022160753
28 "Standing" -0.011477064
28 "Standing" 0.14533419
28 "Standing" 0.24935701
28 "Standing" 0.013719588
28 "Standing" -0.18251811
28 "Standing" -0.30905623
28 "Standing" -0.33887166
28 "Standing" 0.095722461
28 "Standing" -0.066018386
28 "Standing" -0.018340965
28 "Standing" 0.30539898
28 "Standing" 0.27400308
28 "Standing" -0.15312395
28 "Standing" -0.2086929
28 "Standing" 0.18883424
28 "Standing" 0.41825106
28 "Standing" -0.042296276
28 "Standing" -0.019564643
28 "Standing" 0.079124824
28 "Standing" 0.015324364
28 "Standing" -0.019302145
28 "Standing" -0.17415272
28 "Standing" -0.074959959
28 "Standing" 0.032225633
28 "Standing" -0.12786279
28 "Standing" -0.2430031
28 "Standing" -0.25323038
28 "Standing" 0.045300345
28 "Standing" 0.14121457
28 "Standing" -0.014431556
28 "Standing" 0.085252041
28 "Standing" 0.031882487
28 "Standing" 0.11189614
28 "Standing" 0.099634459
28 "Standing" 0.38248853
28 "Standing" 0.36742382
28 "Walking" 0.6278854
28 "Walking" 0.011182653
28 "Walking" -0.11090628
28 "Walking" 0.16296153
28 "Walking" -0.11270498
28 "Walking" -0.1744324
28 "Walking" 0.28167327
28 "Walking" 0.11038208
28 "Walking" -0.03459967
28 "Walking" 0.40679181
28 "Walking" 0.36550621
28 "Walking" 0.1184569
28 "Walking" -0.11427757
28 "Walking" 0.20837973
28 "Walking" -0.030837308
28 "Walking" -0.10232771
28 "Walking" 0.37564138
28 "Walking" 0.082869465
28 "Walking" -0.025328303
28 "Walking" 0.15487299
28 "Walking" 0.19842031
28 "Walking" 0.37828065
28 "Walking" 0.14165762
28 "Walking" -0.060179754
28 "Walking" 0.13816868
28 "Walking" 0.049756201
28 "Walking" -0.0078710199
28 "Walking" -0.17250707
28 "Walking" -0.24200802
28 "Walking" -0.23382078
28 "Walking" -0.30744338
28 "Walking" -0.19287134
28 "Walking" 0.087201751
28 "Walking" 0.078419471
28 "Walking" -0.13012482
28 "Walking" -0.20087288
28 "Walking" 0.056005515
28 "Walking" 0.32529278
28 "Walking" 0.26851435
28 "Walking" 0.051293083
28 "Walking" 0.30158896
28 "Walking" 0.067770171
28 "Walking" -0.48550165
28 "Walking" -0.63957639
28 "Walking" 0.43487726
28 "Walking" 0.15162691
28 "Walking" -0.034171067
28 "Walking" 0.076400402
28 "Walking" 0.019590262
28 "Walking" 0.065908545
28 "Walking" 0.048223901
28 "Walking" 0.15345223
28 "Walking" 0.42012924
28 "Walking" 0.57917773
28 "Walking Down Stairs" -0.031361968
28 "Walking Down Stairs" 0.49755936
28 "Walking Down Stairs" 0.44959688
28 "Walking Down Stairs" 0.2369042
28 "Walking Down Stairs" 0.32013453
28 "Walking Down Stairs" 0.23324686
28 "Walking Down Stairs" 0.217986
28 "Walking Down Stairs" 0.12809854
28 "Walking Down Stairs" 0.2521496
28 "Walking Down Stairs" 0.39084814
28 "Walking Down Stairs" -0.38637029
28 "Walking Down Stairs" -0.35420188
28 "Walking Down Stairs" 0.0021986508
28 "Walking Down Stairs" 0.19447768
28 "Walking Down Stairs" 0.29246581
28 "Walking Down Stairs" 0.34630853
28 "Walking Down Stairs" 0.15834035
28 "Walking Down Stairs" -0.066532527
28 "Walking Down Stairs" -0.30122855
28 "Walking Down Stairs" -0.21703681
28 "Walking Down Stairs" 0.095851845
28 "Walking Down Stairs" 0.018153406
28 "Walking Down Stairs" 0.045551623
28 "Walking Down Stairs" 0.059274214
28 "Walking Down Stairs" 0.24861004
28 "Walking Down Stairs" -0.12173969
28 "Walking Down Stairs" -0.29687912
28 "Walking Down Stairs" -0.06597895
28 "Walking Down Stairs" 0.041443659
28 "Walking Down Stairs" 0.2321284
28 "Walking Down Stairs" 0.14084185
28 "Walking Down Stairs" 0.2058852
28 "Walking Down Stairs" 0.526005
28 "Walking Down Stairs" -0.086419804
28 "Walking Down Stairs" -0.22777555
28 "Walking Down Stairs" -0.22793406
28 "Walking Down Stairs" 0.015894954
28 "Walking Down Stairs" -0.23662883
28 "Walking Down Stairs" -0.41587543
28 "Walking Down Stairs" 0.11247372
28 "Walking Down Stairs" -0.031611521
28 "Walking Down Stairs" 0.075546768
28 "Walking Down Stairs" 0.21934622
28 "Walking Down Stairs" 0.34900243
28 "Walking Down Stairs" 0.17364589
28 "Walking Down Stairs" -0.046244757
28 "Walking Up Stairs" 0.38779998
28 "Walking Up Stairs" 0.43668095
28 "Walking Up Stairs" 0.21578732
28 "Walking Up Stairs" 0.25584497
28 "Walking Up Stairs" 0.0063673311
28 "Walking Up Stairs" 0.14531898
28 "Walking Up Stairs" 0.45784613
28 "Walking Up Stairs" 0.049632212
28 "Walking Up Stairs" -0.013854931
28 "Walking Up Stairs" 0.23245037
28 "Walking Up Stairs" 0.3169459
28 "Walking Up Stairs" 0.70773223
28 "Walking Up Stairs" 0.63591038
28 "Walking Up Stairs" 0.40301588
28 "Walking Up Stairs" 0.53290459
28 "Walking Up Stairs" 0.64794645
28 "Walking Up Stairs" 0.24357297
28 "Walking Up Stairs" 0.31254588
28 "Walking Up Stairs" 0.44086324
28 "Walking Up Stairs" 0.1425743
28 "Walking Up Stairs" 0.16516942
28 "Walking Up Stairs" 0.010258751
28 "Walking Up Stairs" 0.0031682414
28 "Walking Up Stairs" 0.23110715
28 "Walking Up Stairs" 0.008135487
28 "Walking Up Stairs" 0.047829977
28 "Walking Up Stairs" -0.13175077
28 "Walking Up Stairs" -0.17131052
28 "Walking Up Stairs" 0.14804321
28 "Walking Up Stairs" 0.28905242
28 "Walking Up Stairs" 0.32929907
28 "Walking Up Stairs" 0.17404229
28 "Walking Up Stairs" -0.20769686
28 "Walking Up Stairs" -0.19382857
28 "Walking Up Stairs" -0.12064232
28 "Walking Up Stairs" -0.085361491
28 "Walking Up Stairs" 0.43444508
28 "Walking Up Stairs" 0.49930807
28 "Walking Up Stairs" 0.22302947
28 "Walking Up Stairs" 0.1229577
28 "Walking Up Stairs" 0.28658301
28 "Walking Up Stairs" -0.02482864
28 "Walking Up Stairs" -0.064219176
28 "Walking Up Stairs" 0.19667281
28 "Walking Up Stairs" 0.40670901
28 "Walking Up Stairs" 0.36884098
28 "Walking Up Stairs" 0.4110883
28 "Walking Up Stairs" 0.50877995
28 "Walking Up Stairs" 0.4792896
28 "Walking Up Stairs" -0.082089159
28 "Walking Up Stairs" -0.17939025
29 "Lying" -0.076950198
29 "Lying" 0.21555889
29 "Lying" 0.01274252
29 "Lying" -0.031971098
29 "Lying" 0.12612234
29 "Lying" 0.0059525624
29 "Lying" 0.01186359
29 "Lying" 0.19041789
29 "Lying" 0.10783999
29 "Lying" 0.045977962
29 "Lying" -0.081409961
29 "Lying" -0.063311748
29 "Lying" 0.051927005
29 "Lying" 0.15901916
29 "Lying" 0.21116521
29 "Lying" 0.10872709
29 "Lying" 0.35817215
29 "Lying" 0.30997112
29 "Lying" -0.3972372
29 "Lying" 0.1266184
29 "Lying" 0.17673316
29 "Lying" 0.12743654
29 "Lying" 0.20389468
29 "Lying" -0.057645899
29 "Lying" -0.026401469
29 "Lying" 0.12229073
29 "Lying" -0.065834773
29 "Lying" -0.12764811
29 "Lying" 0.082348795
29 "Lying" 0.073282295
29 "Lying" 0.039758221
29 "Lying" -0.047269861
29 "Lying" 0.10549727
29 "Lying" 0.27634517
29 "Lying" 0.15916255
29 "Lying" 0.2198351
29 "Lying" 0.26426847
29 "Lying" 0.16880784
29 "Lying" 0.16913916
29 "Lying" 0.18887488
29 "Lying" -0.15806355
29 "Lying" -0.0028902882
29 "Lying" -0.036740181
29 "Lying" -0.092001768
29 "Lying" 0.26645958
29 "Lying" -0.090146618
29 "Lying" -0.0078132973
29 "Lying" 0.0025729893
29 "Lying" -0.059138678
29 "Lying" -0.13982264
29 "Lying" -0.24473358
29 "Lying" 0.0098030645
29 "Lying" 0.15322148
29 "Lying" 0.10414518
29 "Lying" -0.011360613
29 "Lying" -0.40199604
29 "Lying" 0.041239152
29 "Lying" -0.057293632
29 "Lying" -0.11788813
29 "Lying" 0.044353842
29 "Lying" 0.11926769
29 "Lying" 0.17740826
29 "Lying" 0.23588578
29 "Lying" 0.13275841
29 "Lying" -0.12914151
29 "Lying" 0.050175425
29 "Lying" 0.043372473
29 "Lying" -0.10340352
29 "Lying" -0.25109899
29 "Sitting" 0.086800679
29 "Sitting" 0.13227586
29 "Sitting" 0.15557493
29 "Sitting" -0.13608455
29 "Sitting" -0.18744553
29 "Sitting" -0.023533835
29 "Sitting" -0.29188075
29 "Sitting" -0.41541148
29 "Sitting" -0.077949636
29 "Sitting" 0.089868244
29 "Sitting" 0.0209946
29 "Sitting" -0.216657
29 "Sitting" -0.43660537
29 "Sitting" -0.25782146
29 "Sitting" -0.003878816
29 "Sitting" 0.017008861
29 "Sitting" -0.052437645
29 "Sitting" -0.034504681
29 "Sitting" -0.00047666655
29 "Sitting" 0.079372439
29 "Sitting" -0.18774325
29 "Sitting" -0.19093234
29 "Sitting" 0.057496319
29 "Sitting" -0.063773965
29 "Sitting" -0.20371584
29 "Sitting" -0.19128257
29 "Sitting" 0.3443935
29 "Sitting" 0.1114508
29 "Sitting" -0.4131567
29 "Sitting" -0.22393181
29 "Sitting" -0.034126395
29 "Sitting" -0.46890332
29 "Sitting" -0.065743153
29 "Sitting" 0.089208496
29 "Sitting" -0.043191591
29 "Sitting" -0.09088487
29 "Sitting" 0.0019665532
29 "Sitting" -0.10274992
29 "Sitting" -0.087252796
29 "Sitting" -0.0074598659
29 "Sitting" 0.15613356
29 "Sitting" -0.020568827
29 "Sitting" -0.050726789
29 "Sitting" -0.1278935
29 "Sitting" -0.29567654
29 "Sitting" -0.1865473
29 "Sitting" -0.26623782
29 "Sitting" -0.18572892
29 "Sitting" -0.17177193
29 "Sitting" -0.23669591
29 "Sitting" -0.25705211
29 "Sitting" -0.21829672
29 "Sitting" -0.21504332
29 "Sitting" -0.15078871
29 "Sitting" 0.042036315
29 "Sitting" 0.11107555
29 "Sitting" 0.015214381
29 "Sitting" -0.11551595
29 "Sitting" -0.14836802
29 "Sitting" -0.095808449
29 "Sitting" 0.079476977
29 "Sitting" -0.19693292
29 "Sitting" -0.30400735
29 "Sitting" 0.066940457
29 "Sitting" 0.017037558
29 "Standing" -0.11578712
29 "Standing" 0.0024700429
29 "Standing" -0.10541307
29 "Standing" -0.027064317
29 "Standing" 0.041992165
29 "Standing" 0.32798161
29 "Standing" 0.13635305
29 "Standing" 0.13946474
29 "Standing" 0.29659608
29 "Standing" 0.31223359
29 "Standing" 0.33980006
29 "Standing" 0.40036826
29 "Standing" 0.17563715
29 "Standing" -0.073408796
29 "Standing" -0.045740774
29 "Standing" 0.35154661
29 "Standing" -0.19413224
29 "Standing" 0.11618998
29 "Standing" 0.068187677
29 "Standing" 0.045590489
29 "Standing" 0.20241727
29 "Standing" 0.013084991
29 "Standing" -0.19973717
29 "Standing" 0.014727774
29 "Standing" 0.11931185
29 "Standing" -0.01997775
29 "Standing" 0.077676177
29 "Standing" 0.14198803
29 "Standing" -0.3160608
29 "Standing" 0.045698852
29 "Standing" -0.019947225
29 "Standing" 0.07085841
29 "Standing" 0.20825747
29 "Standing" 0.189008
29 "Standing" -0.14816502
29 "Standing" -0.31511008
29 "Standing" -0.16254774
29 "Standing" -0.043022569
29 "Standing" -0.27712002
29 "Standing" -0.12082905
29 "Standing" 0.086736643
29 "Standing" 0.17251285
29 "Standing" 0.079786112
29 "Standing" 0.33880542
29 "Standing" 0.026862383
29 "Standing" -0.041868883
29 "Standing" -0.053268212
29 "Standing" 0.24309972
29 "Standing" 0.2552508
29 "Standing" 0.19455248
29 "Standing" 0.10941782
29 "Standing" -0.0074214341
29 "Standing" 0.24729423
29 "Standing" 0.03515304
29 "Standing" -0.085230953
29 "Standing" 0.12238091
29 "Standing" 0.23147403
