"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" 0.42550954
27 "Walking Up Stairs" 0.45790601
27 "Walking Up Stairs" 0.17479563
27 "Walking Up Stairs" 0.14394021
27 "Walking Up Stairs" 0.39842783
28 "Lying" -0.24153775
28 "Lying" 0.13724287
28 "Lying" 0.10354293
28 "Lying" 0.088400356
28 "Lying" 0.022090396
28 "Lying" -0.11135708
28 "Lying" -0.19860383
28 "Lying" -0.044600126
28 "Lying" 0.013987198
28 "Lying" 0.046390628
28 "Lying" 0.14745183
28 "Lying" -0.1860887
28 "Lying" 0.27156579
28 "Lying" 0.41432029
28 "Lying" 0.5972245
28 "Lying" 0.66229317
28 "Lying" 0.32238043
28 "Lying" 0.29013444
28 "Lying" -0.14497937
28 "Lying" 0.328969
28 "Lying" 0.28928468
28 "Lying" 0.45165956
28 "Lying" 0.45618399
28 "Lying" 0.39491678
28 "Lying" 0.49915628
28 "Lying" 0.57066353
28 "Lying" -0.17869706
28 "Lying" -0.1757747
28 "Lying" 0.075950804
28 "Lying" -0.00031680065
28 "Lying" 0.027811701
28 "Lying" 0.25008821
28 "Lying" 0.24912653
28 "Lying" 0.33664736
28 "Lying" 0.20860939
28 "Lying" -0.13807753
28 "Lying" -0.0961674
28 "Lying" -0.042612012
28 "Lying" -0.15193131
28 "Lying" -0.10204922
28 "Lying" -0.10101863
28 "Lying" 0.19130051
28 "Lying" 0.18199839
28 "Lying" 0.21035774
28 "Lying" -0.090338897
28 "Lying" -0.038195878
28 "Lying" 0.073679125
28 "Lying" 0.051301586
28 "Lying" -0.03376191
28 "Lying" -0.0562388
28 "Lying" -0.090189552
28 "Lying" -0.23093165
28 "Lying" -0.04484459
28 "Lying" 0.11236528
28 "Lying" 0.070272309
28 "Lying" 0.10702243
28 "Lying" 0.057933163
28 "Lying" 0.15712117
28 "Lying" 0.15333438
28 "Lying" -0.11990813
28 "Lying" 0.22673044
28 "Lying" -0.0049252189
28 "Lying" 0.17445003
28 "Lying" 0.056374878
28 "Lying" 0.30707302
28 "Lying" 0.25973887
28 "Lying" -0.023952126
28 "Lying" 0.014175731
28 "Lying" 0.010906275
28 "Lying" 0.045606999
28 "Lying" -0.14007184
28 "Lying" -0.24476927
28 "Lying" -0.049401601
28 "Lying" -0.10938437
28 "Lying" -0.03741493
28 "Lying" 0.11003212
28 "Lying" 0.19178338
28 "Lying" -0.087122054
28 "Lying" -0.042307463
28 "Lying" 0.20641342
28 "Sitting" -0.11563349
28 "Sitting" 0.045942432
28 "Sitting" 0.0016677289
28 "Sitting" 0.19688309
28 "Sitting" 0.3210363
28 "Sitting" 0.19617097
28 "Sitting" 0.25445993
28 "Sitting" 0.2916616
28 "Sitting" 0.51297353
28 "Sitting" 0.41632566
28 "Sitting" 0.24403679
28 "Sitting" 0.36400448
28 "Sitting" 0.16849255
28 "Sitting" 0.051633398
28 "Sitting" 0.17001266
28 "Sitting" 0.40570503
28 "Sitting" 0.54538902
28 "Sitting" 0.50158095
28 "Sitting" 0.094805255
28 "Sitting" -0.058120994
28 "Sitting" -0.18662788
28 "Sitting" 0.37670709
28 "Sitting" 0.25866958
28 "Sitting" 0.12212102
28 "Sitting" 0.21867135
28 "Sitting" 0.050300285
28 "Sitting" -0.060804434
28 "Sitting" 0.16095396
28 "Sitting" 0.48039223
28 "Sitting" 0.43009453
28 "Sitting" -0.18885144
28 "Sitting" -0.16696808
28 "Sitting" 0.40237009
28 "Sitting" 0.17320111
28 "Sitting" -0.25651071
28 "Sitting" -0.17446731
28 "Sitting" -0.19160283
28 "Sitting" -0.14343511
28 "Sitting" -0.10864624
28 "Sitting" 0.024684424
28 "Sitting" 0.013330126
28 "Sitting" 0.23043698
28 "Sitting" 0.39735348
28 "Sitting" 0.075447327
28 "Sitting" -0.15789088
28 "Sitting" 0.046484043
28 "Sitting" -0.013582956
28 "Sitting" 0.15642801
28 "Sitting" -0.027329913
28 "Sitting" -0.051571706
28 "Sitting" 0.031770183
28 "Sitting" 0.37912571
28 "Sitting" 0.44677205
28 "Sitting" 0.10080273
28 "Sitting" 0.18016493
28 "Sitting" 0.29494066
28 "Sitting" 0.27975852
28 "Sitting" 0.23924575
28 "Sitting" 0.06781619
28 "Sitting" 0.078386647
28 "Sitting" 0.10856712
28 "Sitting" 0.13681562
28 "Sitting" -0.013869335
28 "Sitting" 0.057123014
28 "Sitting" -0.072761363
28 "Sitting" -0.13600101
28 "Sitting" -0.040850868
28 "Sitting" -0.1019892
28 "Sitting" 0.22433084
28 "Sitting" 0.21809067
28 "Sitting" -0.55497714
28 "Sitting" -0.53036926
28 "Sitting" -0.28364475
28 "Sitting" -0.33612591
28 "Sitting" 0.0626377
28 "Sitting" 0.24505389
28 "Sitting" 0.25914398
28 "Sitting" 0.37924422
28 "Sitting" 0.18594753
28 "Standing" -0.056888008
28 "Standing" 0.16641761
28 "Standing" 0.22098497
28 "Standing" 0.39496589
28 "Standing" 0.18440119
28 "Standing" -0.079273166
28 "Standing" 0.038638728
28 "Standing" 0.16124121
28 "Standing" 0.41696364
28 "Standing" 0.51149145
28 "Standing" 0.24834517
28 "Standing" 0.18078425
28 "Standing" 0.12625833
28 "Standing" 0.0067188724
28 "Standing" 0.34497094
28 "Standing" 0.46214051
28 "Standing" 0.19250113
28 "Standing" 0.23105099
28 "Standing" 0.30993601
28 "Standing" 0.07607208
28 "Standing" 0.17227832
28 "Standing" 0.1014193
28 "Standing" 0.14716204
28 "Standing" -0.027021719
28 "Standing" 0.21608214
28 "Standing" 0.58329642
28 "Standing" 0.38511165
28 "Standing" 0.0070430217
28 "Standing" 0.32848652
28 "Standing" 0.60552715
28 "Standing" 0.29798912
28 "Standing" -0.13027705
28 "Standing" 0.37284001
28 "Standing" 0.25996101
28 "Standing" 0.38770283
28 "Standing" 0.47338245
28 "Standing" 0.27099388
28 "Standing" -0.082916951
28 "Standing" -0.30728543
28 "Standing" 0.0083242846
28 "Standing" 0.16314807
28 "Standing" -0.26280112
28 "Standing" -0.30618983
28 "Standing" 0.093632604
28 "Standing" 0.31300395
28 "Standing" 0.23831006
28 "Standing" -0.42619379
28 "Standing" -0.33916551
28 "Standing" 0.049633688
28 "Standing" 0.085446008
28 "Standing" 0.22212803
28 "Standing" -0.14270028
28 "Standing" 0.001161204
28 "Standing" 0.24954503
28 "Standing" 0.15288701
28 "Standing" -0.14709254
28 "Standing" -0.13616867
28 "Standing" 0.20512979
28 "Standing" 0.10839826
28 "Standing" 0.22935135
28 "Standing" 0.17891857
28 "Standing" 0.084817174
28 "Standing" 0.24768741
28 "Standing" 0.17524343
28 "Standing" -0.077620696
28 "Standing" -0.25467867
28 "Standing" -0.26289418
28 "Standing" -0.053435853
28 "Standing" 0.34748309
28 "Standing" 0.28632563
28 "Standing" 0.44588248
28 "Standing" 0.33992818
28 "Walking" -0.12307358
28 "Walking" 0.098435559
28 "Walking" 0.069650079
28 "Walking" 0.11897664
28 "Walking" 0.027653039
28 "Walking" 0.12432508
28 "Walking" 0.17653685
28 "Walking" 0.097323446
28 "Walking" -0.037678255
28 "Walking" 0.099617247
28 "Walking" 0.15430072
28 "Walking" 0.22850807
28 "Walking" 0.22996691
28 "Walking" 0.13381807
28 "Walking" -0.14560735
28 "Walking" 0.11433105
28 "Walking" 0.12627995
28 "Walking" 0.095307728
28 "Walking" 0.10802874
28 "Walking" 0.27855575
28 "Walking" 0.31367963
28 "Walking" 0.15964019
28 "Walking" 0.099035814
28 "Walking" 0.27740584
28 "Walking" 0.43310712
28 "Walking" 0.32593493
28 "Walking" 0.28212258
28 "Walking" 0.32848394
28 "Walking" 0.45035699
28 "Walking" 0.66729786
28 "Walking" 0.49302179
28 "Walking" 0.28276766
28 "Walking" 0.32898301
28 "Walking" 0.33582195
28 "Walking" 0.24312766
28 "Walking" 0.31705616
28 "Walking" 0.40787128
28 "Walking" 0.53444997
28 "Walking" 0.54257098
28 "Walking" 0.26839875
28 "Walking" 0.34959156
28 "Walking" 0.49745889
28 "Walking" 0.46681717
28 "Walking" 0.29167366
28 "Walking" -0.015115116
28 "Walking" 0.11381728
28 "Walking" 0.36762671
28 "Walking" 0.29378902
28 "Walking" 0.20901887
28 "Walking" 0.18834348
28 "Walking" -0.0207314
28 "Walking" -0.046557688
28 "Walking" 0.18522493
28 "Walking" 0.32866566
28 "Walking Down Stairs" 0.24871518
28 "Walking Down Stairs" -0.19898894
28 "Walking Down Stairs" -0.010991593
28 "Walking Down Stairs" 0.20174227
28 "Walking Down Stairs" 0.23605919
28 "Walking Down Stairs" 0.30153746
28 "Walking Down Stairs" -0.10618767
28 "Walking Down Stairs" -0.29866534
28 "Walking Down Stairs" -0.12428193
28 "Walking Down Stairs" -0.15565146
28 "Walking Down Stairs" 0.13458675
28 "Walking Down Stairs" 0.14039291
28 "Walking Down Stairs" 0.13494604
28 "Walking Down Stairs" 0.21162567
28 "Walking Down Stairs" 0.065261924
28 "Walking Down Stairs" -0.31891372
28 "Walking Down Stairs" -0.17618898
28 "Walking Down Stairs" 0.022381585
28 "Walking Down Stairs" -0.092288583
28 "Walking Down Stairs" -0.17984814
28 "Walking Down Stairs" 0.15906529
28 "Walking Down Stairs" 0.083669114
28 "Walking Down Stairs" -0.15020214
28 "Walking Down Stairs" -0.33941608
28 "Walking Down Stairs" -0.44194357
28 "Walking Down Stairs" -0.50348649
28 "Walking Down Stairs" 0.15483282
28 "Walking Down Stairs" 0.32884058
28 "Walking Down Stairs" 0.094684822
28 "Walking Down Stairs" -0.14004737
28 "Walking Down Stairs" -0.25868718
28 "Walking Down Stairs" -0.20041694
28 "Walking Down Stairs" 0.12334686
28 "Walking Down Stairs" -0.03656976
28 "Walking Down Stairs" 0.13569369
28 "Walking Down Stairs" 0.28739215
28 "Walking Down Stairs" -0.066344076
28 "Walking Down Stairs" -0.03229853
28 "Walking Down Stairs" 0.19425703
28 "Walking Down Stairs" -0.01926167
28 "Walking Down Stairs" -0.081246273
28 "Walking Down Stairs" 0.054915848
28 "Walking Down Stairs" -0.034152182
28 "Walking Down Stairs" -0.089791611
28 "Walking Down Stairs" -0.18498602
28 "Walking Down Stairs" -0.018031197
28 "Walking Up Stairs" 0.14561781
28 "Walking Up Stairs" 0.12782468
28 "Walking Up Stairs" -0.076269693
28 "Walking Up Stairs" -0.20132638
28 "Walking Up Stairs" -0.16213353
28 "Walking Up Stairs" -0.09581048
28 "Walking Up Stairs" 0.023834898
28 "Walking Up Stairs" 0.12966112
28 "Walking Up Stairs" 0.057027341
28 "Walking Up Stairs" 0.15715537
28 "Walking Up Stairs" 0.16606747
28 "Walking Up Stairs" 0.12727175
28 "Walking Up Stairs" 0.097347991
28 "Walking Up Stairs" 0.10740938
28 "Walking Up Stairs" -0.084976597
28 "Walking Up Stairs" -0.075717248
28 "Walking Up Stairs" 0.13005515
28 "Walking Up Stairs" 0.12944265
28 "Walking Up Stairs" 0.061686938
28 "Walking Up Stairs" -0.063581416
28 "Walking Up Stairs" 0.069633657
28 "Walking Up Stairs" 0.15754582
28 "Walking Up Stairs" 0.2551444
28 "Walking Up Stairs" 0.42409435
28 "Walking Up Stairs" 0.18427568
28 "Walking Up Stairs" 0.019516674
28 "Walking Up Stairs" 0.33850927
28 "Walking Up Stairs" 0.53477421
28 "Walking Up Stairs" 0.21059316
28 "Walking Up Stairs" 0.010264467
28 "Walking Up Stairs" -0.029801199
28 "Walking Up Stairs" -0.0058834847
28 "Walking Up Stairs" -0.12105011
28 "Walking Up Stairs" -0.41423089
28 "Walking Up Stairs" -0.28144491
28 "Walking Up Stairs" 0.10504606
28 "Walking Up Stairs" -0.22922961
28 "Walking Up Stairs" 0.010436861
28 "Walking Up Stairs" 0.039784182
28 "Walking Up Stairs" 0.08577832
28 "Walking Up Stairs" 0.24907934
28 "Walking Up Stairs" 0.012324429
28 "Walking Up Stairs" -0.035471232
28 "Walking Up Stairs" 0.042150704
28 "Walking Up Stairs" 0.23354798
28 "Walking Up Stairs" -0.12055929
28 "Walking Up Stairs" 0.016521093
28 "Walking Up Stairs" 0.20060848
28 "Walking Up Stairs" 0.24270284
28 "Walking Up Stairs" 0.056157655
28 "Walking Up Stairs" -0.086714664
29 "Lying" -0.22392699
29 "Lying" -0.32097091
29 "Lying" -0.26915428
29 "Lying" -0.110267
29 "Lying" -0.429266
29 "Lying" -0.23221272
29 "Lying" 0.095857371
29 "Lying" -0.0069397664
29 "Lying" -0.16168441
29 "Lying" -0.21535137
29 "Lying" -0.12903614
29 "Lying" 0.024509241
29 "Lying" 0.066081005
29 "Lying" 0.0076107039
29 "Lying" -0.18507447
29 "Lying" -0.13288866
29 "Lying" -0.075751645
29 "Lying" -0.13525334
29 "Lying" -0.19437748
29 "Lying" -0.15933039
29 "Lying" -0.099103195
29 "Lying" -0.13718269
29 "Lying" -0.12357673
29 "Lying" -0.088918371
29 "Lying" -0.028852083
29 "Lying" 0.011355837
29 "Lying" 0.1463423
29 "Lying" 0.18929374
29 "Lying" -0.15834135
29 "Lying" -0.25799725
29 "Lying" -0.15746236
29 "Lying" -0.12799422
29 "Lying" -0.053808136
29 "Lying" -0.19457279
29 "Lying" -0.12818983
29 "Lying" 0.0089261635
29 "Lying" -0.17222554
29 "Lying" -0.2095305
29 "Lying" -0.090150285
29 "Lying" -0.33350687
29 "Lying" -0.065639479
29 "Lying" -0.0085192487
29 "Lying" 0.214502
29 "Lying" 0.23056146
29 "Lying" 0.051314385
29 "Lying" -0.020252236
29 "Lying" -0.41978014
29 "Lying" -0.43184004
29 "Lying" -0.015955568
29 "Lying" 0.086614921
29 "Lying" -0.039267175
29 "Lying" -0.19085892
29 "Lying" -0.2829327
29 "Lying" -0.1648098
29 "Lying" 0.073499633
29 "Lying" -0.3904434
29 "Lying" -0.027413283
29 "Lying" 0.38915896
29 "Lying" 0.13402184
29 "Lying" -0.17059629
29 "Lying" -0.085094272
29 "Lying" -0.16942484
29 "Lying" -0.22042061
29 "Lying" -0.18372863
29 "Lying" 0.028276816
29 "Lying" 0.035329798
29 "Lying" -0.081161403
29 "Lying" -0.14583672
29 "Lying" -0.19313083
29 "Sitting" 0.15854939
29 "Sitting" 0.20544018
29 "Sitting" -0.16350585
29 "Sitting" -0.24571677
29 "Sitting" -0.021023114
29 "Sitting" 0.10721145
29 "Sitting" 0.16377844
29 "Sitting" 0.17684735
29 "Sitting" -0.16692181
29 "Sitting" -0.021909094
29 "Sitting" 0.071737961
29 "Sitting" 0.32048184
29 "Sitting" 0.72307182
29 "Sitting" 0.38823385
29 "Sitting" 0.24607127
29 "Sitting" 0.1615613
29 "Sitting" 0.072761524
29 "Sitting" -0.034698021
29 "Sitting" 0.16616158
29 "Sitting" 0.18368532
29 "Sitting" 0.053573204
29 "Sitting" -0.15920305
29 "Sitting" 0.061309741
29 "Sitting" 0.18569342
29 "Sitting" 0.1043994
29 "Sitting" 0.26370396
29 "Sitting" 0.041414793
29 "Sitting" 0.13597526
29 "Sitting" 0.15825351
29 "Sitting" 0.095577398
29 "Sitting" 0.1430186
29 "Sitting" 0.41283302
29 "Sitting" 0.3124175
29 "Sitting" 0.11511725
29 "Sitting" 0.083936213
29 "Sitting" 0.017726476
29 "Sitting" -0.01018105
29 "Sitting" 0.10648996
29 "Sitting" 0.0011458273
29 "Sitting" -0.070395679
29 "Sitting" 0.076294492
29 "Sitting" 0.10481559
29 "Sitting" -0.0215321
29 "Sitting" 0.10280267
29 "Sitting" 0.23579715
29 "Sitting" -0.075458885
29 "Sitting" 0.048005687
29 "Sitting" 0.03101253
29 "Sitting" 0.15419441
29 "Sitting" 0.16124485
29 "Sitting" 0.017759428
29 "Sitting" 0.20118937
29 "Sitting" 0.29999413
29 "Sitting" 0.027678274
29 "Sitting" 0.28308601
29 "Sitting" 0.42807059
29 "Sitting" 0.24085027
29 "Sitting" 0.23758315
29 "Sitting" 0.21111223
29 "Sitting" -0.024066011
29 "Sitting" 0.12779937
29 "Sitting" 0.31670163
29 "Sitting" 0.29204553
29 "Sitting" -0.09165061
29 "Sitting" -0.043796959
29 "Standing" 0.16311054
29 "Standing" -0.021618599
29 "Standing" -0.13378761
29 "Standing" -0.18690934
29 "Standing" -0.36025952
29 "Standing" -0.19159951
29 "Standing" -0.098385226
29 "Standing" 0.035582618
29 "Standing" -0.052809212
29 "Standing" -0.32973704
29 "Standing" -0.11484904
29 "Standing" 0.079248604
29 "Standing" 0.030564071
29 "Standing" -0.049135624
29 "Standing" -0.059278021
29 "Standing" -0.19515133
29 "Standing" -0.21728178
29 "Standing" -0.31130513
29 "Standing" 0.35244422
29 "Standing" 0.5668372
29 "Standing" 0.30686143
29 "Standing" 0.14315012
29 "Standing" -0.012602591
29 "Standing" -0.094351335
29 "Standing" -0.0067652101
29 "Standing" 0.097831745
29 "Standing" -0.088856432
29 "Standing" 0.069073325
29 "Standing" 0.49602683
29 "Standing" 0.25327551
29 "Standing" 0.097358219
29 "Standing" 0.14358159
29 "Standing" 0.28563226
29 "Standing" 0.01124977
29 "Standing" 0.3403007
29 "Standing" 0.46105793
29 "Standing" 0.17192489
29 "Standing" 0.023844433
29 "Standing" -0.035700505
29 "Standing" 0.061467843
29 "Standing" 0.24583878
29 "Standing" 0.032158415
29 "Standing" -0.327363
29 "Standing" -0.22605943
29 "Standing" -0.069109301
29 "Standing" 0.072830134
29 "Standing" 0.1519423
29 "Standing" 0.041859899
29 "Standing" 0.031793842
29 "Standing" 0.084167931
29 "Standing" -0.094114691
29 "Standing" -0.27575839
29 "Standing" -0.053257866
29 "Standing" 0.033510414
29 "Standing" -0.042406688
29 "Standing" -0.089619516
29 "Standing" -0.0074713706
29 "Standing" 0.055344807
29 "Standing" 0.22959425
29 "Standing" 0.05959824
29 "Walking" 0.48523705
29 "Walking" 0.59168787
29 "Walking" 0.56575903
29 "Walking" 0.7307978
29 "Walking" 0.7999629
29 "Walking" 0.4146291
29 "Walking" 0.28528746
29 "Walking" 0.43716448
29 "Walking" 0.46481472
29 "Walking" 0.41365808
29 "Walking" 0.40735901
29 "Walking" 0.48617436
29 "Walking" 0.22105348
29 "Walking" 0.24551231
29 "Walking" 0.24993023
29 "Walking" 0.15142514
29 "Walking" 0.35814376
29 "Walking" 0.61570344
29 "Walking" 0.50094544
29 "Walking" 0.37808949
29 "Walking" 0.23703539
29 "Walking" 0.064419241
29 "Walking" 0.28439475
29 "Walking" 0.38552381
29 "Walking" 0.21275786
29 "Walking" 0.15175992
29 "Walking" 0.39668488
29 "Walking" 0.33894486
29 "Walking" 0.26522798
29 "Walking" 0.40042961
29 "Walking" 0.49645204
29 "Walking" 0.3487283
29 "Walking" 0.2238264
29 "Walking" 0.21993127
29 "Walking" 0.10646544
29 "Walking" 0.19047185
29 "Walking" 0.19131648
29 "Walking" 0.11313362
29 "Walking" 0.13804095
29 "Walking" 0.21037426
29 "Walking" 0.10022823
29 "Walking" 0.20672544
29 "Walking" 0.19569087
29 "Walking" 0.19212373
29 "Walking" 0.33640205
29 "Walking" 0.24136678
29 "Walking" 0.034868318
29 "Walking" 0.15264972
29 "Walking" 0.098424611
29 "Walking" 0.20535303
29 "Walking" 0.33056255
29 "Walking" 0.13023489
29 "Walking" -0.082401228
29 "Walking Down Stairs" -0.05805084
29 "Walking Down Stairs" -0.072815191
29 "Walking Down Stairs" 0.092551856
29 "Walking Down Stairs" 0.062844518
29 "Walking Down Stairs" 0.18918106
29 "Walking Down Stairs" 0.19374593
29 "Walking Down Stairs" 0.12540545
29 "Walking Down Stairs" 0.24495839
29 "Walking Down Stairs" -0.0075230331
29 "Walking Down Stairs" -0.13871889
29 "Walking Down Stairs" 0.057415156
29 "Walking Down Stairs" 0.26339039
29 "Walking Down Stairs" 0.17894961
29 "Walking Down Stairs" 0.12298738
29 "Walking Down Stairs" -0.014170784
29 "Walking Down Stairs" -0.048095273
29 "Walking Down Stairs" -0.066648969
29 "Walking Down Stairs" 0.017977007
29 "Walking Down Stairs" 0.058757876
29 "Walking Down Stairs" 0.1598508
29 "Walking Down Stairs" 0.26584202
29 "Walking Down Stairs" 0.13045937
29 "Walking Down Stairs" -0.037417199
29 "Walking Down Stairs" -0.00013429013
29 "Walking Down Stairs" 0.37505868
29 "Walking Down Stairs" 0.13173249
29 "Walking Down Stairs" -0.10883925
29 "Walking Down Stairs" -0.011666721
29 "Walking Down Stairs" -0.17354107
29 "Walking Down Stairs" -0.10417067
29 "Walking Down Stairs" 0.054968839
29 "Walking Down Stairs" 0.21192383
29 "Walking Down Stairs" 0.13972722
29 "Walking Down Stairs" 0.14468919
29 "Walking Down Stairs" -0.011773586
29 "Walking Down Stairs" 0.02342552
29 "Walking Down Stairs" 0.13918643
29 "Walking Down Stairs" 0.094807054
29 "Walking Down Stairs" -0.22734064
29 "Walking Down Stairs" -0.064690746
29 "Walking Down Stairs" -0.022089531
29 "Walking Down Stairs" -0.039503241
29 "Walking Down Stairs" 0.11022752
29 "Walking Down Stairs" 0.19113234
29 "Walking Down Stairs" 0.14182288
29 "Walking Down Stairs" -0.091876434
29 "Walking Down Stairs" -0.17026013
29 "Walking Down Stairs" -0.026501333
29 "Walking Up Stairs" 0.035931525
29 "Walking Up Stairs" 0.039002106
29 "Walking Up Stairs" 0.02284837
29 "Walking Up Stairs" 0.1352955
29 "Walking Up Stairs" 0.21101145
29 "Walking Up Stairs" 0.079501433
29 "Walking Up Stairs" 0.043105269
29 "Walking Up Stairs" 0.29806263
29 "Walking Up Stairs" 0.29000394
29 "Walking Up Stairs" 0.27055589
29 "Walking Up Stairs" 0.35976678
29 "Walking Up Stairs" 0.072057832
29 "Walking Up Stairs" 0.14077746
29 "Walking Up Stairs" 0.33409622
29 "Walking Up Stairs" 0.18128054
29 "Walking Up Stairs" 0.22865215
29 "Walking Up Stairs" 0.36518879
29 "Walking Up Stairs" 0.20495391
29 "Walking Up Stairs" 0.16431098
29 "Walking Up Stairs" -0.18204656
29 "Walking Up Stairs" 0.11060641
29 "Walking Up Stairs" 0.16724938
29 "Walking Up Stairs" 0.26168896
29 "Walking Up Stairs" 0.24769779
29 "Walking Up Stairs" 0.10383178
29 "Walking Up Stairs" 0.07883938
29 "Walking Up Stairs" 0.029446486
29 "Walking Up Stairs" -0.016326396
29 "Walking Up Stairs" 0.060473853
29 "Walking Up Stairs" 0.055757447
29 "Walking Up Stairs" -0.08130026
29 "Walking Up Stairs" 0.01240441
29 "Walking Up Stairs" 0.12246756
29 "Walking Up Stairs" 0.01379654
29 "Walking Up Stairs" -0.041566554
29 "Walking Up Stairs" -0.075974339
29 "Walking Up Stairs" -0.074446255
29 "Walking Up Stairs" 0.14697692
29 "Walking Up Stairs" -0.030037497
29 "Walking Up Stairs" -0.074577619
29 "Walking Up Stairs" 0.33288084
29 "Walking Up Stairs" 0.23285055
29 "Walking Up Stairs" 0.20537861
29 "Walking Up Stairs" 0.13608239
29 "Walking Up Stairs" 0.086746621
29 "Walking Up Stairs" 0.053842233
29 "Walking Up Stairs" 0.1917278
29 "Walking Up Stairs" 0.34092101
29 "Walking Up Stairs" 0.3135703
30 "Lying" 0.54792555
30 "Lying" 0.34017468
30 "Lying" 0.29683475
30 "Lying" 0.049297397
30 "Lying" -0.10805074
30 "Lying" -0.4384919
30 "Lying" -0.1745721
30 "Lying" 0.093669266
30 "Lying" -0.11934896
30 "Lying" -0.26284176
30 "Lying" -0.28811063
30 "Lying" -0.29334087
30 "Lying" 0.056054097
30 "Lying" 0.48314069
30 "Lying" -0.2397353
30 "Lying" -0.67223257
30 "Lying" -0.41494149
30 "Lying" -0.48849655
30 "Lying" -0.3314667
30 "Lying" -0.3105486
30 "Lying" -0.24978304
30 "Lying" -0.22596908
30 "Lying" -0.30402451
30 "Lying" -0.1599809
30 "Lying" -0.039134853
30 "Lying" -0.046027628
30 "Lying" -0.010080023
30 "Lying" -0.11701983
30 "Lying" -0.44292846
30 "Lying" -0.41330117
30 "Lying" -0.42583752
30 "Lying" -0.51230073
