"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.31155663
26 "Walking Up Stairs" -0.097318594
26 "Walking Up Stairs" -0.25993241
26 "Walking Up Stairs" -0.31108387
26 "Walking Up Stairs" -0.52015857
26 "Walking Up Stairs" -0.14088435
26 "Walking Up Stairs" -0.13411554
26 "Walking Up Stairs" -0.32007731
26 "Walking Up Stairs" -0.2030376
26 "Walking Up Stairs" -0.27921401
26 "Walking Up Stairs" -0.3248353
26 "Walking Up Stairs" -0.36053983
26 "Walking Up Stairs" -0.10694492
26 "Walking Up Stairs" -0.17108798
26 "Walking Up Stairs" -0.45286895
26 "Walking Up Stairs" -0.45188567
26 "Walking Up Stairs" -0.41727743
26 "Walking Up Stairs" -0.36341689
26 "Walking Up Stairs" -0.33486712
26 "Walking Up Stairs" -0.1572187
26 "Walking Up Stairs" -0.10580421
26 "Walking Up Stairs" -0.16607524
26 "Walking Up Stairs" -0.18846929
26 "Walking Up Stairs" -0.42362839
26 "Walking Up Stairs" -0.36477909
26 "Walking Up Stairs" -0.38883076
26 "Walking Up Stairs" -0.12310103
26 "Walking Up Stairs" -0.17419387
26 "Walking Up Stairs" -0.27379492
26 "Walking Up Stairs" -0.25413153
26 "Walking Up Stairs" -0.38824801
26 "Walking Up Stairs" -0.26504517
26 "Walking Up Stairs" -0.16948435
26 "Walking Up Stairs" -0.26363017
26 "Walking Up Stairs" -0.33239275
26 "Walking Up Stairs" -0.2845837
26 "Walking Up Stairs" -0.12182929
27 "Lying" 0.32154998
27 "Lying" 0.17367821
27 "Lying" 0.15285983
27 "Lying" 0.33206402
27 "Lying" 0.55235332
27 "Lying" 0.51864917
27 "Lying" 0.47047016
27 "Lying" 0.57376695
27 "Lying" 0.34639272
27 "Lying" 0.31538817
27 "Lying" 0.31947938
27 "Lying" 0.28600632
27 "Lying" 0.25861306
27 "Lying" 0.23750741
27 "Lying" 0.35522892
27 "Lying" 0.37142531
27 "Lying" 0.36877367
27 "Lying" 0.069374442
27 "Lying" 0.35559923
27 "Lying" 0.47241231
27 "Lying" 0.20044653
27 "Lying" 0.14408682
27 "Lying" 0.12079622
27 "Lying" 0.11631121
27 "Lying" 0.29849658
27 "Lying" 0.3730389
27 "Lying" 0.29483475
27 "Lying" 0.29297255
27 "Lying" 0.29773804
27 "Lying" 0.25875714
27 "Lying" 0.24754291
27 "Lying" 0.31238261
27 "Lying" 0.29808344
27 "Lying" 0.062254478
27 "Lying" 0.21620879
27 "Lying" 0.13690828
27 "Lying" -0.078860318
27 "Lying" 0.1869218
27 "Lying" 0.19473568
27 "Lying" 0.16240049
27 "Lying" 0.20866289
27 "Lying" 0.41383504
27 "Lying" 0.37236424
27 "Lying" 0.24967673
27 "Lying" 0.1370838
27 "Lying" 0.078880939
27 "Lying" 0.21450925
27 "Lying" 0.34914284
27 "Lying" 0.34090214
27 "Lying" 0.3164848
27 "Lying" 0.36465032
27 "Lying" 0.43822826
27 "Lying" 0.42696304
27 "Lying" 0.34583048
27 "Lying" 0.45346736
27 "Lying" 0.42292229
27 "Lying" 0.31673457
27 "Lying" 0.37027765
27 "Lying" 0.23054574
27 "Lying" -0.3619672
27 "Lying" 0.037259399
27 "Lying" 0.024363697
27 "Lying" -0.0045340361
27 "Lying" 0.15792046
27 "Lying" 0.19082715
27 "Lying" 0.15474599
27 "Lying" 0.15006789
27 "Lying" 0.2306244
27 "Lying" 0.27808798
27 "Lying" 0.29495884
27 "Lying" 0.29381998
27 "Lying" 0.54970559
27 "Lying" 0.46485849
27 "Lying" 0.053863426
27 "Sitting" 0.3102982
27 "Sitting" 0.078414983
27 "Sitting" -0.053237268
27 "Sitting" 0.16671145
27 "Sitting" 0.30774687
27 "Sitting" 0.29360572
27 "Sitting" 0.42876608
27 "Sitting" 0.23011912
27 "Sitting" 0.22905816
27 "Sitting" 0.2465802
27 "Sitting" 0.16525321
27 "Sitting" 0.15176347
27 "Sitting" 0.017731455
27 "Sitting" -0.034233871
27 "Sitting" 0.037794611
27 "Sitting" 0.1344669
27 "Sitting" -0.17589953
27 "Sitting" 0.0090928115
27 "Sitting" 0.17233743
27 "Sitting" 0.17683443
27 "Sitting" 0.18904945
27 "Sitting" 0.3180401
27 "Sitting" 0.35347014
27 "Sitting" 0.18019538
27 "Sitting" 0.16399135
27 "Sitting" 0.23007035
27 "Sitting" 0.101407
27 "Sitting" 0.052392937
27 "Sitting" 0.187734
27 "Sitting" 0.13499396
27 "Sitting" 0.011891413
27 "Sitting" 0.18712709
27 "Sitting" 0.37678675
27 "Sitting" 0.13231069
27 "Sitting" 0.057939389
27 "Sitting" 0.31887156
27 "Sitting" -0.39231748
27 "Sitting" -0.090000007
27 "Sitting" 0.20783846
27 "Sitting" 0.33444462
27 "Sitting" 0.15847879
27 "Sitting" 0.10358314
27 "Sitting" 0.26880658
27 "Sitting" 0.36601278
27 "Sitting" 0.31471315
27 "Sitting" 0.21445182
27 "Sitting" 0.22202472
27 "Sitting" 0.20038285
27 "Sitting" 0.14916389
27 "Sitting" 0.22606961
27 "Sitting" 0.17094293
27 "Sitting" 0.35124234
27 "Sitting" 0.33534338
27 "Sitting" 0.11798734
27 "Sitting" 0.20626869
27 "Sitting" 0.24481224
27 "Sitting" 0.27676161
27 "Sitting" 0.47210776
27 "Sitting" 0.16199113
27 "Sitting" -0.091959331
27 "Sitting" 0.18131363
27 "Sitting" -0.22242451
27 "Sitting" -0.43023261
27 "Sitting" -0.46228946
27 "Sitting" -0.47557271
27 "Sitting" 0.069493686
27 "Sitting" 0.012651775
27 "Sitting" 0.069055517
27 "Sitting" 0.03786223
27 "Sitting" -0.10339836
27 "Sitting" -0.089289644
27 "Sitting" 0.23324894
27 "Sitting" -0.07816956
27 "Sitting" -0.10977163
27 "Sitting" 0.074020856
27 "Sitting" -0.032099287
27 "Sitting" -0.18992971
27 "Sitting" -0.34516115
27 "Sitting" -0.32247558
27 "Sitting" 0.29832349
27 "Standing" -0.19339024
27 "Standing" 0.3744643
27 "Standing" 0.010132649
27 "Standing" 0.018886517
27 "Standing" 0.4235844
27 "Standing" 0.44979594
27 "Standing" 0.42842296
27 "Standing" 0.22357605
27 "Standing" 0.15268252
27 "Standing" 0.40888633
27 "Standing" 0.24689348
27 "Standing" 0.27406263
27 "Standing" 0.21711591
27 "Standing" 0.015041392
27 "Standing" -0.036113563
27 "Standing" -0.045352059
27 "Standing" 0.041833642
27 "Standing" 0.076909172
27 "Standing" 0.15264758
27 "Standing" 0.13942775
27 "Standing" 0.28262946
27 "Standing" 0.42177603
27 "Standing" 0.2553347
27 "Standing" 0.35921611
27 "Standing" 0.50538443
27 "Standing" 0.33718428
27 "Standing" 0.15454049
27 "Standing" 0.21962392
27 "Standing" 0.15100582
27 "Standing" 0.23701804
27 "Standing" 0.3118661
27 "Standing" 0.35110186
27 "Standing" 0.33192367
27 "Standing" -0.071351192
27 "Standing" -0.14170748
27 "Standing" 0.035314249
27 "Standing" 0.41911947
27 "Standing" -0.41522755
27 "Standing" 0.069513038
27 "Standing" 0.39208541
27 "Standing" 0.36957761
27 "Standing" 0.26867034
27 "Standing" 0.14533837
27 "Standing" 0.13261682
27 "Standing" 0.19486849
27 "Standing" 0.054671582
27 "Standing" 0.21946362
27 "Standing" 0.39136219
27 "Standing" 0.49389197
27 "Standing" 0.4382253
27 "Standing" 0.2728666
27 "Standing" 0.34256991
27 "Standing" 0.13341973
27 "Standing" -0.041231457
27 "Standing" 0.08863917
27 "Standing" 0.33472861
27 "Standing" 0.076602504
27 "Standing" -0.037308118
27 "Standing" -0.0037645379
27 "Standing" 0.17652061
27 "Standing" 0.13535356
27 "Standing" 0.13041439
27 "Standing" 0.11193139
27 "Standing" 0.086805111
27 "Standing" 0.25717151
27 "Standing" 0.1957188
27 "Standing" 0.11450325
27 "Standing" 0.22300289
27 "Standing" 0.25660471
27 "Standing" 0.20826448
27 "Walking" -0.1538862
27 "Walking" 0.0010256163
27 "Walking" 0.006935501
27 "Walking" -0.12162347
27 "Walking" 0.11761427
27 "Walking" 0.108258
27 "Walking" -0.11646342
27 "Walking" -0.18402178
27 "Walking" -0.14212652
27 "Walking" -0.14419317
27 "Walking" -0.12435131
27 "Walking" -0.14844109
27 "Walking" -0.255158
27 "Walking" -0.26725214
27 "Walking" 0.021707017
27 "Walking" 0.02370455
27 "Walking" -0.23782397
27 "Walking" -0.12207902
27 "Walking" -0.12643645
27 "Walking" -0.12820667
27 "Walking" -0.066363686
27 "Walking" 0.040422211
27 "Walking" 0.045021152
27 "Walking" -0.083151414
27 "Walking" -0.12434703
27 "Walking" -0.11077569
27 "Walking" -0.079783463
27 "Walking" -0.18799141
27 "Walking" -0.10180046
27 "Walking" -0.053803406
27 "Walking" -0.045248809
27 "Walking" -0.039043804
27 "Walking" -0.078408277
27 "Walking" -0.077967654
27 "Walking" -0.12399169
27 "Walking" -0.057841475
27 "Walking" -0.049164267
27 "Walking" -0.030444479
27 "Walking" -0.13297942
27 "Walking" -0.28449429
27 "Walking" -0.20492203
27 "Walking" -0.21698765
27 "Walking" -0.13013486
27 "Walking" 0.18423365
27 "Walking" 0.14188624
27 "Walking" -0.16971102
27 "Walking" -0.0074147168
27 "Walking" -0.068650658
27 "Walking" -0.20036237
27 "Walking" -0.14982087
27 "Walking" -0.040882417
27 "Walking" 0.03248554
27 "Walking" 0.010143262
27 "Walking" 0.14966906
27 "Walking" -0.015102553
27 "Walking" -0.14795253
27 "Walking" -0.12852335
27 "Walking Down Stairs" 0.22528885
27 "Walking Down Stairs" -0.1673748
27 "Walking Down Stairs" -0.3691025
27 "Walking Down Stairs" -0.30315638
27 "Walking Down Stairs" -0.059049729
27 "Walking Down Stairs" -0.088503627
27 "Walking Down Stairs" -0.21942058
27 "Walking Down Stairs" 0.05577101
27 "Walking Down Stairs" -0.14759143
27 "Walking Down Stairs" -0.31741552
27 "Walking Down Stairs" -0.29881058
27 "Walking Down Stairs" -0.13015043
27 "Walking Down Stairs" 0.012626035
27 "Walking Down Stairs" -0.06947283
27 "Walking Down Stairs" -0.059631307
27 "Walking Down Stairs" -0.12432005
27 "Walking Down Stairs" -0.21700038
27 "Walking Down Stairs" -0.44831309
27 "Walking Down Stairs" -0.41902208
27 "Walking Down Stairs" -0.30349653
27 "Walking Down Stairs" -0.077587471
27 "Walking Down Stairs" 0.0042828798
27 "Walking Down Stairs" -0.12378316
27 "Walking Down Stairs" 0.11161766
27 "Walking Down Stairs" -0.013965942
27 "Walking Down Stairs" -0.35696736
27 "Walking Down Stairs" -0.42185579
27 "Walking Down Stairs" -0.37606051
27 "Walking Down Stairs" -0.201675
27 "Walking Down Stairs" -0.24099763
27 "Walking Down Stairs" -0.13302295
27 "Walking Down Stairs" -0.2110941
27 "Walking Down Stairs" -0.23259576
27 "Walking Down Stairs" -0.11694931
27 "Walking Down Stairs" -0.085282486
27 "Walking Down Stairs" -0.14274951
27 "Walking Down Stairs" -0.041127168
27 "Walking Down Stairs" 0.029284472
27 "Walking Down Stairs" -0.19000869
27 "Walking Down Stairs" -0.16762529
27 "Walking Down Stairs" 0.030125757
27 "Walking Down Stairs" -0.01698351
27 "Walking Down Stairs" -0.39694603
27 "Walking Down Stairs" -0.18507123
27 "Walking Up Stairs" -0.068542366
27 "Walking Up Stairs" -0.05601045
27 "Walking Up Stairs" -0.43822706
27 "Walking Up Stairs" -0.45187229
27 "Walking Up Stairs" -0.31321602
27 "Walking Up Stairs" -0.36446097
27 "Walking Up Stairs" -0.49307653
27 "Walking Up Stairs" -0.52381485
27 "Walking Up Stairs" -0.18665315
27 "Walking Up Stairs" -0.31701946
27 "Walking Up Stairs" -0.22767621
27 "Walking Up Stairs" -0.30793824
27 "Walking Up Stairs" -0.3439797
27 "Walking Up Stairs" -0.19752669
27 "Walking Up Stairs" -0.40990117
27 "Walking Up Stairs" -0.22506773
27 "Walking Up Stairs" -0.15839024
27 "Walking Up Stairs" -0.28201301
27 "Walking Up Stairs" -0.21833112
27 "Walking Up Stairs" -0.32146467
27 "Walking Up Stairs" -0.046154742
27 "Walking Up Stairs" 0.10288684
27 "Walking Up Stairs" -0.090838952
27 "Walking Up Stairs" -0.11518125
27 "Walking Up Stairs" 0.12216448
27 "Walking Up Stairs" -0.21619206
27 "Walking Up Stairs" -0.11289754
27 "Walking Up Stairs" -0.26152046
27 "Walking Up Stairs" -0.41601555
27 "Walking Up Stairs" -0.37244134
27 "Walking Up Stairs" -0.33123404
27 "Walking Up Stairs" -0.27292598
27 "Walking Up Stairs" -0.36215231
27 "Walking Up Stairs" -0.38055254
27 "Walking Up Stairs" -0.30139733
27 "Walking Up Stairs" -0.13046017
27 "Walking Up Stairs" -0.19204424
27 "Walking Up Stairs" -0.11895121
27 "Walking Up Stairs" -0.14771652
27 "Walking Up Stairs" -0.42232174
27 "Walking Up Stairs" -0.11281685
27 "Walking Up Stairs" -0.037095383
27 "Walking Up Stairs" -0.21105717
27 "Walking Up Stairs" -0.21886507
27 "Walking Up Stairs" -0.313601
27 "Walking Up Stairs" -0.25962607
27 "Walking Up Stairs" -0.18428229
27 "Walking Up Stairs" -0.21353433
27 "Walking Up Stairs" -0.042957584
27 "Walking Up Stairs" -0.043883477
27 "Walking Up Stairs" -0.27379608
28 "Lying" -0.26077686
28 "Lying" 0.15054554
28 "Lying" 0.16524372
28 "Lying" 0.10600116
28 "Lying" 0.26149814
28 "Lying" 0.40726249
28 "Lying" 0.49980206
28 "Lying" 0.29153304
28 "Lying" 0.14878322
28 "Lying" 0.26098484
28 "Lying" 0.37057879
28 "Lying" -0.088027211
28 "Lying" -0.25392211
28 "Lying" 0.043615135
28 "Lying" 0.052179203
28 "Lying" -0.019034474
28 "Lying" 0.21074582
28 "Lying" 0.20128365
28 "Lying" -0.37107115
28 "Lying" 0.22691949
28 "Lying" 0.40287514
28 "Lying" 0.18818519
28 "Lying" 0.068309276
28 "Lying" -0.11981982
28 "Lying" -0.01036011
28 "Lying" 0.072616427
28 "Lying" -0.089885172
28 "Lying" 0.083211599
28 "Lying" 0.17870437
28 "Lying" 0.27907193
28 "Lying" 0.22220912
28 "Lying" 0.15099726
28 "Lying" 0.19686925
28 "Lying" 0.077261722
28 "Lying" 0.064459993
28 "Lying" -0.063791121
28 "Lying" -0.02768507
28 "Lying" 0.13966741
28 "Lying" 0.069685872
28 "Lying" 0.0075104639
28 "Lying" 0.31013154
28 "Lying" 0.4557584
28 "Lying" -0.42744397
28 "Lying" -0.49966194
28 "Lying" 0.047700404
28 "Lying" 0.26193032
28 "Lying" 0.033304499
28 "Lying" 0.065014797
28 "Lying" 0.0617194
28 "Lying" 0.18208903
28 "Lying" 0.19702778
28 "Lying" 0.22271906
28 "Lying" 0.27398443
28 "Lying" 0.10366912
28 "Lying" 0.37524538
28 "Lying" 0.53341491
28 "Lying" 0.37348256
28 "Lying" 0.16942358
28 "Lying" 0.23223505
28 "Lying" 0.34376044
28 "Lying" 0.10155502
28 "Lying" -0.29147583
28 "Lying" 0.11330051
28 "Lying" -0.049538397
28 "Lying" 0.1017356
28 "Lying" 0.062354229
28 "Lying" 0.19535177
28 "Lying" 0.19690132
28 "Lying" 0.089771638
28 "Lying" 0.15062023
28 "Lying" 0.3031585
28 "Lying" 0.28232538
28 "Lying" 0.33543252
28 "Lying" 0.32045126
28 "Lying" 0.2638465
28 "Lying" 0.30925563
28 "Lying" 0.3063534
28 "Lying" 0.24281488
28 "Lying" 0.22188025
28 "Lying" -0.40851678
28 "Sitting" 0.12714827
28 "Sitting" -0.26524816
28 "Sitting" -0.46184785
28 "Sitting" -0.40615367
28 "Sitting" -0.26945013
28 "Sitting" -0.12458841
28 "Sitting" -0.0023787586
28 "Sitting" -0.0056298477
28 "Sitting" -0.44693117
28 "Sitting" -0.32863101
28 "Sitting" -0.095664122
28 "Sitting" -0.21303834
28 "Sitting" -0.23310136
28 "Sitting" -0.091890368
28 "Sitting" -0.11740194
28 "Sitting" -0.27576343
28 "Sitting" -0.2481862
28 "Sitting" 0.035863379
28 "Sitting" 0.367352
28 "Sitting" 0.15615553
28 "Sitting" -0.0047563558
28 "Sitting" -0.069789931
28 "Sitting" -0.13468959
28 "Sitting" -0.04781206
28 "Sitting" -0.11333061
28 "Sitting" -0.11828483
28 "Sitting" -0.14022536
28 "Sitting" -0.094851082
28 "Sitting" -0.00077556248
28 "Sitting" 0.030327393
28 "Sitting" -0.12729813
28 "Sitting" -0.24092309
28 "Sitting" -0.45502052
28 "Sitting" -0.00052157762
28 "Sitting" 0.23750834
28 "Sitting" 0.042194565
28 "Sitting" -0.29107337
28 "Sitting" -0.48390306
28 "Sitting" -0.42034548
28 "Sitting" -0.43982672
28 "Sitting" -0.40009448
28 "Sitting" -0.34956088
28 "Sitting" -0.45427676
28 "Sitting" -0.43886149
28 "Sitting" -0.11982848
28 "Sitting" 0.22251511
28 "Sitting" -0.089959102
28 "Sitting" -0.10936352
28 "Sitting" -0.40931662
28 "Sitting" -0.39869491
28 "Sitting" -0.30882914
28 "Sitting" -0.051192036
28 "Sitting" 0.10144269
28 "Sitting" -0.10462499
28 "Sitting" -0.37428539
28 "Sitting" -0.17367089
28 "Sitting" -0.043966059
28 "Sitting" -0.064890069
28 "Sitting" 0.16081429
28 "Sitting" -0.10719628
28 "Sitting" 0.051589588
28 "Sitting" 0.10948339
28 "Sitting" -0.11753593
28 "Sitting" -0.23768231
28 "Sitting" -0.19959629
28 "Sitting" -0.24032555
28 "Sitting" -0.1354865
28 "Sitting" 0.098374744
28 "Sitting" 0.056513587
28 "Sitting" -0.019531739
28 "Sitting" -0.056267208
28 "Sitting" 0.0025814975
28 "Sitting" -0.1094434
28 "Sitting" -0.12516794
28 "Sitting" 0.14034814
28 "Sitting" 0.076367829
28 "Sitting" -0.095118402
28 "Sitting" 0.085581172
28 "Sitting" 0.047938395
28 "Standing" -0.32081863
28 "Standing" -0.0231359
28 "Standing" 0.17126515
28 "Standing" 0.19714648
28 "Standing" 0.021249852
28 "Standing" -0.071953893
28 "Standing" 0.1475952
28 "Standing" 0.12129322
28 "Standing" 0.13081636
28 "Standing" 0.13711937
28 "Standing" 0.17754902
28 "Standing" -0.30308877
28 "Standing" -0.2027195
28 "Standing" -0.065452318
28 "Standing" -0.045483841
28 "Standing" -0.06900854
28 "Standing" -0.1754381
28 "Standing" -0.010910546
28 "Standing" 0.017360031
28 "Standing" 0.3293006
28 "Standing" -0.4067443
28 "Standing" -0.13616719
28 "Standing" -0.12869664
28 "Standing" -0.1764786
28 "Standing" -0.18399629
28 "Standing" -0.12728472
28 "Standing" -0.064299186
28 "Standing" -0.065253434
28 "Standing" -0.19734815
28 "Standing" -0.075305399
28 "Standing" 0.0033071014
28 "Standing" -0.061801971
28 "Standing" -0.21269708
28 "Standing" -0.064908388
28 "Standing" 0.036481872
28 "Standing" 0.16815365
28 "Standing" 0.15656435
28 "Standing" 0.067867659
28 "Standing" -0.20788296
28 "Standing" -0.060192396
28 "Standing" 0.019991565
28 "Standing" -0.0065795253
28 "Standing" -0.081846165
28 "Standing" -0.4106342
28 "Standing" -0.15767254
28 "Standing" 0.19176925
28 "Standing" 0.23756337
28 "Standing" 0.10818582
28 "Standing" 0.063508547
28 "Standing" 0.065076128
28 "Standing" -0.075943124
28 "Standing" 0.011867812
28 "Standing" 0.12819569
28 "Standing" 0.078907341
28 "Standing" 0.062988383
28 "Standing" 0.01660294
28 "Standing" 0.05025268
28 "Standing" -0.15108226
28 "Standing" -0.099805105
28 "Standing" -0.077091323
28 "Standing" 0.076393855
28 "Standing" 0.079728924
28 "Standing" 0.094376053
28 "Standing" 0.14066289
28 "Standing" 0.11652425
28 "Standing" -0.090902073
28 "Standing" -0.27229581
28 "Standing" -0.12564862
28 "Standing" 0.15950354
28 "Standing" -0.19012751
28 "Standing" -0.25830257
28 "Standing" -0.11844491
28 "Walking" -0.60327079
28 "Walking" -0.16373043
28 "Walking" -0.095058956
28 "Walking" -0.21321123
28 "Walking" 0.097271201
28 "Walking" 0.050474841
28 "Walking" -0.43506494
28 "Walking" -0.22049421
28 "Walking" -0.14182525
28 "Walking" -0.4005505
28 "Walking" -0.32854259
28 "Walking" -0.24143406
28 "Walking" -0.14841249
28 "Walking" -0.33477985
28 "Walking" -0.23846058
28 "Walking" -0.17982269
28 "Walking" -0.51176989
28 "Walking" -0.35304865
28 "Walking" -0.18585584
28 "Walking" -0.21706559
28 "Walking" -0.33126611
28 "Walking" -0.33255684
28 "Walking" -0.23832122
28 "Walking" -0.25246178
28 "Walking" -0.32546809
28 "Walking" -0.25103079
28 "Walking" -0.26144155
28 "Walking" -0.096748799
28 "Walking" 0.05971754
28 "Walking" 0.14528806
28 "Walking" 0.033302837
28 "Walking" -0.25699305
28 "Walking" -0.39821917
28 "Walking" -0.30900799
28 "Walking" -0.21275797
28 "Walking" -0.16820891
28 "Walking" -0.18315013
28 "Walking" -0.33838635
28 "Walking" -0.337469
28 "Walking" -0.15090287
28 "Walking" -0.22191471
28 "Walking" -0.32266078
28 "Walking" 0.22133584
28 "Walking" 0.26328312
28 "Walking" -0.30814224
28 "Walking" -0.20443893
28 "Walking" -0.15286308
28 "Walking" -0.16410435
28 "Walking" -0.20837479
28 "Walking" -0.24820425
28 "Walking" -0.072316436
28 "Walking" -0.18711238
28 "Walking" -0.59453476
28 "Walking" -0.59008062
28 "Walking Down Stairs" -0.039296134
28 "Walking Down Stairs" -0.39619441
28 "Walking Down Stairs" -0.38779376
28 "Walking Down Stairs" -0.40619412
28 "Walking Down Stairs" -0.23697021
28 "Walking Down Stairs" -0.16158668
28 "Walking Down Stairs" -0.31341928
28 "Walking Down Stairs" -0.24389408
28 "Walking Down Stairs" -0.23907237
28 "Walking Down Stairs" -0.41728913
28 "Walking Down Stairs" 0.025049347
28 "Walking Down Stairs" 0.2055054
28 "Walking Down Stairs" -0.01333857
28 "Walking Down Stairs" -0.34344293
28 "Walking Down Stairs" -0.34238537
28 "Walking Down Stairs" -0.32457237
28 "Walking Down Stairs" -0.20104214
28 "Walking Down Stairs" 0.064392814
28 "Walking Down Stairs" 0.17212373
28 "Walking Down Stairs" -0.098101214
28 "Walking Down Stairs" -0.23235383
28 "Walking Down Stairs" -0.033718204
28 "Walking Down Stairs" 0.021255256
28 "Walking Down Stairs" -0.0083216609
28 "Walking Down Stairs" -0.023668992
28 "Walking Down Stairs" 0.13291029
28 "Walking Down Stairs" 0.17901461
28 "Walking Down Stairs" -0.016407598
28 "Walking Down Stairs" -0.13333668
28 "Walking Down Stairs" -0.18775395
28 "Walking Down Stairs" -0.080788199
28 "Walking Down Stairs" -0.19047203
28 "Walking Down Stairs" -0.45536746
28 "Walking Down Stairs" -0.029881564
28 "Walking Down Stairs" -0.06107672
28 "Walking Down Stairs" -0.087063465
28 "Walking Down Stairs" -0.11730855
28 "Walking Down Stairs" 0.1198529
28 "Walking Down Stairs" 0.21068462
28 "Walking Down Stairs" -0.24911786
28 "Walking Down Stairs" -0.12333973
28 "Walking Down Stairs" 0.047486836
28 "Walking Down Stairs" -0.067970469
28 "Walking Down Stairs" -0.28961373
28 "Walking Down Stairs" -0.22552666
28 "Walking Down Stairs" -0.1345555
28 "Walking Up Stairs" -0.29855932
28 "Walking Up Stairs" -0.24688685
28 "Walking Up Stairs" -0.26972963
28 "Walking Up Stairs" -0.40617587
28 "Walking Up Stairs" -0.15639355
28 "Walking Up Stairs" -0.17061391
28 "Walking Up Stairs" -0.37737898
28 "Walking Up Stairs" -0.037058763
28 "Walking Up Stairs" 0.042861091
28 "Walking Up Stairs" -0.21865322
28 "Walking Up Stairs" -0.26972153
28 "Walking Up Stairs" -0.48433877
28 "Walking Up Stairs" -0.53678302
28 "Walking Up Stairs" -0.38225416
