"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" -0.30694281
26 "Walking Down Stairs" -0.12658276
26 "Walking Down Stairs" -0.24549036
26 "Walking Down Stairs" 0.12057899
26 "Walking Down Stairs" 0.10636762
26 "Walking Down Stairs" -0.33412976
26 "Walking Down Stairs" -0.27422939
26 "Walking Down Stairs" -0.18353167
26 "Walking Down Stairs" -0.32634602
26 "Walking Down Stairs" -0.10906643
26 "Walking Down Stairs" -0.21996893
26 "Walking Down Stairs" -0.18493383
26 "Walking Down Stairs" -0.09215656
26 "Walking Down Stairs" -0.33569346
26 "Walking Down Stairs" -0.24597401
26 "Walking Down Stairs" -0.14723544
26 "Walking Down Stairs" -0.13981644
26 "Walking Up Stairs" -0.4187212
26 "Walking Up Stairs" -0.62162794
26 "Walking Up Stairs" -0.59169269
26 "Walking Up Stairs" -0.40792103
26 "Walking Up Stairs" -0.474471
26 "Walking Up Stairs" -0.67362855
26 "Walking Up Stairs" -0.59366175
26 "Walking Up Stairs" -0.50620414
26 "Walking Up Stairs" -0.57863298
26 "Walking Up Stairs" -0.62733373
26 "Walking Up Stairs" -0.50473124
26 "Walking Up Stairs" -0.42886403
26 "Walking Up Stairs" -0.38598853
26 "Walking Up Stairs" -0.38567567
26 "Walking Up Stairs" -0.49973021
26 "Walking Up Stairs" -0.4271618
26 "Walking Up Stairs" -0.38644778
26 "Walking Up Stairs" -0.51884832
26 "Walking Up Stairs" -0.52148185
26 "Walking Up Stairs" -0.42799952
26 "Walking Up Stairs" -0.51745283
26 "Walking Up Stairs" -0.48557866
26 "Walking Up Stairs" -0.37185661
26 "Walking Up Stairs" -0.4756569
26 "Walking Up Stairs" -0.50688867
26 "Walking Up Stairs" -0.44109846
26 "Walking Up Stairs" -0.54408056
26 "Walking Up Stairs" -0.56955134
26 "Walking Up Stairs" -0.50121919
26 "Walking Up Stairs" -0.50537124
26 "Walking Up Stairs" -0.33315793
26 "Walking Up Stairs" -0.28828295
26 "Walking Up Stairs" -0.51111678
26 "Walking Up Stairs" -0.38858463
26 "Walking Up Stairs" -0.27478385
26 "Walking Up Stairs" -0.41658148
26 "Walking Up Stairs" -0.48269737
26 "Walking Up Stairs" -0.39587127
26 "Walking Up Stairs" -0.46465738
26 "Walking Up Stairs" -0.43360757
26 "Walking Up Stairs" -0.21812838
26 "Walking Up Stairs" -0.38854302
26 "Walking Up Stairs" -0.50352188
26 "Walking Up Stairs" -0.42299623
26 "Walking Up Stairs" -0.4281287
26 "Walking Up Stairs" -0.47234281
26 "Walking Up Stairs" -0.48975688
26 "Walking Up Stairs" -0.50239727
26 "Walking Up Stairs" -0.37635412
26 "Walking Up Stairs" -0.37843015
26 "Walking Up Stairs" -0.50491323
26 "Walking Up Stairs" -0.343452
26 "Walking Up Stairs" -0.29629503
26 "Walking Up Stairs" -0.40737954
26 "Walking Up Stairs" -0.45877937
27 "Lying" -0.80260124
27 "Lying" -0.88387974
27 "Lying" -0.97340842
27 "Lying" -0.99338776
27 "Lying" -0.99512868
27 "Lying" -0.9933819
27 "Lying" -0.99507573
27 "Lying" -0.99745864
27 "Lying" -0.99805374
27 "Lying" -0.99865699
27 "Lying" -0.99890191
27 "Lying" -0.99885438
27 "Lying" -0.99893432
27 "Lying" -0.99884152
27 "Lying" -0.99898147
27 "Lying" -0.99918942
27 "Lying" -0.99908839
27 "Lying" -0.71674657
27 "Lying" -0.80450148
27 "Lying" -0.89436356
27 "Lying" -0.97533964
27 "Lying" -0.99147233
27 "Lying" -0.9909687
27 "Lying" -0.99178849
27 "Lying" -0.9945018
27 "Lying" -0.99544505
27 "Lying" -0.99614236
27 "Lying" -0.99782639
27 "Lying" -0.9975758
27 "Lying" -0.99781236
27 "Lying" -0.99767853
27 "Lying" -0.99755733
27 "Lying" -0.99863029
27 "Lying" -0.99806696
27 "Lying" -0.99739911
27 "Lying" -0.96783182
27 "Lying" -0.75085763
27 "Lying" -0.81914949
27 "Lying" -0.92837971
27 "Lying" -0.98629932
27 "Lying" -0.99312953
27 "Lying" -0.9920565
27 "Lying" -0.98757864
27 "Lying" -0.98947014
27 "Lying" -0.99429952
27 "Lying" -0.99443886
27 "Lying" -0.99481986
27 "Lying" -0.9956566
27 "Lying" -0.99614941
27 "Lying" -0.99340241
27 "Lying" -0.99334347
27 "Lying" -0.99297181
27 "Lying" -0.99060277
27 "Lying" -0.98739968
27 "Lying" -0.9828741
27 "Lying" -0.98148903
27 "Lying" -0.98669161
27 "Lying" -0.98875813
27 "Lying" -0.97171552
27 "Lying" -0.76697297
27 "Lying" -0.87366968
27 "Lying" -0.95914896
27 "Lying" -0.97318111
27 "Lying" -0.97712065
27 "Lying" -0.98461945
27 "Lying" -0.97942449
27 "Lying" -0.98601115
27 "Lying" -0.98498235
27 "Lying" -0.98923802
27 "Lying" -0.98782741
27 "Lying" -0.98105174
27 "Lying" -0.98360266
27 "Lying" -0.98259797
27 "Lying" -0.98056869
27 "Sitting" -0.97433783
27 "Sitting" -0.98575564
27 "Sitting" -0.98406557
27 "Sitting" -0.97700325
27 "Sitting" -0.98583095
27 "Sitting" -0.98629269
27 "Sitting" -0.98860014
27 "Sitting" -0.98834009
27 "Sitting" -0.99241644
27 "Sitting" -0.98754359
27 "Sitting" -0.97997617
27 "Sitting" -0.97830677
27 "Sitting" -0.97335327
27 "Sitting" -0.96760855
27 "Sitting" -0.9808721
27 "Sitting" -0.96559205
27 "Sitting" -0.97035445
27 "Sitting" -0.98077823
27 "Sitting" -0.8992091
27 "Sitting" -0.91219518
27 "Sitting" -0.93252207
27 "Sitting" -0.98280732
27 "Sitting" -0.99288252
27 "Sitting" -0.99349509
27 "Sitting" -0.99373257
27 "Sitting" -0.99224495
27 "Sitting" -0.99117204
27 "Sitting" -0.99574127
27 "Sitting" -0.99467072
27 "Sitting" -0.98919833
27 "Sitting" -0.98172887
27 "Sitting" -0.98717493
27 "Sitting" -0.99111086
27 "Sitting" -0.98004663
27 "Sitting" -0.97957341
27 "Sitting" -0.98956662
27 "Sitting" -0.82334886
27 "Sitting" -0.84862222
27 "Sitting" -0.96571005
27 "Sitting" -0.96903099
27 "Sitting" -0.97124194
27 "Sitting" -0.99116605
27 "Sitting" -0.99029811
27 "Sitting" -0.98709736
27 "Sitting" -0.98810395
27 "Sitting" -0.98143887
27 "Sitting" -0.97916279
27 "Sitting" -0.98409736
27 "Sitting" -0.98656927
27 "Sitting" -0.98910689
27 "Sitting" -0.99278592
27 "Sitting" -0.99286641
27 "Sitting" -0.9899847
27 "Sitting" -0.99226958
27 "Sitting" -0.99524856
27 "Sitting" -0.99545159
27 "Sitting" -0.98677786
27 "Sitting" -0.98321595
27 "Sitting" -0.98570131
27 "Sitting" -0.9712095
27 "Sitting" -0.96743221
27 "Sitting" -0.87773438
27 "Sitting" -0.89706592
27 "Sitting" -0.81322762
27 "Sitting" -0.77885781
27 "Sitting" -0.91930026
27 "Sitting" -0.94971691
27 "Sitting" -0.99257077
27 "Sitting" -0.94609605
27 "Sitting" -0.93170984
27 "Sitting" -0.95008829
27 "Sitting" -0.97928188
27 "Sitting" -0.9804658
27 "Sitting" -0.97914995
27 "Sitting" -0.98020662
27 "Sitting" -0.93986841
27 "Sitting" -0.93780961
27 "Sitting" -0.87461037
27 "Sitting" -0.85591369
27 "Sitting" -0.99064146
27 "Standing" -0.94741708
27 "Standing" -0.89331603
27 "Standing" -0.93254972
27 "Standing" -0.96113262
27 "Standing" -0.98953666
27 "Standing" -0.99255994
27 "Standing" -0.99397281
27 "Standing" -0.99433564
27 "Standing" -0.9954418
27 "Standing" -0.99524712
27 "Standing" -0.99438699
27 "Standing" -0.99497711
27 "Standing" -0.97642187
27 "Standing" -0.96147379
27 "Standing" -0.95956844
27 "Standing" -0.97906875
27 "Standing" -0.98821457
27 "Standing" -0.96991615
27 "Standing" -0.7316566
27 "Standing" -0.80785256
27 "Standing" -0.87829241
27 "Standing" -0.98394767
27 "Standing" -0.9865416
27 "Standing" -0.9821581
27 "Standing" -0.98374977
27 "Standing" -0.98504699
27 "Standing" -0.98875613
27 "Standing" -0.99458841
27 "Standing" -0.99461371
27 "Standing" -0.99321378
27 "Standing" -0.9954087
27 "Standing" -0.99731633
27 "Standing" -0.99696134
27 "Standing" -0.99086822
27 "Standing" -0.98777286
27 "Standing" -0.99256563
27 "Standing" -0.99629448
27 "Standing" -0.93871848
27 "Standing" -0.95054002
27 "Standing" -0.91892902
27 "Standing" -0.97945621
27 "Standing" -0.99398648
27 "Standing" -0.99379945
27 "Standing" -0.99194421
27 "Standing" -0.98793582
27 "Standing" -0.98989365
27 "Standing" -0.99572649
27 "Standing" -0.99791888
27 "Standing" -0.99582253
27 "Standing" -0.99450081
27 "Standing" -0.98954589
27 "Standing" -0.98973802
27 "Standing" -0.98528202
27 "Standing" -0.74604617
27 "Standing" -0.83872911
27 "Standing" -0.91043182
27 "Standing" -0.98404882
27 "Standing" -0.97622277
27 "Standing" -0.9642392
27 "Standing" -0.94498094
27 "Standing" -0.95684707
27 "Standing" -0.9774008
27 "Standing" -0.98265325
27 "Standing" -0.97919451
27 "Standing" -0.98693415
27 "Standing" -0.99277046
27 "Standing" -0.99155398
27 "Standing" -0.99093811
27 "Standing" -0.99182935
27 "Standing" -0.99001337
27 "Walking" -0.38577547
27 "Walking" -0.4562837
27 "Walking" -0.51254045
27 "Walking" -0.52647112
27 "Walking" -0.51484437
27 "Walking" -0.52350616
27 "Walking" -0.5471584
27 "Walking" -0.55100497
27 "Walking" -0.52888965
27 "Walking" -0.49472456
27 "Walking" -0.4631605
27 "Walking" -0.50123975
27 "Walking" -0.51344803
27 "Walking" -0.46710378
27 "Walking" -0.38292459
27 "Walking" -0.45024827
27 "Walking" -0.45382962
27 "Walking" -0.52666902
27 "Walking" -0.58144191
27 "Walking" -0.56261991
27 "Walking" -0.51156159
27 "Walking" -0.52279096
27 "Walking" -0.53282167
27 "Walking" -0.54324542
27 "Walking" -0.57746072
27 "Walking" -0.49992543
27 "Walking" -0.37143428
27 "Walking" -0.38054098
27 "Walking" -0.34148292
27 "Walking" -0.44062451
27 "Walking" -0.41158948
27 "Walking" -0.34031395
27 "Walking" -0.38609999
27 "Walking" -0.43413618
27 "Walking" -0.35340988
27 "Walking" -0.30744442
27 "Walking" -0.4091616
27 "Walking" -0.47611547
27 "Walking" -0.41632683
27 "Walking" -0.40581115
27 "Walking" -0.44680088
27 "Walking" -0.40462044
27 "Walking" -0.2424294
27 "Walking" -0.38863793
27 "Walking" -0.36038694
27 "Walking" -0.34067235
27 "Walking" -0.38785949
27 "Walking" -0.40901179
27 "Walking" -0.39751912
27 "Walking" -0.3216382
27 "Walking" -0.31145257
27 "Walking" -0.35754958
27 "Walking" -0.38699481
27 "Walking" -0.41108082
27 "Walking" -0.36998661
27 "Walking" -0.35896886
27 "Walking" -0.37974345
27 "Walking Down Stairs" -0.29749488
27 "Walking Down Stairs" -0.20493364
27 "Walking Down Stairs" -0.22213498
27 "Walking Down Stairs" -0.43869861
27 "Walking Down Stairs" -0.38401142
27 "Walking Down Stairs" -0.41114261
27 "Walking Down Stairs" -0.48784969
27 "Walking Down Stairs" -0.28834702
27 "Walking Down Stairs" -0.053195953
27 "Walking Down Stairs" -0.10996132
27 "Walking Down Stairs" -0.39378306
27 "Walking Down Stairs" 0.040140023
27 "Walking Down Stairs" -0.0083738006
27 "Walking Down Stairs" -0.37422393
27 "Walking Down Stairs" -0.29610634
27 "Walking Down Stairs" -0.22382654
27 "Walking Down Stairs" -0.23039553
27 "Walking Down Stairs" -0.49225184
27 "Walking Down Stairs" -0.16954927
27 "Walking Down Stairs" -0.16583106
27 "Walking Down Stairs" -0.4800112
27 "Walking Down Stairs" -0.52522656
27 "Walking Down Stairs" -0.24494002
27 "Walking Down Stairs" -0.34471253
27 "Walking Down Stairs" -0.10514643
27 "Walking Down Stairs" -0.18925606
27 "Walking Down Stairs" -0.17580669
27 "Walking Down Stairs" -0.14815915
27 "Walking Down Stairs" -0.24451762
27 "Walking Down Stairs" -0.21403087
27 "Walking Down Stairs" -0.26624357
27 "Walking Down Stairs" -0.15764488
27 "Walking Down Stairs" -0.073301091
27 "Walking Down Stairs" -0.25905547
27 "Walking Down Stairs" -0.14326767
27 "Walking Down Stairs" -0.094000857
27 "Walking Down Stairs" -0.33669156
27 "Walking Down Stairs" -0.35506815
27 "Walking Down Stairs" -0.29313297
27 "Walking Down Stairs" -0.40979617
27 "Walking Down Stairs" 0.22274591
27 "Walking Down Stairs" 0.19888733
27 "Walking Down Stairs" -0.48979005
27 "Walking Down Stairs" -0.48473081
27 "Walking Up Stairs" -0.47360969
27 "Walking Up Stairs" -0.56323136
27 "Walking Up Stairs" 0.048553393
27 "Walking Up Stairs" -0.011552959
27 "Walking Up Stairs" -0.69179902
27 "Walking Up Stairs" -0.5823013
27 "Walking Up Stairs" -0.54739574
27 "Walking Up Stairs" -0.55140791
27 "Walking Up Stairs" -0.56252585
27 "Walking Up Stairs" -0.61656959
27 "Walking Up Stairs" -0.079415693
27 "Walking Up Stairs" -0.032234699
27 "Walking Up Stairs" -0.58110141
27 "Walking Up Stairs" -0.55072813
27 "Walking Up Stairs" -0.62171734
27 "Walking Up Stairs" -0.64218901
27 "Walking Up Stairs" -0.537555
27 "Walking Up Stairs" -0.49222519
27 "Walking Up Stairs" -0.51051908
27 "Walking Up Stairs" 0.061716544
27 "Walking Up Stairs" 0.068691326
27 "Walking Up Stairs" -0.68306768
27 "Walking Up Stairs" -0.52839471
27 "Walking Up Stairs" -0.52963959
27 "Walking Up Stairs" -0.67796679
27 "Walking Up Stairs" -0.50369614
27 "Walking Up Stairs" -0.56519551
27 "Walking Up Stairs" -0.052342915
27 "Walking Up Stairs" -0.023494479
27 "Walking Up Stairs" -0.50460859
27 "Walking Up Stairs" -0.57122268
27 "Walking Up Stairs" -0.61542676
27 "Walking Up Stairs" -0.62856731
27 "Walking Up Stairs" -0.54199641
27 "Walking Up Stairs" -0.49736583
27 "Walking Up Stairs" -0.56574894
27 "Walking Up Stairs" -0.51025113
27 "Walking Up Stairs" -0.41330591
27 "Walking Up Stairs" -0.53694157
27 "Walking Up Stairs" -0.3305112
27 "Walking Up Stairs" -0.31560772
27 "Walking Up Stairs" -0.60767457
27 "Walking Up Stairs" -0.64743162
27 "Walking Up Stairs" -0.54713881
27 "Walking Up Stairs" -0.53504435
27 "Walking Up Stairs" -0.51213097
27 "Walking Up Stairs" -0.42362265
27 "Walking Up Stairs" -0.41432619
27 "Walking Up Stairs" -0.43668221
27 "Walking Up Stairs" -0.50157571
27 "Walking Up Stairs" -0.61931491
28 "Lying" -0.70838715
28 "Lying" -0.79326512
28 "Lying" -0.91358786
28 "Lying" -0.93115055
28 "Lying" -0.98792611
28 "Lying" -0.98842324
28 "Lying" -0.99392648
28 "Lying" -0.99701486
28 "Lying" -0.98106999
28 "Lying" -0.97684105
28 "Lying" -0.98409816
28 "Lying" -0.86437093
28 "Lying" -0.79664828
28 "Lying" -0.77057077
28 "Lying" -0.79999766
28 "Lying" -0.86349269
28 "Lying" -0.87268207
28 "Lying" -0.87860675
28 "Lying" -0.75283715
28 "Lying" -0.79545845
28 "Lying" -0.90693932
28 "Lying" -0.95480604
28 "Lying" -0.88653359
28 "Lying" -0.88425484
28 "Lying" -0.95975166
28 "Lying" -0.95585785
28 "Lying" -0.96774091
28 "Lying" -0.97819878
28 "Lying" -0.97238418
28 "Lying" -0.97971062
28 "Lying" -0.98178384
28 "Lying" -0.96876438
28 "Lying" -0.9666046
28 "Lying" -0.98372982
28 "Lying" -0.98589417
28 "Lying" -0.98636577
28 "Lying" -0.98061949
28 "Lying" -0.9845491
28 "Lying" -0.96171522
28 "Lying" -0.95999915
28 "Lying" -0.98963754
28 "Lying" -0.96075434
28 "Lying" -0.69304953
28 "Lying" -0.74668588
28 "Lying" -0.84199129
28 "Lying" -0.95412493
28 "Lying" -0.91025894
28 "Lying" -0.91280408
28 "Lying" -0.97525654
28 "Lying" -0.96280541
28 "Lying" -0.96310067
28 "Lying" -0.98973483
28 "Lying" -0.99173189
28 "Lying" -0.98556943
28 "Lying" -0.98454223
28 "Lying" -0.98472473
28 "Lying" -0.98520075
28 "Lying" -0.98964776
28 "Lying" -0.98874684
28 "Lying" -0.98966335
28 "Lying" -0.90837327
28 "Lying" -0.50293446
28 "Lying" -0.82900036
28 "Lying" -0.8421652
28 "Lying" -0.97810634
28 "Lying" -0.97458689
28 "Lying" -0.97693888
28 "Lying" -0.97135683
28 "Lying" -0.97505249
28 "Lying" -0.96776614
28 "Lying" -0.9690838
28 "Lying" -0.96915611
28 "Lying" -0.96934099
28 "Lying" -0.96825388
28 "Lying" -0.96756444
28 "Lying" -0.96455797
28 "Lying" -0.96038413
28 "Lying" -0.96053602
28 "Lying" -0.95162982
28 "Lying" -0.65355761
28 "Sitting" -0.83709308
28 "Sitting" -0.6808293
28 "Sitting" -0.68813872
28 "Sitting" -0.89097231
28 "Sitting" -0.88638556
28 "Sitting" -0.94362135
28 "Sitting" -0.96512168
28 "Sitting" -0.96617959
28 "Sitting" -0.89558672
28 "Sitting" -0.87820212
28 "Sitting" -0.90865239
28 "Sitting" -0.91011155
28 "Sitting" -0.9044644
28 "Sitting" -0.93274884
28 "Sitting" -0.96747178
28 "Sitting" -0.93144719
28 "Sitting" -0.87843403
28 "Sitting" -0.89846976
28 "Sitting" -0.96301271
28 "Sitting" -0.98064231
28 "Sitting" -0.99157751
28 "Sitting" -0.92620429
28 "Sitting" -0.94614243
28 "Sitting" -0.93872802
28 "Sitting" -0.95464636
28 "Sitting" -0.95954614
28 "Sitting" -0.9593782
28 "Sitting" -0.95586191
28 "Sitting" -0.95218564
28 "Sitting" -0.94004681
28 "Sitting" -0.72744769
28 "Sitting" -0.73778107
28 "Sitting" -0.71609867
28 "Sitting" -0.65254564
28 "Sitting" -0.51544522
28 "Sitting" -0.58929133
28 "Sitting" -0.78242842
28 "Sitting" -0.74797227
28 "Sitting" -0.7191545
28 "Sitting" -0.56379668
28 "Sitting" -0.58972817
28 "Sitting" -0.72747128
28 "Sitting" -0.76992869
28 "Sitting" -0.75729531
28 "Sitting" -0.78905795
28 "Sitting" -0.73094084
28 "Sitting" -0.73635851
28 "Sitting" -0.8110043
28 "Sitting" -0.76935506
28 "Sitting" -0.76897611
28 "Sitting" -0.76056557
28 "Sitting" -0.76916496
28 "Sitting" -0.89852431
28 "Sitting" -0.90946349
28 "Sitting" -0.90023043
28 "Sitting" -0.86046869
28 "Sitting" -0.86678341
28 "Sitting" -0.92402522
28 "Sitting" -0.94459735
28 "Sitting" -0.93642655
28 "Sitting" -0.91815826
28 "Sitting" -0.93360328
28 "Sitting" -0.94085196
28 "Sitting" -0.91543901
28 "Sitting" -0.97674607
28 "Sitting" -0.97249883
28 "Sitting" -0.96231825
28 "Sitting" -0.96082244
28 "Sitting" -0.95216879
28 "Sitting" -0.95623802
28 "Sitting" -0.92232014
28 "Sitting" -0.91170067
28 "Sitting" -0.90416067
28 "Sitting" -0.87716191
28 "Sitting" -0.96689622
28 "Sitting" -0.96667974
28 "Sitting" -0.9672683
28 "Sitting" -0.96339987
28 "Sitting" -0.94077393
28 "Standing" -0.89357924
28 "Standing" -0.96974342
28 "Standing" -0.9754538
28 "Standing" -0.98545873
28 "Standing" -0.97864646
28 "Standing" -0.96088437
28 "Standing" -0.97739327
28 "Standing" -0.98521829
28 "Standing" -0.98593091
28 "Standing" -0.98021557
28 "Standing" -0.96339231
28 "Standing" -0.95899755
28 "Standing" -0.97724038
28 "Standing" -0.97816367
28 "Standing" -0.9618297
28 "Standing" -0.94860873
28 "Standing" -0.94123267
28 "Standing" -0.8998784
28 "Standing" -0.89950264
28 "Standing" -0.92280513
28 "Standing" -0.8686823
28 "Standing" -0.88102444
28 "Standing" -0.92546043
28 "Standing" -0.94141305
28 "Standing" -0.96081833
28 "Standing" -0.94760701
28 "Standing" -0.9439762
28 "Standing" -0.97273453
28 "Standing" -0.9722426
28 "Standing" -0.98115501
28 "Standing" -0.97645098
28 "Standing" -0.95689003
28 "Standing" -0.95177461
28 "Standing" -0.96209564
28 "Standing" -0.97684139
28 "Standing" -0.98432546
28 "Standing" -0.98364684
28 "Standing" -0.98681602
28 "Standing" -0.98517913
28 "Standing" -0.97593118
28 "Standing" -0.9439292
28 "Standing" -0.92447541
28 "Standing" -0.90609497
28 "Standing" -0.85206326
28 "Standing" -0.90493872
28 "Standing" -0.93847049
28 "Standing" -0.92411779
28 "Standing" -0.93071142
28 "Standing" -0.90740351
28 "Standing" -0.89550614
28 "Standing" -0.97347577
28 "Standing" -0.98748772
28 "Standing" -0.98043935
28 "Standing" -0.97892905
28 "Standing" -0.98359635
28 "Standing" -0.9789711
28 "Standing" -0.98111909
28 "Standing" -0.55112913
28 "Standing" -0.80533262
28 "Standing" -0.93849096
28 "Standing" -0.96978557
28 "Standing" -0.9545346
28 "Standing" -0.95087977
28 "Standing" -0.97319164
28 "Standing" -0.98681197
28 "Standing" -0.98150562
28 "Standing" -0.96989294
28 "Standing" -0.9768114
28 "Standing" -0.98403194
28 "Standing" -0.98016546
28 "Standing" -0.96189612
28 "Standing" -0.95017264
28 "Walking" -0.39604623
28 "Walking" -0.32828274
28 "Walking" -0.37627299
28 "Walking" -0.3977963
28 "Walking" -0.46936304
28 "Walking" -0.52076177
28 "Walking" -0.5415473
28 "Walking" -0.5209334
28 "Walking" -0.47954617
28 "Walking" -0.3742253
28 "Walking" -0.537006
28 "Walking" -0.48354715
28 "Walking" -0.48202653
28 "Walking" -0.53617068
28 "Walking" -0.43431458
28 "Walking" -0.49821403
28 "Walking" -0.47489807
28 "Walking" -0.47414987
28 "Walking" -0.47304849
28 "Walking" -0.46087148
28 "Walking" -0.47885179
28 "Walking" -0.36787395
28 "Walking" -0.35817199
28 "Walking" -0.52999004
28 "Walking" -0.51742118
28 "Walking" -0.42051726
28 "Walking" -0.42738567
28 "Walking" -0.50660222
28 "Walking" -0.20784824
28 "Walking" -0.23791035
28 "Walking" -0.43366353
28 "Walking" -0.33758431
28 "Walking" -0.33444792
28 "Walking" -0.37954082
28 "Walking" -0.19603856
28 "Walking" -0.1292358
28 "Walking" -0.21334907
28 "Walking" -0.20090225
28 "Walking" -0.21358245
28 "Walking" -0.35597877
28 "Walking" -0.46548937
28 "Walking" -0.29609524
28 "Walking" -0.23322381
28 "Walking" -0.29754576
28 "Walking" -0.37059567
28 "Walking" -0.35944379
28 "Walking" -0.36593889
28 "Walking" -0.3197878
28 "Walking" -0.29672638
28 "Walking" -0.38143292
28 "Walking" -0.33823551
28 "Walking" -0.33071027
28 "Walking" -0.37925224
28 "Walking" -0.36955681
28 "Walking Down Stairs" -0.52134615
28 "Walking Down Stairs" -0.59182048
28 "Walking Down Stairs" -0.21420912
28 "Walking Down Stairs" -0.24511506
28 "Walking Down Stairs" -0.37337796
28 "Walking Down Stairs" -0.3133715
28 "Walking Down Stairs" -0.35315263
28 "Walking Down Stairs" -0.36957713
28 "Walking Down Stairs" -0.34015051
28 "Walking Down Stairs" -0.37905257
28 "Walking Down Stairs" -0.17572985
28 "Walking Down Stairs" -0.17575093
28 "Walking Down Stairs" -0.207333
28 "Walking Down Stairs" -0.12623436
28 "Walking Down Stairs" -0.1706792
28 "Walking Down Stairs" -0.21848743
