"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.99892332
28 "Sitting" -0.99979095
28 "Sitting" -0.99996066
28 "Sitting" -0.99998165
28 "Sitting" -0.99953067
28 "Sitting" -0.99988551
28 "Sitting" -0.99990563
28 "Sitting" -0.99987276
28 "Sitting" -0.99985794
28 "Sitting" -0.99986363
28 "Sitting" -0.9999263
28 "Sitting" -0.9999216
28 "Sitting" -0.99980906
28 "Sitting" -0.99685027
28 "Sitting" -0.99665724
28 "Sitting" -0.99929145
28 "Sitting" -0.99917957
28 "Sitting" -0.99920615
28 "Sitting" -0.99922232
28 "Sitting" -0.99860167
28 "Sitting" -0.99756123
28 "Sitting" -0.99813043
28 "Sitting" -0.99671427
28 "Sitting" -0.98936215
28 "Sitting" -0.98221324
28 "Sitting" -0.98797265
28 "Sitting" -0.99739903
28 "Sitting" -0.99925748
28 "Sitting" -0.9994137
28 "Sitting" -0.99926006
28 "Sitting" -0.99927397
28 "Sitting" -0.99938953
28 "Sitting" -0.99786526
28 "Sitting" -0.99764888
28 "Sitting" -0.9992149
28 "Sitting" -0.99962808
28 "Sitting" -0.99944183
28 "Sitting" -0.99907386
28 "Sitting" -0.99944582
28 "Sitting" -0.99954906
28 "Sitting" -0.99981741
28 "Sitting" -0.99965586
28 "Sitting" -0.99949651
28 "Sitting" -0.99971246
28 "Sitting" -0.99979773
28 "Sitting" -0.99987927
28 "Sitting" -0.99979608
28 "Sitting" -0.99981479
28 "Sitting" -0.99987638
28 "Sitting" -0.99979824
28 "Sitting" -0.9998253
28 "Sitting" -0.99957435
28 "Sitting" -0.99956919
28 "Sitting" -0.99980265
28 "Sitting" -0.99981154
28 "Sitting" -0.99939818
28 "Sitting" -0.99930453
28 "Sitting" -0.99982536
28 "Sitting" -0.99988077
28 "Sitting" -0.99978912
28 "Sitting" -0.99974796
28 "Sitting" -0.99981499
28 "Standing" -0.99621728
28 "Standing" -0.99987843
28 "Standing" -0.99974652
28 "Standing" -0.99974306
28 "Standing" -0.9999115
28 "Standing" -0.99985073
28 "Standing" -0.99985684
28 "Standing" -0.99986845
28 "Standing" -0.99979889
28 "Standing" -0.99988167
28 "Standing" -0.99990142
28 "Standing" -0.99979887
28 "Standing" -0.99975606
28 "Standing" -0.99969191
28 "Standing" -0.99912328
28 "Standing" -0.99778245
28 "Standing" -0.99727804
28 "Standing" -0.99501822
28 "Standing" -0.98852158
28 "Standing" -0.99271915
28 "Standing" -0.99705227
28 "Standing" -0.99910437
28 "Standing" -0.99958793
28 "Standing" -0.99966833
28 "Standing" -0.99967749
28 "Standing" -0.9998184
28 "Standing" -0.99982649
28 "Standing" -0.99992787
28 "Standing" -0.99993601
28 "Standing" -0.99985066
28 "Standing" -0.99979792
28 "Standing" -0.99976356
28 "Standing" -0.99979034
28 "Standing" -0.99985058
28 "Standing" -0.99982488
28 "Standing" -0.99984079
28 "Standing" -0.99993387
28 "Standing" -0.99979418
28 "Standing" -0.99977652
28 "Standing" -0.99929731
28 "Standing" -0.9988071
28 "Standing" -0.99817633
28 "Standing" -0.99773066
28 "Standing" -0.99805487
28 "Standing" -0.99940928
28 "Standing" -0.99736877
28 "Standing" -0.99638192
28 "Standing" -0.99770966
28 "Standing" -0.99401519
28 "Standing" -0.99492195
28 "Standing" -0.99985864
28 "Standing" -0.99990056
28 "Standing" -0.9997504
28 "Standing" -0.99982642
28 "Standing" -0.99989294
28 "Standing" -0.9998291
28 "Standing" -0.99988156
28 "Standing" -0.99975656
28 "Standing" -0.99979253
28 "Standing" -0.99989158
28 "Standing" -0.99988348
28 "Standing" -0.99985276
28 "Standing" -0.99992118
28 "Standing" -0.99991711
28 "Standing" -0.99983904
28 "Standing" -0.99988715
28 "Standing" -0.99975901
28 "Standing" -0.99977526
28 "Standing" -0.99996688
28 "Standing" -0.9999135
28 "Standing" -0.99981978
28 "Standing" -0.99973388
28 "Walking" -0.85545251
28 "Walking" -0.86760861
28 "Walking" -0.87160708
28 "Walking" -0.8756888
28 "Walking" -0.85961485
28 "Walking" -0.8293183
28 "Walking" -0.82704062
28 "Walking" -0.8457563
28 "Walking" -0.86308197
28 "Walking" -0.82302163
28 "Walking" -0.85086664
28 "Walking" -0.82813201
28 "Walking" -0.77324583
28 "Walking" -0.80931278
28 "Walking" -0.90935484
28 "Walking" -0.89175352
28 "Walking" -0.7475643
28 "Walking" -0.65591523
28 "Walking" -0.76010533
28 "Walking" -0.86033818
28 "Walking" -0.88212047
28 "Walking" -0.79597963
28 "Walking" -0.78539508
28 "Walking" -0.85481966
28 "Walking" -0.89249154
28 "Walking" -0.77157889
28 "Walking" -0.81163199
28 "Walking" -0.8384958
28 "Walking" -0.80331882
28 "Walking" -0.89623878
28 "Walking" -0.84821589
28 "Walking" -0.82258271
28 "Walking" -0.86775421
28 "Walking" -0.87314256
28 "Walking" -0.86638969
28 "Walking" -0.87645194
28 "Walking" -0.81428979
28 "Walking" -0.72252212
28 "Walking" -0.70491462
28 "Walking" -0.85950898
28 "Walking" -0.80932407
28 "Walking" -0.83914225
28 "Walking" -0.77625428
28 "Walking" -0.79435683
28 "Walking" -0.75952015
28 "Walking" -0.7939515
28 "Walking" -0.86261936
28 "Walking" -0.87717262
28 "Walking" -0.88279931
28 "Walking" -0.80309286
28 "Walking" -0.80523724
28 "Walking" -0.83518701
28 "Walking" -0.82257705
28 "Walking" -0.7399207
28 "Walking Down Stairs" -0.55475037
28 "Walking Down Stairs" -0.52117262
28 "Walking Down Stairs" -0.75254979
28 "Walking Down Stairs" -0.62018394
28 "Walking Down Stairs" -0.56099523
28 "Walking Down Stairs" -0.61927967
28 "Walking Down Stairs" -0.87942088
28 "Walking Down Stairs" -0.89019781
28 "Walking Down Stairs" -0.89446043
28 "Walking Down Stairs" -0.73394366
28 "Walking Down Stairs" -0.58483454
28 "Walking Down Stairs" -0.79572035
28 "Walking Down Stairs" -0.77501253
28 "Walking Down Stairs" -0.76222131
28 "Walking Down Stairs" -0.82646699
28 "Walking Down Stairs" -0.54818608
28 "Walking Down Stairs" -0.5031576
28 "Walking Down Stairs" -0.76075281
28 "Walking Down Stairs" -0.74217389
28 "Walking Down Stairs" -0.73113886
28 "Walking Down Stairs" -0.75537938
28 "Walking Down Stairs" -0.57640892
28 "Walking Down Stairs" -0.51026943
28 "Walking Down Stairs" -0.45956527
28 "Walking Down Stairs" -0.28053579
28 "Walking Down Stairs" -0.63347234
28 "Walking Down Stairs" -0.70873041
28 "Walking Down Stairs" -0.69481813
28 "Walking Down Stairs" -0.73933619
28 "Walking Down Stairs" -0.7532812
28 "Walking Down Stairs" -0.69974921
28 "Walking Down Stairs" -0.63722575
28 "Walking Down Stairs" -0.69696618
28 "Walking Down Stairs" -0.73714002
28 "Walking Down Stairs" -0.77603447
28 "Walking Down Stairs" -0.10670668
28 "Walking Down Stairs" -0.17625573
28 "Walking Down Stairs" -0.7600696
28 "Walking Down Stairs" -0.78919733
28 "Walking Down Stairs" -0.65588673
28 "Walking Down Stairs" -0.71004073
28 "Walking Down Stairs" -0.68135233
28 "Walking Down Stairs" -0.59942805
28 "Walking Down Stairs" -0.53628817
28 "Walking Down Stairs" -0.61255521
28 "Walking Down Stairs" -0.54886299
28 "Walking Up Stairs" -0.89253642
28 "Walking Up Stairs" -0.88425842
28 "Walking Up Stairs" -0.89332438
28 "Walking Up Stairs" -0.90043313
28 "Walking Up Stairs" -0.84485111
28 "Walking Up Stairs" -0.77492196
28 "Walking Up Stairs" -0.7787219
28 "Walking Up Stairs" -0.83245993
28 "Walking Up Stairs" -0.83710794
28 "Walking Up Stairs" -0.86536092
28 "Walking Up Stairs" -0.89241745
28 "Walking Up Stairs" -0.86349801
28 "Walking Up Stairs" -0.8037668
28 "Walking Up Stairs" -0.81733472
28 "Walking Up Stairs" -0.89152791
28 "Walking Up Stairs" -0.80785015
28 "Walking Up Stairs" -0.85418378
28 "Walking Up Stairs" -0.82706335
28 "Walking Up Stairs" -0.70956783
28 "Walking Up Stairs" -0.87073886
28 "Walking Up Stairs" -0.81447309
28 "Walking Up Stairs" -0.75315808
28 "Walking Up Stairs" -0.8468083
28 "Walking Up Stairs" -0.82781858
28 "Walking Up Stairs" -0.85542658
28 "Walking Up Stairs" -0.80195398
28 "Walking Up Stairs" -0.80668131
28 "Walking Up Stairs" -0.8201445
28 "Walking Up Stairs" -0.82220492
28 "Walking Up Stairs" -0.69362372
28 "Walking Up Stairs" -0.67884112
28 "Walking Up Stairs" -0.82851036
28 "Walking Up Stairs" -0.83252285
28 "Walking Up Stairs" -0.76225145
28 "Walking Up Stairs" -0.61783128
28 "Walking Up Stairs" -0.76542371
28 "Walking Up Stairs" -0.66339567
28 "Walking Up Stairs" -0.54071021
28 "Walking Up Stairs" -0.65984541
28 "Walking Up Stairs" -0.74759169
28 "Walking Up Stairs" -0.72672791
28 "Walking Up Stairs" -0.77700267
28 "Walking Up Stairs" -0.69794693
28 "Walking Up Stairs" -0.62265308
28 "Walking Up Stairs" -0.74012312
28 "Walking Up Stairs" -0.8807034
28 "Walking Up Stairs" -0.83797868
28 "Walking Up Stairs" -0.70033155
28 "Walking Up Stairs" -0.73911026
28 "Walking Up Stairs" -0.7952328
28 "Walking Up Stairs" -0.79398799
29 "Lying" -0.99993197
29 "Lying" -0.99998057
29 "Lying" -0.99997071
29 "Lying" -0.99996245
29 "Lying" -0.99996264
29 "Lying" -0.99994676
29 "Lying" -0.99996361
29 "Lying" -0.99997233
29 "Lying" -0.99996632
29 "Lying" -0.99994629
29 "Lying" -0.99995017
29 "Lying" -0.99995355
29 "Lying" -0.99996056
29 "Lying" -0.99995622
29 "Lying" -0.9999402
29 "Lying" -0.99994959
29 "Lying" -0.9999268
29 "Lying" -0.9998819
29 "Lying" -0.99992544
29 "Lying" -0.99989107
29 "Lying" -0.99989132
29 "Lying" -0.99993891
29 "Lying" -0.99993521
29 "Lying" -0.99995235
29 "Lying" -0.99990227
29 "Lying" -0.99979974
29 "Lying" -0.99981963
29 "Lying" -0.99994861
29 "Lying" -0.99990085
29 "Lying" -0.99990849
29 "Lying" -0.999912
29 "Lying" -0.99990313
29 "Lying" -0.9999438
29 "Lying" -0.99994825
29 "Lying" -0.99995758
29 "Lying" -0.99998291
29 "Lying" -0.99995772
29 "Lying" -0.99989852
29 "Lying" -0.99993165
29 "Lying" -0.99993467
29 "Lying" -0.99993997
29 "Lying" -0.99992986
29 "Lying" -0.9999191
29 "Lying" -0.9999606
29 "Lying" -0.99996993
29 "Lying" -0.99994945
29 "Lying" -0.99989324
29 "Lying" -0.99989066
29 "Lying" -0.99988166
29 "Lying" -0.9999095
29 "Lying" -0.99995134
29 "Lying" -0.99996302
29 "Lying" -0.99996015
29 "Lying" -0.99996487
29 "Lying" -0.99991035
29 "Lying" -0.99964282
29 "Lying" -0.9999556
29 "Lying" -0.99991615
29 "Lying" -0.99994111
29 "Lying" -0.99992828
29 "Lying" -0.9999525
29 "Lying" -0.99996547
29 "Lying" -0.99995947
29 "Lying" -0.99993683
29 "Lying" -0.9999319
29 "Lying" -0.99989552
29 "Lying" -0.99989182
29 "Lying" -0.99997015
29 "Lying" -0.99995381
29 "Sitting" -0.99929806
29 "Sitting" -0.99937663
29 "Sitting" -0.9999384
29 "Sitting" -0.99992857
29 "Sitting" -0.99995144
29 "Sitting" -0.99997114
29 "Sitting" -0.99993772
29 "Sitting" -0.9999507
29 "Sitting" -0.99998178
29 "Sitting" -0.99996278
29 "Sitting" -0.9999409
29 "Sitting" -0.99994784
29 "Sitting" -0.9999579
29 "Sitting" -0.99987591
29 "Sitting" -0.99989485
29 "Sitting" -0.99994593
29 "Sitting" -0.99997304
29 "Sitting" -0.99930125
29 "Sitting" -0.99997693
29 "Sitting" -0.99996595
29 "Sitting" -0.99997398
29 "Sitting" -0.99998498
29 "Sitting" -0.9999433
29 "Sitting" -0.99995258
29 "Sitting" -0.99998662
29 "Sitting" -0.99996888
29 "Sitting" -0.9999515
29 "Sitting" -0.99996403
29 "Sitting" -0.99997702
29 "Sitting" -0.99996377
29 "Sitting" -0.9999454
29 "Sitting" -0.99996669
29 "Sitting" -0.99997101
29 "Sitting" -0.99995993
29 "Sitting" -0.99994902
29 "Sitting" -0.99994235
29 "Sitting" -0.99992326
29 "Sitting" -0.9999494
29 "Sitting" -0.99994702
29 "Sitting" -0.99995064
29 "Sitting" -0.99994065
29 "Sitting" -0.99996088
29 "Sitting" -0.99993858
29 "Sitting" -0.99992661
29 "Sitting" -0.99995494
29 "Sitting" -0.99993289
29 "Sitting" -0.99971754
29 "Sitting" -0.99993465
29 "Sitting" -0.99985872
29 "Sitting" -0.99986995
29 "Sitting" -0.99997598
29 "Sitting" -0.99987425
29 "Sitting" -0.99979554
29 "Sitting" -0.99988933
29 "Sitting" -0.99992182
29 "Sitting" -0.99988363
29 "Sitting" -0.99986616
29 "Sitting" -0.99991683
29 "Sitting" -0.99996378
29 "Sitting" -0.99999195
29 "Sitting" -0.99997909
29 "Sitting" -0.99995597
29 "Sitting" -0.99996018
29 "Sitting" -0.9999512
29 "Sitting" -0.99994133
29 "Standing" -0.9993841
29 "Standing" -0.9994114
29 "Standing" -0.99989798
29 "Standing" -0.99991021
29 "Standing" -0.9999335
29 "Standing" -0.99997623
29 "Standing" -0.99997801
29 "Standing" -0.9999809
29 "Standing" -0.9999246
29 "Standing" -0.99989345
29 "Standing" -0.99993103
29 "Standing" -0.99992659
29 "Standing" -0.99993893
29 "Standing" -0.99995775
29 "Standing" -0.99995411
29 "Standing" -0.9997584
29 "Standing" -0.99998198
29 "Standing" -0.99996724
29 "Standing" -0.99993045
29 "Standing" -0.99992305
29 "Standing" -0.99996047
29 "Standing" -0.999968
29 "Standing" -0.99996394
29 "Standing" -0.9999719
29 "Standing" -0.99993107
29 "Standing" -0.99992723
29 "Standing" -0.99990715
29 "Standing" -0.99992884
29 "Standing" -0.99990378
29 "Standing" -0.99986448
29 "Standing" -0.99990926
29 "Standing" -0.99991956
29 "Standing" -0.99992149
29 "Standing" -0.99996975
29 "Standing" -0.99996285
29 "Standing" -0.99992385
29 "Standing" -0.99992743
29 "Standing" -0.99995021
29 "Standing" -0.99992432
29 "Standing" -0.99994169
29 "Standing" -0.99995498
29 "Standing" -0.99993823
29 "Standing" -0.99992171
29 "Standing" -0.99995017
29 "Standing" -0.99993147
29 "Standing" -0.999977
29 "Standing" -0.99997327
29 "Standing" -0.99996362
29 "Standing" -0.99995358
29 "Standing" -0.99997574
29 "Standing" -0.99997609
29 "Standing" -0.99997567
29 "Standing" -0.99995997
29 "Standing" -0.99995423
29 "Standing" -0.99997681
29 "Standing" -0.99998597
29 "Standing" -0.99996751
29 "Standing" -0.99994867
29 "Standing" -0.9999304
29 "Standing" -0.99994437
29 "Walking" -0.78705934
29 "Walking" -0.86013881
29 "Walking" -0.78861835
29 "Walking" -0.82278259
29 "Walking" -0.80878093
29 "Walking" -0.72602072
29 "Walking" -0.74410026
29 "Walking" -0.78761304
29 "Walking" -0.76778066
29 "Walking" -0.72221697
29 "Walking" -0.78870896
29 "Walking" -0.8141643
29 "Walking" -0.81921448
29 "Walking" -0.81946474
29 "Walking" -0.78317994
29 "Walking" -0.81460063
29 "Walking" -0.86486404
29 "Walking" -0.84538598
29 "Walking" -0.82631454
29 "Walking" -0.7631892
29 "Walking" -0.77965546
29 "Walking" -0.83610818
29 "Walking" -0.83202398
29 "Walking" -0.81937131
29 "Walking" -0.83420825
29 "Walking" -0.78931079
29 "Walking" -0.80296356
29 "Walking" -0.76120156
29 "Walking" -0.70430054
29 "Walking" -0.7847745
29 "Walking" -0.87415602
29 "Walking" -0.83312242
29 "Walking" -0.78016503
29 "Walking" -0.82393204
29 "Walking" -0.8701728
29 "Walking" -0.86467689
29 "Walking" -0.70174557
29 "Walking" -0.69695246
29 "Walking" -0.86000886
29 "Walking" -0.74284004
29 "Walking" -0.77653035
29 "Walking" -0.65540098
29 "Walking" -0.68972414
29 "Walking" -0.75420972
29 "Walking" -0.73289172
29 "Walking" -0.75963002
29 "Walking" -0.68603083
29 "Walking" -0.68366383
29 "Walking" -0.65012636
29 "Walking" -0.49206313
29 "Walking" -0.72611226
29 "Walking" -0.84997755
29 "Walking" -0.80988815
29 "Walking Down Stairs" -0.41502845
29 "Walking Down Stairs" -0.84626438
29 "Walking Down Stairs" -0.77570988
29 "Walking Down Stairs" -0.72456762
29 "Walking Down Stairs" -0.68941671
29 "Walking Down Stairs" -0.79781291
29 "Walking Down Stairs" -0.70830383
29 "Walking Down Stairs" -0.84813558
29 "Walking Down Stairs" -0.55580752
29 "Walking Down Stairs" -0.60303807
29 "Walking Down Stairs" -0.56890368
29 "Walking Down Stairs" -0.48057261
29 "Walking Down Stairs" -0.56271971
29 "Walking Down Stairs" -0.59745001
29 "Walking Down Stairs" -0.71300151
29 "Walking Down Stairs" -0.75552554
29 "Walking Down Stairs" -0.68116655
29 "Walking Down Stairs" -0.5625574
29 "Walking Down Stairs" -0.62884062
29 "Walking Down Stairs" -0.86353104
29 "Walking Down Stairs" -0.41721823
29 "Walking Down Stairs" -0.25210573
29 "Walking Down Stairs" -0.6560306
29 "Walking Down Stairs" -0.75878973
29 "Walking Down Stairs" -0.43450988
29 "Walking Down Stairs" -0.62631958
29 "Walking Down Stairs" -0.77533693
29 "Walking Down Stairs" -0.7336484
29 "Walking Down Stairs" -0.28974284
29 "Walking Down Stairs" -0.36831095
29 "Walking Down Stairs" -0.41229742
29 "Walking Down Stairs" -0.61644632
29 "Walking Down Stairs" -0.78521211
29 "Walking Down Stairs" -0.81933817
29 "Walking Down Stairs" -0.80351009
29 "Walking Down Stairs" -0.52377277
29 "Walking Down Stairs" -0.42119855
29 "Walking Down Stairs" -0.7470641
29 "Walking Down Stairs" -0.75080064
29 "Walking Down Stairs" -0.73716724
29 "Walking Down Stairs" -0.78967977
29 "Walking Down Stairs" -0.75046774
29 "Walking Down Stairs" -0.7192005
29 "Walking Down Stairs" -0.67867322
29 "Walking Down Stairs" -0.72118533
29 "Walking Down Stairs" -0.58625441
29 "Walking Down Stairs" -0.71517467
29 "Walking Down Stairs" -0.77348725
29 "Walking Up Stairs" -0.79789946
29 "Walking Up Stairs" -0.72838841
29 "Walking Up Stairs" -0.7856098
29 "Walking Up Stairs" -0.66400684
29 "Walking Up Stairs" -0.75225547
29 "Walking Up Stairs" -0.82540473
29 "Walking Up Stairs" -0.87017179
29 "Walking Up Stairs" -0.87037914
29 "Walking Up Stairs" -0.79137661
29 "Walking Up Stairs" -0.81314766
29 "Walking Up Stairs" -0.878441
29 "Walking Up Stairs" -0.70411079
29 "Walking Up Stairs" -0.79041572
29 "Walking Up Stairs" -0.72594675
29 "Walking Up Stairs" -0.75598429
29 "Walking Up Stairs" -0.83713303
29 "Walking Up Stairs" -0.8454452
29 "Walking Up Stairs" -0.50986449
29 "Walking Up Stairs" -0.45183102
29 "Walking Up Stairs" -0.66060215
29 "Walking Up Stairs" -0.76892394
29 "Walking Up Stairs" -0.83699085
29 "Walking Up Stairs" -0.84133872
29 "Walking Up Stairs" -0.85737519
29 "Walking Up Stairs" -0.65274474
29 "Walking Up Stairs" -0.5089651
29 "Walking Up Stairs" -0.53333068
29 "Walking Up Stairs" -0.7623444
29 "Walking Up Stairs" -0.57941753
29 "Walking Up Stairs" -0.44226681
29 "Walking Up Stairs" -0.48332537
29 "Walking Up Stairs" -0.52598793
29 "Walking Up Stairs" -0.67812405
29 "Walking Up Stairs" -0.5794264
29 "Walking Up Stairs" -0.43345744
29 "Walking Up Stairs" -0.59208097
29 "Walking Up Stairs" -0.73731787
29 "Walking Up Stairs" -0.71512521
29 "Walking Up Stairs" -0.76253696
29 "Walking Up Stairs" -0.68574435
29 "Walking Up Stairs" -0.6238458
29 "Walking Up Stairs" -0.78797248
29 "Walking Up Stairs" -0.68526891
29 "Walking Up Stairs" -0.6326996
29 "Walking Up Stairs" -0.69158163
29 "Walking Up Stairs" -0.68584579
29 "Walking Up Stairs" -0.68695652
29 "Walking Up Stairs" -0.69802504
29 "Walking Up Stairs" -0.69901039
30 "Lying" -0.99939151
30 "Lying" -0.99946982
30 "Lying" -0.99957353
30 "Lying" -0.99990866
30 "Lying" -0.99990753
30 "Lying" -0.99984773
30 "Lying" -0.9998194
30 "Lying" -0.99993736
30 "Lying" -0.99994129
30 "Lying" -0.9999212
30 "Lying" -0.99991929
30 "Lying" -0.99991923
30 "Lying" -0.99992619
30 "Lying" -0.99955457
30 "Lying" -0.99922342
30 "Lying" -0.99966921
30 "Lying" -0.99970265
30 "Lying" -0.99746751
30 "Lying" -0.99857636
30 "Lying" -0.99963453
30 "Lying" -0.99954505
30 "Lying" -0.99955763
30 "Lying" -0.99986479
30 "Lying" -0.99988548
30 "Lying" -0.99987884
30 "Lying" -0.99990415
30 "Lying" -0.99996313
30 "Lying" -0.99998405
30 "Lying" -0.99986389
30 "Lying" -0.99954441
30 "Lying" -0.99968017
30 "Lying" -0.99991159
30 "Lying" -0.99991858
30 "Lying" -0.99997028
30 "Lying" -0.99994937
30 "Lying" -0.99993061
30 "Lying" -0.99993397
30 "Lying" -0.99988169
30 "Lying" -0.98741186
30 "Lying" -0.9917761
30 "Lying" -0.99986924
30 "Lying" -0.99985757
30 "Lying" -0.99994056
30 "Lying" -0.99994393
30 "Lying" -0.99995762
30 "Lying" -0.99993862
30 "Lying" -0.99992115
30 "Lying" -0.99993876
30 "Lying" -0.99965262
30 "Lying" -0.99946237
30 "Lying" -0.99957391
30 "Lying" -0.9995499
30 "Lying" -0.99968007
30 "Lying" -0.9994491
30 "Lying" -0.99951427
30 "Lying" -0.99820316
30 "Lying" -0.99940915
30 "Lying" -0.99991004
30 "Lying" -0.9992565
30 "Lying" -0.99921444
30 "Lying" -0.99985367
30 "Lying" -0.99974221
30 "Lying" -0.9997748
30 "Lying" -0.99998015
30 "Lying" -0.99996088
30 "Lying" -0.99995136
30 "Lying" -0.99998805
30 "Lying" -0.9999865
30 "Lying" -0.99998543
30 "Lying" -0.99997075
30 "Sitting" -0.99826414
30 "Sitting" -0.99945725
30 "Sitting" -0.99995636
30 "Sitting" -0.9999792
30 "Sitting" -0.99997201
30 "Sitting" -0.9999647
30 "Sitting" -0.99870116
30 "Sitting" -0.99856642
30 "Sitting" -0.99981074
30 "Sitting" -0.99790727
30 "Sitting" -0.99764254
30 "Sitting" -0.99969442
30 "Sitting" -0.99994885
30 "Sitting" -0.99992654
30 "Sitting" -0.99994222
30 "Sitting" -0.99998037
30 "Sitting" -0.99996713
30 "Sitting" -0.99994134
30 "Sitting" -0.99927519
30 "Sitting" -0.99931288
30 "Sitting" -0.999899
30 "Sitting" -0.99992027
30 "Sitting" -0.99996949
30 "Sitting" -0.99996264
30 "Sitting" -0.99995155
30 "Sitting" -0.99997591
30 "Sitting" -0.99998144
30 "Sitting" -0.9995804
30 "Sitting" -0.99260447
30 "Sitting" -0.99229714
30 "Sitting" -0.9998814
30 "Sitting" -0.9999158
30 "Sitting" -0.99991617
30 "Sitting" -0.99963412
30 "Sitting" -0.99948418
30 "Sitting" -0.99973375
30 "Sitting" -0.99983712
30 "Sitting" -0.99996518
30 "Sitting" -0.99988242
30 "Sitting" -0.99989954
30 "Sitting" -0.99996849
30 "Sitting" -0.99995525
30 "Sitting" -0.99981784
30 "Sitting" -0.99975763
30 "Sitting" -0.99866672
30 "Sitting" -0.99872106
30 "Sitting" -0.99996169
30 "Sitting" -0.9950955
30 "Sitting" -0.98458748
30 "Sitting" -0.98863378
30 "Sitting" -0.99926836
30 "Sitting" -0.99950975
30 "Sitting" -0.99997444
30 "Sitting" -0.99993869
30 "Sitting" -0.9997876
