"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.17785606
26 "Standing" 0.12070731
26 "Standing" -0.22869482
26 "Walking" -0.11248413
26 "Walking" -0.1578293
26 "Walking" -0.3669342
26 "Walking" -0.28745829
26 "Walking" -0.083600259
26 "Walking" -0.099803773
26 "Walking" -0.14918142
26 "Walking" -0.12191563
26 "Walking" -0.12628681
26 "Walking" -0.1495553
26 "Walking" 0.12484654
26 "Walking" 0.31613279
26 "Walking" 0.39249502
26 "Walking" 0.26246676
26 "Walking" 0.089702779
26 "Walking" -0.12210164
26 "Walking" 0.0074988125
26 "Walking" -0.046112976
26 "Walking" 0.0029093057
26 "Walking" 0.089556076
26 "Walking" 0.47422005
26 "Walking" 0.39140471
26 "Walking" 0.071032538
26 "Walking" -0.21725195
26 "Walking" -0.057322376
26 "Walking" 0.08007151
26 "Walking" -0.1404495
26 "Walking" -0.018917028
26 "Walking" -0.13573765
26 "Walking" -0.3669683
26 "Walking" -0.25393963
26 "Walking" -0.086014103
26 "Walking" -0.040217
26 "Walking" -0.039712971
26 "Walking" -0.014009057
26 "Walking" -0.29039758
26 "Walking" -0.23117688
26 "Walking" -0.12113254
26 "Walking" -0.26893717
26 "Walking" -0.20137399
26 "Walking" -0.23734977
26 "Walking" -0.23217613
26 "Walking" -0.16505136
26 "Walking" -0.3115851
26 "Walking" -0.32421553
26 "Walking" -0.21915676
26 "Walking" 0.050813913
26 "Walking" 0.015888093
26 "Walking" -0.074815259
26 "Walking" 0.11175543
26 "Walking" 0.16877738
26 "Walking" 0.16487698
26 "Walking" -0.093675717
26 "Walking" -0.011954428
26 "Walking" 0.24181744
26 "Walking" -0.13920772
26 "Walking" -0.40691603
26 "Walking" -0.30882179
26 "Walking" -0.19589634
26 "Walking Down Stairs" -0.4114987
26 "Walking Down Stairs" -0.30798776
26 "Walking Down Stairs" -0.20770544
26 "Walking Down Stairs" -0.057400504
26 "Walking Down Stairs" -0.42247807
26 "Walking Down Stairs" -0.20258565
26 "Walking Down Stairs" -0.12183742
26 "Walking Down Stairs" 0.019305483
26 "Walking Down Stairs" 0.012168235
26 "Walking Down Stairs" 0.051270703
26 "Walking Down Stairs" 0.05344285
26 "Walking Down Stairs" 0.159797
26 "Walking Down Stairs" -0.02236796
26 "Walking Down Stairs" -0.071228959
26 "Walking Down Stairs" -0.058954594
26 "Walking Down Stairs" -0.063621159
26 "Walking Down Stairs" -0.090667461
26 "Walking Down Stairs" -0.066059989
26 "Walking Down Stairs" -0.17886219
26 "Walking Down Stairs" -0.25062615
26 "Walking Down Stairs" -0.14496357
26 "Walking Down Stairs" -0.38573067
26 "Walking Down Stairs" -0.44682889
26 "Walking Down Stairs" 0.038673401
26 "Walking Down Stairs" 0.084042979
26 "Walking Down Stairs" -0.0074259902
26 "Walking Down Stairs" 0.0094059337
26 "Walking Down Stairs" -0.16598664
26 "Walking Down Stairs" -0.18426299
26 "Walking Down Stairs" 0.1994333
26 "Walking Down Stairs" 0.33960745
26 "Walking Down Stairs" -0.17036938
26 "Walking Down Stairs" -0.3820349
26 "Walking Down Stairs" -0.30659996
26 "Walking Down Stairs" -0.22601368
26 "Walking Down Stairs" -0.12097181
26 "Walking Down Stairs" -0.26572183
26 "Walking Down Stairs" -0.18442183
26 "Walking Down Stairs" -0.11292002
26 "Walking Down Stairs" -0.2972786
26 "Walking Down Stairs" -0.24684266
26 "Walking Down Stairs" -0.13942898
26 "Walking Down Stairs" -0.3342229
26 "Walking Down Stairs" 0.0018883053
26 "Walking Down Stairs" -0.26450986
26 "Walking Down Stairs" -0.22181315
26 "Walking Down Stairs" -0.1929895
26 "Walking Down Stairs" -0.026794159
26 "Walking Down Stairs" 0.12382144
26 "Walking Down Stairs" 0.073696223
26 "Walking Up Stairs" -0.17376981
26 "Walking Up Stairs" 0.14430328
26 "Walking Up Stairs" -0.12946386
26 "Walking Up Stairs" 0.085794676
26 "Walking Up Stairs" 0.24083976
26 "Walking Up Stairs" 0.12586721
26 "Walking Up Stairs" -0.14142641
26 "Walking Up Stairs" -0.045127253
26 "Walking Up Stairs" 0.089926621
26 "Walking Up Stairs" 0.13670792
26 "Walking Up Stairs" 0.36813358
26 "Walking Up Stairs" 0.099943611
26 "Walking Up Stairs" 0.0080846439
26 "Walking Up Stairs" -0.070443647
26 "Walking Up Stairs" -0.028026721
26 "Walking Up Stairs" -0.016685449
26 "Walking Up Stairs" 0.084571527
26 "Walking Up Stairs" 0.029507973
26 "Walking Up Stairs" -0.21608725
26 "Walking Up Stairs" 0.20008494
26 "Walking Up Stairs" 0.079619757
26 "Walking Up Stairs" 0.033028453
26 "Walking Up Stairs" 0.36609244
26 "Walking Up Stairs" -0.051910393
26 "Walking Up Stairs" -0.2682251
26 "Walking Up Stairs" -0.095882834
26 "Walking Up Stairs" 0.012383325
26 "Walking Up Stairs" 0.18089868
26 "Walking Up Stairs" 0.14283475
26 "Walking Up Stairs" 0.24585413
26 "Walking Up Stairs" -0.23249924
26 "Walking Up Stairs" -0.32623705
26 "Walking Up Stairs" 0.23374413
26 "Walking Up Stairs" 0.13011951
26 "Walking Up Stairs" 0.089660283
26 "Walking Up Stairs" 0.071958316
26 "Walking Up Stairs" -0.047159768
26 "Walking Up Stairs" 0.082158235
26 "Walking Up Stairs" 0.084096174
26 "Walking Up Stairs" 0.067337055
26 "Walking Up Stairs" -0.04996821
26 "Walking Up Stairs" 0.37136748
26 "Walking Up Stairs" 0.13218227
26 "Walking Up Stairs" 0.0017211617
26 "Walking Up Stairs" -0.1084534
26 "Walking Up Stairs" 0.0010669589
26 "Walking Up Stairs" 0.24561729
26 "Walking Up Stairs" 0.1533314
26 "Walking Up Stairs" 0.088490124
26 "Walking Up Stairs" -0.17313415
26 "Walking Up Stairs" -0.1663254
26 "Walking Up Stairs" 0.17624873
26 "Walking Up Stairs" 0.038735814
26 "Walking Up Stairs" 0.24987129
26 "Walking Up Stairs" 0.20083586
27 "Lying" 0.2079865
27 "Lying" 0.27555356
27 "Lying" 0.25377518
27 "Lying" 0.11345943
27 "Lying" 0.18906345
27 "Lying" -0.14146042
27 "Lying" -0.1900855
27 "Lying" 0.2304124
27 "Lying" 0.42048537
27 "Lying" 0.38883486
27 "Lying" 0.1439032
27 "Lying" 0.30832527
27 "Lying" -0.055898714
27 "Lying" 0.14752103
27 "Lying" 0.36272982
27 "Lying" 0.32876672
27 "Lying" -0.10682647
27 "Lying" 0.24781687
27 "Lying" -0.071919967
27 "Lying" 0.088599991
27 "Lying" 0.31327211
27 "Lying" 0.27291182
27 "Lying" 0.081518776
27 "Lying" 0.066109966
27 "Lying" 0.20417995
27 "Lying" 0.13463133
27 "Lying" 0.16384448
27 "Lying" 0.31033348
27 "Lying" 0.30851912
27 "Lying" 0.32555284
27 "Lying" 0.42500776
27 "Lying" 0.18475064
27 "Lying" -0.039288533
27 "Lying" 0.34279298
27 "Lying" 0.46174034
27 "Lying" 0.15515987
27 "Lying" -0.29464283
27 "Lying" -0.15614648
27 "Lying" 0.17084111
27 "Lying" 0.42510729
27 "Lying" 0.3124951
27 "Lying" 0.065325882
27 "Lying" 0.23364015
27 "Lying" 0.31490031
27 "Lying" 0.24137943
27 "Lying" 0.31418648
27 "Lying" 0.34092674
27 "Lying" 0.38878173
27 "Lying" -0.023280989
27 "Lying" -0.45510521
27 "Lying" -0.22961988
27 "Lying" -0.12325271
27 "Lying" -0.057823554
27 "Lying" -0.086110664
27 "Lying" 0.0025492362
27 "Lying" 0.16739854
27 "Lying" 0.15194239
27 "Lying" -0.0049643269
27 "Lying" -0.20176401
27 "Lying" -0.25002487
27 "Lying" -0.087392543
27 "Lying" -0.088518973
27 "Lying" -0.04257399
27 "Lying" 0.047807301
27 "Lying" 0.20692567
27 "Lying" 0.30096141
27 "Lying" 0.041578567
27 "Lying" 0.029587745
27 "Lying" 0.15249105
27 "Lying" -0.047800507
27 "Lying" 0.14839035
27 "Lying" 0.26147282
27 "Lying" 0.087277491
27 "Lying" 0.33682329
27 "Sitting" -0.47063216
27 "Sitting" 0.040968899
27 "Sitting" 0.11158674
27 "Sitting" -0.074713055
27 "Sitting" -0.0922712
27 "Sitting" 0.0060314019
27 "Sitting" -0.1176634
27 "Sitting" 0.022420393
27 "Sitting" 0.032427583
27 "Sitting" -0.20513272
27 "Sitting" -0.27769925
27 "Sitting" -0.019741628
27 "Sitting" 0.35433284
27 "Sitting" 0.41597772
27 "Sitting" 0.043560703
27 "Sitting" -0.27020168
27 "Sitting" -0.014033023
27 "Sitting" 0.27671411
27 "Sitting" 0.27314979
27 "Sitting" 0.10926857
27 "Sitting" 0.048791144
27 "Sitting" -0.36970828
27 "Sitting" -0.43976597
27 "Sitting" -0.27649693
27 "Sitting" 0.17665139
27 "Sitting" 0.13134882
27 "Sitting" -0.058167277
27 "Sitting" -0.12823135
27 "Sitting" -0.096736901
27 "Sitting" -0.13909564
27 "Sitting" -0.11318187
27 "Sitting" -0.055644036
27 "Sitting" 0.05958326
27 "Sitting" 0.46479097
27 "Sitting" 0.47366385
27 "Sitting" 0.032000686
27 "Sitting" 0.21864613
27 "Sitting" 0.14343365
27 "Sitting" -0.17672054
27 "Sitting" -0.072232549
27 "Sitting" -0.13180054
27 "Sitting" -0.21828256
27 "Sitting" -0.21073299
27 "Sitting" 0.25546056
27 "Sitting" 0.18764306
27 "Sitting" -0.12995908
27 "Sitting" -0.11897948
27 "Sitting" -0.055641655
27 "Sitting" -0.13690421
27 "Sitting" 0.067456229
27 "Sitting" 0.25515597
27 "Sitting" -0.065344038
27 "Sitting" -0.07484183
27 "Sitting" -0.13199909
27 "Sitting" -0.35698093
27 "Sitting" -0.38480937
27 "Sitting" 0.13858391
27 "Sitting" 0.099499161
27 "Sitting" -0.26876518
27 "Sitting" -0.09956433
27 "Sitting" -0.13022965
27 "Sitting" -0.18208111
27 "Sitting" 0.16535684
27 "Sitting" 0.1055819
27 "Sitting" 0.093086448
27 "Sitting" -0.059591111
27 "Sitting" 0.19128548
27 "Sitting" 0.093753686
27 "Sitting" 0.07434097
27 "Sitting" 0.036199741
27 "Sitting" 0.25565024
27 "Sitting" 0.21069136
27 "Sitting" 0.10636851
27 "Sitting" 0.24412848
27 "Sitting" 0.19558081
27 "Sitting" 0.21698938
27 "Sitting" 0.38258786
27 "Sitting" 0.08331072
27 "Sitting" 0.02134368
27 "Sitting" -0.71173559
27 "Standing" 0.45391684
27 "Standing" -0.094112541
27 "Standing" 0.14455461
27 "Standing" 0.14914587
27 "Standing" -0.023630993
27 "Standing" -0.025626705
27 "Standing" 0.046099674
27 "Standing" 0.57813369
27 "Standing" 0.5802239
27 "Standing" 0.061404665
27 "Standing" 0.3715344
27 "Standing" 0.29392904
27 "Standing" 0.2356828
27 "Standing" 0.31482645
27 "Standing" 0.30692449
27 "Standing" 0.1974179
27 "Standing" 0.16913114
27 "Standing" -0.039225448
27 "Standing" -0.41963774
27 "Standing" -0.1670113
27 "Standing" 0.068106443
27 "Standing" 0.062064965
27 "Standing" 0.23274494
27 "Standing" 0.22065552
27 "Standing" -0.090452107
27 "Standing" -0.17772288
27 "Standing" 0.56304989
27 "Standing" 0.75607609
27 "Standing" 0.44044469
27 "Standing" 0.20611151
27 "Standing" 0.23570176
27 "Standing" 0.060169354
27 "Standing" 0.12437992
27 "Standing" 0.43529289
27 "Standing" 0.40660469
27 "Standing" 0.13057125
27 "Standing" -0.16396696
27 "Standing" 0.2956972
27 "Standing" 0.045414376
27 "Standing" 0.15725949
27 "Standing" 0.10451235
27 "Standing" 0.11466284
27 "Standing" 0.32717143
27 "Standing" 0.15148713
27 "Standing" -0.17824124
27 "Standing" -0.27082494
27 "Standing" 0.0082629325
27 "Standing" 0.01492582
27 "Standing" -0.001700559
27 "Standing" 0.35452564
27 "Standing" 0.081563464
27 "Standing" -0.2600613
27 "Standing" 0.25289693
27 "Standing" -0.038757373
27 "Standing" -0.050584292
27 "Standing" 0.038354643
27 "Standing" 0.030350858
27 "Standing" -0.061833639
27 "Standing" 0.14770141
27 "Standing" -0.14188622
27 "Standing" -0.22758926
27 "Standing" -0.178203
27 "Standing" 0.052166933
27 "Standing" 0.36564031
27 "Standing" 0.042758142
27 "Standing" -0.017406368
27 "Standing" -0.02381965
27 "Standing" -0.3465431
27 "Standing" -0.18836006
27 "Standing" -0.11860086
27 "Walking" -0.29886611
27 "Walking" -0.34870383
27 "Walking" -0.3318212
27 "Walking" -0.11324703
27 "Walking" -0.13690771
27 "Walking" -0.15079588
27 "Walking" -0.15780273
27 "Walking" -0.13080687
27 "Walking" -0.37242992
27 "Walking" -0.22854414
27 "Walking" -0.23148734
27 "Walking" -0.14668609
27 "Walking" -0.028738099
27 "Walking" -0.10166402
27 "Walking" -0.30314008
27 "Walking" -0.33061051
27 "Walking" 0.024815631
27 "Walking" -0.11039999
27 "Walking" -0.2207412
27 "Walking" -0.21885622
27 "Walking" -0.33849107
27 "Walking" -0.38144524
27 "Walking" -0.35061051
27 "Walking" -0.36396297
27 "Walking" -0.2382445
27 "Walking" -0.21555582
27 "Walking" -0.32582683
27 "Walking" -0.28750854
27 "Walking" -0.18596167
27 "Walking" -0.27244622
27 "Walking" -0.20244668
27 "Walking" -0.23858724
27 "Walking" -0.30263722
27 "Walking" -0.23360453
27 "Walking" -0.22486509
27 "Walking" -0.23226317
27 "Walking" -0.30066577
27 "Walking" -0.44769789
27 "Walking" -0.30860231
27 "Walking" -0.21548147
27 "Walking" -0.27220607
27 "Walking" -0.15029753
27 "Walking" -0.081961279
27 "Walking" -0.49117455
27 "Walking" -0.44972679
27 "Walking" -0.15822626
27 "Walking" -0.46386864
27 "Walking" -0.39458109
27 "Walking" -0.1979832
27 "Walking" -0.24862538
27 "Walking" -0.32399654
27 "Walking" -0.42510169
27 "Walking" -0.23977251
27 "Walking" -0.4029178
27 "Walking" -0.40204632
27 "Walking" -0.26474314
27 "Walking" -0.33854647
27 "Walking Down Stairs" -0.13130028
27 "Walking Down Stairs" -0.032110544
27 "Walking Down Stairs" -0.059318064
27 "Walking Down Stairs" -0.13635561
27 "Walking Down Stairs" -0.071308943
27 "Walking Down Stairs" -0.053396319
27 "Walking Down Stairs" 0.090263875
27 "Walking Down Stairs" 0.06809909
27 "Walking Down Stairs" 0.022681341
27 "Walking Down Stairs" 0.33373305
27 "Walking Down Stairs" 0.21340429
27 "Walking Down Stairs" 0.13838129
27 "Walking Down Stairs" 0.10629924
27 "Walking Down Stairs" -0.068455269
27 "Walking Down Stairs" 0.12978898
27 "Walking Down Stairs" 0.077770644
27 "Walking Down Stairs" 0.012236324
27 "Walking Down Stairs" 0.16965243
27 "Walking Down Stairs" 0.18441283
27 "Walking Down Stairs" 0.069212647
27 "Walking Down Stairs" -0.29190063
27 "Walking Down Stairs" -0.42207678
27 "Walking Down Stairs" -0.13814332
27 "Walking Down Stairs" -0.38950448
27 "Walking Down Stairs" -0.43158754
27 "Walking Down Stairs" -0.042238899
27 "Walking Down Stairs" 0.12968269
27 "Walking Down Stairs" -0.0035539703
27 "Walking Down Stairs" -0.033268564
27 "Walking Down Stairs" -0.061584223
27 "Walking Down Stairs" -0.0094434264
27 "Walking Down Stairs" 0.16200788
27 "Walking Down Stairs" -0.24614528
27 "Walking Down Stairs" -0.089003513
27 "Walking Down Stairs" -0.20074329
27 "Walking Down Stairs" -0.20940003
27 "Walking Down Stairs" 0.080495461
27 "Walking Down Stairs" -0.097903158
27 "Walking Down Stairs" -0.076452316
27 "Walking Down Stairs" -0.030121223
27 "Walking Down Stairs" -0.26154976
27 "Walking Down Stairs" -0.25377452
27 "Walking Down Stairs" 0.10490535
27 "Walking Down Stairs" -0.055205577
27 "Walking Up Stairs" -0.069542334
27 "Walking Up Stairs" -0.15532343
27 "Walking Up Stairs" 0.26574128
27 "Walking Up Stairs" 0.17218083
27 "Walking Up Stairs" 0.015553344
27 "Walking Up Stairs" 0.080546318
27 "Walking Up Stairs" 0.22096011
27 "Walking Up Stairs" 0.092946459
27 "Walking Up Stairs" -0.30360154
27 "Walking Up Stairs" -0.058541103
27 "Walking Up Stairs" 0.041590085
27 "Walking Up Stairs" -0.25736777
27 "Walking Up Stairs" 0.0095389049
27 "Walking Up Stairs" 0.21096436
27 "Walking Up Stairs" 0.35313394
27 "Walking Up Stairs" 0.13226204
27 "Walking Up Stairs" -0.026502953
27 "Walking Up Stairs" 0.044247456
27 "Walking Up Stairs" 0.36518101
27 "Walking Up Stairs" 0.25122321
27 "Walking Up Stairs" -0.28372761
27 "Walking Up Stairs" -0.27234032
27 "Walking Up Stairs" -0.070956306
27 "Walking Up Stairs" -0.34286031
27 "Walking Up Stairs" -0.44152425
27 "Walking Up Stairs" -0.20209016
27 "Walking Up Stairs" -0.16713267
27 "Walking Up Stairs" -0.11487393
27 "Walking Up Stairs" -0.18149693
27 "Walking Up Stairs" -0.05718061
27 "Walking Up Stairs" 0.10814664
27 "Walking Up Stairs" -0.02333318
27 "Walking Up Stairs" -0.22863494
27 "Walking Up Stairs" -0.090734697
27 "Walking Up Stairs" -0.33374151
27 "Walking Up Stairs" -0.53343209
27 "Walking Up Stairs" -0.35056332
27 "Walking Up Stairs" -0.18131494
27 "Walking Up Stairs" 0.16367519
27 "Walking Up Stairs" 0.35819117
27 "Walking Up Stairs" -0.10231271
27 "Walking Up Stairs" -0.20718023
27 "Walking Up Stairs" -0.22659418
27 "Walking Up Stairs" -0.51200789
27 "Walking Up Stairs" -0.32807462
27 "Walking Up Stairs" -0.26583793
27 "Walking Up Stairs" -0.18982317
27 "Walking Up Stairs" -0.10609114
27 "Walking Up Stairs" -0.011628464
27 "Walking Up Stairs" -0.08617856
27 "Walking Up Stairs" -0.095736961
28 "Lying" 0.36365466
28 "Lying" 0.28759958
28 "Lying" -0.15259952
28 "Lying" -0.15816851
28 "Lying" 0.0067070548
28 "Lying" -0.052076223
28 "Lying" -0.033673826
28 "Lying" 0.067341714
28 "Lying" 0.099666248
28 "Lying" -0.21097808
28 "Lying" 0.085638531
28 "Lying" 0.39647081
28 "Lying" -0.11884649
28 "Lying" 0.10110656
28 "Lying" 0.12325365
28 "Lying" -0.3729988
28 "Lying" -0.38613124
28 "Lying" -0.2150172
28 "Lying" 0.074300413
28 "Lying" -0.28313809
28 "Lying" -0.066335461
28 "Lying" 0.24834107
28 "Lying" 0.15946695
28 "Lying" -0.068246332
28 "Lying" 0.11959425
28 "Lying" 0.32676542
28 "Lying" 0.41324008
28 "Lying" 0.012998791
28 "Lying" -0.16480525
28 "Lying" -0.09415549
28 "Lying" 0.057432035
28 "Lying" 0.092414608
28 "Lying" -0.018927174
28 "Lying" 0.11387027
28 "Lying" 0.15716893
28 "Lying" 0.032771583
28 "Lying" -0.073894949
28 "Lying" -0.20936681
28 "Lying" 0.12372542
28 "Lying" 0.24367379
28 "Lying" 0.15018028
28 "Lying" -0.55591317
28 "Lying" 0.32103103
28 "Lying" 0.516402
28 "Lying" 0.60884766
28 "Lying" 0.24357128
28 "Lying" 0.37373536
28 "Lying" 0.30703417
28 "Lying" -0.25783562
28 "Lying" 0.057672125
28 "Lying" 0.31398721
28 "Lying" -0.051553899
28 "Lying" 0.026316287
28 "Lying" 0.13956715
28 "Lying" -0.27668952
28 "Lying" -0.46541243
28 "Lying" -0.29351582
28 "Lying" -0.11874529
28 "Lying" -0.17710174
28 "Lying" -0.14196652
28 "Lying" 0.052062701
28 "Lying" -0.38822082
28 "Lying" 0.020371687
28 "Lying" -0.073709753
28 "Lying" -0.10533743
28 "Lying" 0.089617524
28 "Lying" 0.11757545
28 "Lying" 0.08462322
28 "Lying" 0.070638941
28 "Lying" -0.13499388
28 "Lying" -0.24513722
28 "Lying" -0.1491955
28 "Lying" -0.39192848
28 "Lying" -0.31087835
28 "Lying" -0.029114732
28 "Lying" -0.20615193
28 "Lying" -0.11654505
28 "Lying" -0.027281232
28 "Lying" -0.11187033
28 "Lying" -0.10156595
28 "Sitting" -0.62844241
28 "Sitting" 0.057488677
28 "Sitting" 0.25743977
28 "Sitting" 0.38166811
28 "Sitting" 0.089142403
28 "Sitting" 0.0073583457
28 "Sitting" -0.39126018
28 "Sitting" -0.21460863
28 "Sitting" 0.37869396
28 "Sitting" 0.32309556
28 "Sitting" 0.17725451
28 "Sitting" 0.035532015
28 "Sitting" 0.27770635
28 "Sitting" 0.22630591
28 "Sitting" 0.30909038
28 "Sitting" 0.035975576
28 "Sitting" 0.14853737
28 "Sitting" -0.012959231
28 "Sitting" -0.29549289
28 "Sitting" -0.39549144
28 "Sitting" -0.050216313
28 "Sitting" -0.088745866
28 "Sitting" -0.12788356
28 "Sitting" 0.050553715
28 "Sitting" -0.19441566
28 "Sitting" -0.10715778
28 "Sitting" 0.18189613
28 "Sitting" 0.25015687
28 "Sitting" 0.15768351
28 "Sitting" -0.20412677
28 "Sitting" -0.2808669
28 "Sitting" -0.29981651
28 "Sitting" -0.18565245
28 "Sitting" -0.10111261
28 "Sitting" -0.0099479303
28 "Sitting" -0.33669691
28 "Sitting" -0.20285557
28 "Sitting" -0.23410514
28 "Sitting" 0.25670552
28 "Sitting" -0.088275256
28 "Sitting" -0.30573886
28 "Sitting" -0.034042373
28 "Sitting" 0.12788311
28 "Sitting" -0.19585742
28 "Sitting" -0.55138759
28 "Sitting" 0.2855146
28 "Sitting" 0.26866989
28 "Sitting" -0.15663476
28 "Sitting" 0.19165259
28 "Sitting" -0.047041421
28 "Sitting" -0.030014953
28 "Sitting" 0.48444788
28 "Sitting" 0.44791444
28 "Sitting" 0.20572867
28 "Sitting" 0.35450003
28 "Sitting" 0.46962493
28 "Sitting" 0.11974103
28 "Sitting" 0.14260711
28 "Sitting" -0.30577893
28 "Sitting" -0.3565401
28 "Sitting" -0.10241124
28 "Sitting" 0.035169452
28 "Sitting" -0.076796997
28 "Sitting" 0.28706511
28 "Sitting" 0.097365677
28 "Sitting" 0.23732128
28 "Sitting" 0.56708051
28 "Sitting" 0.3392167
28 "Sitting" 0.004965263
28 "Sitting" -0.062405035
28 "Sitting" 0.34314431
28 "Sitting" 0.35414849
28 "Sitting" -0.05315647
28 "Sitting" -0.043344505
28 "Sitting" 0.07178907
28 "Sitting" -0.21519975
28 "Sitting" -0.16511778
28 "Sitting" -0.065392624
28 "Sitting" 0.12926417
28 "Standing" -0.4946808
28 "Standing" -0.014426422
28 "Standing" -0.25758072
28 "Standing" -0.41562664
28 "Standing" -0.30762364
28 "Standing" 0.10396936
28 "Standing" 0.06545081
28 "Standing" 0.048660128
28 "Standing" 0.18599939
28 "Standing" 0.29744747
28 "Standing" 0.014080002
28 "Standing" 0.28450505
28 "Standing" 0.19838041
28 "Standing" 0.21422177
28 "Standing" -0.016494698
28 "Standing" 0.0080330831
28 "Standing" 0.35856971
28 "Standing" 0.13446397
28 "Standing" -0.13379873
28 "Standing" 0.045826572
28 "Standing" -0.041184293
28 "Standing" -0.035232885
28 "Standing" 0.11946256
28 "Standing" -0.051014451
28 "Standing" -0.12840651
28 "Standing" -0.070715399
28 "Standing" -0.053907179
28 "Standing" 0.23358732
28 "Standing" 0.29733928
28 "Standing" 0.44744377
28 "Standing" 0.31328782
28 "Standing" 0.0086931194
28 "Standing" -0.44495917
28 "Standing" -0.25808284
28 "Standing" 0.096056612
28 "Standing" 0.36608712
28 "Standing" 0.31439416
28 "Standing" -0.18886703
28 "Standing" 0.042824995
28 "Standing" -0.14327404
28 "Standing" -0.2405955
28 "Standing" 0.0095457599
28 "Standing" -0.016352323
28 "Standing" -0.10164921
28 "Standing" -0.16616734
