"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" -0.93421801
25 "Walking Up Stairs" -0.9311006
25 "Walking Up Stairs" -0.92869995
25 "Walking Up Stairs" -0.92933211
25 "Walking Up Stairs" -0.92962646
25 "Walking Up Stairs" -0.9261852
25 "Walking Up Stairs" -0.92746181
25 "Walking Up Stairs" -0.92531965
25 "Walking Up Stairs" -0.91808844
25 "Walking Up Stairs" -0.96303965
25 "Walking Up Stairs" -0.96585254
25 "Walking Up Stairs" -0.95445288
25 "Walking Up Stairs" -0.95205563
25 "Walking Up Stairs" -0.9458325
25 "Walking Up Stairs" -0.93021341
25 "Walking Up Stairs" -0.93537481
25 "Walking Up Stairs" -0.9377618
25 "Walking Up Stairs" -0.92379996
25 "Walking Up Stairs" -0.93384064
25 "Walking Up Stairs" -0.94185926
25 "Walking Up Stairs" -0.92997962
25 "Walking Up Stairs" -0.96112398
25 "Walking Up Stairs" -0.94967876
25 "Walking Up Stairs" -0.94126451
25 "Walking Up Stairs" -0.93993955
25 "Walking Up Stairs" -0.93481507
25 "Walking Up Stairs" -0.93372614
25 "Walking Up Stairs" -0.93455362
25 "Walking Up Stairs" -0.93065238
25 "Walking Up Stairs" -0.93104887
25 "Walking Up Stairs" -0.92059932
25 "Walking Up Stairs" -0.89784955
25 "Walking Up Stairs" -0.89972345
25 "Walking Up Stairs" -0.94114896
25 "Walking Up Stairs" -0.90709802
25 "Walking Up Stairs" -0.89621838
25 "Walking Up Stairs" -0.89421635
25 "Walking Up Stairs" -0.89426818
25 "Walking Up Stairs" -0.89662206
25 "Walking Up Stairs" -0.89670986
25 "Walking Up Stairs" -0.89680734
25 "Walking Up Stairs" -0.8954803
25 "Walking Up Stairs" -0.89414881
25 "Walking Up Stairs" -0.94490524
25 "Walking Up Stairs" -0.92822343
25 "Walking Up Stairs" -0.90921355
25 "Walking Up Stairs" -0.91131352
25 "Walking Up Stairs" -0.91514234
25 "Walking Up Stairs" -0.90545862
25 "Walking Up Stairs" -0.90092184
25 "Walking Up Stairs" -0.89939838
25 "Walking Up Stairs" -0.89566188
25 "Walking Up Stairs" -0.89467198
25 "Walking Up Stairs" -0.91959272
25 "Walking Up Stairs" -0.90705452
25 "Walking Up Stairs" -0.90529904
25 "Walking Up Stairs" -0.89993158
25 "Walking Up Stairs" -0.89846517
25 "Walking Up Stairs" -0.89794606
25 "Walking Up Stairs" -0.88560845
25 "Walking Up Stairs" -0.89020067
25 "Walking Up Stairs" -0.89704113
25 "Walking Up Stairs" -0.88279194
26 "Lying" 0.22544828
26 "Lying" 0.14566682
26 "Lying" 0.14325416
26 "Lying" 0.14171377
26 "Lying" 0.13847484
26 "Lying" 0.14014724
26 "Lying" 0.14133225
26 "Lying" 0.14546384
26 "Lying" 0.14805052
26 "Lying" 0.14317014
26 "Lying" 0.134751
26 "Lying" 0.13353726
26 "Lying" 0.14138498
26 "Lying" 0.14322619
26 "Lying" 0.1415845
26 "Lying" 0.14058532
26 "Lying" 0.13977453
26 "Lying" 0.40285479
26 "Lying" 0.37715878
26 "Lying" 0.34275677
26 "Lying" 0.34959669
26 "Lying" 0.35068037
26 "Lying" 0.34956089
26 "Lying" 0.34877191
26 "Lying" 0.34638469
26 "Lying" 0.34213998
26 "Lying" 0.33723005
26 "Lying" 0.33425643
26 "Lying" 0.33529017
26 "Lying" 0.33604517
26 "Lying" 0.33496955
26 "Lying" 0.33527216
26 "Lying" 0.33762421
26 "Lying" 0.33789103
26 "Lying" 0.38205991
26 "Lying" 0.30010982
26 "Lying" 0.3049109
26 "Lying" 0.30835578
26 "Lying" 0.30417016
26 "Lying" 0.30222426
26 "Lying" 0.30467103
26 "Lying" 0.30598312
26 "Lying" 0.30488126
26 "Lying" 0.30470645
26 "Lying" 0.30579546
26 "Lying" 0.30583131
26 "Lying" 0.30361579
26 "Lying" 0.30264008
26 "Lying" 0.30333836
26 "Lying" 0.30234479
26 "Lying" 0.30163643
26 "Lying" 0.30205117
26 "Lying" 0.30290685
26 "Lying" 0.44423224
26 "Lying" 0.38802245
26 "Lying" 0.37514467
26 "Lying" 0.38048845
26 "Lying" 0.38006081
26 "Lying" 0.37925171
26 "Lying" 0.37861286
26 "Lying" 0.38070089
26 "Lying" 0.38041746
26 "Lying" 0.37811539
26 "Lying" 0.37650814
26 "Lying" 0.37425463
26 "Lying" 0.37390731
26 "Lying" 0.37398136
26 "Lying" 0.37400284
26 "Lying" 0.3753402
26 "Lying" 0.3753622
26 "Lying" 0.37632406
26 "Lying" 0.3773632
26 "Lying" 0.37406272
26 "Lying" 0.37145621
26 "Lying" 0.37249022
26 "Lying" 0.37410582
26 "Sitting" -0.98951929
26 "Sitting" -0.98709752
26 "Sitting" -0.9826689
26 "Sitting" -0.98049285
26 "Sitting" -0.98214923
26 "Sitting" -0.98207148
26 "Sitting" -0.98174125
26 "Sitting" -0.98350267
26 "Sitting" -0.98545639
26 "Sitting" -0.98367232
26 "Sitting" -0.97890701
26 "Sitting" -0.97620956
26 "Sitting" -0.97600168
26 "Sitting" -0.9764965
26 "Sitting" -0.97533615
26 "Sitting" -0.97331655
26 "Sitting" -0.9728575
26 "Sitting" -0.97315052
26 "Sitting" -0.97581172
26 "Sitting" -0.98211562
26 "Sitting" -0.98539972
26 "Sitting" -0.98280603
26 "Sitting" -0.97969626
26 "Sitting" -0.97708056
26 "Sitting" -0.92669332
26 "Sitting" -0.97405372
26 "Sitting" -0.97189031
26 "Sitting" -0.96944148
26 "Sitting" -0.96973642
26 "Sitting" -0.9688158
26 "Sitting" -0.96900566
26 "Sitting" -0.96979237
26 "Sitting" -0.9707751
26 "Sitting" -0.97168861
26 "Sitting" -0.97160293
26 "Sitting" -0.97126048
26 "Sitting" -0.97183422
26 "Sitting" -0.9718844
26 "Sitting" -0.99530999
26 "Sitting" -0.99018588
26 "Sitting" -0.9815612
26 "Sitting" -0.97560889
26 "Sitting" -0.9757689
26 "Sitting" -0.97689211
26 "Sitting" -0.97510318
26 "Sitting" -0.97122984
26 "Sitting" -0.97099991
26 "Sitting" -0.97145627
26 "Sitting" -0.96851621
26 "Sitting" -0.96653921
26 "Sitting" -0.96851058
26 "Sitting" -0.97065668
26 "Sitting" -0.97318473
26 "Sitting" -0.97609895
26 "Sitting" -0.97428174
26 "Sitting" -0.97112847
26 "Sitting" -0.97095337
26 "Sitting" -0.90948782
26 "Sitting" -0.93698465
26 "Sitting" -0.95126978
26 "Sitting" -0.945798
26 "Sitting" -0.94714015
26 "Sitting" -0.95510362
26 "Sitting" -0.95676279
26 "Sitting" -0.95183931
26 "Sitting" -0.94879179
26 "Sitting" -0.94765427
26 "Sitting" -0.94900536
26 "Sitting" -0.95174861
26 "Sitting" -0.95510595
26 "Sitting" -0.95843382
26 "Sitting" -0.95930287
26 "Sitting" -0.95781476
26 "Sitting" -0.95703797
26 "Standing" -0.93884908
26 "Standing" -0.90435289
26 "Standing" -0.76393398
26 "Standing" -0.51284087
26 "Standing" -0.38871435
26 "Standing" -0.39509281
26 "Standing" -0.39213064
26 "Standing" -0.38946365
26 "Standing" -0.39055152
26 "Standing" -0.39024346
26 "Standing" -0.38785686
26 "Standing" -0.38558651
26 "Standing" -0.38546291
26 "Standing" -0.38587868
26 "Standing" -0.38635766
26 "Standing" -0.38652137
26 "Standing" -0.38567875
26 "Standing" -0.38449497
26 "Standing" -0.38489787
26 "Standing" -0.38574928
26 "Standing" -0.38510199
26 "Standing" -0.99926
26 "Standing" -0.9992993
26 "Standing" -0.99977605
26 "Standing" -0.99994342
26 "Standing" -0.99996105
26 "Standing" -0.99996422
26 "Standing" -0.9998901
26 "Standing" -0.99983407
26 "Standing" -0.99980646
26 "Standing" -0.99979232
26 "Standing" -0.99980494
26 "Standing" -0.99979164
26 "Standing" -0.99975224
26 "Standing" -0.99972839
26 "Standing" -0.99969817
26 "Standing" -0.99952611
26 "Standing" -0.99948432
26 "Standing" -0.99969681
26 "Standing" -0.99983959
26 "Standing" -0.99991834
26 "Standing" -0.99998393
26 "Standing" -0.99999543
26 "Standing" -0.99999498
26 "Standing" -0.81774464
26 "Standing" -0.71224069
26 "Standing" -0.73600678
26 "Standing" -0.73678692
26 "Standing" -0.72957208
26 "Standing" -0.72832901
26 "Standing" -0.7277754
26 "Standing" -0.72695462
26 "Standing" -0.7265053
26 "Standing" -0.72653356
26 "Standing" -0.72646939
26 "Standing" -0.72658732
26 "Standing" -0.72687022
26 "Standing" -0.72660183
26 "Standing" -0.72617882
26 "Standing" -0.72631804
26 "Standing" -0.91216854
26 "Standing" -0.97429924
26 "Standing" -0.96764639
26 "Standing" -0.96748567
26 "Standing" -0.96770495
26 "Standing" -0.96649425
26 "Standing" -0.96597245
26 "Standing" -0.96549603
26 "Standing" -0.96602087
26 "Standing" -0.96604656
26 "Standing" -0.96378477
26 "Standing" -0.96450114
26 "Standing" -0.96683257
26 "Standing" -0.97026576
26 "Standing" -0.97488999
26 "Standing" -0.97407294
26 "Standing" -0.96964483
26 "Standing" -0.96882384
26 "Walking" -0.96482484
26 "Walking" -0.97532615
26 "Walking" -0.98368293
26 "Walking" -0.98637243
26 "Walking" -0.98520795
26 "Walking" -0.983841
26 "Walking" -0.98320207
26 "Walking" -0.98165509
26 "Walking" -0.97864858
26 "Walking" -0.97808126
26 "Walking" -0.97981731
26 "Walking" -0.9793237
26 "Walking" -0.98081643
26 "Walking" -0.98140364
26 "Walking" -0.9793695
26 "Walking" -0.96908016
26 "Walking" -0.96749659
26 "Walking" -0.97002535
26 "Walking" -0.97094327
26 "Walking" -0.9755397
26 "Walking" -0.97422868
26 "Walking" -0.96832287
26 "Walking" -0.96830984
26 "Walking" -0.97096055
26 "Walking" -0.97379294
26 "Walking" -0.97770591
26 "Walking" -0.98120651
26 "Walking" -0.97897726
26 "Walking" -0.96381142
26 "Walking" -0.96975705
26 "Walking" -0.97318244
26 "Walking" -0.97535103
26 "Walking" -0.97249455
26 "Walking" -0.9732768
26 "Walking" -0.97703642
26 "Walking" -0.97666302
26 "Walking" -0.97574337
26 "Walking" -0.97455773
26 "Walking" -0.97564739
26 "Walking" -0.97765154
26 "Walking" -0.97630113
26 "Walking" -0.97586158
26 "Walking" -0.97526093
26 "Walking" -0.97667132
26 "Walking" -0.95022821
26 "Walking" -0.96550375
26 "Walking" -0.9690896
26 "Walking" -0.9662569
26 "Walking" -0.96492027
26 "Walking" -0.96603485
26 "Walking" -0.96612872
26 "Walking" -0.96654112
26 "Walking" -0.9685211
26 "Walking" -0.97101959
26 "Walking" -0.97105521
26 "Walking" -0.97166784
26 "Walking" -0.97324252
26 "Walking" -0.97008418
26 "Walking" -0.96672623
26 "Walking Down Stairs" -0.99200228
26 "Walking Down Stairs" -0.99812924
26 "Walking Down Stairs" -0.9976343
26 "Walking Down Stairs" -0.99447357
26 "Walking Down Stairs" -0.99363257
26 "Walking Down Stairs" -0.99550882
26 "Walking Down Stairs" -0.99376701
26 "Walking Down Stairs" -0.99283699
26 "Walking Down Stairs" -0.98783094
26 "Walking Down Stairs" -0.99443542
26 "Walking Down Stairs" -0.99421864
26 "Walking Down Stairs" -0.99485351
26 "Walking Down Stairs" -0.9932911
26 "Walking Down Stairs" -0.9923489
26 "Walking Down Stairs" -0.99184953
26 "Walking Down Stairs" -0.99224042
26 "Walking Down Stairs" -0.98541735
26 "Walking Down Stairs" -0.99681731
26 "Walking Down Stairs" -0.99649549
26 "Walking Down Stairs" -0.99479227
26 "Walking Down Stairs" -0.99456883
26 "Walking Down Stairs" -0.99436413
26 "Walking Down Stairs" -0.99268943
26 "Walking Down Stairs" -0.99188371
26 "Walking Down Stairs" -0.99434572
26 "Walking Down Stairs" -0.98041523
26 "Walking Down Stairs" -0.99359731
26 "Walking Down Stairs" -0.99498437
26 "Walking Down Stairs" -0.99338497
26 "Walking Down Stairs" -0.99174388
26 "Walking Down Stairs" -0.99266039
26 "Walking Down Stairs" -0.9917509
26 "Walking Down Stairs" -0.98812359
26 "Walking Down Stairs" -0.98685442
26 "Walking Down Stairs" -0.98449593
26 "Walking Down Stairs" -0.9957999
26 "Walking Down Stairs" -0.99556596
26 "Walking Down Stairs" -0.99272656
26 "Walking Down Stairs" -0.99022283
26 "Walking Down Stairs" -0.99184962
26 "Walking Down Stairs" -0.99072832
26 "Walking Down Stairs" -0.99006693
26 "Walking Down Stairs" -0.97650899
26 "Walking Down Stairs" -0.99252113
26 "Walking Down Stairs" -0.99098934
26 "Walking Down Stairs" -0.99016631
26 "Walking Down Stairs" -0.99078041
26 "Walking Down Stairs" -0.99085574
26 "Walking Down Stairs" -0.98550495
26 "Walking Down Stairs" -0.98481046
26 "Walking Up Stairs" -0.93162597
26 "Walking Up Stairs" -0.91413806
26 "Walking Up Stairs" -0.92390589
26 "Walking Up Stairs" -0.92035227
26 "Walking Up Stairs" -0.92830036
26 "Walking Up Stairs" -0.93078096
26 "Walking Up Stairs" -0.90963155
26 "Walking Up Stairs" -0.89554604
26 "Walking Up Stairs" -0.90720934
26 "Walking Up Stairs" -0.91005297
26 "Walking Up Stairs" -0.92467316
26 "Walking Up Stairs" -0.89092638
26 "Walking Up Stairs" -0.88211862
26 "Walking Up Stairs" -0.88412168
26 "Walking Up Stairs" -0.88141135
26 "Walking Up Stairs" -0.88158309
26 "Walking Up Stairs" -0.8858678
26 "Walking Up Stairs" -0.89271218
26 "Walking Up Stairs" -0.891051
26 "Walking Up Stairs" -0.94608005
26 "Walking Up Stairs" -0.91920004
26 "Walking Up Stairs" -0.90988868
26 "Walking Up Stairs" -0.91192523
26 "Walking Up Stairs" -0.90953398
26 "Walking Up Stairs" -0.89901262
26 "Walking Up Stairs" -0.90104103
26 "Walking Up Stairs" -0.913536
26 "Walking Up Stairs" -0.91650047
26 "Walking Up Stairs" -0.88861175
26 "Walking Up Stairs" -0.88599445
26 "Walking Up Stairs" -0.88862842
26 "Walking Up Stairs" -0.88762498
26 "Walking Up Stairs" -0.89388578
26 "Walking Up Stairs" -0.88560245
26 "Walking Up Stairs" -0.86462577
26 "Walking Up Stairs" -0.85481922
26 "Walking Up Stairs" -0.8590251
26 "Walking Up Stairs" -0.92754811
26 "Walking Up Stairs" -0.89883019
26 "Walking Up Stairs" -0.89169807
26 "Walking Up Stairs" -0.89331032
26 "Walking Up Stairs" -0.89603058
26 "Walking Up Stairs" -0.90304677
26 "Walking Up Stairs" -0.90473335
26 "Walking Up Stairs" -0.89687259
26 "Walking Up Stairs" -0.88780084
26 "Walking Up Stairs" -0.92135051
26 "Walking Up Stairs" -0.9074399
26 "Walking Up Stairs" -0.89854657
26 "Walking Up Stairs" -0.8797178
26 "Walking Up Stairs" -0.87396018
26 "Walking Up Stairs" -0.8807027
26 "Walking Up Stairs" -0.8754839
26 "Walking Up Stairs" -0.86828624
26 "Walking Up Stairs" -0.87225342
27 "Lying" -0.32438516
27 "Lying" -0.34669535
27 "Lying" -0.35265325
27 "Lying" -0.35329391
27 "Lying" -0.35512549
27 "Lying" -0.35558185
27 "Lying" -0.35667588
27 "Lying" -0.35651286
27 "Lying" -0.35502004
27 "Lying" -0.35531687
27 "Lying" -0.35531771
27 "Lying" -0.35498743
27 "Lying" -0.35452554
27 "Lying" -0.3531592
27 "Lying" -0.35210045
27 "Lying" -0.35234583
27 "Lying" -0.35280924
27 "Lying" -0.27330241
27 "Lying" -0.26656107
27 "Lying" -0.2601037
27 "Lying" -0.26064195
27 "Lying" -0.25948752
27 "Lying" -0.26006802
27 "Lying" -0.25950287
27 "Lying" -0.25614538
27 "Lying" -0.2545327
27 "Lying" -0.25629072
27 "Lying" -0.25903935
27 "Lying" -0.26128613
27 "Lying" -0.26120607
27 "Lying" -0.26084638
27 "Lying" -0.26069223
27 "Lying" -0.26076476
27 "Lying" -0.26148959
27 "Lying" -0.26139034
27 "Lying" -0.26079861
27 "Lying" -0.39805934
27 "Lying" -0.42909372
27 "Lying" -0.42868573
27 "Lying" -0.42868636
27 "Lying" -0.42827963
27 "Lying" -0.42788752
27 "Lying" -0.42893251
27 "Lying" -0.43151585
27 "Lying" -0.43180031
27 "Lying" -0.43123067
27 "Lying" -0.43112376
27 "Lying" -0.43155368
27 "Lying" -0.43247153
27 "Lying" -0.43293983
27 "Lying" -0.43206212
27 "Lying" -0.43224197
27 "Lying" -0.4321567
27 "Lying" -0.43211233
27 "Lying" -0.43136897
27 "Lying" -0.43031222
27 "Lying" -0.43269335
27 "Lying" -0.43372349
27 "Lying" -0.43330357
27 "Lying" -0.23898883
27 "Lying" -0.2562294
27 "Lying" -0.26620656
27 "Lying" -0.27220867
27 "Lying" -0.26690753
27 "Lying" -0.26532687
27 "Lying" -0.26913403
27 "Lying" -0.27147521
27 "Lying" -0.2713287
27 "Lying" -0.27082287
27 "Lying" -0.27167062
27 "Lying" -0.27235045
27 "Lying" -0.27358881
27 "Lying" -0.27408555
27 "Lying" -0.27292391
27 "Sitting" -0.94685548
27 "Sitting" -0.94080666
27 "Sitting" -0.94013969
27 "Sitting" -0.93883617
27 "Sitting" -0.93926194
27 "Sitting" -0.94019145
27 "Sitting" -0.94000226
27 "Sitting" -0.9398632
27 "Sitting" -0.93940728
27 "Sitting" -0.93884828
27 "Sitting" -0.93988142
27 "Sitting" -0.94358227
27 "Sitting" -0.94568302
27 "Sitting" -0.94330977
27 "Sitting" -0.9416459
27 "Sitting" -0.943564
27 "Sitting" -0.94324259
27 "Sitting" -0.94105417
27 "Sitting" -0.93522121
27 "Sitting" -0.943068
27 "Sitting" -0.94999259
27 "Sitting" -0.94806977
27 "Sitting" -0.94889957
27 "Sitting" -0.95021698
27 "Sitting" -0.95151715
27 "Sitting" -0.95221746
27 "Sitting" -0.95182408
27 "Sitting" -0.95050834
27 "Sitting" -0.95069128
27 "Sitting" -0.95267334
27 "Sitting" -0.95312144
27 "Sitting" -0.95151041
27 "Sitting" -0.95098812
27 "Sitting" -0.9512397
27 "Sitting" -0.95101772
27 "Sitting" -0.95127789
27 "Sitting" -0.9387519
27 "Sitting" -0.9397755
27 "Sitting" -0.93678691
27 "Sitting" -0.93199192
27 "Sitting" -0.93056182
27 "Sitting" -0.93134296
27 "Sitting" -0.93317887
27 "Sitting" -0.9336971
27 "Sitting" -0.93407533
27 "Sitting" -0.93547902
27 "Sitting" -0.9357702
27 "Sitting" -0.93368285
27 "Sitting" -0.93358416
27 "Sitting" -0.93503767
27 "Sitting" -0.93539517
27 "Sitting" -0.93619795
27 "Sitting" -0.93659719
27 "Sitting" -0.93690001
27 "Sitting" -0.93626522
27 "Sitting" -0.93321743
27 "Sitting" -0.93133561
27 "Sitting" -0.93171853
27 "Sitting" -0.93126587
27 "Sitting" -0.92992057
27 "Sitting" -0.92939858
27 "Sitting" -0.92443433
27 "Sitting" -0.94970536
27 "Sitting" -0.96484076
27 "Sitting" -0.96415974
27 "Sitting" -0.94924054
27 "Sitting" -0.94319481
27 "Sitting" -0.9459444
27 "Sitting" -0.94852813
27 "Sitting" -0.95135427
27 "Sitting" -0.95497638
27 "Sitting" -0.95740545
27 "Sitting" -0.95693977
27 "Sitting" -0.95650444
27 "Sitting" -0.95717862
27 "Sitting" -0.95734243
27 "Sitting" -0.95732413
27 "Sitting" -0.95524659
27 "Sitting" -0.94894037
27 "Sitting" -0.94305249
27 "Standing" -0.71474002
27 "Standing" -0.65770015
27 "Standing" -0.66726967
27 "Standing" -0.66268074
27 "Standing" -0.66060356
27 "Standing" -0.66399319
27 "Standing" -0.66556842
27 "Standing" -0.66568445
27 "Standing" -0.66523313
27 "Standing" -0.66518833
27 "Standing" -0.66621116
27 "Standing" -0.66562267
27 "Standing" -0.66350611
27 "Standing" -0.66223438
27 "Standing" -0.659594
27 "Standing" -0.65583618
27 "Standing" -0.65680472
27 "Standing" -0.65847651
27 "Standing" -0.97584702
27 "Standing" -0.9755592
27 "Standing" -0.97735754
27 "Standing" -0.97624479
27 "Standing" -0.97582251
27 "Standing" -0.97573401
27 "Standing" -0.97565698
27 "Standing" -0.97530766
27 "Standing" -0.97449853
27 "Standing" -0.97386297
27 "Standing" -0.97365141
27 "Standing" -0.97382369
27 "Standing" -0.97426516
27 "Standing" -0.97438789
27 "Standing" -0.97430734
27 "Standing" -0.97367275
27 "Standing" -0.9734234
27 "Standing" -0.97357504
27 "Standing" -0.97370891
27 "Standing" -0.85931961
27 "Standing" -0.82664647
27 "Standing" -0.83215237
27 "Standing" -0.83190927
27 "Standing" -0.83083994
27 "Standing" -0.83038136
27 "Standing" -0.82984839
27 "Standing" -0.82869914
27 "Standing" -0.82971543
27 "Standing" -0.83208331
27 "Standing" -0.83237724
27 "Standing" -0.83166098
27 "Standing" -0.83091695
27 "Standing" -0.82987963
27 "Standing" -0.83037316
27 "Standing" -0.83153623
27 "Standing" -0.97815195
27 "Standing" -0.98010554
27 "Standing" -0.98067481
27 "Standing" -0.97964909
27 "Standing" -0.97914012
27 "Standing" -0.97860868
27 "Standing" -0.97816879
27 "Standing" -0.97692231
27 "Standing" -0.97638584
27 "Standing" -0.9771933
27 "Standing" -0.97738177
27 "Standing" -0.97793839
27 "Standing" -0.97802605
27 "Standing" -0.97801103
27 "Standing" -0.97803037
27 "Standing" -0.97816664
27 "Standing" -0.97828562
27 "Walking" -0.94788154
27 "Walking" -0.95649141
27 "Walking" -0.96294217
27 "Walking" -0.9643247
27 "Walking" -0.96379731
27 "Walking" -0.96246508
27 "Walking" -0.96045208
27 "Walking" -0.96170561
27 "Walking" -0.96490277
27 "Walking" -0.96492503
27 "Walking" -0.96372154
27 "Walking" -0.96471399
27 "Walking" -0.96563725
27 "Walking" -0.96580556
27 "Walking" -0.94913751
27 "Walking" -0.95418531
27 "Walking" -0.96041222
27 "Walking" -0.96009296
27 "Walking" -0.95922028
27 "Walking" -0.961154
27 "Walking" -0.96111112
27 "Walking" -0.96389963
27 "Walking" -0.96642985
27 "Walking" -0.96445067
27 "Walking" -0.96352586
27 "Walking" -0.96256678
27 "Walking" -0.96680686
27 "Walking" -0.97006879
27 "Walking" -0.92718026
27 "Walking" -0.91912335
27 "Walking" -0.91837531
27 "Walking" -0.92391339
27 "Walking" -0.92333525
27 "Walking" -0.92291317
27 "Walking" -0.92413322
27 "Walking" -0.92368018
27 "Walking" -0.92152731
27 "Walking" -0.92023276
27 "Walking" -0.92346966
27 "Walking" -0.92378422
27 "Walking" -0.92260635
27 "Walking" -0.92397161
27 "Walking" -0.93056866
27 "Walking" -0.92104235
27 "Walking" -0.92341099
27 "Walking" -0.92520651
27 "Walking" -0.92359732
27 "Walking" -0.9263728
27 "Walking" -0.92848528
27 "Walking" -0.92767213
27 "Walking" -0.92693571
27 "Walking" -0.92464987
27 "Walking" -0.92473782
27 "Walking" -0.93100012
27 "Walking" -0.93373328
27 "Walking" -0.92621887
27 "Walking" -0.91920185
27 "Walking Down Stairs" -0.95549583
27 "Walking Down Stairs" -0.97128756
27 "Walking Down Stairs" -0.97819899
27 "Walking Down Stairs" -0.97425955
27 "Walking Down Stairs" -0.97008568
27 "Walking Down Stairs" -0.9679445
27 "Walking Down Stairs" -0.9655194
27 "Walking Down Stairs" -0.94087824
27 "Walking Down Stairs" -0.96393376
27 "Walking Down Stairs" -0.97123872
27 "Walking Down Stairs" -0.96232521
27 "Walking Down Stairs" -0.9621076
27 "Walking Down Stairs" -0.9673982
27 "Walking Down Stairs" -0.96593725
27 "Walking Down Stairs" -0.95862548
27 "Walking Down Stairs" -0.96622122
27 "Walking Down Stairs" -0.97224561
27 "Walking Down Stairs" -0.97299171
