"subjsByObsIds" "actsByObs" "measure"
28 "Lying" -0.0054780257
28 "Lying" -0.18044361
28 "Lying" -0.34485231
28 "Lying" 0.65460119
28 "Lying" -0.093317351
28 "Lying" -0.41041235
28 "Lying" -0.12960831
28 "Lying" -0.22685926
28 "Lying" -0.070787607
28 "Lying" -0.26995323
28 "Lying" -0.51281374
28 "Lying" -0.6171015
28 "Lying" -0.29269542
28 "Lying" -0.12828962
28 "Lying" -0.53263118
28 "Lying" -0.37131274
28 "Lying" -0.44203016
28 "Lying" -0.51393581
28 "Lying" -0.34928821
28 "Lying" -0.20500885
28 "Lying" 0.54505229
28 "Lying" 0.047330927
28 "Lying" -0.25961047
28 "Lying" -0.11640171
28 "Lying" 0.12090853
28 "Lying" 0.29102767
28 "Lying" -0.17911478
28 "Lying" 0.14739176
28 "Lying" 0.16356905
28 "Lying" 0.44049508
28 "Lying" 0.24451543
28 "Lying" 0.47269833
28 "Lying" 0.52819708
28 "Lying" 0.6378629
28 "Lying" 0.28223255
28 "Lying" 0.35325091
28 "Lying" 0.123533
28 "Lying" -0.002193966
28 "Sitting" -0.58970695
28 "Sitting" 0.056939802
28 "Sitting" 0.15321659
28 "Sitting" -0.064321623
28 "Sitting" -0.5473964
28 "Sitting" 0.19997898
28 "Sitting" 0.2073946
28 "Sitting" -0.21174519
28 "Sitting" -0.34041588
28 "Sitting" -0.5212975
28 "Sitting" -0.54888344
28 "Sitting" -0.43763976
28 "Sitting" -0.33409011
28 "Sitting" -0.46015594
28 "Sitting" -0.52867877
28 "Sitting" -0.08589679
28 "Sitting" -0.61321676
28 "Sitting" -0.6176373
28 "Sitting" -0.024640444
28 "Sitting" 0.16459311
28 "Sitting" -0.68106218
28 "Sitting" -0.40390843
28 "Sitting" 0.41555065
28 "Sitting" -0.52100796
28 "Sitting" -0.63973039
28 "Sitting" -0.32340105
28 "Sitting" -0.52247096
28 "Sitting" -0.49376842
28 "Sitting" 0.0031424783
28 "Sitting" -0.41521358
28 "Sitting" 0.28489691
28 "Sitting" -0.21225065
28 "Sitting" -0.53639877
28 "Sitting" -0.6023467
28 "Sitting" -0.35729825
28 "Sitting" -0.33214549
28 "Sitting" -0.45704469
28 "Sitting" -0.38549222
28 "Sitting" 0.048348541
28 "Sitting" 0.17547881
28 "Sitting" -0.2414404
28 "Sitting" -0.095534183
28 "Sitting" -0.39247551
28 "Sitting" 0.40026411
28 "Sitting" 0.057921057
28 "Sitting" 0.28811112
28 "Sitting" -0.40812534
28 "Sitting" -0.24550091
28 "Sitting" 0.083541517
28 "Sitting" 0.04316756
28 "Sitting" -0.30583677
28 "Sitting" 0.02603698
28 "Sitting" -0.41809021
28 "Sitting" -0.58863233
28 "Sitting" -0.53304199
28 "Sitting" -0.62668593
28 "Sitting" -0.53722709
28 "Sitting" -0.31676503
28 "Sitting" -0.38004896
28 "Sitting" -0.19488387
28 "Sitting" -0.53893951
28 "Sitting" -0.28552595
28 "Sitting" -0.52725551
28 "Sitting" -0.3709568
28 "Sitting" -0.55299132
28 "Sitting" -0.72288596
28 "Sitting" -0.75414177
28 "Sitting" -0.48630724
28 "Sitting" -0.66064624
28 "Sitting" -0.65031039
28 "Sitting" -0.20845672
28 "Sitting" -0.41242681
28 "Sitting" -0.60845351
28 "Sitting" -0.35517646
28 "Sitting" 0.42708963
28 "Sitting" -0.46570881
28 "Sitting" -0.66014699
28 "Sitting" -0.18940211
28 "Sitting" -0.2463433
28 "Standing" 0.71337826
28 "Standing" -0.036943726
28 "Standing" -0.52009839
28 "Standing" -0.06344633
28 "Standing" 0.08681656
28 "Standing" 0.34016497
28 "Standing" 0.52507546
28 "Standing" -0.59774584
28 "Standing" -0.67867455
28 "Standing" -0.41862142
28 "Standing" -0.82335868
28 "Standing" -0.090772313
28 "Standing" -0.5759802
28 "Standing" -0.54262733
28 "Standing" -0.43064441
28 "Standing" -0.51324919
28 "Standing" -0.50938991
28 "Standing" -0.50337826
28 "Standing" -0.80630678
28 "Standing" -0.53083927
28 "Standing" 0.0001062959
28 "Standing" -0.027401844
28 "Standing" -0.10425566
28 "Standing" -0.11147732
28 "Standing" -0.31572827
28 "Standing" -0.35339232
28 "Standing" -0.051331098
28 "Standing" 0.26614217
28 "Standing" 0.15039
28 "Standing" -0.38396956
28 "Standing" -0.61069127
28 "Standing" -0.2637865
28 "Standing" -0.094977876
28 "Standing" -0.65513319
28 "Standing" -0.63256485
28 "Standing" -0.79083805
28 "Standing" -0.74634087
28 "Standing" -0.77602185
28 "Standing" -0.67584435
28 "Standing" -0.55941007
28 "Standing" -0.27548503
28 "Standing" -0.60744268
28 "Standing" -0.44926801
28 "Standing" -0.12108143
28 "Standing" 0.21458145
28 "Standing" -0.11821568
28 "Standing" -0.4678975
28 "Standing" -0.66832628
28 "Standing" -0.3084801
28 "Standing" 0.17539216
28 "Standing" -0.069630156
28 "Standing" 0.27323561
28 "Standing" 0.12230354
28 "Standing" -0.44865681
28 "Standing" -0.17829151
28 "Standing" -0.40663452
28 "Standing" -0.69123691
28 "Standing" 0.16511682
28 "Standing" -0.14553012
28 "Standing" 0.17152977
28 "Standing" -0.57831582
28 "Standing" -0.46522819
28 "Standing" -0.2614317
28 "Standing" -0.25584281
28 "Standing" -0.74049793
28 "Standing" -0.64298971
28 "Standing" -0.38911414
28 "Standing" -0.24130586
28 "Standing" -0.44645452
28 "Standing" -0.48812155
28 "Standing" -0.49827211
28 "Standing" -0.20920772
28 "Walking" -0.44863897
28 "Walking" -0.40216165
28 "Walking" -0.15652831
28 "Walking" -0.44601897
28 "Walking" -0.33362692
28 "Walking" -0.40183056
28 "Walking" -0.51147745
28 "Walking" -0.41994539
28 "Walking" -0.35892972
28 "Walking" -0.41430817
28 "Walking" -0.4436793
28 "Walking" -0.36818983
28 "Walking" -0.73190895
28 "Walking" -0.7254422
28 "Walking" -0.3360095
28 "Walking" -0.39481245
28 "Walking" -0.43856464
28 "Walking" -0.51040944
28 "Walking" -0.2486533
28 "Walking" -0.34101005
28 "Walking" -0.26969529
28 "Walking" -0.44145564
28 "Walking" -0.51331195
28 "Walking" -0.29623027
28 "Walking" -0.44113154
28 "Walking" -0.40529337
28 "Walking" -0.30901169
28 "Walking" -0.52981374
28 "Walking" -0.5391145
28 "Walking" -0.5535666
28 "Walking" -0.50171758
28 "Walking" -0.51399571
28 "Walking" -0.4892382
28 "Walking" -0.43503749
28 "Walking" -0.3329671
28 "Walking" -0.16622418
28 "Walking" -0.47300284
28 "Walking" -0.60482314
28 "Walking" -0.76742173
28 "Walking" -0.77452904
28 "Walking" -0.70157661
28 "Walking" -0.63034416
28 "Walking" -0.56123939
28 "Walking" -0.76682978
28 "Walking" -0.50359456
28 "Walking" -0.46416012
28 "Walking" -0.47363586
28 "Walking" -0.52421441
28 "Walking" -0.64303533
28 "Walking" -0.52542457
28 "Walking" -0.49029166
28 "Walking" -0.55204093
28 "Walking" -0.62115408
28 "Walking" -0.71968064
28 "Walking Down Stairs" -0.59113224
28 "Walking Down Stairs" -0.55588466
28 "Walking Down Stairs" -0.45128725
28 "Walking Down Stairs" -0.43112453
28 "Walking Down Stairs" -0.64802443
28 "Walking Down Stairs" -0.38151858
28 "Walking Down Stairs" -0.6059911
28 "Walking Down Stairs" -0.66445778
28 "Walking Down Stairs" -0.5814097
28 "Walking Down Stairs" -0.35044134
28 "Walking Down Stairs" -0.59716155
28 "Walking Down Stairs" -0.61581215
28 "Walking Down Stairs" -0.43533811
28 "Walking Down Stairs" -0.56964367
28 "Walking Down Stairs" -0.51227938
28 "Walking Down Stairs" -0.33785733
28 "Walking Down Stairs" -0.79436264
28 "Walking Down Stairs" -0.39387089
28 "Walking Down Stairs" -0.48873199
28 "Walking Down Stairs" -0.63761268
28 "Walking Down Stairs" -0.54591984
28 "Walking Down Stairs" -0.5797642
28 "Walking Down Stairs" -0.43455484
28 "Walking Down Stairs" -0.39166111
28 "Walking Down Stairs" -0.56477243
28 "Walking Down Stairs" -0.4292722
28 "Walking Down Stairs" -0.24056426
28 "Walking Down Stairs" -0.64170546
28 "Walking Down Stairs" -0.43630208
28 "Walking Down Stairs" -0.37850215
28 "Walking Down Stairs" -0.36714237
28 "Walking Down Stairs" -0.56917478
28 "Walking Down Stairs" -0.58204719
28 "Walking Down Stairs" -0.57279577
28 "Walking Down Stairs" -0.57109614
28 "Walking Down Stairs" -0.19432132
28 "Walking Down Stairs" -0.45986688
28 "Walking Down Stairs" -0.62540627
28 "Walking Down Stairs" -0.44758589
28 "Walking Down Stairs" -0.04148462
28 "Walking Down Stairs" -0.11873679
28 "Walking Down Stairs" -0.1968503
28 "Walking Down Stairs" -0.37555356
28 "Walking Down Stairs" -0.57195071
28 "Walking Down Stairs" -0.5564308
28 "Walking Down Stairs" -0.44840773
28 "Walking Up Stairs" -0.30425918
28 "Walking Up Stairs" -0.41371753
28 "Walking Up Stairs" -0.45473154
28 "Walking Up Stairs" -0.56867119
28 "Walking Up Stairs" -0.35917442
28 "Walking Up Stairs" -0.4623966
28 "Walking Up Stairs" -0.17970785
28 "Walking Up Stairs" -0.21486197
28 "Walking Up Stairs" -0.51697267
28 "Walking Up Stairs" -0.48067727
28 "Walking Up Stairs" -0.075746336
28 "Walking Up Stairs" -0.43156896
28 "Walking Up Stairs" -0.60987993
28 "Walking Up Stairs" -0.13668917
28 "Walking Up Stairs" -0.52205197
28 "Walking Up Stairs" -0.27418776
28 "Walking Up Stairs" -0.29783648
28 "Walking Up Stairs" 0.041173536
28 "Walking Up Stairs" -0.61959768
28 "Walking Up Stairs" -0.54123466
28 "Walking Up Stairs" -0.2984541
28 "Walking Up Stairs" -0.35880445
28 "Walking Up Stairs" -0.38498477
28 "Walking Up Stairs" -0.31782532
28 "Walking Up Stairs" -0.48242357
28 "Walking Up Stairs" -0.16568029
28 "Walking Up Stairs" 0.015582715
28 "Walking Up Stairs" -0.1394355
28 "Walking Up Stairs" -0.1524785
28 "Walking Up Stairs" 0.18260793
28 "Walking Up Stairs" -0.23337508
28 "Walking Up Stairs" -0.18466712
28 "Walking Up Stairs" 0.14664076
28 "Walking Up Stairs" -0.20922053
28 "Walking Up Stairs" -0.035391402
28 "Walking Up Stairs" -0.26760943
28 "Walking Up Stairs" -0.6504189
28 "Walking Up Stairs" 0.17247041
28 "Walking Up Stairs" -0.59378548
28 "Walking Up Stairs" -0.40552718
28 "Walking Up Stairs" -0.36987163
28 "Walking Up Stairs" -0.26341626
28 "Walking Up Stairs" -0.58669445
28 "Walking Up Stairs" -0.46690696
28 "Walking Up Stairs" -0.47299613
28 "Walking Up Stairs" -0.39268955
28 "Walking Up Stairs" -0.44925097
28 "Walking Up Stairs" -0.45338281
28 "Walking Up Stairs" -0.46323681
28 "Walking Up Stairs" -0.32724268
28 "Walking Up Stairs" -0.044344393
29 "Lying" 1
29 "Lying" -0.07176273
29 "Lying" -0.062796089
29 "Lying" -0.6213909
29 "Lying" -0.84751629
29 "Lying" -0.64750703
29 "Lying" -0.69852884
29 "Lying" -0.72968171
29 "Lying" -0.82143296
29 "Lying" -0.79203852
29 "Lying" -0.72060863
29 "Lying" -0.6492844
29 "Lying" -0.68217809
29 "Lying" -0.72425117
29 "Lying" -0.75352908
29 "Lying" -0.79901215
29 "Lying" -0.71247707
29 "Lying" -0.75938585
29 "Lying" 0.2407845
29 "Lying" 0.15421938
29 "Lying" -0.80122371
29 "Lying" -0.7230448
29 "Lying" -0.74614637
29 "Lying" -0.7340737
29 "Lying" -0.45320451
29 "Lying" -0.67742333
29 "Lying" -0.58354667
29 "Lying" -0.70114682
29 "Lying" -0.73766619
29 "Lying" -0.66558653
29 "Lying" -0.67110602
29 "Lying" -0.84611707
29 "Lying" -0.82332991
29 "Lying" -0.63507217
29 "Lying" -0.84902589
29 "Lying" -0.91383632
29 "Lying" -0.76287186
29 "Lying" -0.7111027
29 "Lying" -0.74186222
29 "Lying" -0.74164186
29 "Lying" 0.38037126
29 "Lying" 0.44009221
29 "Lying" -0.58689222
29 "Lying" -0.68279078
29 "Lying" -0.66930232
29 "Lying" -0.80327032
29 "Lying" -0.85448651
29 "Lying" -0.65469979
29 "Lying" -0.74544925
29 "Lying" -0.92938956
29 "Lying" -0.81578157
29 "Lying" -0.87325915
29 "Lying" -0.79492938
29 "Lying" -0.74565212
29 "Lying" -0.85179419
29 "Lying" 0.65253449
29 "Lying" -0.35156201
29 "Lying" -0.059519474
29 "Lying" -0.6311053
29 "Lying" -0.84444193
29 "Lying" -0.71022137
29 "Lying" -0.69114396
29 "Lying" -0.67025448
29 "Lying" -0.80238694
29 "Lying" -0.76882206
29 "Lying" -0.84960143
29 "Lying" -0.68691546
29 "Lying" -0.46569462
29 "Lying" -0.91136202
29 "Sitting" -0.52070742
29 "Sitting" 0.034185111
29 "Sitting" -0.6606778
29 "Sitting" -0.68458542
29 "Sitting" -0.80898521
29 "Sitting" -0.76442953
29 "Sitting" -0.38637764
29 "Sitting" -0.43090266
29 "Sitting" -0.68822827
29 "Sitting" -0.66619866
29 "Sitting" -0.53963483
29 "Sitting" -0.62345359
29 "Sitting" -0.57504764
29 "Sitting" -0.29121275
29 "Sitting" -0.47258327
29 "Sitting" -0.36872077
29 "Sitting" -0.00566105
29 "Sitting" 0.73815811
29 "Sitting" -0.43512027
29 "Sitting" -0.66134354
29 "Sitting" -0.55727752
29 "Sitting" -0.59906059
29 "Sitting" -0.56677134
29 "Sitting" -0.73568315
29 "Sitting" -0.53106213
29 "Sitting" -0.6304389
29 "Sitting" -0.1780045
29 "Sitting" -0.7015312
29 "Sitting" -0.52037841
29 "Sitting" -0.50519519
29 "Sitting" -0.37849243
29 "Sitting" 0.15965362
29 "Sitting" 0.013604411
29 "Sitting" -0.84940628
29 "Sitting" -0.68578555
29 "Sitting" -0.6243407
29 "Sitting" -0.56096149
29 "Sitting" -0.63169433
29 "Sitting" -0.67512332
29 "Sitting" -0.51368218
29 "Sitting" -0.54652146
29 "Sitting" -0.23309579
29 "Sitting" -0.14146356
29 "Sitting" -0.65247355
29 "Sitting" -0.76307665
29 "Sitting" -0.90454625
29 "Sitting" 0.15464447
29 "Sitting" 0.12268041
29 "Sitting" -0.16705453
29 "Sitting" -0.32645726
29 "Sitting" -0.34804613
29 "Sitting" -0.49190825
29 "Sitting" -0.21498223
29 "Sitting" 0.16416811
29 "Sitting" -0.18519428
29 "Sitting" -0.32502529
29 "Sitting" -0.47965893
29 "Sitting" -0.76805871
29 "Sitting" -0.66051757
29 "Sitting" -0.74618477
29 "Sitting" -0.75254253
29 "Sitting" -0.6878212
29 "Sitting" -0.52478781
29 "Sitting" -0.42550598
29 "Sitting" -0.53779717
29 "Standing" -0.021369187
29 "Standing" 0.28250703
29 "Standing" -0.19433083
29 "Standing" -0.31138317
29 "Standing" -0.29411424
29 "Standing" -0.70055098
29 "Standing" -0.6838935
29 "Standing" -0.81304695
29 "Standing" -0.77197811
29 "Standing" -0.61306403
29 "Standing" -0.52329187
29 "Standing" -0.56987601
29 "Standing" -0.57962264
29 "Standing" -0.75582509
29 "Standing" -0.90323139
29 "Standing" 0.16855451
29 "Standing" 0.62632151
29 "Standing" -0.53792235
29 "Standing" -0.4154647
29 "Standing" -0.48610547
29 "Standing" -0.76168762
29 "Standing" -0.42814706
29 "Standing" -0.33136568
29 "Standing" -0.47586424
29 "Standing" -0.59308179
29 "Standing" -0.59011254
29 "Standing" -0.56217737
29 "Standing" -0.51505979
29 "Standing" -0.29542222
29 "Standing" 0.1659362
29 "Standing" -0.15247879
29 "Standing" -0.59626707
29 "Standing" -0.74240709
29 "Standing" -0.70616262
29 "Standing" -0.52469453
29 "Standing" -0.50670015
29 "Standing" -0.49129246
29 "Standing" -0.5515915
29 "Standing" -0.77462882
29 "Standing" -0.76980621
29 "Standing" -0.72148814
29 "Standing" -0.79304321
29 "Standing" -0.72651733
29 "Standing" -0.67134851
29 "Standing" -0.27122763
29 "Standing" 0.053591871
29 "Standing" -0.34524884
29 "Standing" -0.58093616
29 "Standing" -0.69726081
29 "Standing" -0.13642761
29 "Standing" -0.19232112
29 "Standing" -0.60277318
29 "Standing" -0.74064381
29 "Standing" -0.67049456
29 "Standing" -0.79679243
29 "Standing" -0.56608806
29 "Standing" -0.36164198
29 "Standing" -0.28266303
29 "Standing" -0.7072489
29 "Standing" -0.55241507
29 "Walking" -0.44320269
29 "Walking" -0.40559403
29 "Walking" -0.46792543
29 "Walking" -0.43141216
29 "Walking" -0.37099436
29 "Walking" -0.25660445
29 "Walking" -0.18427991
29 "Walking" -0.2058856
29 "Walking" -0.25092407
29 "Walking" -0.43623841
29 "Walking" -0.36450871
29 "Walking" -0.25166886
29 "Walking" -0.29298653
29 "Walking" -0.22904915
29 "Walking" -0.31847312
29 "Walking" -0.43737718
29 "Walking" -0.51851797
29 "Walking" -0.33263539
29 "Walking" -0.29812056
29 "Walking" -0.39056833
29 "Walking" -0.28619235
29 "Walking" -0.25897303
29 "Walking" -0.30973781
29 "Walking" -0.29153929
29 "Walking" -0.31785064
29 "Walking" -0.31347786
29 "Walking" -0.3786264
29 "Walking" -0.45338377
29 "Walking" -0.35408494
29 "Walking" -0.3351105
29 "Walking" -0.38384442
29 "Walking" -0.46879759
29 "Walking" -0.43553434
29 "Walking" -0.38590919
29 "Walking" -0.42260846
29 "Walking" -0.38530722
29 "Walking" -0.29003107
29 "Walking" -0.26129634
29 "Walking" -0.27268214
29 "Walking" -0.31788456
29 "Walking" -0.50457327
29 "Walking" -0.39899125
29 "Walking" -0.46973143
29 "Walking" -0.40582871
29 "Walking" -0.33810353
29 "Walking" -0.49462836
29 "Walking" -0.52387818
29 "Walking" -0.45507207
29 "Walking" -0.23768095
29 "Walking" -0.32898247
29 "Walking" -0.37847168
29 "Walking" -0.19688981
29 "Walking" -0.29024903
29 "Walking Down Stairs" -0.32792628
29 "Walking Down Stairs" -0.0014111958
29 "Walking Down Stairs" -0.41899716
29 "Walking Down Stairs" -0.48867727
29 "Walking Down Stairs" -0.38628986
29 "Walking Down Stairs" -0.41700085
29 "Walking Down Stairs" -0.45001647
29 "Walking Down Stairs" -0.13423582
29 "Walking Down Stairs" -0.16933993
29 "Walking Down Stairs" -0.052123667
29 "Walking Down Stairs" -0.25362756
29 "Walking Down Stairs" -0.16285638
29 "Walking Down Stairs" 0.13484236
29 "Walking Down Stairs" -0.12523697
29 "Walking Down Stairs" -0.17013646
29 "Walking Down Stairs" -0.1295438
29 "Walking Down Stairs" -0.098583771
29 "Walking Down Stairs" -0.088071743
29 "Walking Down Stairs" -0.39136947
29 "Walking Down Stairs" -0.51091095
29 "Walking Down Stairs" -0.68952881
29 "Walking Down Stairs" -0.58173998
29 "Walking Down Stairs" -0.10394076
29 "Walking Down Stairs" -0.095473634
29 "Walking Down Stairs" -0.54979201
29 "Walking Down Stairs" -0.51447186
29 "Walking Down Stairs" -0.009419628
29 "Walking Down Stairs" -0.12976604
29 "Walking Down Stairs" -0.46161942
29 "Walking Down Stairs" -0.15364419
29 "Walking Down Stairs" -0.26392927
29 "Walking Down Stairs" -0.38122135
29 "Walking Down Stairs" -0.50605032
29 "Walking Down Stairs" 0.23931972
29 "Walking Down Stairs" -0.39094304
29 "Walking Down Stairs" -0.31565416
29 "Walking Down Stairs" -0.015132962
29 "Walking Down Stairs" 0.11173395
29 "Walking Down Stairs" 0.25353024
29 "Walking Down Stairs" 0.0090712298
29 "Walking Down Stairs" -0.49004377
29 "Walking Down Stairs" -0.23230096
29 "Walking Down Stairs" -0.080952607
29 "Walking Down Stairs" -0.23059139
29 "Walking Down Stairs" -0.18596724
29 "Walking Down Stairs" -0.13279279
29 "Walking Down Stairs" -0.074954327
29 "Walking Down Stairs" -0.27806816
29 "Walking Up Stairs" -0.47348217
29 "Walking Up Stairs" -0.2804666
29 "Walking Up Stairs" -0.072816805
29 "Walking Up Stairs" -0.24977724
29 "Walking Up Stairs" -0.10968485
29 "Walking Up Stairs" -0.060989407
29 "Walking Up Stairs" -0.18892179
29 "Walking Up Stairs" -0.24078572
29 "Walking Up Stairs" -0.11399932
29 "Walking Up Stairs" -0.28660326
29 "Walking Up Stairs" -0.23861925
29 "Walking Up Stairs" -0.54365897
29 "Walking Up Stairs" -0.35743238
29 "Walking Up Stairs" -0.25862213
29 "Walking Up Stairs" -0.16097834
29 "Walking Up Stairs" -0.33071192
29 "Walking Up Stairs" -0.38748798
29 "Walking Up Stairs" -0.39228602
29 "Walking Up Stairs" -0.31228886
29 "Walking Up Stairs" -0.27471619
29 "Walking Up Stairs" -0.15382865
29 "Walking Up Stairs" -0.11879822
29 "Walking Up Stairs" -0.081738778
29 "Walking Up Stairs" -0.059616396
29 "Walking Up Stairs" -0.46585924
29 "Walking Up Stairs" -0.56431399
29 "Walking Up Stairs" -0.34862241
29 "Walking Up Stairs" -0.55098459
29 "Walking Up Stairs" -0.23673767
29 "Walking Up Stairs" -0.43218275
29 "Walking Up Stairs" -0.14044213
29 "Walking Up Stairs" -0.3048533
29 "Walking Up Stairs" -0.3116422
29 "Walking Up Stairs" -0.41388426
29 "Walking Up Stairs" -0.32017523
29 "Walking Up Stairs" -0.039866138
29 "Walking Up Stairs" -0.35168176
29 "Walking Up Stairs" -0.34469477
29 "Walking Up Stairs" -0.247333
29 "Walking Up Stairs" -0.32923251
29 "Walking Up Stairs" -0.32360077
29 "Walking Up Stairs" -0.41457116
29 "Walking Up Stairs" -0.36816208
29 "Walking Up Stairs" -0.11194951
29 "Walking Up Stairs" -0.45602549
29 "Walking Up Stairs" -0.16134317
29 "Walking Up Stairs" -0.37166956
29 "Walking Up Stairs" -0.35318487
29 "Walking Up Stairs" -0.36730771
30 "Lying" -0.20582909
30 "Lying" -0.025298235
30 "Lying" -0.2134512
30 "Lying" -0.29400876
30 "Lying" -0.84657392
30 "Lying" -0.40509848
30 "Lying" -0.21591099
30 "Lying" -0.25231525
30 "Lying" -1
30 "Lying" -0.83320905
30 "Lying" -0.60012079
30 "Lying" -0.62173844
30 "Lying" -0.755945
30 "Lying" 0.085530026
30 "Lying" -0.24110978
30 "Lying" -0.32553402
30 "Lying" -0.14479155
30 "Lying" -0.1845587
30 "Lying" -0.31634248
30 "Lying" -0.42325276
30 "Lying" -0.40424908
30 "Lying" -0.33793403
30 "Lying" -0.50802773
30 "Lying" -0.42436736
30 "Lying" -0.3263996
30 "Lying" -0.41166593
30 "Lying" -0.6865197
30 "Lying" -0.83204289
30 "Lying" -0.15856245
30 "Lying" -0.49036312
30 "Lying" -0.63148675
30 "Lying" -0.43456243
30 "Lying" -0.27165669
30 "Lying" -0.73343026
30 "Lying" -0.82705395
30 "Lying" -0.73814257
30 "Lying" -0.67373979
30 "Lying" -0.338682
30 "Lying" -0.44602912
30 "Lying" -0.31665257
30 "Lying" -0.26420676
30 "Lying" -0.30620089
30 "Lying" -0.58266429
30 "Lying" -0.6074159
30 "Lying" -0.75558364
30 "Lying" -0.58894655
30 "Lying" -0.36452487
30 "Lying" -0.69098401
30 "Lying" 0.079458023
30 "Lying" -0.32959523
30 "Lying" -0.17331919
30 "Lying" -0.093539031
30 "Lying" -0.50185604
30 "Lying" -0.49238665
30 "Lying" -0.20043837
30 "Lying" 0.04532592
30 "Lying" -0.26508583
30 "Lying" 0.17764797
30 "Lying" -0.36793558
30 "Lying" -0.30446562
30 "Lying" -0.58572372
30 "Lying" -0.24082827
30 "Lying" 0.16306519
30 "Lying" -0.53084323
30 "Lying" -0.41381073
30 "Lying" -0.35062195
30 "Lying" -0.26361412
30 "Lying" -0.73162969
30 "Lying" -0.65671005
30 "Lying" -0.4662118
30 "Sitting" -0.60259522
