"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.99995464
26 "Lying" -0.99994068
26 "Lying" -0.99995642
26 "Lying" -0.99994963
26 "Lying" -0.99993753
26 "Lying" -0.99883353
26 "Lying" -0.99994585
26 "Lying" -0.99994691
26 "Lying" -0.9999468
26 "Lying" -0.99993783
26 "Lying" -0.99996541
26 "Lying" -0.99994987
26 "Lying" -0.99995183
26 "Lying" -0.99994825
26 "Lying" -0.99996151
26 "Lying" -0.99994545
26 "Lying" -0.99993459
26 "Lying" -0.9999448
26 "Lying" -0.99996142
26 "Lying" -0.99996407
26 "Lying" -0.99996399
26 "Lying" -0.99997049
26 "Lying" -0.99992923
26 "Lying" -0.99992944
26 "Lying" -0.99919248
26 "Lying" -0.99994657
26 "Lying" -0.99996746
26 "Lying" -0.99996331
26 "Lying" -0.9999743
26 "Lying" -0.9999793
26 "Lying" -0.99998105
26 "Lying" -0.99998206
26 "Lying" -0.99997123
26 "Lying" -0.99994079
26 "Lying" -0.99994374
26 "Lying" -0.99994415
26 "Lying" -0.99995229
26 "Lying" -0.99995903
26 "Lying" -0.99995331
26 "Lying" -0.99995485
26 "Lying" -0.99996511
26 "Lying" -0.99997157
26 "Lying" -0.99995192
26 "Lying" -0.99994127
26 "Lying" -0.99995983
26 "Lying" -0.99996511
26 "Lying" -0.99973546
26 "Sitting" -0.99840677
26 "Sitting" -0.99996706
26 "Sitting" -0.99997448
26 "Sitting" -0.99997832
26 "Sitting" -0.99998374
26 "Sitting" -0.99999331
26 "Sitting" -0.99969502
26 "Sitting" -0.999531
26 "Sitting" -0.99982209
26 "Sitting" -0.99996127
26 "Sitting" -0.99999393
26 "Sitting" -0.99999627
26 "Sitting" -0.99998773
26 "Sitting" -0.99996066
26 "Sitting" -0.9999575
26 "Sitting" -0.99998627
26 "Sitting" -0.99998358
26 "Sitting" -0.99985088
26 "Sitting" -0.99984934
26 "Sitting" -0.99997548
26 "Sitting" -0.99998858
26 "Sitting" -0.99998456
26 "Sitting" -0.99998444
26 "Sitting" -0.99998845
26 "Sitting" -0.99994185
26 "Sitting" -0.99998839
26 "Sitting" -0.99999105
26 "Sitting" -0.99998958
26 "Sitting" -0.99998176
26 "Sitting" -0.99998682
26 "Sitting" -0.99999007
26 "Sitting" -0.9999742
26 "Sitting" -0.999982
26 "Sitting" -0.99999217
26 "Sitting" -0.99998702
26 "Sitting" -0.99998257
26 "Sitting" -0.99998586
26 "Sitting" -0.99998812
26 "Sitting" -0.99916796
26 "Sitting" -0.99993816
26 "Sitting" -0.99997049
26 "Sitting" -0.99998059
26 "Sitting" -0.99997249
26 "Sitting" -0.99998296
26 "Sitting" -0.99998336
26 "Sitting" -0.99997898
26 "Sitting" -0.99997566
26 "Sitting" -0.99998192
26 "Sitting" -0.99998698
26 "Sitting" -0.99998234
26 "Sitting" -0.99997393
26 "Sitting" -0.99986581
26 "Sitting" -0.99985938
26 "Sitting" -0.99998256
26 "Sitting" -0.99999813
26 "Sitting" -0.9999832
26 "Sitting" -0.99995582
26 "Sitting" -0.99982987
26 "Sitting" -0.99996862
26 "Sitting" -0.99997071
26 "Sitting" -0.99991679
26 "Sitting" -0.99979525
26 "Sitting" -0.99986527
26 "Sitting" -0.99999307
26 "Sitting" -0.99998842
26 "Sitting" -0.99998993
26 "Sitting" -0.99999503
26 "Sitting" -0.9999973
26 "Sitting" -0.99983396
26 "Sitting" -0.99982604
26 "Sitting" -0.99995426
26 "Sitting" -0.99994163
26 "Sitting" -0.999973
26 "Sitting" -0.99998744
26 "Standing" -0.99993392
26 "Standing" -0.99919384
26 "Standing" -0.99719996
26 "Standing" -0.99853258
26 "Standing" -0.99989694
26 "Standing" -0.99996579
26 "Standing" -0.99996646
26 "Standing" -0.99997935
26 "Standing" -0.99997531
26 "Standing" -0.9999616
26 "Standing" -0.99997026
26 "Standing" -0.99999025
26 "Standing" -0.99998512
26 "Standing" -0.99996929
26 "Standing" -0.99997307
26 "Standing" -0.99998595
26 "Standing" -0.99999283
26 "Standing" -0.99998154
26 "Standing" -0.99997759
26 "Standing" -0.99998063
26 "Standing" -0.99997504
26 "Standing" -0.9999616
26 "Standing" -0.99996743
26 "Standing" -0.99996952
26 "Standing" -0.9999494
26 "Standing" -0.99994512
26 "Standing" -0.99997832
26 "Standing" -0.99997519
26 "Standing" -0.99996848
26 "Standing" -0.99996966
26 "Standing" -0.99998766
26 "Standing" -0.9999848
26 "Standing" -0.99997641
26 "Standing" -0.99997477
26 "Standing" -0.99996089
26 "Standing" -0.99994502
26 "Standing" -0.9999588
26 "Standing" -0.99997838
26 "Standing" -0.99998171
26 "Standing" -0.99997994
26 "Standing" -0.99997601
26 "Standing" -0.99998226
26 "Standing" -0.99998736
26 "Standing" -0.99998589
26 "Standing" -0.99990261
26 "Standing" -0.99996875
26 "Standing" -0.99998068
26 "Standing" -0.99998251
26 "Standing" -0.99997024
26 "Standing" -0.99996622
26 "Standing" -0.99996949
26 "Standing" -0.9999851
26 "Standing" -0.99999417
26 "Standing" -0.99997386
26 "Standing" -0.99997295
26 "Standing" -0.99997824
26 "Standing" -0.99997727
26 "Standing" -0.99998974
26 "Standing" -0.99998808
26 "Standing" -0.99998424
26 "Standing" -0.9997498
26 "Standing" -0.99997324
26 "Standing" -0.9999627
26 "Standing" -0.99997589
26 "Standing" -0.99997123
26 "Standing" -0.99997192
26 "Standing" -0.99997872
26 "Standing" -0.99997877
26 "Standing" -0.99998248
26 "Standing" -0.99997941
26 "Standing" -0.9999708
26 "Standing" -0.99997308
26 "Standing" -0.99993965
26 "Standing" -0.9999129
26 "Standing" -0.99994932
26 "Standing" -0.99994314
26 "Standing" -0.99993227
26 "Standing" -0.9999544
26 "Walking" -0.88997763
26 "Walking" -0.85963967
26 "Walking" -0.86531422
26 "Walking" -0.86611243
26 "Walking" -0.82937006
26 "Walking" -0.82469697
26 "Walking" -0.8227698
26 "Walking" -0.73249283
26 "Walking" -0.77431063
26 "Walking" -0.80248108
26 "Walking" -0.78480499
26 "Walking" -0.77780317
26 "Walking" -0.75059614
26 "Walking" -0.72896053
26 "Walking" -0.81403475
26 "Walking" -0.83023822
26 "Walking" -0.78374132
26 "Walking" -0.74776803
26 "Walking" -0.72999776
26 "Walking" -0.70326701
26 "Walking" -0.72788167
26 "Walking" -0.72840359
26 "Walking" -0.67693041
26 "Walking" -0.6721905
26 "Walking" -0.65252089
26 "Walking" -0.71231236
26 "Walking" -0.75672094
26 "Walking" -0.74488296
26 "Walking" -0.82252592
26 "Walking" -0.86605539
26 "Walking" -0.88708427
26 "Walking" -0.84493977
26 "Walking" -0.85984422
26 "Walking" -0.88524279
26 "Walking" -0.84535017
26 "Walking" -0.83750025
26 "Walking" -0.85897946
26 "Walking" -0.89099793
26 "Walking" -0.89963485
26 "Walking" -0.84801263
26 "Walking" -0.74221846
26 "Walking" -0.75179095
26 "Walking" -0.77231909
26 "Walking" -0.86426429
26 "Walking" -0.78966207
26 "Walking" -0.77919179
26 "Walking" -0.74464487
26 "Walking" -0.7373912
26 "Walking" -0.76938816
26 "Walking" -0.75818299
26 "Walking" -0.7975953
26 "Walking" -0.81065356
26 "Walking" -0.80518647
26 "Walking" -0.8009608
26 "Walking" -0.81140368
26 "Walking" -0.8250549
26 "Walking" -0.81960169
26 "Walking" -0.86697004
26 "Walking" -0.86765182
26 "Walking Down Stairs" -0.70639693
26 "Walking Down Stairs" -0.56714824
26 "Walking Down Stairs" -0.50102961
26 "Walking Down Stairs" -0.57646238
26 "Walking Down Stairs" -0.50025957
26 "Walking Down Stairs" -0.50414792
26 "Walking Down Stairs" -0.55098414
26 "Walking Down Stairs" -0.41858856
26 "Walking Down Stairs" -0.51082991
26 "Walking Down Stairs" -0.47206457
26 "Walking Down Stairs" -0.47654441
26 "Walking Down Stairs" -0.46459727
26 "Walking Down Stairs" -0.43782265
26 "Walking Down Stairs" -0.48451465
26 "Walking Down Stairs" -0.42215387
26 "Walking Down Stairs" -0.28956412
26 "Walking Down Stairs" -0.54498608
26 "Walking Down Stairs" -0.6207387
26 "Walking Down Stairs" -0.66109041
26 "Walking Down Stairs" -0.56459656
26 "Walking Down Stairs" -0.58178085
26 "Walking Down Stairs" -0.53001814
26 "Walking Down Stairs" -0.47449722
26 "Walking Down Stairs" -0.51695113
26 "Walking Down Stairs" -0.44403826
26 "Walking Down Stairs" -0.67440749
26 "Walking Down Stairs" -0.63555548
26 "Walking Down Stairs" -0.64098673
26 "Walking Down Stairs" -0.6041845
26 "Walking Down Stairs" -0.62931796
26 "Walking Down Stairs" -0.72646525
26 "Walking Down Stairs" -0.72476323
26 "Walking Down Stairs" -0.70256542
26 "Walking Down Stairs" -0.60012312
26 "Walking Down Stairs" -0.41103766
26 "Walking Down Stairs" -0.38562841
26 "Walking Down Stairs" -0.57354033
26 "Walking Down Stairs" -0.55962483
26 "Walking Down Stairs" -0.42561649
26 "Walking Down Stairs" -0.51106306
26 "Walking Down Stairs" -0.46786968
26 "Walking Down Stairs" -0.40280734
26 "Walking Down Stairs" -0.55491363
26 "Walking Down Stairs" -0.53116974
26 "Walking Down Stairs" -0.51365364
26 "Walking Down Stairs" -0.54940756
26 "Walking Down Stairs" -0.41138429
26 "Walking Down Stairs" -0.40480412
26 "Walking Down Stairs" -0.44853403
26 "Walking Down Stairs" -0.45304846
26 "Walking Up Stairs" -0.82610025
26 "Walking Up Stairs" -0.79480934
26 "Walking Up Stairs" -0.81376046
26 "Walking Up Stairs" -0.83585512
26 "Walking Up Stairs" -0.8172354
26 "Walking Up Stairs" -0.7968587
26 "Walking Up Stairs" -0.81540587
26 "Walking Up Stairs" -0.82147913
26 "Walking Up Stairs" -0.79343718
26 "Walking Up Stairs" -0.77953551
26 "Walking Up Stairs" -0.7013152
26 "Walking Up Stairs" -0.69762285
26 "Walking Up Stairs" -0.77431933
26 "Walking Up Stairs" -0.75036241
26 "Walking Up Stairs" -0.74213204
26 "Walking Up Stairs" -0.76905122
26 "Walking Up Stairs" -0.78994112
26 "Walking Up Stairs" -0.73825975
26 "Walking Up Stairs" -0.72945766
26 "Walking Up Stairs" -0.81179145
26 "Walking Up Stairs" -0.75386839
26 "Walking Up Stairs" -0.77839931
26 "Walking Up Stairs" -0.80792664
26 "Walking Up Stairs" -0.78531234
26 "Walking Up Stairs" -0.814821
26 "Walking Up Stairs" -0.78223969
26 "Walking Up Stairs" -0.74816751
26 "Walking Up Stairs" -0.75855754
26 "Walking Up Stairs" -0.767504
26 "Walking Up Stairs" -0.74102103
26 "Walking Up Stairs" -0.70637127
26 "Walking Up Stairs" -0.76277037
26 "Walking Up Stairs" -0.75545405
26 "Walking Up Stairs" -0.77965027
26 "Walking Up Stairs" -0.72178686
26 "Walking Up Stairs" -0.67717564
26 "Walking Up Stairs" -0.7611571
26 "Walking Up Stairs" -0.7086398
26 "Walking Up Stairs" -0.70045912
26 "Walking Up Stairs" -0.80843726
26 "Walking Up Stairs" -0.84442954
26 "Walking Up Stairs" -0.83688546
26 "Walking Up Stairs" -0.80305806
26 "Walking Up Stairs" -0.77865964
26 "Walking Up Stairs" -0.79238953
26 "Walking Up Stairs" -0.80539368
26 "Walking Up Stairs" -0.76392749
26 "Walking Up Stairs" -0.82980027
26 "Walking Up Stairs" -0.82189638
26 "Walking Up Stairs" -0.74153573
26 "Walking Up Stairs" -0.71441162
26 "Walking Up Stairs" -0.764949
26 "Walking Up Stairs" -0.6705477
26 "Walking Up Stairs" -0.70739849
26 "Walking Up Stairs" -0.71636496
27 "Lying" -0.99935506
27 "Lying" -0.99958233
27 "Lying" -0.9999333
27 "Lying" -0.99992708
27 "Lying" -0.99994728
27 "Lying" -0.99994962
27 "Lying" -0.99995011
27 "Lying" -0.99994437
27 "Lying" -0.99993889
27 "Lying" -0.9999525
27 "Lying" -0.99993974
27 "Lying" -0.9999364
27 "Lying" -0.99996252
27 "Lying" -0.99995792
27 "Lying" -0.99992355
27 "Lying" -0.99990102
27 "Lying" -0.99992774
27 "Lying" -0.99848034
27 "Lying" -0.99992254
27 "Lying" -0.99988127
27 "Lying" -0.99980352
27 "Lying" -0.99980255
27 "Lying" -0.9998996
27 "Lying" -0.99994885
27 "Lying" -0.99992255
27 "Lying" -0.99991602
27 "Lying" -0.99994089
27 "Lying" -0.99994848
27 "Lying" -0.99993595
27 "Lying" -0.99991104
27 "Lying" -0.99993279
27 "Lying" -0.99993161
27 "Lying" -0.9999256
27 "Lying" -0.9999396
27 "Lying" -0.99995097
27 "Lying" -0.99974539
27 "Lying" -0.99964248
27 "Lying" -0.99988301
27 "Lying" -0.99990929
27 "Lying" -0.99994328
27 "Lying" -0.99993061
27 "Lying" -0.99993119
27 "Lying" -0.9998601
27 "Lying" -0.99985728
27 "Lying" -0.9998945
27 "Lying" -0.99985355
27 "Lying" -0.99988794
27 "Lying" -0.99988834
27 "Lying" -0.99988939
27 "Lying" -0.99989961
27 "Lying" -0.99989524
27 "Lying" -0.99987001
27 "Lying" -0.99977144
27 "Lying" -0.9997864
27 "Lying" -0.99980698
27 "Lying" -0.99979254
27 "Lying" -0.9998622
27 "Lying" -0.99985791
27 "Lying" -0.99958637
27 "Lying" -0.99916536
27 "Lying" -0.99989644
27 "Lying" -0.99991895
27 "Lying" -0.99993316
27 "Lying" -0.99990466
27 "Lying" -0.99987997
27 "Lying" -0.99987828
27 "Lying" -0.99986674
27 "Lying" -0.99986273
27 "Lying" -0.99989274
27 "Lying" -0.99992923
27 "Lying" -0.99992484
27 "Lying" -0.99990976
27 "Lying" -0.99992731
27 "Lying" -0.99994485
27 "Sitting" -0.9999614
27 "Sitting" -0.99996477
27 "Sitting" -0.999965
27 "Sitting" -0.99995734
27 "Sitting" -0.99993825
27 "Sitting" -0.99993969
27 "Sitting" -0.99996945
27 "Sitting" -0.999961
27 "Sitting" -0.99996852
27 "Sitting" -0.99998601
27 "Sitting" -0.99998517
27 "Sitting" -0.99997171
27 "Sitting" -0.99987333
27 "Sitting" -0.99987129
27 "Sitting" -0.99993998
27 "Sitting" -0.99994947
27 "Sitting" -0.99998466
27 "Sitting" -0.99998389
27 "Sitting" -0.99985267
27 "Sitting" -0.99992894
27 "Sitting" -0.99997709
27 "Sitting" -0.99998386
27 "Sitting" -0.99998982
27 "Sitting" -0.99999137
27 "Sitting" -0.99999173
27 "Sitting" -0.99998731
27 "Sitting" -0.99998325
27 "Sitting" -0.99998562
27 "Sitting" -0.99998488
27 "Sitting" -0.9999858
27 "Sitting" -0.9999829
27 "Sitting" -0.99997949
27 "Sitting" -0.99997731
27 "Sitting" -0.99997409
27 "Sitting" -0.99998361
27 "Sitting" -0.99998995
27 "Sitting" -0.99952325
27 "Sitting" -0.99983339
27 "Sitting" -0.99994275
27 "Sitting" -0.99999131
27 "Sitting" -0.99998814
27 "Sitting" -0.99998704
27 "Sitting" -0.9999564
27 "Sitting" -0.99995523
27 "Sitting" -0.99997756
27 "Sitting" -0.99998615
27 "Sitting" -0.99998304
27 "Sitting" -0.9999781
27 "Sitting" -0.99997806
27 "Sitting" -0.99998373
27 "Sitting" -0.99996967
27 "Sitting" -0.99996561
27 "Sitting" -0.99997126
27 "Sitting" -0.99998163
27 "Sitting" -0.99998736
27 "Sitting" -0.99998667
27 "Sitting" -0.99999215
27 "Sitting" -0.99998144
27 "Sitting" -0.99997213
27 "Sitting" -0.99997167
27 "Sitting" -0.99998005
27 "Sitting" -0.99916071
27 "Sitting" -0.99936402
27 "Sitting" -0.99844188
27 "Sitting" -0.99880985
27 "Sitting" -0.99994388
27 "Sitting" -0.99996731
27 "Sitting" -0.99997229
27 "Sitting" -0.99988411
27 "Sitting" -0.99982886
27 "Sitting" -0.99989034
27 "Sitting" -0.99993936
27 "Sitting" -0.99996839
27 "Sitting" -0.99998583
27 "Sitting" -0.99998436
27 "Sitting" -0.9999836
27 "Sitting" -0.99996682
27 "Sitting" -0.99988266
27 "Sitting" -0.99989221
27 "Sitting" -0.99996727
27 "Standing" -0.99988688
27 "Standing" -0.99995713
27 "Standing" -0.99995058
27 "Standing" -0.99996226
27 "Standing" -0.99997941
27 "Standing" -0.99997693
27 "Standing" -0.99998836
27 "Standing" -0.99998436
27 "Standing" -0.99997275
27 "Standing" -0.99997198
27 "Standing" -0.99998344
27 "Standing" -0.99998584
27 "Standing" -0.9999751
27 "Standing" -0.99978935
27 "Standing" -0.9996907
27 "Standing" -0.99987108
27 "Standing" -0.99995684
27 "Standing" -0.99997488
27 "Standing" -0.99991927
27 "Standing" -0.99995553
27 "Standing" -0.99997627
27 "Standing" -0.99997869
27 "Standing" -0.99998086
27 "Standing" -0.99996328
27 "Standing" -0.99996796
27 "Standing" -0.99996061
27 "Standing" -0.99992875
27 "Standing" -0.99997241
27 "Standing" -0.99997061
27 "Standing" -0.99996203
27 "Standing" -0.99997087
27 "Standing" -0.99998192
27 "Standing" -0.99998108
27 "Standing" -0.99995664
27 "Standing" -0.99995002
27 "Standing" -0.99996798
27 "Standing" -0.99996973
27 "Standing" -0.9998087
27 "Standing" -0.99993658
27 "Standing" -0.99996009
27 "Standing" -0.99998695
27 "Standing" -0.99999029
27 "Standing" -0.99998201
27 "Standing" -0.99996767
27 "Standing" -0.99996561
27 "Standing" -0.99998245
27 "Standing" -0.99998886
27 "Standing" -0.99999146
27 "Standing" -0.99997173
27 "Standing" -0.99996806
27 "Standing" -0.99998043
27 "Standing" -0.99998043
27 "Standing" -0.99996315
27 "Standing" -0.99945481
27 "Standing" -0.9999589
27 "Standing" -0.99996043
27 "Standing" -0.99996156
27 "Standing" -0.99992727
27 "Standing" -0.99985785
27 "Standing" -0.99944514
27 "Standing" -0.99939421
27 "Standing" -0.99984451
27 "Standing" -0.99996318
27 "Standing" -0.99995992
27 "Standing" -0.99998063
27 "Standing" -0.99996984
27 "Standing" -0.99996593
27 "Standing" -0.99997362
27 "Standing" -0.99995557
27 "Standing" -0.99996356
27 "Walking" -0.85359724
27 "Walking" -0.72613885
27 "Walking" -0.73707499
27 "Walking" -0.7840329
27 "Walking" -0.76647037
27 "Walking" -0.71629495
27 "Walking" -0.75667441
27 "Walking" -0.8089736
27 "Walking" -0.80325311
27 "Walking" -0.81447793
27 "Walking" -0.8121898
27 "Walking" -0.7524866
27 "Walking" -0.75221634
27 "Walking" -0.77381836
27 "Walking" -0.79171507
27 "Walking" -0.74206842
27 "Walking" -0.71774327
27 "Walking" -0.77406783
27 "Walking" -0.78218005
27 "Walking" -0.7802243
27 "Walking" -0.79555662
27 "Walking" -0.78310649
27 "Walking" -0.77775555
27 "Walking" -0.7653747
27 "Walking" -0.81271018
27 "Walking" -0.85822192
27 "Walking" -0.8628352
27 "Walking" -0.81963448
27 "Walking" -0.80215501
27 "Walking" -0.77565672
27 "Walking" -0.68605236
27 "Walking" -0.63191978
27 "Walking" -0.71296485
27 "Walking" -0.74757827
27 "Walking" -0.74043508
27 "Walking" -0.74478557
27 "Walking" -0.76078613
27 "Walking" -0.77596626
27 "Walking" -0.75259989
27 "Walking" -0.77519302
27 "Walking" -0.80310964
27 "Walking" -0.79127892
27 "Walking" -0.76649625
27 "Walking" -0.78339532
27 "Walking" -0.78750778
27 "Walking" -0.73100397
27 "Walking" -0.74128871
27 "Walking" -0.78340464
27 "Walking" -0.7910908
27 "Walking" -0.79715947
27 "Walking" -0.7989505
27 "Walking" -0.8093515
27 "Walking" -0.73565562
27 "Walking" -0.76937572
27 "Walking" -0.79896231
27 "Walking" -0.79356422
27 "Walking" -0.79090088
27 "Walking Down Stairs" -0.57377186
27 "Walking Down Stairs" -0.68485945
27 "Walking Down Stairs" -0.62843832
27 "Walking Down Stairs" -0.51948641
27 "Walking Down Stairs" -0.60174159
27 "Walking Down Stairs" -0.49627687
27 "Walking Down Stairs" -0.38833353
27 "Walking Down Stairs" -0.43908847
27 "Walking Down Stairs" -0.59372074
27 "Walking Down Stairs" -0.45915175
27 "Walking Down Stairs" -0.42127302
27 "Walking Down Stairs" -0.43773646
27 "Walking Down Stairs" -0.4190403
27 "Walking Down Stairs" -0.37160418
27 "Walking Down Stairs" -0.51362163
27 "Walking Down Stairs" -0.67175665
27 "Walking Down Stairs" -0.6420833
27 "Walking Down Stairs" -0.57508419
27 "Walking Down Stairs" -0.60149503
27 "Walking Down Stairs" -0.61925163
27 "Walking Down Stairs" -0.58931793
27 "Walking Down Stairs" -0.43468355
27 "Walking Down Stairs" -0.56003952
27 "Walking Down Stairs" -0.59040161
27 "Walking Down Stairs" -0.59857838
27 "Walking Down Stairs" -0.5207741
27 "Walking Down Stairs" -0.57659871
27 "Walking Down Stairs" -0.57491272
27 "Walking Down Stairs" -0.43059871
27 "Walking Down Stairs" -0.37219105
27 "Walking Down Stairs" -0.32353811
27 "Walking Down Stairs" -0.4376864
27 "Walking Down Stairs" -0.44682987
27 "Walking Down Stairs" -0.36754929
27 "Walking Down Stairs" -0.57440095
27 "Walking Down Stairs" -0.68991657
27 "Walking Down Stairs" -0.4534696
27 "Walking Down Stairs" -0.48158319
27 "Walking Down Stairs" -0.57066725
27 "Walking Down Stairs" -0.55719369
27 "Walking Down Stairs" -0.50855041
27 "Walking Down Stairs" -0.48367324
27 "Walking Down Stairs" -0.74660449
27 "Walking Down Stairs" -0.65073444
27 "Walking Up Stairs" -0.78954553
27 "Walking Up Stairs" -0.85574343
27 "Walking Up Stairs" -0.8716255
27 "Walking Up Stairs" -0.86263554
27 "Walking Up Stairs" -0.86325089
27 "Walking Up Stairs" -0.86165644
27 "Walking Up Stairs" -0.86166133
27 "Walking Up Stairs" -0.84655584
27 "Walking Up Stairs" -0.82790346
27 "Walking Up Stairs" -0.86558766
27 "Walking Up Stairs" -0.86936015
27 "Walking Up Stairs" -0.85335734
27 "Walking Up Stairs" -0.83931081
27 "Walking Up Stairs" -0.85344843
27 "Walking Up Stairs" -0.86845893
27 "Walking Up Stairs" -0.8694141
27 "Walking Up Stairs" -0.8500149
27 "Walking Up Stairs" -0.86568021
27 "Walking Up Stairs" -0.87471604
27 "Walking Up Stairs" -0.82558009
27 "Walking Up Stairs" -0.77943688
27 "Walking Up Stairs" -0.83609963
27 "Walking Up Stairs" -0.83924737
27 "Walking Up Stairs" -0.81696325
27 "Walking Up Stairs" -0.85596676
27 "Walking Up Stairs" -0.80485833
27 "Walking Up Stairs" -0.8627297
27 "Walking Up Stairs" -0.85407081
27 "Walking Up Stairs" -0.84829648
27 "Walking Up Stairs" -0.84827029
27 "Walking Up Stairs" -0.84845005
27 "Walking Up Stairs" -0.84939502
27 "Walking Up Stairs" -0.87021812
27 "Walking Up Stairs" -0.864482
27 "Walking Up Stairs" -0.89370485
27 "Walking Up Stairs" -0.88293166
27 "Walking Up Stairs" -0.84947554
27 "Walking Up Stairs" -0.8536202
27 "Walking Up Stairs" -0.88048611
27 "Walking Up Stairs" -0.87437856
27 "Walking Up Stairs" -0.8666143
27 "Walking Up Stairs" -0.86644022
27 "Walking Up Stairs" -0.88950099
27 "Walking Up Stairs" -0.82695397
27 "Walking Up Stairs" -0.81978821
27 "Walking Up Stairs" -0.83931073
27 "Walking Up Stairs" -0.82120629
27 "Walking Up Stairs" -0.82536197
27 "Walking Up Stairs" -0.86567682
27 "Walking Up Stairs" -0.87166994
27 "Walking Up Stairs" -0.8768789
28 "Lying" -0.99992025
28 "Lying" -0.99997359
28 "Lying" -0.9999315
28 "Lying" -0.99993074
