"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.69713228
27 "Walking Up Stairs" -0.71294529
27 "Walking Up Stairs" -0.72047903
27 "Walking Up Stairs" -0.66780829
27 "Walking Up Stairs" -0.67211534
27 "Walking Up Stairs" -0.66168372
27 "Walking Up Stairs" -0.66582801
27 "Walking Up Stairs" -0.71178838
27 "Walking Up Stairs" -0.69852594
27 "Walking Up Stairs" -0.70126321
27 "Walking Up Stairs" -0.68003204
27 "Walking Up Stairs" -0.69400799
27 "Walking Up Stairs" -0.71993706
27 "Walking Up Stairs" -0.66416329
27 "Walking Up Stairs" -0.64356924
27 "Walking Up Stairs" -0.66569206
27 "Walking Up Stairs" -0.68108229
27 "Walking Up Stairs" -0.6773507
27 "Walking Up Stairs" -0.64345262
27 "Walking Up Stairs" -0.64407697
27 "Walking Up Stairs" -0.56623421
27 "Walking Up Stairs" -0.61527186
27 "Walking Up Stairs" -0.62499345
27 "Walking Up Stairs" -0.59753366
27 "Walking Up Stairs" -0.56946551
27 "Walking Up Stairs" -0.55166723
27 "Walking Up Stairs" -0.55877759
27 "Walking Up Stairs" -0.58612288
28 "Lying" -0.99308865
28 "Lying" -0.99901948
28 "Lying" -0.9991327
28 "Lying" -0.9990907
28 "Lying" -0.99962553
28 "Lying" -0.99982938
28 "Lying" -0.99985548
28 "Lying" -0.9998265
28 "Lying" -0.99987576
28 "Lying" -0.99987973
28 "Lying" -0.99975651
28 "Lying" -0.99872964
28 "Lying" -0.99380794
28 "Lying" -0.98611386
28 "Lying" -0.98057751
28 "Lying" -0.98456811
28 "Lying" -0.99206247
28 "Lying" -0.99663486
28 "Lying" -0.95621788
28 "Lying" -0.98893261
28 "Lying" -0.99813695
28 "Lying" -0.99886152
28 "Lying" -0.99697614
28 "Lying" -0.99651336
28 "Lying" -0.9989094
28 "Lying" -0.99942185
28 "Lying" -0.99963265
28 "Lying" -0.99970432
28 "Lying" -0.99964888
28 "Lying" -0.99965755
28 "Lying" -0.99962311
28 "Lying" -0.99961007
28 "Lying" -0.99971896
28 "Lying" -0.99973884
28 "Lying" -0.99970601
28 "Lying" -0.99952859
28 "Lying" -0.99965188
28 "Lying" -0.99980993
28 "Lying" -0.99921246
28 "Lying" -0.9991103
28 "Lying" -0.99955572
28 "Lying" -0.99908408
28 "Lying" -0.993579
28 "Lying" -0.99679097
28 "Lying" -0.99934444
28 "Lying" -0.99983793
28 "Lying" -0.99872273
28 "Lying" -0.99842445
28 "Lying" -0.99960951
28 "Lying" -0.99969504
28 "Lying" -0.99973257
28 "Lying" -0.99991478
28 "Lying" -0.99990506
28 "Lying" -0.99985513
28 "Lying" -0.99989304
28 "Lying" -0.99985169
28 "Lying" -0.99978379
28 "Lying" -0.99984356
28 "Lying" -0.99988977
28 "Lying" -0.99985301
28 "Lying" -0.99906391
28 "Lying" -0.90937067
28 "Lying" -0.99486096
28 "Lying" -0.99835866
28 "Lying" -0.99943967
28 "Lying" -0.99938694
28 "Lying" -0.99913675
28 "Lying" -0.99899903
28 "Lying" -0.99925854
28 "Lying" -0.99935592
28 "Lying" -0.99945633
28 "Lying" -0.99952729
28 "Lying" -0.99950065
28 "Lying" -0.99945837
28 "Lying" -0.99934566
28 "Lying" -0.99917316
28 "Lying" -0.99909706
28 "Lying" -0.99924129
28 "Lying" -0.99938848
28 "Lying" -0.98487837
28 "Sitting" -0.99521635
28 "Sitting" -0.96979424
28 "Sitting" -0.97484196
28 "Sitting" -0.98344284
28 "Sitting" -0.98898719
28 "Sitting" -0.99653434
28 "Sitting" -0.99880856
28 "Sitting" -0.99944799
28 "Sitting" -0.99619069
28 "Sitting" -0.99624726
28 "Sitting" -0.99831661
28 "Sitting" -0.99867039
28 "Sitting" -0.9991562
28 "Sitting" -0.99947804
28 "Sitting" -0.99973469
28 "Sitting" -0.99914425
28 "Sitting" -0.99747075
28 "Sitting" -0.99630492
28 "Sitting" -0.9957203
28 "Sitting" -0.99904725
28 "Sitting" -0.99914647
28 "Sitting" -0.99385865
28 "Sitting" -0.99502429
28 "Sitting" -0.99935538
28 "Sitting" -0.99936061
28 "Sitting" -0.99940958
28 "Sitting" -0.99912541
28 "Sitting" -0.99916775
28 "Sitting" -0.99624755
28 "Sitting" -0.99595848
28 "Sitting" -0.96851363
28 "Sitting" -0.95195016
28 "Sitting" -0.98025075
28 "Sitting" -0.98950752
28 "Sitting" -0.99001611
28 "Sitting" -0.9889557
28 "Sitting" -0.98682253
28 "Sitting" -0.99093702
28 "Sitting" -0.98621706
28 "Sitting" -0.96779356
28 "Sitting" -0.9564002
28 "Sitting" -0.9614394
28 "Sitting" -0.97610304
28 "Sitting" -0.93950445
28 "Sitting" -0.97975884
28 "Sitting" -0.98373692
28 "Sitting" -0.99696234
28 "Sitting" -0.99904132
28 "Sitting" -0.97037136
28 "Sitting" -0.93859398
28 "Sitting" -0.95814862
28 "Sitting" -0.98274167
28 "Sitting" -0.99489302
28 "Sitting" -0.9942042
28 "Sitting" -0.99433251
28 "Sitting" -0.99649353
28 "Sitting" -0.99682722
28 "Sitting" -0.99790801
28 "Sitting" -0.99942849
28 "Sitting" -0.99765489
28 "Sitting" -0.99696479
28 "Sitting" -0.99833776
28 "Sitting" -0.99877866
28 "Sitting" -0.99903061
28 "Sitting" -0.99943662
28 "Sitting" -0.99954582
28 "Sitting" -0.99921036
28 "Sitting" -0.99940614
28 "Sitting" -0.99951367
28 "Sitting" -0.99958751
28 "Sitting" -0.9984556
28 "Sitting" -0.99801316
28 "Sitting" -0.99832142
28 "Sitting" -0.99851189
28 "Sitting" -0.9984673
28 "Sitting" -0.99904717
28 "Sitting" -0.99840368
28 "Sitting" -0.99803752
28 "Sitting" -0.99876547
28 "Standing" -0.95476432
28 "Standing" -0.99633611
28 "Standing" -0.99813725
28 "Standing" -0.99958533
28 "Standing" -0.99921347
28 "Standing" -0.99758221
28 "Standing" -0.9963221
28 "Standing" -0.99929023
28 "Standing" -0.99886786
28 "Standing" -0.99917962
28 "Standing" -0.99949806
28 "Standing" -0.99844317
28 "Standing" -0.99848805
28 "Standing" -0.99908955
28 "Standing" -0.99824349
28 "Standing" -0.99734846
28 "Standing" -0.99811219
28 "Standing" -0.99781513
28 "Standing" -0.99547706
28 "Standing" -0.99545977
28 "Standing" -0.94933807
28 "Standing" -0.97629584
28 "Standing" -0.98735299
28 "Standing" -0.98431705
28 "Standing" -0.99561282
28 "Standing" -0.99519069
28 "Standing" -0.99669948
28 "Standing" -0.99868211
28 "Standing" -0.99858234
28 "Standing" -0.99904878
28 "Standing" -0.99871031
28 "Standing" -0.99750967
28 "Standing" -0.99832365
28 "Standing" -0.99851068
28 "Standing" -0.99944314
28 "Standing" -0.99917689
28 "Standing" -0.99914709
28 "Standing" -0.9995019
28 "Standing" -0.99945729
28 "Standing" -0.99915262
28 "Standing" -0.99733115
28 "Standing" -0.99376913
28 "Standing" -0.99156405
28 "Standing" -0.98585537
28 "Standing" -0.99729953
28 "Standing" -0.99849805
28 "Standing" -0.99567961
28 "Standing" -0.99271987
28 "Standing" -0.99173131
28 "Standing" -0.99409085
28 "Standing" -0.9987522
28 "Standing" -0.99962857
28 "Standing" -0.99948212
28 "Standing" -0.9991948
28 "Standing" -0.99899012
28 "Standing" -0.99921576
28 "Standing" -0.99890412
28 "Standing" -0.95007008
28 "Standing" -0.99720872
28 "Standing" -0.99911772
28 "Standing" -0.99935503
28 "Standing" -0.99750544
28 "Standing" -0.99665877
28 "Standing" -0.99858235
28 "Standing" -0.99947801
28 "Standing" -0.9991594
28 "Standing" -0.99904531
28 "Standing" -0.99910585
28 "Standing" -0.99941227
28 "Standing" -0.99925098
28 "Standing" -0.99858963
28 "Standing" -0.99784951
28 "Walking" -0.71722112
28 "Walking" -0.81171223
28 "Walking" -0.80796066
28 "Walking" -0.76503356
28 "Walking" -0.78148947
28 "Walking" -0.79327911
28 "Walking" -0.75506527
28 "Walking" -0.79437584
28 "Walking" -0.8101617
28 "Walking" -0.76576824
28 "Walking" -0.80469657
28 "Walking" -0.79424601
28 "Walking" -0.78522731
28 "Walking" -0.82512283
28 "Walking" -0.78594478
28 "Walking" -0.80190427
28 "Walking" -0.80397011
28 "Walking" -0.78911042
28 "Walking" -0.80324367
28 "Walking" -0.75890277
28 "Walking" -0.75950561
28 "Walking" -0.79998498
28 "Walking" -0.78172731
28 "Walking" -0.75119496
28 "Walking" -0.73247965
28 "Walking" -0.77363793
28 "Walking" -0.79708738
28 "Walking" -0.76633128
28 "Walking" -0.69309571
28 "Walking" -0.67026997
28 "Walking" -0.66871002
28 "Walking" -0.68406437
28 "Walking" -0.64694499
28 "Walking" -0.64243243
28 "Walking" -0.7057433
28 "Walking" -0.72475637
28 "Walking" -0.68782094
28 "Walking" -0.67596413
28 "Walking" -0.68044753
28 "Walking" -0.68001404
28 "Walking" -0.71707793
28 "Walking" -0.7130654
28 "Walking" -0.66429268
28 "Walking" -0.68502536
28 "Walking" -0.73250849
28 "Walking" -0.72532609
28 "Walking" -0.7275716
28 "Walking" -0.72580547
28 "Walking" -0.70418543
28 "Walking" -0.76092263
28 "Walking" -0.82931821
28 "Walking" -0.77987363
28 "Walking" -0.72742177
28 "Walking" -0.69261025
28 "Walking Down Stairs" -0.85258361
28 "Walking Down Stairs" -0.81855056
28 "Walking Down Stairs" -0.7514198
28 "Walking Down Stairs" -0.79671958
28 "Walking Down Stairs" -0.79141518
28 "Walking Down Stairs" -0.78994769
28 "Walking Down Stairs" -0.82604068
28 "Walking Down Stairs" -0.88789524
28 "Walking Down Stairs" -0.86752441
28 "Walking Down Stairs" -0.83598797
28 "Walking Down Stairs" -0.7950087
28 "Walking Down Stairs" -0.82253768
28 "Walking Down Stairs" -0.79095054
28 "Walking Down Stairs" -0.78273216
28 "Walking Down Stairs" -0.84262503
28 "Walking Down Stairs" -0.88219103
28 "Walking Down Stairs" -0.6481111
28 "Walking Down Stairs" -0.88762992
28 "Walking Down Stairs" -0.78712998
28 "Walking Down Stairs" -0.7786255
28 "Walking Down Stairs" -0.79508546
28 "Walking Down Stairs" -0.74617443
28 "Walking Down Stairs" -0.82521929
28 "Walking Down Stairs" -0.86760726
28 "Walking Down Stairs" -0.75103465
28 "Walking Down Stairs" -0.81015338
28 "Walking Down Stairs" -0.80465588
28 "Walking Down Stairs" -0.75486902
28 "Walking Down Stairs" -0.65173755
28 "Walking Down Stairs" -0.73472456
28 "Walking Down Stairs" -0.75035471
28 "Walking Down Stairs" -0.69878821
28 "Walking Down Stairs" -0.81701002
28 "Walking Down Stairs" -0.80145148
28 "Walking Down Stairs" -0.6972568
28 "Walking Down Stairs" -0.6552398
28 "Walking Down Stairs" -0.7215112
28 "Walking Down Stairs" -0.73181628
28 "Walking Down Stairs" -0.80155889
28 "Walking Down Stairs" -0.83081257
28 "Walking Down Stairs" -0.65348084
28 "Walking Down Stairs" -0.61618906
28 "Walking Down Stairs" -0.66171324
28 "Walking Down Stairs" -0.59210212
28 "Walking Down Stairs" -0.72398848
28 "Walking Down Stairs" -0.6768238
28 "Walking Up Stairs" -0.70766337
28 "Walking Up Stairs" -0.74057029
28 "Walking Up Stairs" -0.80346701
28 "Walking Up Stairs" -0.76442948
28 "Walking Up Stairs" -0.72484279
28 "Walking Up Stairs" -0.74655146
28 "Walking Up Stairs" -0.74484256
28 "Walking Up Stairs" -0.76745795
28 "Walking Up Stairs" -0.7688647
28 "Walking Up Stairs" -0.7034152
28 "Walking Up Stairs" -0.72098362
28 "Walking Up Stairs" -0.7671138
28 "Walking Up Stairs" -0.74913896
28 "Walking Up Stairs" -0.7555187
28 "Walking Up Stairs" -0.76465998
28 "Walking Up Stairs" -0.74024608
28 "Walking Up Stairs" -0.72999828
28 "Walking Up Stairs" -0.73061629
28 "Walking Up Stairs" -0.70641561
28 "Walking Up Stairs" -0.64546627
28 "Walking Up Stairs" -0.68122418
28 "Walking Up Stairs" -0.74697004
28 "Walking Up Stairs" -0.70579074
28 "Walking Up Stairs" -0.75843642
28 "Walking Up Stairs" -0.81675112
28 "Walking Up Stairs" -0.77222285
28 "Walking Up Stairs" -0.80207197
28 "Walking Up Stairs" -0.84469345
28 "Walking Up Stairs" -0.71043007
28 "Walking Up Stairs" -0.78133857
28 "Walking Up Stairs" -0.79013959
28 "Walking Up Stairs" -0.78753727
28 "Walking Up Stairs" -0.79773931
28 "Walking Up Stairs" -0.71477348
28 "Walking Up Stairs" -0.65457364
28 "Walking Up Stairs" -0.76656329
28 "Walking Up Stairs" -0.67154399
28 "Walking Up Stairs" -0.74913923
28 "Walking Up Stairs" -0.75537679
28 "Walking Up Stairs" -0.79159218
28 "Walking Up Stairs" -0.80593053
28 "Walking Up Stairs" -0.73181219
28 "Walking Up Stairs" -0.65601426
28 "Walking Up Stairs" -0.70693055
28 "Walking Up Stairs" -0.60056284
28 "Walking Up Stairs" -0.65928371
28 "Walking Up Stairs" -0.70738637
28 "Walking Up Stairs" -0.66427985
28 "Walking Up Stairs" -0.70039804
28 "Walking Up Stairs" -0.68625869
28 "Walking Up Stairs" -0.69323749
29 "Lying" -0.99802953
29 "Lying" -0.99988695
29 "Lying" -0.99982428
29 "Lying" -0.9998276
29 "Lying" -0.99990382
29 "Lying" -0.99981427
29 "Lying" -0.99980824
29 "Lying" -0.99986154
29 "Lying" -0.99988316
29 "Lying" -0.99985001
29 "Lying" -0.99985235
29 "Lying" -0.9999307
29 "Lying" -0.99992364
29 "Lying" -0.99993139
29 "Lying" -0.9999625
29 "Lying" -0.99990933
29 "Lying" -0.99991516
29 "Lying" -0.9999001
29 "Lying" -0.99737775
29 "Lying" -0.99952768
29 "Lying" -0.99979631
29 "Lying" -0.99980242
29 "Lying" -0.99987159
29 "Lying" -0.99981869
29 "Lying" -0.99988418
29 "Lying" -0.99995015
29 "Lying" -0.99988489
29 "Lying" -0.99975461
29 "Lying" -0.99971842
29 "Lying" -0.9998494
29 "Lying" -0.99985762
29 "Lying" -0.99995495
29 "Lying" -0.99996025
29 "Lying" -0.99992854
29 "Lying" -0.99982533
29 "Lying" -0.99975932
29 "Lying" -0.99981861
29 "Lying" -0.99988292
29 "Lying" -0.99989455
29 "Lying" -0.99982961
29 "Lying" -0.97667948
29 "Lying" -0.99829389
29 "Lying" -0.99993107
29 "Lying" -0.99993052
29 "Lying" -0.99994745
29 "Lying" -0.99987108
29 "Lying" -0.99980323
29 "Lying" -0.99991206
29 "Lying" -0.99999
29 "Lying" -0.99999443
29 "Lying" -0.99990734
29 "Lying" -0.99986473
29 "Lying" -0.99991288
29 "Lying" -0.99995397
29 "Lying" -0.99995885
29 "Lying" -0.99146675
29 "Lying" -0.99949203
29 "Lying" -0.99982162
29 "Lying" -0.9999359
29 "Lying" -0.99991845
29 "Lying" -0.99988749
29 "Lying" -0.99985198
29 "Lying" -0.99977416
29 "Lying" -0.99982284
29 "Lying" -0.9999234
29 "Lying" -0.99987023
29 "Lying" -0.99985395
29 "Lying" -0.99990346
29 "Lying" -0.99994637
29 "Sitting" -0.99802094
29 "Sitting" -0.99905394
29 "Sitting" -0.99983247
29 "Sitting" -0.99985876
29 "Sitting" -0.99992795
29 "Sitting" -0.99981423
29 "Sitting" -0.99930761
29 "Sitting" -0.99926022
29 "Sitting" -0.99972232
29 "Sitting" -0.99964633
29 "Sitting" -0.99971343
29 "Sitting" -0.99978684
29 "Sitting" -0.99937083
29 "Sitting" -0.99812633
29 "Sitting" -0.99863898
29 "Sitting" -0.9984293
29 "Sitting" -0.9994896
29 "Sitting" -0.9932021
29 "Sitting" -0.99881585
29 "Sitting" -0.99969311
29 "Sitting" -0.99964962
29 "Sitting" -0.99973998
29 "Sitting" -0.99978322
29 "Sitting" -0.99982533
29 "Sitting" -0.99979437
29 "Sitting" -0.99974532
29 "Sitting" -0.99963557
29 "Sitting" -0.99954638
29 "Sitting" -0.99956613
29 "Sitting" -0.99931315
29 "Sitting" -0.99894761
29 "Sitting" -0.99727683
29 "Sitting" -0.99959005
29 "Sitting" -0.99995113
29 "Sitting" -0.99981019
29 "Sitting" -0.99973905
29 "Sitting" -0.99986554
29 "Sitting" -0.99987894
29 "Sitting" -0.99984504
29 "Sitting" -0.99980615
29 "Sitting" -0.99977024
29 "Sitting" -0.99961685
29 "Sitting" -0.99952362
29 "Sitting" -0.99961372
29 "Sitting" -0.99964201
29 "Sitting" -0.99975434
29 "Sitting" -0.99723311
29 "Sitting" -0.99951616
29 "Sitting" -0.99920614
29 "Sitting" -0.99927495
29 "Sitting" -0.99970578
29 "Sitting" -0.99983731
29 "Sitting" -0.99931852
29 "Sitting" -0.99886751
29 "Sitting" -0.99836496
29 "Sitting" -0.99929285
29 "Sitting" -0.99978276
29 "Sitting" -0.99985884
29 "Sitting" -0.99984043
29 "Sitting" -0.99989003
29 "Sitting" -0.99980132
29 "Sitting" -0.99957625
29 "Sitting" -0.99965585
29 "Sitting" -0.99974696
29 "Sitting" -0.99977609
29 "Standing" -0.97326056
29 "Standing" -0.99659169
29 "Standing" -0.99891439
29 "Standing" -0.99955075
29 "Standing" -0.99985108
29 "Standing" -0.99991361
29 "Standing" -0.99985676
29 "Standing" -0.99982319
29 "Standing" -0.99995919
29 "Standing" -0.9998656
29 "Standing" -0.99951451
29 "Standing" -0.99947516
29 "Standing" -0.99963408
29 "Standing" -0.99969227
29 "Standing" -0.9998094
29 "Standing" -0.9096067
29 "Standing" -0.99830673
29 "Standing" -0.99979257
29 "Standing" -0.99978801
29 "Standing" -0.99965966
29 "Standing" -0.99989186
29 "Standing" -0.99981913
29 "Standing" -0.99932947
29 "Standing" -0.99962736
29 "Standing" -0.99967604
29 "Standing" -0.99958117
29 "Standing" -0.99951149
29 "Standing" -0.99940478
29 "Standing" -0.99555106
29 "Standing" -0.99870695
29 "Standing" -0.99978764
29 "Standing" -0.99982676
29 "Standing" -0.99982333
29 "Standing" -0.99982438
29 "Standing" -0.99947874
29 "Standing" -0.99949637
29 "Standing" -0.99977321
29 "Standing" -0.99969016
29 "Standing" -0.99974776
29 "Standing" -0.99985965
29 "Standing" -0.99992376
29 "Standing" -0.99985452
29 "Standing" -0.99985654
29 "Standing" -0.99977817
29 "Standing" -0.96138083
29 "Standing" -0.99593631
29 "Standing" -0.99967629
29 "Standing" -0.99978316
29 "Standing" -0.99969223
29 "Standing" -0.99919156
29 "Standing" -0.99912584
29 "Standing" -0.99949661
29 "Standing" -0.99950125
29 "Standing" -0.99953642
29 "Standing" -0.9995821
29 "Standing" -0.99955968
29 "Standing" -0.99960559
29 "Standing" -0.99966023
29 "Standing" -0.99955975
29 "Standing" -0.99954377
29 "Walking" -0.62512683
29 "Walking" -0.65267528
29 "Walking" -0.64555727
29 "Walking" -0.60576933
29 "Walking" -0.63754231
29 "Walking" -0.70006683
29 "Walking" -0.70365334
29 "Walking" -0.72655792
29 "Walking" -0.76151028
29 "Walking" -0.72940935
29 "Walking" -0.73547888
29 "Walking" -0.75737762
29 "Walking" -0.72060919
29 "Walking" -0.70134497
29 "Walking" -0.66169623
29 "Walking" -0.69318553
29 "Walking" -0.75197486
29 "Walking" -0.67410021
29 "Walking" -0.67123314
29 "Walking" -0.75005716
29 "Walking" -0.74911668
29 "Walking" -0.72166901
29 "Walking" -0.70448107
29 "Walking" -0.71414112
29 "Walking" -0.73043922
29 "Walking" -0.71141046
29 "Walking" -0.51526311
29 "Walking" -0.66990471
29 "Walking" -0.75822866
29 "Walking" -0.70873609
29 "Walking" -0.66520243
29 "Walking" -0.68977932
29 "Walking" -0.68902762
29 "Walking" -0.70617557
29 "Walking" -0.71298526
29 "Walking" -0.70278661
29 "Walking" -0.72369894
29 "Walking" -0.7339695
29 "Walking" -0.70760015
29 "Walking" -0.74038005
29 "Walking" -0.70293907
29 "Walking" -0.70831015
29 "Walking" -0.72862753
29 "Walking" -0.71505682
29 "Walking" -0.66989285
29 "Walking" -0.6536536
29 "Walking" -0.7453252
29 "Walking" -0.77084121
29 "Walking" -0.7075157
29 "Walking" -0.66642777
29 "Walking" -0.70816828
29 "Walking" -0.7920031
29 "Walking" -0.77412977
29 "Walking Down Stairs" -0.76701323
29 "Walking Down Stairs" -0.77535025
29 "Walking Down Stairs" -0.7166643
29 "Walking Down Stairs" -0.70526067
29 "Walking Down Stairs" -0.79407514
29 "Walking Down Stairs" -0.78921242
29 "Walking Down Stairs" -0.76316624
29 "Walking Down Stairs" -0.76333368
29 "Walking Down Stairs" -0.67932784
29 "Walking Down Stairs" -0.69302561
29 "Walking Down Stairs" -0.63459113
29 "Walking Down Stairs" -0.62142933
29 "Walking Down Stairs" -0.69137782
29 "Walking Down Stairs" -0.61032744
29 "Walking Down Stairs" -0.6244243
29 "Walking Down Stairs" -0.69535405
29 "Walking Down Stairs" -0.67885084
29 "Walking Down Stairs" -0.68687703
29 "Walking Down Stairs" -0.66756676
29 "Walking Down Stairs" -0.51495877
29 "Walking Down Stairs" -0.48855878
29 "Walking Down Stairs" -0.6359437
29 "Walking Down Stairs" -0.64222242
29 "Walking Down Stairs" -0.63115242
29 "Walking Down Stairs" -0.59240248
29 "Walking Down Stairs" -0.69887654
29 "Walking Down Stairs" -0.76721321
29 "Walking Down Stairs" -0.61628621
29 "Walking Down Stairs" -0.69957491
29 "Walking Down Stairs" -0.71663274
29 "Walking Down Stairs" -0.75262616
29 "Walking Down Stairs" -0.74684867
29 "Walking Down Stairs" -0.5835071
29 "Walking Down Stairs" -0.7133298
29 "Walking Down Stairs" -0.77568411
29 "Walking Down Stairs" -0.66138796
29 "Walking Down Stairs" -0.71495214
29 "Walking Down Stairs" -0.74567407
29 "Walking Down Stairs" -0.749609
29 "Walking Down Stairs" -0.70575376
29 "Walking Down Stairs" -0.51965955
29 "Walking Down Stairs" -0.64672654
29 "Walking Down Stairs" -0.72560332
29 "Walking Down Stairs" -0.6957144
29 "Walking Down Stairs" -0.69314552
29 "Walking Down Stairs" -0.76553968
29 "Walking Down Stairs" -0.71812366
29 "Walking Down Stairs" -0.68338308
29 "Walking Up Stairs" -0.22272787
29 "Walking Up Stairs" -0.53360373
29 "Walking Up Stairs" -0.49328057
29 "Walking Up Stairs" -0.3719271
29 "Walking Up Stairs" -0.26790681
29 "Walking Up Stairs" -0.36600005
29 "Walking Up Stairs" -0.42014745
29 "Walking Up Stairs" -0.41438066
29 "Walking Up Stairs" -0.41439783
29 "Walking Up Stairs" 0.035456423
29 "Walking Up Stairs" -0.31528789
29 "Walking Up Stairs" -0.35620468
29 "Walking Up Stairs" -0.39097767
29 "Walking Up Stairs" -0.32017131
29 "Walking Up Stairs" -0.28105714
29 "Walking Up Stairs" -0.34002974
29 "Walking Up Stairs" -0.3539374
29 "Walking Up Stairs" -0.43376814
29 "Walking Up Stairs" -0.40954492
29 "Walking Up Stairs" -0.47704939
29 "Walking Up Stairs" -0.43239805
29 "Walking Up Stairs" -0.40303678
29 "Walking Up Stairs" -0.44732566
29 "Walking Up Stairs" -0.42841407
29 "Walking Up Stairs" -0.63193124
29 "Walking Up Stairs" -0.022629478
29 "Walking Up Stairs" -0.52480919
29 "Walking Up Stairs" -0.42480657
29 "Walking Up Stairs" -0.22025532
29 "Walking Up Stairs" -0.21969076
29 "Walking Up Stairs" -0.43291624
29 "Walking Up Stairs" -0.49888565
29 "Walking Up Stairs" -0.49483943
29 "Walking Up Stairs" -0.0066153099
