"subjsByObsIds" "actsByObs" "measure"
27 "Walking" -0.0065201028
27 "Walking" 0.011521342
27 "Walking" 0.11259831
27 "Walking" 0.066320471
27 "Walking" -0.14543256
27 "Walking" -0.14288325
27 "Walking" -0.075337707
27 "Walking" -0.024006316
27 "Walking" -0.050957
27 "Walking" 0.18664116
27 "Walking" 0.12828941
27 "Walking" 0.11471415
27 "Walking" -0.085636536
27 "Walking" -0.20024498
27 "Walking" -0.1139412
27 "Walking" -0.15659736
27 "Walking" -0.010045003
27 "Walking" 0.067242269
27 "Walking" 0.0082935815
27 "Walking" 0.016090717
27 "Walking" 0.043900443
27 "Walking" 0.11738376
27 "Walking" 0.094693456
27 "Walking" 0.015634756
27 "Walking Down Stairs" -0.27985721
27 "Walking Down Stairs" -0.44396734
27 "Walking Down Stairs" -0.42196155
27 "Walking Down Stairs" -0.42920397
27 "Walking Down Stairs" -0.37804698
27 "Walking Down Stairs" -0.18663425
27 "Walking Down Stairs" -0.23111196
27 "Walking Down Stairs" -0.27838641
27 "Walking Down Stairs" -0.36973346
27 "Walking Down Stairs" -0.34577913
27 "Walking Down Stairs" -0.3205739
27 "Walking Down Stairs" -0.12384652
27 "Walking Down Stairs" -0.041265126
27 "Walking Down Stairs" -0.075790048
27 "Walking Down Stairs" -0.20975322
27 "Walking Down Stairs" -0.23648336
27 "Walking Down Stairs" -0.089345641
27 "Walking Down Stairs" -0.20369112
27 "Walking Down Stairs" -0.32592121
27 "Walking Down Stairs" -0.31169708
27 "Walking Down Stairs" -0.46638407
27 "Walking Down Stairs" -0.38512342
27 "Walking Down Stairs" -0.40324464
27 "Walking Down Stairs" -0.3170905
27 "Walking Down Stairs" -0.33814098
27 "Walking Down Stairs" -0.31217058
27 "Walking Down Stairs" -0.25089986
27 "Walking Down Stairs" -0.351873
27 "Walking Down Stairs" -0.20247012
27 "Walking Down Stairs" -0.069408368
27 "Walking Down Stairs" -0.39530114
27 "Walking Down Stairs" -0.2724389
27 "Walking Down Stairs" -0.28751119
27 "Walking Down Stairs" -0.37976017
27 "Walking Down Stairs" -0.29192216
27 "Walking Down Stairs" -0.073507428
27 "Walking Down Stairs" -0.13434523
27 "Walking Down Stairs" -0.20973645
27 "Walking Down Stairs" -0.29763177
27 "Walking Down Stairs" -0.12817646
27 "Walking Down Stairs" -0.16902709
27 "Walking Down Stairs" -0.3749115
27 "Walking Down Stairs" -0.30847421
27 "Walking Down Stairs" -0.21967311
27 "Walking Up Stairs" -0.37054545
27 "Walking Up Stairs" -0.48037625
27 "Walking Up Stairs" -0.42909016
27 "Walking Up Stairs" -0.3252156
27 "Walking Up Stairs" -0.31685839
27 "Walking Up Stairs" -0.2693645
27 "Walking Up Stairs" -0.35766176
27 "Walking Up Stairs" -0.58871332
27 "Walking Up Stairs" -0.37004209
27 "Walking Up Stairs" -0.54101779
27 "Walking Up Stairs" -0.54385265
27 "Walking Up Stairs" -0.45077614
27 "Walking Up Stairs" -0.3737289
27 "Walking Up Stairs" -0.25428061
27 "Walking Up Stairs" -0.39202094
27 "Walking Up Stairs" -0.34686392
27 "Walking Up Stairs" -0.34982363
27 "Walking Up Stairs" -0.39655873
27 "Walking Up Stairs" -0.37150644
27 "Walking Up Stairs" -0.36154498
27 "Walking Up Stairs" -0.25708771
27 "Walking Up Stairs" -0.31488049
27 "Walking Up Stairs" -0.38548891
27 "Walking Up Stairs" -0.30716258
27 "Walking Up Stairs" -0.28470304
27 "Walking Up Stairs" -0.17168102
27 "Walking Up Stairs" -0.29307667
27 "Walking Up Stairs" -0.26806223
27 "Walking Up Stairs" -0.30094508
27 "Walking Up Stairs" -0.26441809
27 "Walking Up Stairs" -0.153262
27 "Walking Up Stairs" -0.15795871
27 "Walking Up Stairs" -0.40621831
27 "Walking Up Stairs" -0.46044521
27 "Walking Up Stairs" -0.21562675
27 "Walking Up Stairs" -0.23337692
27 "Walking Up Stairs" -0.3533208
27 "Walking Up Stairs" -0.20895368
27 "Walking Up Stairs" -0.17958303
27 "Walking Up Stairs" -0.44882897
27 "Walking Up Stairs" -0.34210821
27 "Walking Up Stairs" -0.29929007
27 "Walking Up Stairs" -0.3597447
27 "Walking Up Stairs" -0.34881593
27 "Walking Up Stairs" -0.38803989
27 "Walking Up Stairs" -0.40663828
27 "Walking Up Stairs" -0.39350831
27 "Walking Up Stairs" -0.32564538
27 "Walking Up Stairs" -0.2751293
27 "Walking Up Stairs" -0.38634696
27 "Walking Up Stairs" -0.44109817
28 "Lying" -0.55394024
28 "Lying" -0.21013229
28 "Lying" -0.084381434
28 "Lying" -0.12350749
28 "Lying" 0.070754329
28 "Lying" 0.2366094
28 "Lying" 0.28948028
28 "Lying" 0.4156059
28 "Lying" 0.37136612
28 "Lying" 0.14430041
28 "Lying" 0.22845783
28 "Lying" -0.30120507
28 "Lying" 0.21748699
28 "Lying" 0.1791586
28 "Lying" -0.0036324134
28 "Lying" 0.0020616186
28 "Lying" 0.11700751
28 "Lying" 0.21675426
28 "Lying" -0.087376584
28 "Lying" 0.37547049
28 "Lying" 0.15228692
28 "Lying" 0.13420571
28 "Lying" 0.067565353
28 "Lying" 0.06889969
28 "Lying" 0.21178837
28 "Lying" 0.30764387
28 "Lying" 0.057761364
28 "Lying" 0.38640761
28 "Lying" 0.47265161
28 "Lying" 0.32200912
28 "Lying" 0.29706134
28 "Lying" 0.097861755
28 "Lying" -0.043241897
28 "Lying" 0.03470776
28 "Lying" -0.0027402507
28 "Lying" 0.23154712
28 "Lying" 0.44032906
28 "Lying" 0.37497314
28 "Lying" 0.15445536
28 "Lying" 0.099601934
28 "Lying" -0.021690358
28 "Lying" -0.090293554
28 "Lying" -0.39516158
28 "Lying" -0.44480844
28 "Lying" -0.36876669
28 "Lying" 0.10669719
28 "Lying" -9.8229648e-05
28 "Lying" 0.071189094
28 "Lying" 0.10420341
28 "Lying" 0.08772006
28 "Lying" 0.27834907
28 "Lying" 0.15872297
28 "Lying" 0.20743409
28 "Lying" 0.31916158
28 "Lying" 0.27053173
28 "Lying" 0.44937544
28 "Lying" 0.40274376
28 "Lying" 0.22927337
28 "Lying" 0.30720161
28 "Lying" 0.38054477
28 "Lying" 0.049168484
28 "Lying" -0.65636394
28 "Lying" -0.31319182
28 "Lying" -0.26112801
28 "Lying" 0.0011068851
28 "Lying" -0.019399088
28 "Lying" -0.22723428
28 "Lying" -0.24372954
28 "Lying" -0.11281903
28 "Lying" 0.056998083
28 "Lying" -0.019378221
28 "Lying" -0.14344759
28 "Lying" -0.21141253
28 "Lying" -0.14353626
28 "Lying" -0.08975314
28 "Lying" -0.13952639
28 "Lying" -0.15632746
28 "Lying" -0.18219807
28 "Lying" -0.2392558
28 "Lying" -0.42950942
28 "Sitting" -0.042287784
28 "Sitting" -0.58712023
28 "Sitting" -0.46442457
28 "Sitting" -0.29659104
28 "Sitting" -0.31904254
28 "Sitting" -0.35942588
28 "Sitting" -0.16843966
28 "Sitting" -0.13804927
28 "Sitting" -0.38916391
28 "Sitting" -0.27045962
28 "Sitting" -0.081205937
28 "Sitting" -0.37072669
28 "Sitting" -0.27661814
28 "Sitting" -0.10905053
28 "Sitting" -0.14871757
28 "Sitting" 0.1280051
28 "Sitting" 0.025401557
28 "Sitting" -0.039137906
28 "Sitting" -0.084289452
28 "Sitting" 0.088501714
28 "Sitting" 0.21950222
28 "Sitting" -0.47896697
28 "Sitting" -0.19762734
28 "Sitting" 0.16713338
28 "Sitting" 0.15681586
28 "Sitting" -0.099291622
28 "Sitting" -0.16164213
28 "Sitting" -0.0011694807
28 "Sitting" -0.078150074
28 "Sitting" -0.14303103
28 "Sitting" -0.30213386
28 "Sitting" -0.46746514
28 "Sitting" -0.57395252
28 "Sitting" -0.22832235
28 "Sitting" -0.078157675
28 "Sitting" -0.30548818
28 "Sitting" -0.43139967
28 "Sitting" -0.37536624
28 "Sitting" -0.26757021
28 "Sitting" -0.47282437
28 "Sitting" -0.43023603
28 "Sitting" -0.24431486
28 "Sitting" -0.18082556
28 "Sitting" -0.55295882
28 "Sitting" -0.28418347
28 "Sitting" -0.47453765
28 "Sitting" -0.16680433
28 "Sitting" 0.17079601
28 "Sitting" -0.33300399
28 "Sitting" -0.46210122
28 "Sitting" -0.29507706
28 "Sitting" 0.098260954
28 "Sitting" 0.163859
28 "Sitting" 0.12090647
28 "Sitting" 0.0439955
28 "Sitting" -0.07113195
28 "Sitting" -0.14815696
28 "Sitting" -0.098934236
28 "Sitting" 0.16590714
28 "Sitting" -0.50135798
28 "Sitting" -0.11041288
28 "Sitting" 0.20604554
28 "Sitting" 0.3049
28 "Sitting" -0.00088006776
28 "Sitting" 0.13423663
28 "Sitting" 0.32337616
28 "Sitting" 0.23152154
28 "Sitting" 0.2346275
28 "Sitting" 0.070163994
28 "Sitting" 0.14316623
28 "Sitting" 0.12713759
28 "Sitting" -0.011140892
28 "Sitting" -0.058606939
28 "Sitting" 0.096431211
28 "Sitting" 0.22056678
28 "Sitting" 0.0064667428
28 "Sitting" -0.22320383
28 "Sitting" 0.018080348
28 "Sitting" 0.28384818
28 "Standing" -0.50910109
28 "Standing" -0.21517396
28 "Standing" 0.15050648
28 "Standing" 0.32666176
28 "Standing" 0.32725164
28 "Standing" -0.13683731
28 "Standing" -0.47039038
28 "Standing" 0.090425564
28 "Standing" 0.0048300327
28 "Standing" -0.03831778
28 "Standing" 0.10779516
28 "Standing" -0.052592089
28 "Standing" -0.040499383
28 "Standing" 0.017998937
28 "Standing" 0.16670234
28 "Standing" 0.26596704
28 "Standing" 0.5044047
28 "Standing" 0.42729394
28 "Standing" 0.35422185
28 "Standing" 0.41918881
28 "Standing" -0.38539433
28 "Standing" -0.28595005
28 "Standing" -0.16377218
28 "Standing" -0.3143945
28 "Standing" -0.13182978
28 "Standing" -0.19593954
28 "Standing" -0.2243928
28 "Standing" -0.051626773
28 "Standing" -0.052414436
28 "Standing" 0.28478391
28 "Standing" 0.27291796
28 "Standing" -0.12725804
28 "Standing" -0.38397685
28 "Standing" -0.23847114
28 "Standing" 0.17648991
28 "Standing" 0.28445896
28 "Standing" 0.25496898
28 "Standing" 0.23751149
28 "Standing" 0.056631321
28 "Standing" 0.20221095
28 "Standing" -0.013418465
28 "Standing" -0.18501133
28 "Standing" -0.15135967
28 "Standing" -0.53906386
28 "Standing" -0.054951838
28 "Standing" 0.37449508
28 "Standing" 0.19190257
28 "Standing" -0.0028424421
28 "Standing" -0.07381545
28 "Standing" -0.079845949
28 "Standing" -0.015142724
28 "Standing" 0.22009679
28 "Standing" 0.12634282
28 "Standing" -0.036637366
28 "Standing" 0.15966921
28 "Standing" 0.05545542
28 "Standing" -0.05058326
28 "Standing" -0.57369985
28 "Standing" -0.22875249
28 "Standing" -0.15274345
28 "Standing" -0.015548399
28 "Standing" -0.16248378
28 "Standing" -0.12864507
28 "Standing" 0.013579323
28 "Standing" 0.037471732
28 "Standing" 0.0062059685
28 "Standing" -0.068446976
28 "Standing" -0.071177775
28 "Standing" -0.0038346037
28 "Standing" -0.026990382
28 "Standing" -0.15826879
28 "Standing" -0.10324854
28 "Walking" -0.15543064
28 "Walking" 0.068701763
28 "Walking" -0.064595242
28 "Walking" -0.27647587
28 "Walking" -0.026059461
28 "Walking" -0.18928194
28 "Walking" -0.25755039
28 "Walking" -0.11819806
28 "Walking" -0.1239694
28 "Walking" -0.15681709
28 "Walking" -0.090251196
28 "Walking" -0.12773119
28 "Walking" -0.17747065
28 "Walking" -0.25458431
28 "Walking" -0.033483929
28 "Walking" -0.041801835
28 "Walking" -0.14824048
28 "Walking" -0.067176586
28 "Walking" 0.0055447807
28 "Walking" -0.21192328
28 "Walking" -0.53034936
28 "Walking" -0.32533755
28 "Walking" -0.29894112
28 "Walking" -0.2942448
28 "Walking" -0.13247726
28 "Walking" -0.1335276
28 "Walking" -0.2220046
28 "Walking" -0.25705933
28 "Walking" -0.12307463
28 "Walking" -0.036038179
28 "Walking" -0.018857485
28 "Walking" -0.15817135
28 "Walking" -0.17205209
28 "Walking" -0.21451868
28 "Walking" -0.32040289
28 "Walking" -0.2955504
28 "Walking" -0.23495524
28 "Walking" -0.24780561
28 "Walking" -0.24254469
28 "Walking" -0.19389883
28 "Walking" -0.21854293
28 "Walking" -0.3520159
28 "Walking" -0.15996627
28 "Walking" -0.17517901
28 "Walking" -0.1544361
28 "Walking" -0.14334627
28 "Walking" -0.19249426
28 "Walking" -0.16895758
28 "Walking" -0.32162874
28 "Walking" -0.34531785
28 "Walking" -0.25458897
28 "Walking" -0.25211811
28 "Walking" -0.20492351
28 "Walking" -0.18024528
28 "Walking Down Stairs" -0.4086342
28 "Walking Down Stairs" -0.23689818
28 "Walking Down Stairs" -0.22244707
28 "Walking Down Stairs" -0.44210059
28 "Walking Down Stairs" -0.30316588
28 "Walking Down Stairs" -0.32708751
28 "Walking Down Stairs" -0.34382111
28 "Walking Down Stairs" -0.46967161
28 "Walking Down Stairs" -0.36996307
28 "Walking Down Stairs" -0.3450552
28 "Walking Down Stairs" -0.24294184
28 "Walking Down Stairs" -0.25650951
28 "Walking Down Stairs" -0.4503194
28 "Walking Down Stairs" -0.4059954
28 "Walking Down Stairs" -0.41688434
28 "Walking Down Stairs" -0.52222069
28 "Walking Down Stairs" -0.27621775
28 "Walking Down Stairs" -0.37301312
28 "Walking Down Stairs" -0.21872508
28 "Walking Down Stairs" -0.29514444
28 "Walking Down Stairs" -0.41206725
28 "Walking Down Stairs" -0.32819118
28 "Walking Down Stairs" -0.23189912
28 "Walking Down Stairs" -0.27160386
28 "Walking Down Stairs" -0.17973009
28 "Walking Down Stairs" -0.23204049
28 "Walking Down Stairs" -0.037151434
28 "Walking Down Stairs" -0.16956652
28 "Walking Down Stairs" -0.27282616
28 "Walking Down Stairs" -0.31244758
28 "Walking Down Stairs" -0.3098649
28 "Walking Down Stairs" -0.26207835
28 "Walking Down Stairs" -0.40016785
28 "Walking Down Stairs" -0.37120198
28 "Walking Down Stairs" -0.26358063
28 "Walking Down Stairs" -0.17515109
28 "Walking Down Stairs" -0.1915096
28 "Walking Down Stairs" -0.16423223
28 "Walking Down Stairs" -0.21637453
28 "Walking Down Stairs" -0.18249812
28 "Walking Down Stairs" -0.17329858
28 "Walking Down Stairs" -0.084304735
28 "Walking Down Stairs" -0.06409524
28 "Walking Down Stairs" -0.22764433
28 "Walking Down Stairs" -0.2124417
28 "Walking Down Stairs" -0.16656616
28 "Walking Up Stairs" -0.45370122
28 "Walking Up Stairs" -0.46550743
28 "Walking Up Stairs" -0.49535757
28 "Walking Up Stairs" -0.45531671
28 "Walking Up Stairs" -0.39964578
28 "Walking Up Stairs" -0.39723091
28 "Walking Up Stairs" -0.41722776
28 "Walking Up Stairs" -0.34598604
28 "Walking Up Stairs" -0.36884208
28 "Walking Up Stairs" -0.5919832
28 "Walking Up Stairs" -0.46727563
28 "Walking Up Stairs" -0.46217759
28 "Walking Up Stairs" -0.51574257
28 "Walking Up Stairs" -0.41589766
28 "Walking Up Stairs" -0.4884449
28 "Walking Up Stairs" -0.19915083
28 "Walking Up Stairs" -0.20137129
28 "Walking Up Stairs" -0.24074949
28 "Walking Up Stairs" -0.37744702
28 "Walking Up Stairs" -0.43197968
28 "Walking Up Stairs" -0.34950462
28 "Walking Up Stairs" -0.36484421
28 "Walking Up Stairs" -0.57471647
28 "Walking Up Stairs" -0.46217681
28 "Walking Up Stairs" -0.35652233
28 "Walking Up Stairs" -0.38800803
28 "Walking Up Stairs" -0.20619707
28 "Walking Up Stairs" -0.13399415
28 "Walking Up Stairs" -0.628613
28 "Walking Up Stairs" -0.0078938957
28 "Walking Up Stairs" 0.078269578
28 "Walking Up Stairs" -0.26840866
28 "Walking Up Stairs" -0.22462863
28 "Walking Up Stairs" -0.26771671
28 "Walking Up Stairs" -0.31472567
28 "Walking Up Stairs" -0.25695492
28 "Walking Up Stairs" -0.39460448
28 "Walking Up Stairs" -0.28053633
28 "Walking Up Stairs" -0.21518774
28 "Walking Up Stairs" -0.049580447
28 "Walking Up Stairs" 0.018845765
28 "Walking Up Stairs" -0.11045614
28 "Walking Up Stairs" -0.221732
28 "Walking Up Stairs" -0.18220712
28 "Walking Up Stairs" -0.36324084
28 "Walking Up Stairs" -0.29050915
28 "Walking Up Stairs" -0.2080355
28 "Walking Up Stairs" -0.039940283
28 "Walking Up Stairs" -0.083755499
28 "Walking Up Stairs" -0.051475739
28 "Walking Up Stairs" 0.043890558
29 "Lying" -0.14814
29 "Lying" -0.25558855
29 "Lying" -0.023440136
29 "Lying" 0.25813294
29 "Lying" 0.50172388
29 "Lying" 0.48318092
29 "Lying" 0.43441242
29 "Lying" 0.45445396
29 "Lying" 0.39480796
29 "Lying" 0.4070871
29 "Lying" 0.47158372
29 "Lying" 0.47126161
29 "Lying" 0.47466469
29 "Lying" 0.46396147
29 "Lying" 0.26732245
29 "Lying" 0.35746277
29 "Lying" 0.41747543
29 "Lying" 0.38230448
29 "Lying" -0.33860316
29 "Lying" -0.1317788
29 "Lying" 0.18056359
29 "Lying" 0.32043277
29 "Lying" 0.175281
29 "Lying" 0.24161763
29 "Lying" 0.35550442
29 "Lying" 0.3898248
29 "Lying" 0.51349103
29 "Lying" 0.32919286
29 "Lying" 0.31612973
29 "Lying" 0.50474811
29 "Lying" 0.46501332
29 "Lying" 0.32077412
29 "Lying" 0.26248004
29 "Lying" 0.33812446
29 "Lying" 0.26138703
29 "Lying" 0.34181763
29 "Lying" 0.46583665
29 "Lying" 0.33140883
29 "Lying" 0.15703925
29 "Lying" 0.2956253
29 "Lying" -0.54844238
29 "Lying" 0.025295861
29 "Lying" 0.25757576
29 "Lying" 0.28614307
29 "Lying" 0.21832
29 "Lying" 0.27608387
29 "Lying" 0.55096063
29 "Lying" 0.62038526
29 "Lying" 0.3328469
29 "Lying" 0.33874577
29 "Lying" 0.23850805
29 "Lying" 0.33196093
29 "Lying" 0.37478446
29 "Lying" 0.39792302
29 "Lying" 0.31532745
29 "Lying" -0.47301771
29 "Lying" -0.055280038
29 "Lying" 0.25393948
29 "Lying" 0.42754924
29 "Lying" 0.36883621
29 "Lying" 0.23236335
29 "Lying" 0.24684372
29 "Lying" 0.23897623
29 "Lying" 0.2415702
29 "Lying" 0.40051665
29 "Lying" 0.47163668
29 "Lying" 0.43680072
29 "Lying" 0.26689066
29 "Lying" 0.39702258
29 "Sitting" -0.0025500153
29 "Sitting" 0.18314531
29 "Sitting" 0.21393638
29 "Sitting" 0.44221144
29 "Sitting" 0.41203042
29 "Sitting" 0.30584664
29 "Sitting" 0.1779594
29 "Sitting" -0.048981729
29 "Sitting" 0.18925844
29 "Sitting" 0.14609509
29 "Sitting" 0.22320306
29 "Sitting" 0.16429076
29 "Sitting" -0.25171078
29 "Sitting" -0.35217241
29 "Sitting" -0.42285877
29 "Sitting" -0.062033786
29 "Sitting" 0.07918237
29 "Sitting" -0.12441245
29 "Sitting" 0.1556335
29 "Sitting" 0.32772346
29 "Sitting" 0.12988074
29 "Sitting" 0.11809233
29 "Sitting" 0.42886437
29 "Sitting" 0.39656606
29 "Sitting" 0.1093135
29 "Sitting" 0.22892898
29 "Sitting" 0.18160281
29 "Sitting" 0.15285588
29 "Sitting" 0.053832473
29 "Sitting" -0.069242168
29 "Sitting" -0.030171771
29 "Sitting" -0.099785679
29 "Sitting" 0.064352339
29 "Sitting" 0.41573049
29 "Sitting" 0.25687183
29 "Sitting" 0.12037221
29 "Sitting" 0.33450385
29 "Sitting" 0.42816278
29 "Sitting" 0.27596185
29 "Sitting" 0.19153105
29 "Sitting" 0.1294785
29 "Sitting" 0.22571219
29 "Sitting" 0.40143297
29 "Sitting" 0.64280876
29 "Sitting" 0.57697744
29 "Sitting" 0.44119008
29 "Sitting" -0.10157494
29 "Sitting" 0.047024891
29 "Sitting" 0.12059578
29 "Sitting" 0.09708253
29 "Sitting" 0.073930839
29 "Sitting" 0.1590673
29 "Sitting" -0.018963427
29 "Sitting" 0.041380346
29 "Sitting" 0.030862373
29 "Sitting" 0.20116158
29 "Sitting" 0.46228707
29 "Sitting" 0.17484261
29 "Sitting" 0.37807708
29 "Sitting" 0.61425651
29 "Sitting" 0.50706376
29 "Sitting" 0.41960158
29 "Sitting" 0.24429126
29 "Sitting" -0.12735247
29 "Sitting" 0.27570108
29 "Standing" -0.39353053
29 "Standing" -0.19660763
29 "Standing" -0.033622242
29 "Standing" 0.07172951
29 "Standing" 0.43983851
29 "Standing" 0.54588168
29 "Standing" 0.29316635
29 "Standing" 0.1806168
29 "Standing" 0.29744027
29 "Standing" 0.45260803
29 "Standing" 0.12095071
29 "Standing" -0.14920063
29 "Standing" -0.15791699
29 "Standing" 0.049815565
29 "Standing" 0.45261552
29 "Standing" -0.36628386
29 "Standing" -0.18571764
29 "Standing" 0.32289867
29 "Standing" 0.3674924
29 "Standing" 0.34833
29 "Standing" 0.44226568
29 "Standing" 0.28597844
29 "Standing" 0.20565529
29 "Standing" 0.31520118
29 "Standing" 0.19718211
29 "Standing" 0.25318779
29 "Standing" 0.33129987
29 "Standing" 0.052480568
29 "Standing" -0.54960112
29 "Standing" -0.13186698
29 "Standing" 0.18247063
29 "Standing" 0.38951653
29 "Standing" 0.37381557
29 "Standing" 0.3245896
29 "Standing" -0.026536171
29 "Standing" -0.032106102
29 "Standing" 0.15497376
29 "Standing" 0.38519918
29 "Standing" 0.36640605
29 "Standing" 0.14824267
29 "Standing" 0.47006185
29 "Standing" 0.63391725
29 "Standing" 0.60026679
29 "Standing" 0.39552188
29 "Standing" -0.60332355
29 "Standing" -0.17735766
29 "Standing" 0.12780427
29 "Standing" 0.26470392
29 "Standing" 0.31473824
29 "Standing" 0.054012801
29 "Standing" 0.050872266
29 "Standing" 0.16396818
29 "Standing" 0.11345919
29 "Standing" 0.363907
29 "Standing" 0.4671271
29 "Standing" 0.25642096
29 "Standing" -0.0043848143
29 "Standing" 0.15297149
29 "Standing" 0.04249455
29 "Standing" 0.21431808
29 "Walking" 0.11724715
29 "Walking" 0.12175581
29 "Walking" 0.1052818
29 "Walking" 0.099634263
29 "Walking" 0.15769232
29 "Walking" 0.14494881
29 "Walking" 0.21590552
29 "Walking" 0.31018867
29 "Walking" 0.23608755
29 "Walking" 0.24210957
29 "Walking" 0.21882698
29 "Walking" 0.0093705378
29 "Walking" 0.0806239
29 "Walking" 0.071570179
29 "Walking" 0.078024465
29 "Walking" 0.14844182
29 "Walking" 0.13166217
29 "Walking" 0.12335924
29 "Walking" 0.095374773
29 "Walking" -0.082659726
29 "Walking" -0.029773327
29 "Walking" 0.10339146
29 "Walking" 0.077348885
29 "Walking" 0.19537734
29 "Walking" 0.16992478
29 "Walking" 0.059121603
29 "Walking" -0.11385568
29 "Walking" -0.053558731
29 "Walking" -0.057602649
29 "Walking" 0.012609827
29 "Walking" -0.0061584386
29 "Walking" -0.099139363
29 "Walking" -0.060437157
29 "Walking" 0.094154869
29 "Walking" 0.056185687
29 "Walking" 0.00032702354
29 "Walking" -0.1203691
29 "Walking" -0.13532267
29 "Walking" 0.040208105
29 "Walking" 0.06845681
29 "Walking" -0.05565308
29 "Walking" 0.13179892
29 "Walking" 0.23778812
29 "Walking" 0.21337461
29 "Walking" 0.17720911
29 "Walking" 0.11458943
29 "Walking" 0.0047090598
29 "Walking" 0.10102079
29 "Walking" 0.11820641
29 "Walking" 0.19127399
29 "Walking" 0.2447966
29 "Walking" 0.10261449
29 "Walking" 0.14787925
29 "Walking Down Stairs" -0.38664661
29 "Walking Down Stairs" -0.45554306
29 "Walking Down Stairs" -0.470612
29 "Walking Down Stairs" -0.29972965
29 "Walking Down Stairs" -0.1940926
29 "Walking Down Stairs" -0.24781149
29 "Walking Down Stairs" -0.36575766
29 "Walking Down Stairs" -0.53040481
29 "Walking Down Stairs" -0.02848994
