"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.9244655
27 "Walking Up Stairs" -0.91330071
27 "Walking Up Stairs" -0.89905868
27 "Walking Up Stairs" -0.87993743
27 "Walking Up Stairs" -0.86849969
27 "Walking Up Stairs" -0.91347991
27 "Walking Up Stairs" -0.95102159
28 "Lying" -0.99910247
28 "Lying" -0.99974862
28 "Lying" -0.999059
28 "Lying" -0.99893724
28 "Lying" -0.99995337
28 "Lying" -0.99999089
28 "Lying" -0.99999496
28 "Lying" -0.99998884
28 "Lying" -0.99997842
28 "Lying" -0.99997006
28 "Lying" -0.99994841
28 "Lying" -0.99866978
28 "Lying" -0.99753595
28 "Lying" -0.99785932
28 "Lying" -0.99798055
28 "Lying" -0.997464
28 "Lying" -0.99689576
28 "Lying" -0.99841202
28 "Lying" -0.99511632
28 "Lying" -0.99306217
28 "Lying" -0.99691029
28 "Lying" -0.99817379
28 "Lying" -0.9934857
28 "Lying" -0.99348929
28 "Lying" -0.99913544
28 "Lying" -0.99900578
28 "Lying" -0.99956695
28 "Lying" -0.99970201
28 "Lying" -0.99955919
28 "Lying" -0.99964385
28 "Lying" -0.99963284
28 "Lying" -0.99909448
28 "Lying" -0.99925402
28 "Lying" -0.99964677
28 "Lying" -0.99957517
28 "Lying" -0.99960334
28 "Lying" -0.99971452
28 "Lying" -0.99974787
28 "Lying" -0.99874856
28 "Lying" -0.99876287
28 "Lying" -0.99978503
28 "Lying" -0.99889702
28 "Lying" -0.9962384
28 "Lying" -0.99808614
28 "Lying" -0.99938808
28 "Lying" -0.99991704
28 "Lying" -0.99946772
28 "Lying" -0.99926215
28 "Lying" -0.99980714
28 "Lying" -0.99978901
28 "Lying" -0.99977023
28 "Lying" -0.99997099
28 "Lying" -0.99998141
28 "Lying" -0.99995686
28 "Lying" -0.9999484
28 "Lying" -0.99993816
28 "Lying" -0.99994397
28 "Lying" -0.99997848
28 "Lying" -0.99997508
28 "Lying" -0.9999761
28 "Lying" -0.99963386
28 "Lying" -0.96711161
28 "Lying" -0.99773095
28 "Lying" -0.99685796
28 "Lying" -0.9988492
28 "Lying" -0.99889222
28 "Lying" -0.99902436
28 "Lying" -0.99884493
28 "Lying" -0.99913147
28 "Lying" -0.9989779
28 "Lying" -0.99902846
28 "Lying" -0.99911108
28 "Lying" -0.99923997
28 "Lying" -0.99916898
28 "Lying" -0.99892422
28 "Lying" -0.99872098
28 "Lying" -0.99871304
28 "Lying" -0.99856194
28 "Lying" -0.99876097
28 "Lying" -0.98748445
28 "Sitting" -0.99078909
28 "Sitting" -0.99206025
28 "Sitting" -0.98960752
28 "Sitting" -0.99610509
28 "Sitting" -0.99655561
28 "Sitting" -0.99914719
28 "Sitting" -0.99949001
28 "Sitting" -0.99958015
28 "Sitting" -0.99689293
28 "Sitting" -0.99672408
28 "Sitting" -0.99876382
28 "Sitting" -0.99913152
28 "Sitting" -0.99952809
28 "Sitting" -0.99941623
28 "Sitting" -0.9997505
28 "Sitting" -0.99903103
28 "Sitting" -0.99771221
28 "Sitting" -0.9979166
28 "Sitting" -0.9991237
28 "Sitting" -0.99984626
28 "Sitting" -0.99994973
28 "Sitting" -0.99837204
28 "Sitting" -0.99818867
28 "Sitting" -0.99851342
28 "Sitting" -0.99961274
28 "Sitting" -0.99970112
28 "Sitting" -0.99958056
28 "Sitting" -0.99912459
28 "Sitting" -0.99842448
28 "Sitting" -0.99884776
28 "Sitting" -0.99363675
28 "Sitting" -0.99262054
28 "Sitting" -0.99165289
28 "Sitting" -0.99141464
28 "Sitting" -0.9940914
28 "Sitting" -0.99253416
28 "Sitting" -0.99442434
28 "Sitting" -0.99580491
28 "Sitting" -0.99497483
28 "Sitting" -0.98900936
28 "Sitting" -0.98712194
28 "Sitting" -0.98689358
28 "Sitting" -0.98906384
28 "Sitting" -0.98843563
28 "Sitting" -0.99320227
28 "Sitting" -0.99783846
28 "Sitting" -0.99724506
28 "Sitting" -0.99850787
28 "Sitting" -0.9943295
28 "Sitting" -0.98895525
28 "Sitting" -0.99595626
28 "Sitting" -0.99840843
28 "Sitting" -0.99907617
28 "Sitting" -0.99800476
28 "Sitting" -0.99760196
28 "Sitting" -0.99818814
28 "Sitting" -0.99841167
28 "Sitting" -0.99947399
28 "Sitting" -0.9995721
28 "Sitting" -0.99891519
28 "Sitting" -0.99891587
28 "Sitting" -0.99934297
28 "Sitting" -0.99876774
28 "Sitting" -0.9987077
28 "Sitting" -0.99979153
28 "Sitting" -0.99982624
28 "Sitting" -0.99957898
28 "Sitting" -0.99953855
28 "Sitting" -0.99951711
28 "Sitting" -0.99951486
28 "Sitting" -0.99948186
28 "Sitting" -0.9989719
28 "Sitting" -0.99815595
28 "Sitting" -0.99886335
28 "Sitting" -0.99990101
28 "Sitting" -0.99978134
28 "Sitting" -0.99963551
28 "Sitting" -0.99955213
28 "Sitting" -0.99923686
28 "Standing" -0.99707102
28 "Standing" -0.99970219
28 "Standing" -0.99980716
28 "Standing" -0.99982219
28 "Standing" -0.99974838
28 "Standing" -0.9991991
28 "Standing" -0.99905406
28 "Standing" -0.9998
28 "Standing" -0.99982636
28 "Standing" -0.99968731
28 "Standing" -0.99897145
28 "Standing" -0.99905804
28 "Standing" -0.99969395
28 "Standing" -0.99974108
28 "Standing" -0.99935465
28 "Standing" -0.99931461
28 "Standing" -0.99925974
28 "Standing" -0.99764344
28 "Standing" -0.99594201
28 "Standing" -0.9968851
28 "Standing" -0.98457375
28 "Standing" -0.98744348
28 "Standing" -0.99367895
28 "Standing" -0.99679696
28 "Standing" -0.99870073
28 "Standing" -0.99789766
28 "Standing" -0.99822638
28 "Standing" -0.99949223
28 "Standing" -0.99939908
28 "Standing" -0.99972679
28 "Standing" -0.99960241
28 "Standing" -0.99893918
28 "Standing" -0.9986567
28 "Standing" -0.9995078
28 "Standing" -0.99980976
28 "Standing" -0.99975556
28 "Standing" -0.99971535
28 "Standing" -0.99980962
28 "Standing" -0.99980336
28 "Standing" -0.99964902
28 "Standing" -0.99839507
28 "Standing" -0.99667226
28 "Standing" -0.99705132
28 "Standing" -0.99510207
28 "Standing" -0.99839034
28 "Standing" -0.99917792
28 "Standing" -0.99734477
28 "Standing" -0.99553594
28 "Standing" -0.99467784
28 "Standing" -0.99644038
28 "Standing" -0.99968048
28 "Standing" -0.99990635
28 "Standing" -0.99986287
28 "Standing" -0.99963572
28 "Standing" -0.99976268
28 "Standing" -0.99976032
28 "Standing" -0.99973008
28 "Standing" -0.98428339
28 "Standing" -0.99788899
28 "Standing" -0.99875487
28 "Standing" -0.99971613
28 "Standing" -0.99848224
28 "Standing" -0.99818598
28 "Standing" -0.99951069
28 "Standing" -0.99981899
28 "Standing" -0.99977482
28 "Standing" -0.99971257
28 "Standing" -0.99970576
28 "Standing" -0.99990971
28 "Standing" -0.99974546
28 "Standing" -0.99912698
28 "Standing" -0.99845535
28 "Walking" -0.90420816
28 "Walking" -0.90848261
28 "Walking" -0.89928047
28 "Walking" -0.88336957
28 "Walking" -0.88589378
28 "Walking" -0.88091825
28 "Walking" -0.87435787
28 "Walking" -0.88781742
28 "Walking" -0.91411185
28 "Walking" -0.9186102
28 "Walking" -0.92588613
28 "Walking" -0.91245921
28 "Walking" -0.90030185
28 "Walking" -0.90101849
28 "Walking" -0.90497239
28 "Walking" -0.89421921
28 "Walking" -0.89997221
28 "Walking" -0.89913166
28 "Walking" -0.89707939
28 "Walking" -0.89582903
28 "Walking" -0.8957078
28 "Walking" -0.87209737
28 "Walking" -0.88975956
28 "Walking" -0.91707257
28 "Walking" -0.90610317
28 "Walking" -0.89626865
28 "Walking" -0.90713457
28 "Walking" -0.91415459
28 "Walking" -0.82478669
28 "Walking" -0.82893788
28 "Walking" -0.84276137
28 "Walking" -0.86543171
28 "Walking" -0.85670987
28 "Walking" -0.84206483
28 "Walking" -0.84087127
28 "Walking" -0.82907441
28 "Walking" -0.82105075
28 "Walking" -0.76736825
28 "Walking" -0.78397932
28 "Walking" -0.86246492
28 "Walking" -0.87387197
28 "Walking" -0.88579496
28 "Walking" -0.84130614
28 "Walking" -0.82556038
28 "Walking" -0.87313185
28 "Walking" -0.87737796
28 "Walking" -0.87545189
28 "Walking" -0.88067123
28 "Walking" -0.84688268
28 "Walking" -0.85622627
28 "Walking" -0.88135148
28 "Walking" -0.87463746
28 "Walking" -0.85964068
28 "Walking" -0.84985188
28 "Walking Down Stairs" -0.90006672
28 "Walking Down Stairs" -0.91477706
28 "Walking Down Stairs" -0.83400394
28 "Walking Down Stairs" -0.7960884
28 "Walking Down Stairs" -0.79356984
28 "Walking Down Stairs" -0.76673809
28 "Walking Down Stairs" -0.79699222
28 "Walking Down Stairs" -0.82950683
28 "Walking Down Stairs" -0.83903943
28 "Walking Down Stairs" -0.80973446
28 "Walking Down Stairs" -0.80909499
28 "Walking Down Stairs" -0.77003168
28 "Walking Down Stairs" -0.71865465
28 "Walking Down Stairs" -0.66555091
28 "Walking Down Stairs" -0.66619716
28 "Walking Down Stairs" -0.76286733
28 "Walking Down Stairs" -0.78128788
28 "Walking Down Stairs" -0.74036754
28 "Walking Down Stairs" -0.68011646
28 "Walking Down Stairs" -0.75919467
28 "Walking Down Stairs" -0.78157767
28 "Walking Down Stairs" -0.71348075
28 "Walking Down Stairs" -0.70584958
28 "Walking Down Stairs" -0.72931251
28 "Walking Down Stairs" -0.84534348
28 "Walking Down Stairs" -0.83427666
28 "Walking Down Stairs" -0.78399031
28 "Walking Down Stairs" -0.71363698
28 "Walking Down Stairs" -0.73229851
28 "Walking Down Stairs" -0.75794738
28 "Walking Down Stairs" -0.63924951
28 "Walking Down Stairs" -0.62941053
28 "Walking Down Stairs" -0.67631133
28 "Walking Down Stairs" -0.71927062
28 "Walking Down Stairs" -0.76515849
28 "Walking Down Stairs" -0.77908907
28 "Walking Down Stairs" -0.66607767
28 "Walking Down Stairs" -0.67351965
28 "Walking Down Stairs" -0.71791106
28 "Walking Down Stairs" -0.65058546
28 "Walking Down Stairs" -0.69306888
28 "Walking Down Stairs" -0.50341753
28 "Walking Down Stairs" -0.45136835
28 "Walking Down Stairs" -0.56393712
28 "Walking Down Stairs" -0.53227915
28 "Walking Down Stairs" -0.40807557
28 "Walking Up Stairs" -0.81554616
28 "Walking Up Stairs" -0.85812917
28 "Walking Up Stairs" -0.89847219
28 "Walking Up Stairs" -0.87651806
28 "Walking Up Stairs" -0.89209648
28 "Walking Up Stairs" -0.89735635
28 "Walking Up Stairs" -0.88363446
28 "Walking Up Stairs" -0.89254358
28 "Walking Up Stairs" -0.89033059
28 "Walking Up Stairs" -0.80998331
28 "Walking Up Stairs" -0.84489448
28 "Walking Up Stairs" -0.86686089
28 "Walking Up Stairs" -0.87907136
28 "Walking Up Stairs" -0.87309119
28 "Walking Up Stairs" -0.86012069
28 "Walking Up Stairs" -0.84735972
28 "Walking Up Stairs" -0.82521224
28 "Walking Up Stairs" -0.83411475
28 "Walking Up Stairs" -0.87354343
28 "Walking Up Stairs" -0.81289353
28 "Walking Up Stairs" -0.86075687
28 "Walking Up Stairs" -0.87495639
28 "Walking Up Stairs" -0.84517552
28 "Walking Up Stairs" -0.81600411
28 "Walking Up Stairs" -0.84750612
28 "Walking Up Stairs" -0.85544946
28 "Walking Up Stairs" -0.88443699
28 "Walking Up Stairs" -0.90273013
28 "Walking Up Stairs" -0.86360606
28 "Walking Up Stairs" -0.81449504
28 "Walking Up Stairs" -0.87926084
28 "Walking Up Stairs" -0.8878152
28 "Walking Up Stairs" -0.89624498
28 "Walking Up Stairs" -0.8679903
28 "Walking Up Stairs" -0.82501596
28 "Walking Up Stairs" -0.856291
28 "Walking Up Stairs" -0.85776531
28 "Walking Up Stairs" -0.84171559
28 "Walking Up Stairs" -0.88280045
28 "Walking Up Stairs" -0.89674952
28 "Walking Up Stairs" -0.88127475
28 "Walking Up Stairs" -0.81822151
28 "Walking Up Stairs" -0.71236764
28 "Walking Up Stairs" -0.74971903
28 "Walking Up Stairs" -0.81915412
28 "Walking Up Stairs" -0.78429959
28 "Walking Up Stairs" -0.8252227
28 "Walking Up Stairs" -0.83141551
28 "Walking Up Stairs" -0.85342511
28 "Walking Up Stairs" -0.85186062
28 "Walking Up Stairs" -0.85572645
29 "Lying" -0.99642977
29 "Lying" -0.99891576
29 "Lying" -0.99980851
29 "Lying" -0.99997585
29 "Lying" -0.99998725
29 "Lying" -0.99999455
29 "Lying" -0.99997931
29 "Lying" -0.99998295
29 "Lying" -0.9999955
29 "Lying" -0.99997237
29 "Lying" -0.99997209
29 "Lying" -0.99999435
29 "Lying" -0.99999573
29 "Lying" -0.9999887
29 "Lying" -0.99998226
29 "Lying" -0.99999033
29 "Lying" -0.99999059
29 "Lying" -0.99999517
29 "Lying" -0.99906779
29 "Lying" -0.99995701
29 "Lying" -0.99998606
29 "Lying" -0.9999805
29 "Lying" -0.99997986
29 "Lying" -0.99999067
29 "Lying" -0.99998843
29 "Lying" -0.99999197
29 "Lying" -0.99999136
29 "Lying" -0.99999258
29 "Lying" -0.99999054
29 "Lying" -0.99999006
29 "Lying" -0.99998993
29 "Lying" -0.99998954
29 "Lying" -0.99998913
29 "Lying" -0.99999223
29 "Lying" -0.99997061
29 "Lying" -0.99996502
29 "Lying" -0.99998963
29 "Lying" -0.99999251
29 "Lying" -0.99999159
29 "Lying" -0.99999297
29 "Lying" -0.998171
29 "Lying" -0.99971599
29 "Lying" -0.99996226
29 "Lying" -0.99998188
29 "Lying" -0.9999756
29 "Lying" -0.99998152
29 "Lying" -0.99998605
29 "Lying" -0.99998739
29 "Lying" -0.99998079
29 "Lying" -0.99997556
29 "Lying" -0.99998313
29 "Lying" -0.99998641
29 "Lying" -0.99998095
29 "Lying" -0.99998141
29 "Lying" -0.99998422
29 "Lying" -0.99985877
29 "Lying" -0.99964348
29 "Lying" -0.99982478
29 "Lying" -0.99997448
29 "Lying" -0.9999826
29 "Lying" -0.99998099
29 "Lying" -0.99998618
29 "Lying" -0.99998666
29 "Lying" -0.99999237
29 "Lying" -0.99998663
29 "Lying" -0.99998778
29 "Lying" -0.99998789
29 "Lying" -0.99998847
29 "Lying" -0.99998491
29 "Sitting" -0.99903399
29 "Sitting" -0.99974031
29 "Sitting" -0.99994153
29 "Sitting" -0.99996081
29 "Sitting" -0.99997036
29 "Sitting" -0.99995576
29 "Sitting" -0.99989469
29 "Sitting" -0.99992645
29 "Sitting" -0.99999066
29 "Sitting" -0.99996439
29 "Sitting" -0.99995988
29 "Sitting" -0.99996057
29 "Sitting" -0.99986441
29 "Sitting" -0.99960304
29 "Sitting" -0.99965223
29 "Sitting" -0.99991909
29 "Sitting" -0.99992338
29 "Sitting" -0.99965103
29 "Sitting" -0.99980142
29 "Sitting" -0.99985305
29 "Sitting" -0.99992724
29 "Sitting" -0.99995584
29 "Sitting" -0.99998764
29 "Sitting" -0.99996472
29 "Sitting" -0.99997216
29 "Sitting" -0.99996975
29 "Sitting" -0.99996003
29 "Sitting" -0.99996528
29 "Sitting" -0.99995868
29 "Sitting" -0.99991497
29 "Sitting" -0.99987689
29 "Sitting" -0.99960305
29 "Sitting" -0.99994466
29 "Sitting" -0.99998204
29 "Sitting" -0.99996966
29 "Sitting" -0.99996704
29 "Sitting" -0.99998736
29 "Sitting" -0.9999879
29 "Sitting" -0.99997928
29 "Sitting" -0.99997643
29 "Sitting" -0.9999808
29 "Sitting" -0.99998196
29 "Sitting" -0.99998202
29 "Sitting" -0.99998588
29 "Sitting" -0.99999312
29 "Sitting" -0.99999363
29 "Sitting" -0.99949162
29 "Sitting" -0.9999099
29 "Sitting" -0.99930982
29 "Sitting" -0.99929574
29 "Sitting" -0.99992499
29 "Sitting" -0.99993307
29 "Sitting" -0.99977968
29 "Sitting" -0.9996892
29 "Sitting" -0.99990471
29 "Sitting" -0.99993241
29 "Sitting" -0.99995202
29 "Sitting" -0.99998418
29 "Sitting" -0.99999299
29 "Sitting" -0.99999251
29 "Sitting" -0.99998261
29 "Sitting" -0.99997421
29 "Sitting" -0.99997116
29 "Sitting" -0.99998603
29 "Sitting" -0.99998381
29 "Standing" -0.9994327
29 "Standing" -0.99865457
29 "Standing" -0.9997707
29 "Standing" -0.99988819
29 "Standing" -0.99990233
29 "Standing" -0.99998765
29 "Standing" -0.99999213
29 "Standing" -0.99998863
29 "Standing" -0.99999066
29 "Standing" -0.99999377
29 "Standing" -0.99996655
29 "Standing" -0.99984573
29 "Standing" -0.99986631
29 "Standing" -0.99998441
29 "Standing" -0.99999387
29 "Standing" -0.99979741
29 "Standing" -0.99992164
29 "Standing" -0.99979937
29 "Standing" -0.99992015
29 "Standing" -0.9999227
29 "Standing" -0.99995414
29 "Standing" -0.99991798
29 "Standing" -0.99995685
29 "Standing" -0.99997088
29 "Standing" -0.9999438
29 "Standing" -0.99994047
29 "Standing" -0.99939783
29 "Standing" -0.99910258
29 "Standing" -0.99939263
29 "Standing" -0.99971897
29 "Standing" -0.999913
29 "Standing" -0.99995519
29 "Standing" -0.99997097
29 "Standing" -0.99995221
29 "Standing" -0.99988022
29 "Standing" -0.99986148
29 "Standing" -0.99989742
29 "Standing" -0.99988943
29 "Standing" -0.99993342
29 "Standing" -0.9999688
29 "Standing" -0.99996524
29 "Standing" -0.99996903
29 "Standing" -0.99997828
29 "Standing" -0.99998071
29 "Standing" -0.99964629
29 "Standing" -0.99986693
29 "Standing" -0.99989389
29 "Standing" -0.99989862
29 "Standing" -0.99986928
29 "Standing" -0.9999186
29 "Standing" -0.99991521
29 "Standing" -0.99985279
29 "Standing" -0.99981682
29 "Standing" -0.99987314
29 "Standing" -0.99989054
29 "Standing" -0.9999086
29 "Standing" -0.99992801
29 "Standing" -0.99991318
29 "Standing" -0.99990216
29 "Standing" -0.99988875
29 "Walking" -0.61635933
29 "Walking" -0.62064789
29 "Walking" -0.65291134
29 "Walking" -0.63962096
29 "Walking" -0.61610583
29 "Walking" -0.62293468
29 "Walking" -0.67433381
29 "Walking" -0.68143281
29 "Walking" -0.64190083
29 "Walking" -0.59944569
29 "Walking" -0.62711152
29 "Walking" -0.67961782
29 "Walking" -0.6684272
29 "Walking" -0.6235019
29 "Walking" -0.58017743
29 "Walking" -0.56223012
29 "Walking" -0.62272796
29 "Walking" -0.66710709
29 "Walking" -0.65858521
29 "Walking" -0.6579662
29 "Walking" -0.67523499
29 "Walking" -0.63894626
29 "Walking" -0.61204656
29 "Walking" -0.62662969
29 "Walking" -0.6523745
29 "Walking" -0.67487139
29 "Walking" -0.62950742
29 "Walking" -0.56280928
29 "Walking" -0.55914466
29 "Walking" -0.58954663
29 "Walking" -0.61241248
29 "Walking" -0.57689862
29 "Walking" -0.56922839
29 "Walking" -0.58823491
29 "Walking" -0.6130671
29 "Walking" -0.62142063
29 "Walking" -0.60693687
29 "Walking" -0.62956876
29 "Walking" -0.65040768
29 "Walking" -0.64982448
29 "Walking" -0.5860859
29 "Walking" -0.56799109
29 "Walking" -0.52945744
29 "Walking" -0.56602593
29 "Walking" -0.59155007
29 "Walking" -0.54913119
29 "Walking" -0.50123154
29 "Walking" -0.55492457
29 "Walking" -0.57570278
29 "Walking" -0.56007209
29 "Walking" -0.59210698
29 "Walking" -0.6164931
29 "Walking" -0.64330208
29 "Walking Down Stairs" -0.79528758
29 "Walking Down Stairs" -0.79993496
29 "Walking Down Stairs" -0.79181242
29 "Walking Down Stairs" -0.79642538
29 "Walking Down Stairs" -0.80154783
29 "Walking Down Stairs" -0.77874407
29 "Walking Down Stairs" -0.79685963
29 "Walking Down Stairs" -0.80550196
29 "Walking Down Stairs" -0.7497305
29 "Walking Down Stairs" -0.75614723
29 "Walking Down Stairs" -0.76278358
29 "Walking Down Stairs" -0.75558198
29 "Walking Down Stairs" -0.74616862
29 "Walking Down Stairs" -0.74824284
29 "Walking Down Stairs" -0.77746014
29 "Walking Down Stairs" -0.80801997
29 "Walking Down Stairs" -0.71431609
29 "Walking Down Stairs" -0.79249556
29 "Walking Down Stairs" -0.78742634
29 "Walking Down Stairs" -0.75057988
29 "Walking Down Stairs" -0.75015573
29 "Walking Down Stairs" -0.7485294
29 "Walking Down Stairs" -0.78379023
29 "Walking Down Stairs" -0.79825453
29 "Walking Down Stairs" -0.80958374
29 "Walking Down Stairs" -0.84703448
29 "Walking Down Stairs" -0.78726849
29 "Walking Down Stairs" -0.78661726
29 "Walking Down Stairs" -0.84547345
29 "Walking Down Stairs" -0.81226153
29 "Walking Down Stairs" -0.82894983
29 "Walking Down Stairs" -0.82939638
29 "Walking Down Stairs" -0.7663941
29 "Walking Down Stairs" -0.83173994
29 "Walking Down Stairs" -0.78664402
29 "Walking Down Stairs" -0.75824322
29 "Walking Down Stairs" -0.80907332
29 "Walking Down Stairs" -0.78553242
29 "Walking Down Stairs" -0.79581231
29 "Walking Down Stairs" -0.84427914
29 "Walking Down Stairs" -0.80293483
29 "Walking Down Stairs" -0.81141616
29 "Walking Down Stairs" -0.75512482
29 "Walking Down Stairs" -0.73709515
29 "Walking Down Stairs" -0.79945918
29 "Walking Down Stairs" -0.78960736
29 "Walking Down Stairs" -0.81799727
29 "Walking Down Stairs" -0.82930134
29 "Walking Up Stairs" -0.29309904
29 "Walking Up Stairs" -0.33956562
29 "Walking Up Stairs" -0.43509928
29 "Walking Up Stairs" -0.4291609
29 "Walking Up Stairs" -0.27754992
29 "Walking Up Stairs" -0.27157322
29 "Walking Up Stairs" -0.33730532
29 "Walking Up Stairs" -0.37170205
29 "Walking Up Stairs" -0.32319532
29 "Walking Up Stairs" -0.1861243
29 "Walking Up Stairs" -0.21183448
29 "Walking Up Stairs" -0.40012475
29 "Walking Up Stairs" -0.45700309
29 "Walking Up Stairs" -0.22223568
29 "Walking Up Stairs" -0.28218722
29 "Walking Up Stairs" -0.43643073
29 "Walking Up Stairs" -0.32338194
29 "Walking Up Stairs" -0.33861059
29 "Walking Up Stairs" -0.29826243
29 "Walking Up Stairs" -0.50511369
29 "Walking Up Stairs" -0.39247021
29 "Walking Up Stairs" -0.40706423
29 "Walking Up Stairs" -0.30694222
29 "Walking Up Stairs" -0.2801326
29 "Walking Up Stairs" -0.52323104
29 "Walking Up Stairs" -0.17531438
29 "Walking Up Stairs" -0.17583394
29 "Walking Up Stairs" -0.43572152
29 "Walking Up Stairs" -0.55753394
29 "Walking Up Stairs" -0.36806145
29 "Walking Up Stairs" -0.29234746
29 "Walking Up Stairs" -0.2793879
29 "Walking Up Stairs" -0.27233724
29 "Walking Up Stairs" -0.33771625
29 "Walking Up Stairs" -0.37368523
29 "Walking Up Stairs" -0.48243141
29 "Walking Up Stairs" -0.45096768
29 "Walking Up Stairs" -0.15401964
29 "Walking Up Stairs" -0.27878571
29 "Walking Up Stairs" -0.47689163
29 "Walking Up Stairs" -0.34660227
29 "Walking Up Stairs" -0.24871954
29 "Walking Up Stairs" -0.30475298
29 "Walking Up Stairs" -0.37106918
29 "Walking Up Stairs" -0.36697278
29 "Walking Up Stairs" -0.47207579
29 "Walking Up Stairs" -0.44284318
29 "Walking Up Stairs" -0.30460776
29 "Walking Up Stairs" -0.34195009
30 "Lying" -0.99329149
30 "Lying" -0.99811797
30 "Lying" -0.99967876
30 "Lying" -0.99995907
30 "Lying" -0.99995779
30 "Lying" -0.99981624
30 "Lying" -0.99969527
30 "Lying" -0.99981292
30 "Lying" -0.99996247
30 "Lying" -0.99996102
