"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" 0.28470946
27 "Walking Down Stairs" 0.30226663
27 "Walking Down Stairs" 0.24630328
27 "Walking Down Stairs" 0.19810439
27 "Walking Down Stairs" 0.14865194
27 "Walking Down Stairs" 0.019628372
27 "Walking Down Stairs" 0.25529429
27 "Walking Down Stairs" 0.41688466
27 "Walking Down Stairs" 0.41739553
27 "Walking Down Stairs" 0.22614688
27 "Walking Down Stairs" 0.26569127
27 "Walking Down Stairs" 0.17852224
27 "Walking Down Stairs" 0.13835856
27 "Walking Down Stairs" 0.18955587
27 "Walking Down Stairs" 0.17069734
27 "Walking Down Stairs" 0.22275155
27 "Walking Down Stairs" -0.15889122
27 "Walking Down Stairs" -0.0855107
27 "Walking Up Stairs" -0.31174274
27 "Walking Up Stairs" -0.39895436
27 "Walking Up Stairs" -0.3939598
27 "Walking Up Stairs" -0.37456649
27 "Walking Up Stairs" -0.40894718
27 "Walking Up Stairs" -0.49212922
27 "Walking Up Stairs" -0.39759433
27 "Walking Up Stairs" -0.4049127
27 "Walking Up Stairs" -0.40702373
27 "Walking Up Stairs" -0.45384707
27 "Walking Up Stairs" -0.47254441
27 "Walking Up Stairs" -0.43804983
27 "Walking Up Stairs" -0.39797542
27 "Walking Up Stairs" -0.46888229
27 "Walking Up Stairs" -0.48609593
27 "Walking Up Stairs" -0.44627728
27 "Walking Up Stairs" -0.42987091
27 "Walking Up Stairs" -0.40814017
27 "Walking Up Stairs" -0.38452898
27 "Walking Up Stairs" -0.32293463
27 "Walking Up Stairs" -0.27790512
27 "Walking Up Stairs" -0.30573357
27 "Walking Up Stairs" -0.42478536
27 "Walking Up Stairs" -0.37326215
27 "Walking Up Stairs" -0.41265257
27 "Walking Up Stairs" -0.30741407
27 "Walking Up Stairs" -0.39423741
27 "Walking Up Stairs" -0.45304952
27 "Walking Up Stairs" -0.47455504
27 "Walking Up Stairs" -0.36691775
27 "Walking Up Stairs" -0.36752171
27 "Walking Up Stairs" -0.39404167
27 "Walking Up Stairs" -0.46069534
27 "Walking Up Stairs" -0.38769338
27 "Walking Up Stairs" -0.45686631
27 "Walking Up Stairs" -0.46351825
27 "Walking Up Stairs" -0.4107714
27 "Walking Up Stairs" -0.40494719
27 "Walking Up Stairs" -0.42938223
27 "Walking Up Stairs" -0.40551899
27 "Walking Up Stairs" -0.35377069
27 "Walking Up Stairs" -0.39717245
27 "Walking Up Stairs" -0.45199365
27 "Walking Up Stairs" -0.30510797
27 "Walking Up Stairs" -0.36501461
27 "Walking Up Stairs" -0.19782289
27 "Walking Up Stairs" -0.37319461
27 "Walking Up Stairs" -0.37881582
27 "Walking Up Stairs" -0.31547164
27 "Walking Up Stairs" -0.30091736
27 "Walking Up Stairs" -0.3806476
28 "Lying" -0.88874968
28 "Lying" -0.97642092
28 "Lying" -0.96835216
28 "Lying" -0.97306316
28 "Lying" -0.98318334
28 "Lying" -0.99531884
28 "Lying" -0.99700575
28 "Lying" -0.99303167
28 "Lying" -0.99156578
28 "Lying" -0.99501523
28 "Lying" -0.99405383
28 "Lying" -0.96111339
28 "Lying" -0.91484995
28 "Lying" -0.89136756
28 "Lying" -0.89663285
28 "Lying" -0.90290942
28 "Lying" -0.92922721
28 "Lying" -0.94957658
28 "Lying" -0.82813226
28 "Lying" -0.90591406
28 "Lying" -0.93889966
28 "Lying" -0.96825342
28 "Lying" -0.93019336
28 "Lying" -0.92451133
28 "Lying" -0.96032309
28 "Lying" -0.97073057
28 "Lying" -0.98069639
28 "Lying" -0.98848142
28 "Lying" -0.98731396
28 "Lying" -0.98696568
28 "Lying" -0.98889499
28 "Lying" -0.98234426
28 "Lying" -0.98184938
28 "Lying" -0.98563452
28 "Lying" -0.98789104
28 "Lying" -0.9855811
28 "Lying" -0.98905779
28 "Lying" -0.99236768
28 "Lying" -0.97695092
28 "Lying" -0.97421821
28 "Lying" -0.98531033
28 "Lying" -0.96432626
28 "Lying" -0.87966886
28 "Lying" -0.91608591
28 "Lying" -0.96838182
28 "Lying" -0.98538202
28 "Lying" -0.97541048
28 "Lying" -0.97302192
28 "Lying" -0.98800264
28 "Lying" -0.99017316
28 "Lying" -0.9934929
28 "Lying" -0.99484677
28 "Lying" -0.99633325
28 "Lying" -0.99426689
28 "Lying" -0.99287091
28 "Lying" -0.99538245
28 "Lying" -0.99395382
28 "Lying" -0.99649254
28 "Lying" -0.99757128
28 "Lying" -0.99578645
28 "Lying" -0.95650098
28 "Lying" -0.57793323
28 "Lying" -0.91548169
28 "Lying" -0.94589514
28 "Lying" -0.98001993
28 "Lying" -0.98231172
28 "Lying" -0.9818788
28 "Lying" -0.98127142
28 "Lying" -0.98096984
28 "Lying" -0.97966176
28 "Lying" -0.97778506
28 "Lying" -0.98312933
28 "Lying" -0.98577512
28 "Lying" -0.98667016
28 "Lying" -0.98623051
28 "Lying" -0.98129676
28 "Lying" -0.98075611
28 "Lying" -0.97779957
28 "Lying" -0.97280189
28 "Lying" -0.77527492
28 "Sitting" -0.90142741
28 "Sitting" -0.89465754
28 "Sitting" -0.8952087
28 "Sitting" -0.91082857
28 "Sitting" -0.91192648
28 "Sitting" -0.95449666
28 "Sitting" -0.97335972
28 "Sitting" -0.97124065
28 "Sitting" -0.93537224
28 "Sitting" -0.92949261
28 "Sitting" -0.95285376
28 "Sitting" -0.95775928
28 "Sitting" -0.95680384
28 "Sitting" -0.9628944
28 "Sitting" -0.9752056
28 "Sitting" -0.96449122
28 "Sitting" -0.9387644
28 "Sitting" -0.94755577
28 "Sitting" -0.97426323
28 "Sitting" -0.98689362
28 "Sitting" -0.9871989
28 "Sitting" -0.90578908
28 "Sitting" -0.96188575
28 "Sitting" -0.98506043
28 "Sitting" -0.98921914
28 "Sitting" -0.98637485
28 "Sitting" -0.98228155
28 "Sitting" -0.97494875
28 "Sitting" -0.96515762
28 "Sitting" -0.95972117
28 "Sitting" -0.84638842
28 "Sitting" -0.78905503
28 "Sitting" -0.83180741
28 "Sitting" -0.77333626
28 "Sitting" -0.8139339
28 "Sitting" -0.86214786
28 "Sitting" -0.87072543
28 "Sitting" -0.86403301
28 "Sitting" -0.88647184
28 "Sitting" -0.80527594
28 "Sitting" -0.74557099
28 "Sitting" -0.706352
28 "Sitting" -0.78375068
28 "Sitting" -0.8014814
28 "Sitting" -0.92421867
28 "Sitting" -0.9371742
28 "Sitting" -0.96333733
28 "Sitting" -0.97374096
28 "Sitting" -0.84039516
28 "Sitting" -0.86630733
28 "Sitting" -0.85188112
28 "Sitting" -0.91998699
28 "Sitting" -0.94698907
28 "Sitting" -0.93416085
28 "Sitting" -0.93861099
28 "Sitting" -0.94985064
28 "Sitting" -0.95214153
28 "Sitting" -0.9560455
28 "Sitting" -0.98289437
28 "Sitting" -0.94363566
28 "Sitting" -0.9708995
28 "Sitting" -0.96746566
28 "Sitting" -0.98089706
28 "Sitting" -0.97487427
28 "Sitting" -0.97568464
28 "Sitting" -0.98125301
28 "Sitting" -0.98236817
28 "Sitting" -0.98885058
28 "Sitting" -0.98086407
28 "Sitting" -0.97955955
28 "Sitting" -0.96147612
28 "Sitting" -0.96269625
28 "Sitting" -0.96856389
28 "Sitting" -0.97153649
28 "Sitting" -0.98308698
28 "Sitting" -0.98737128
28 "Sitting" -0.9823839
28 "Sitting" -0.97478181
28 "Sitting" -0.97312516
28 "Standing" -0.82629101
28 "Standing" -0.92594252
28 "Standing" -0.9802572
28 "Standing" -0.98388652
28 "Standing" -0.98162389
28 "Standing" -0.96548016
28 "Standing" -0.96860033
28 "Standing" -0.98808471
28 "Standing" -0.98234029
28 "Standing" -0.9835752
28 "Standing" -0.98581088
28 "Standing" -0.96578949
28 "Standing" -0.96010348
28 "Standing" -0.97104873
28 "Standing" -0.95601261
28 "Standing" -0.94855418
28 "Standing" -0.94178566
28 "Standing" -0.91170818
28 "Standing" -0.88651854
28 "Standing" -0.88183328
28 "Standing" -0.77628931
28 "Standing" -0.91206663
28 "Standing" -0.93694381
28 "Standing" -0.94309451
28 "Standing" -0.9574364
28 "Standing" -0.95129991
28 "Standing" -0.95546294
28 "Standing" -0.98334201
28 "Standing" -0.97969692
28 "Standing" -0.97746549
28 "Standing" -0.97636501
28 "Standing" -0.96608053
28 "Standing" -0.96707554
28 "Standing" -0.96775946
28 "Standing" -0.97953547
28 "Standing" -0.98330091
28 "Standing" -0.98723947
28 "Standing" -0.98547825
28 "Standing" -0.97713381
28 "Standing" -0.97019728
28 "Standing" -0.95707601
28 "Standing" -0.93327442
28 "Standing" -0.92577735
28 "Standing" -0.85454308
28 "Standing" -0.95817595
28 "Standing" -0.94268603
28 "Standing" -0.91837879
28 "Standing" -0.91605813
28 "Standing" -0.90720528
28 "Standing" -0.92500016
28 "Standing" -0.97639652
28 "Standing" -0.98830757
28 "Standing" -0.98524936
28 "Standing" -0.98227573
28 "Standing" -0.98241075
28 "Standing" -0.97731668
28 "Standing" -0.9809146
28 "Standing" -0.8254708
28 "Standing" -0.92473051
28 "Standing" -0.95654579
28 "Standing" -0.9788258
28 "Standing" -0.97149689
28 "Standing" -0.97707062
28 "Standing" -0.97943785
28 "Standing" -0.99051509
28 "Standing" -0.9853379
28 "Standing" -0.97526535
28 "Standing" -0.97653993
28 "Standing" -0.98882056
28 "Standing" -0.98087709
28 "Standing" -0.96657664
28 "Standing" -0.96575718
28 "Walking" -0.49955761
28 "Walking" -0.51155268
28 "Walking" -0.51782837
28 "Walking" -0.3887282
28 "Walking" -0.3985985
28 "Walking" -0.40398391
28 "Walking" -0.46572192
28 "Walking" -0.47595221
28 "Walking" -0.46399194
28 "Walking" -0.40787527
28 "Walking" -0.42187252
28 "Walking" -0.3916023
28 "Walking" -0.41500719
28 "Walking" -0.45757098
28 "Walking" -0.4528694
28 "Walking" -0.34676837
28 "Walking" -0.40812787
28 "Walking" -0.42206889
28 "Walking" -0.4405928
28 "Walking" -0.4396588
28 "Walking" -0.42293282
28 "Walking" -0.2800344
28 "Walking" -0.29540815
28 "Walking" -0.37817864
28 "Walking" -0.3342815
28 "Walking" -0.36959232
28 "Walking" -0.42536189
28 "Walking" -0.37439006
28 "Walking" -0.26172393
28 "Walking" -0.24139555
28 "Walking" -0.23280318
28 "Walking" -0.36269684
28 "Walking" -0.2571436
28 "Walking" -0.30508657
28 "Walking" -0.3435315
28 "Walking" -0.31891486
28 "Walking" -0.27706421
28 "Walking" -0.17484736
28 "Walking" -0.16396738
28 "Walking" -0.29061191
28 "Walking" -0.28943034
28 "Walking" -0.33029813
28 "Walking" -0.18867973
28 "Walking" -0.15464343
28 "Walking" -0.33743688
28 "Walking" -0.35461543
28 "Walking" -0.27101169
28 "Walking" -0.25813174
28 "Walking" -0.31789798
28 "Walking" -0.31310586
28 "Walking" -0.36126269
28 "Walking" -0.28032064
28 "Walking" -0.33721045
28 "Walking" -0.38252806
28 "Walking Down Stairs" -0.034858481
28 "Walking Down Stairs" -0.026916549
28 "Walking Down Stairs" -0.039920831
28 "Walking Down Stairs" 0.054717189
28 "Walking Down Stairs" 0.2592901
28 "Walking Down Stairs" 0.033856714
28 "Walking Down Stairs" -0.051989558
28 "Walking Down Stairs" 0.10592492
28 "Walking Down Stairs" -0.025990574
28 "Walking Down Stairs" 0.21760163
28 "Walking Down Stairs" 0.21314792
28 "Walking Down Stairs" 0.049935438
28 "Walking Down Stairs" 0.11050625
28 "Walking Down Stairs" 0.16309836
28 "Walking Down Stairs" 0.13921339
28 "Walking Down Stairs" 0.18568103
28 "Walking Down Stairs" 0.4142587
28 "Walking Down Stairs" 0.096278693
28 "Walking Down Stairs" 0.20478556
28 "Walking Down Stairs" 0.1772631
28 "Walking Down Stairs" 0.22060562
28 "Walking Down Stairs" 0.17042591
28 "Walking Down Stairs" 0.19326948
28 "Walking Down Stairs" 0.16487383
28 "Walking Down Stairs" 0.22126242
28 "Walking Down Stairs" 0.1433729
28 "Walking Down Stairs" -0.00982643
28 "Walking Down Stairs" 0.20004108
28 "Walking Down Stairs" 0.16328233
28 "Walking Down Stairs" 0.074980895
28 "Walking Down Stairs" 0.24489117
28 "Walking Down Stairs" 0.45739153
28 "Walking Down Stairs" 0.33903947
28 "Walking Down Stairs" 0.27902809
28 "Walking Down Stairs" 0.31910064
28 "Walking Down Stairs" 0.37728821
28 "Walking Down Stairs" 0.39633612
28 "Walking Down Stairs" 0.3008528
28 "Walking Down Stairs" 0.24863386
28 "Walking Down Stairs" 0.078200788
28 "Walking Down Stairs" 0.20056843
28 "Walking Down Stairs" 0.12536368
28 "Walking Down Stairs" 0.27203237
28 "Walking Down Stairs" 0.42401664
28 "Walking Down Stairs" 0.32526395
28 "Walking Down Stairs" 0.51046157
28 "Walking Up Stairs" -0.28183246
28 "Walking Up Stairs" -0.21333508
28 "Walking Up Stairs" -0.14996121
28 "Walking Up Stairs" -0.2073177
28 "Walking Up Stairs" -0.19989863
28 "Walking Up Stairs" -0.18945867
28 "Walking Up Stairs" -0.24331913
28 "Walking Up Stairs" -0.34268514
28 "Walking Up Stairs" -0.28765811
28 "Walking Up Stairs" -0.2577646
28 "Walking Up Stairs" -0.32844885
28 "Walking Up Stairs" -0.22127111
28 "Walking Up Stairs" -0.11995672
28 "Walking Up Stairs" -0.33032079
28 "Walking Up Stairs" -0.21637723
28 "Walking Up Stairs" -0.28846501
28 "Walking Up Stairs" -0.31269049
28 "Walking Up Stairs" -0.3578258
28 "Walking Up Stairs" -0.24524135
28 "Walking Up Stairs" -0.10212296
28 "Walking Up Stairs" -0.15072992
28 "Walking Up Stairs" -0.13097665
28 "Walking Up Stairs" -0.11481867
28 "Walking Up Stairs" -0.21796615
28 "Walking Up Stairs" -0.30279004
28 "Walking Up Stairs" -0.24547742
28 "Walking Up Stairs" -0.28396186
28 "Walking Up Stairs" -0.33051554
28 "Walking Up Stairs" -0.23317181
28 "Walking Up Stairs" -0.23210026
28 "Walking Up Stairs" -0.17049426
28 "Walking Up Stairs" -0.31372957
28 "Walking Up Stairs" -0.32313641
28 "Walking Up Stairs" -0.10263483
28 "Walking Up Stairs" -0.13754082
28 "Walking Up Stairs" -0.28090909
28 "Walking Up Stairs" -0.13897506
28 "Walking Up Stairs" -0.1674149
28 "Walking Up Stairs" 0.011792943
28 "Walking Up Stairs" -0.23831722
28 "Walking Up Stairs" -0.36219299
28 "Walking Up Stairs" -0.29468494
28 "Walking Up Stairs" -0.15282544
28 "Walking Up Stairs" -0.10404249
28 "Walking Up Stairs" -0.14368454
28 "Walking Up Stairs" -0.24215349
28 "Walking Up Stairs" -0.10216438
28 "Walking Up Stairs" 0.0026705742
28 "Walking Up Stairs" -0.14896184
28 "Walking Up Stairs" -0.17277812
28 "Walking Up Stairs" -0.16885137
29 "Lying" -0.95298691
29 "Lying" -0.94311885
29 "Lying" -0.9882996
29 "Lying" -0.99771402
29 "Lying" -0.99937175
29 "Lying" -0.99753493
29 "Lying" -0.99522365
29 "Lying" -0.99623629
29 "Lying" -0.99649691
29 "Lying" -0.99543191
29 "Lying" -0.99537199
29 "Lying" -0.9990719
29 "Lying" -0.99560768
29 "Lying" -0.9954879
29 "Lying" -0.99675233
29 "Lying" -0.99594354
29 "Lying" -0.99642571
29 "Lying" -0.99654004
29 "Lying" -0.83798368
29 "Lying" -0.98502395
29 "Lying" -0.99272248
29 "Lying" -0.99499038
29 "Lying" -0.99649609
29 "Lying" -0.99516665
29 "Lying" -0.99591759
29 "Lying" -0.99642329
29 "Lying" -0.99422591
29 "Lying" -0.99191477
29 "Lying" -0.99454353
29 "Lying" -0.99357719
29 "Lying" -0.9935307
29 "Lying" -0.9944234
29 "Lying" -0.99536981
29 "Lying" -0.9960865
29 "Lying" -0.99649415
29 "Lying" -0.99548904
29 "Lying" -0.99542758
29 "Lying" -0.99680528
29 "Lying" -0.9961202
29 "Lying" -0.99432148
29 "Lying" -0.83098753
29 "Lying" -0.97483079
29 "Lying" -0.99229406
29 "Lying" -0.99604398
29 "Lying" -0.99690945
29 "Lying" -0.9949323
29 "Lying" -0.99065035
29 "Lying" -0.99309232
29 "Lying" -0.9971214
29 "Lying" -0.99898865
29 "Lying" -0.99690707
29 "Lying" -0.99494992
29 "Lying" -0.99686658
29 "Lying" -0.9990825
29 "Lying" -0.99621651
29 "Lying" -0.86223256
29 "Lying" -0.97207594
29 "Lying" -0.99214
29 "Lying" -0.99668561
29 "Lying" -0.99654259
29 "Lying" -0.99539798
29 "Lying" -0.99373479
29 "Lying" -0.9924243
29 "Lying" -0.99411981
29 "Lying" -0.99683951
29 "Lying" -0.99614661
29 "Lying" -0.99709377
29 "Lying" -0.99889674
29 "Lying" -0.99837135
29 "Sitting" -0.94838214
29 "Sitting" -0.96811719
29 "Sitting" -0.9940921
29 "Sitting" -0.9929554
29 "Sitting" -0.9951131
29 "Sitting" -0.98758975
29 "Sitting" -0.97691718
29 "Sitting" -0.98137843
29 "Sitting" -0.99250482
29 "Sitting" -0.98670313
29 "Sitting" -0.98696157
29 "Sitting" -0.98713576
29 "Sitting" -0.96491591
29 "Sitting" -0.95399859
29 "Sitting" -0.95710578
29 "Sitting" -0.9796626
29 "Sitting" -0.97935176
29 "Sitting" -0.9329895
29 "Sitting" -0.97587104
29 "Sitting" -0.98945631
29 "Sitting" -0.99039643
29 "Sitting" -0.9911394
29 "Sitting" -0.99510631
29 "Sitting" -0.99590727
29 "Sitting" -0.99632856
29 "Sitting" -0.99573208
29 "Sitting" -0.99180015
29 "Sitting" -0.98847945
29 "Sitting" -0.98911776
29 "Sitting" -0.98876651
29 "Sitting" -0.98323625
29 "Sitting" -0.97574113
29 "Sitting" -0.99171888
29 "Sitting" -0.99794468
29 "Sitting" -0.99247152
29 "Sitting" -0.99045309
29 "Sitting" -0.9941635
29 "Sitting" -0.99595574
29 "Sitting" -0.99245035
29 "Sitting" -0.99113251
29 "Sitting" -0.98965848
29 "Sitting" -0.98676364
29 "Sitting" -0.99030105
29 "Sitting" -0.9937806
29 "Sitting" -0.99242075
29 "Sitting" -0.9953286
29 "Sitting" -0.94762415
29 "Sitting" -0.98324199
29 "Sitting" -0.96748427
29 "Sitting" -0.96541411
29 "Sitting" -0.98734436
29 "Sitting" -0.99143397
29 "Sitting" -0.97848672
29 "Sitting" -0.97935662
29 "Sitting" -0.97213602
29 "Sitting" -0.97644685
29 "Sitting" -0.99196928
29 "Sitting" -0.99485363
29 "Sitting" -0.99753734
29 "Sitting" -0.99891402
29 "Sitting" -0.99146991
29 "Sitting" -0.98806875
29 "Sitting" -0.99171692
29 "Sitting" -0.99207445
29 "Sitting" -0.99255605
29 "Standing" -0.6938746
29 "Standing" -0.90768849
29 "Standing" -0.96603914
29 "Standing" -0.98484734
29 "Standing" -0.99465742
29 "Standing" -0.99855827
29 "Standing" -0.99700442
29 "Standing" -0.99525498
29 "Standing" -0.99728579
29 "Standing" -0.99461639
29 "Standing" -0.98165702
29 "Standing" -0.98069678
29 "Standing" -0.98930407
29 "Standing" -0.99218586
29 "Standing" -0.99279878
29 "Standing" -0.71163294
29 "Standing" -0.97964829
29 "Standing" -0.99302704
29 "Standing" -0.98797684
29 "Standing" -0.98793444
29 "Standing" -0.99641845
29 "Standing" -0.99548343
29 "Standing" -0.99223144
29 "Standing" -0.98979761
29 "Standing" -0.99062124
29 "Standing" -0.99254573
29 "Standing" -0.9882574
29 "Standing" -0.98471036
29 "Standing" -0.85476991
29 "Standing" -0.94170078
29 "Standing" -0.98986487
29 "Standing" -0.99484149
29 "Standing" -0.99432292
29 "Standing" -0.99505349
29 "Standing" -0.98299779
29 "Standing" -0.97913498
29 "Standing" -0.98883248
29 "Standing" -0.99329757
29 "Standing" -0.99331434
29 "Standing" -0.99479823
29 "Standing" -0.99513585
29 "Standing" -0.99291403
29 "Standing" -0.99383853
29 "Standing" -0.993344
29 "Standing" -0.81804249
29 "Standing" -0.95817693
29 "Standing" -0.99059439
29 "Standing" -0.99185774
29 "Standing" -0.99339242
29 "Standing" -0.99105352
29 "Standing" -0.99041392
29 "Standing" -0.99423401
29 "Standing" -0.99316095
29 "Standing" -0.99149929
29 "Standing" -0.99059483
29 "Standing" -0.99216714
29 "Standing" -0.99323666
29 "Standing" -0.99428343
29 "Standing" -0.99201207
29 "Standing" -0.9911563
29 "Walking" -0.14277035
29 "Walking" -0.1749125
29 "Walking" -0.18975782
29 "Walking" -0.17746812
29 "Walking" -0.21213231
29 "Walking" -0.25760136
29 "Walking" -0.30685013
29 "Walking" -0.27842557
29 "Walking" -0.30615624
29 "Walking" -0.30898224
29 "Walking" -0.33027513
29 "Walking" -0.39710729
29 "Walking" -0.34989166
29 "Walking" -0.33228059
29 "Walking" -0.25435328
29 "Walking" -0.17988093
29 "Walking" -0.20612287
29 "Walking" -0.18650107
29 "Walking" -0.1709605
29 "Walking" -0.26850426
29 "Walking" -0.36990596
29 "Walking" -0.32385079
29 "Walking" -0.32152653
29 "Walking" -0.36075672
29 "Walking" -0.37049252
29 "Walking" -0.33071255
29 "Walking" -0.19570241
29 "Walking" -0.1325686
29 "Walking" -0.21316814
29 "Walking" -0.23959452
29 "Walking" -0.14096057
29 "Walking" -0.18158842
29 "Walking" -0.25823119
29 "Walking" -0.31036798
29 "Walking" -0.33117649
29 "Walking" -0.27975189
29 "Walking" -0.22665979
29 "Walking" -0.273052
29 "Walking" -0.28950398
29 "Walking" -0.27169393
29 "Walking" -0.22314707
29 "Walking" -0.051193359
29 "Walking" -0.010507861
29 "Walking" -0.0607548
29 "Walking" -0.049930955
29 "Walking" -0.12605931
29 "Walking" -0.17468728
29 "Walking" -0.17647421
29 "Walking" -0.17233871
29 "Walking" -0.11305949
29 "Walking" -0.21290403
29 "Walking" -0.34111378
29 "Walking" -0.32684514
29 "Walking Down Stairs" 0.084757164
29 "Walking Down Stairs" -0.010888416
29 "Walking Down Stairs" 0.0358313
29 "Walking Down Stairs" 0.11174394
29 "Walking Down Stairs" 0.13211317
29 "Walking Down Stairs" 0.11429023
29 "Walking Down Stairs" -0.0065137871
29 "Walking Down Stairs" -0.13649678
29 "Walking Down Stairs" 0.11076706
29 "Walking Down Stairs" -0.010641448
29 "Walking Down Stairs" -0.0090635733
29 "Walking Down Stairs" 0.082092091
29 "Walking Down Stairs" 0.045237069
29 "Walking Down Stairs" 0.15481434
29 "Walking Down Stairs" 0.13251606
29 "Walking Down Stairs" -0.05094306
29 "Walking Down Stairs" 0.15525045
29 "Walking Down Stairs" 0.15969034
29 "Walking Down Stairs" 0.21387073
29 "Walking Down Stairs" 0.15828579
29 "Walking Down Stairs" 0.43831151
29 "Walking Down Stairs" 0.37275796
29 "Walking Down Stairs" 0.073643139
29 "Walking Down Stairs" 0.064088069
29 "Walking Down Stairs" 0.2880286
29 "Walking Down Stairs" 0.29845468
29 "Walking Down Stairs" 0.021538877
29 "Walking Down Stairs" 0.084745646
29 "Walking Down Stairs" 0.22269033
29 "Walking Down Stairs" 0.1790894
29 "Walking Down Stairs" 0.12973318
29 "Walking Down Stairs" 0.1404882
29 "Walking Down Stairs" 0.13378143
29 "Walking Down Stairs" 0.11789486
29 "Walking Down Stairs" 0.14939786
29 "Walking Down Stairs" 0.17527331
29 "Walking Down Stairs" 0.14617943
29 "Walking Down Stairs" -0.014164301
29 "Walking Down Stairs" -0.099495914
29 "Walking Down Stairs" 0.13782962
29 "Walking Down Stairs" 0.16403865
29 "Walking Down Stairs" 0.20664653
29 "Walking Down Stairs" 0.16655443
