"subjsByObsIds" "actsByObs" "measure"
27 "Walking" -0.16666089
27 "Walking" -0.17645278
27 "Walking" -0.17645278
27 "Walking" -0.15110102
27 "Walking" -0.15110102
27 "Walking" -0.20927757
27 "Walking" -0.21815485
27 "Walking" -0.23774823
27 "Walking" -0.23425293
27 "Walking" -0.23425293
27 "Walking" -0.23422893
27 "Walking" -0.23422893
27 "Walking" -0.23510565
27 "Walking" -0.23510565
27 "Walking" -0.23780354
27 "Walking" -0.23268173
27 "Walking" -0.23268173
27 "Walking" -0.2325117
27 "Walking" -0.2325117
27 "Walking" -0.20407146
27 "Walking" -0.22139468
27 "Walking" -0.23185689
27 "Walking" -0.23185689
27 "Walking" -0.23035009
27 "Walking" -0.22883887
27 "Walking" -0.22883887
27 "Walking" -0.22920394
27 "Walking" -0.22920394
27 "Walking" -0.23247402
27 "Walking" -0.22739045
27 "Walking" -0.21820108
27 "Walking" -0.21820108
27 "Walking" -0.2206288
27 "Walking" -0.23559241
27 "Walking Down Stairs" -0.1650537
27 "Walking Down Stairs" -0.14122109
27 "Walking Down Stairs" -0.13513544
27 "Walking Down Stairs" -0.13513544
27 "Walking Down Stairs" -0.15202502
27 "Walking Down Stairs" -0.15202502
27 "Walking Down Stairs" -0.16016086
27 "Walking Down Stairs" -0.17595086
27 "Walking Down Stairs" -0.14807047
27 "Walking Down Stairs" -0.14807047
27 "Walking Down Stairs" -0.14812987
27 "Walking Down Stairs" -0.15775844
27 "Walking Down Stairs" -0.15775844
27 "Walking Down Stairs" -0.16087446
27 "Walking Down Stairs" -0.17371244
27 "Walking Down Stairs" -0.16173606
27 "Walking Down Stairs" -0.14265563
27 "Walking Down Stairs" -0.14265563
27 "Walking Down Stairs" -0.15218777
27 "Walking Down Stairs" -0.1548402
27 "Walking Down Stairs" -0.16353326
27 "Walking Down Stairs" -0.15518415
27 "Walking Down Stairs" -0.20345146
27 "Walking Down Stairs" -0.18993256
27 "Walking Down Stairs" -0.17993112
27 "Walking Down Stairs" -0.17993112
27 "Walking Down Stairs" -0.18619181
27 "Walking Down Stairs" -0.20877589
27 "Walking Down Stairs" -0.20877589
27 "Walking Down Stairs" -0.20257848
27 "Walking Down Stairs" -0.17724514
27 "Walking Down Stairs" -0.17724514
27 "Walking Down Stairs" -0.19996323
27 "Walking Down Stairs" -0.20277345
27 "Walking Down Stairs" -0.18420046
27 "Walking Down Stairs" -0.18420046
27 "Walking Down Stairs" -0.18555424
27 "Walking Down Stairs" -0.20097849
27 "Walking Down Stairs" -0.19217885
27 "Walking Down Stairs" -0.19217885
27 "Walking Down Stairs" -0.16422574
27 "Walking Down Stairs" -0.16422574
27 "Walking Down Stairs" -0.19089031
27 "Walking Down Stairs" -0.20033261
27 "Walking Up Stairs" -0.19249077
27 "Walking Up Stairs" -0.20826148
27 "Walking Up Stairs" -0.23453344
27 "Walking Up Stairs" -0.21371221
27 "Walking Up Stairs" -0.20881371
27 "Walking Up Stairs" -0.20881371
27 "Walking Up Stairs" -0.21467166
27 "Walking Up Stairs" -0.22376566
27 "Walking Up Stairs" -0.17007847
27 "Walking Up Stairs" -0.20835597
27 "Walking Up Stairs" -0.23281068
27 "Walking Up Stairs" -0.23281068
27 "Walking Up Stairs" -0.22293418
27 "Walking Up Stairs" -0.21812791
27 "Walking Up Stairs" -0.21812791
27 "Walking Up Stairs" -0.22024523
27 "Walking Up Stairs" -0.22035882
27 "Walking Up Stairs" -0.17739245
27 "Walking Up Stairs" -0.20762135
27 "Walking Up Stairs" -0.24516478
27 "Walking Up Stairs" -0.24516478
27 "Walking Up Stairs" -0.24282886
27 "Walking Up Stairs" -0.2340635
27 "Walking Up Stairs" -0.2340635
27 "Walking Up Stairs" -0.2396176
27 "Walking Up Stairs" -0.24464404
27 "Walking Up Stairs" -0.26704477
27 "Walking Up Stairs" -0.26627039
27 "Walking Up Stairs" -0.26627039
27 "Walking Up Stairs" -0.25977829
27 "Walking Up Stairs" -0.25326877
27 "Walking Up Stairs" -0.25326877
27 "Walking Up Stairs" -0.25266464
27 "Walking Up Stairs" -0.25266464
27 "Walking Up Stairs" -0.26584056
27 "Walking Up Stairs" -0.25905764
27 "Walking Up Stairs" -0.25905764
27 "Walking Up Stairs" -0.25654933
27 "Walking Up Stairs" -0.25654933
27 "Walking Up Stairs" -0.24595249
27 "Walking Up Stairs" -0.24595249
27 "Walking Up Stairs" -0.24410094
27 "Walking Up Stairs" -0.23538897
27 "Walking Up Stairs" -0.2508035
27 "Walking Up Stairs" -0.24651235
27 "Walking Up Stairs" -0.24651235
27 "Walking Up Stairs" -0.24570371
27 "Walking Up Stairs" -0.23556228
27 "Walking Up Stairs" -0.22515576
27 "Walking Up Stairs" -0.22010081
27 "Walking Up Stairs" -0.22010081
28 "Lying" -0.40301381
28 "Lying" -0.4072388
28 "Lying" -0.44219691
28 "Lying" -0.43442635
28 "Lying" -0.43442635
28 "Lying" -0.43444371
28 "Lying" -0.44128792
28 "Lying" -0.43969156
28 "Lying" -0.43955107
28 "Lying" -0.43955107
28 "Lying" -0.44171116
28 "Lying" -0.44770017
28 "Lying" -0.44058794
28 "Lying" -0.44058794
28 "Lying" -0.44092342
28 "Lying" -0.44257748
28 "Lying" -0.43455666
28 "Lying" -0.43455666
28 "Lying" 0.55988158
28 "Lying" 0.55984356
28 "Lying" 0.51619438
28 "Lying" 0.51634595
28 "Lying" 0.51634595
28 "Lying" 0.51352487
28 "Lying" 0.51206314
28 "Lying" 0.50790919
28 "Lying" 0.50819228
28 "Lying" 0.50819228
28 "Lying" 0.50556442
28 "Lying" 0.50557334
28 "Lying" 0.50583635
28 "Lying" 0.50643382
28 "Lying" 0.5074279
28 "Lying" 0.50775131
28 "Lying" 0.50775131
28 "Lying" 0.50584743
28 "Lying" 0.50578111
28 "Lying" 0.5010998
28 "Lying" 0.50196316
28 "Lying" 0.50196316
28 "Lying" 0.50147204
28 "Lying" 0.50090718
28 "Lying" -0.20694797
28 "Lying" -0.18464549
28 "Lying" -0.18464549
28 "Lying" -0.18472375
28 "Lying" -0.20769354
28 "Lying" -0.20897639
28 "Lying" -0.20897639
28 "Lying" -0.20945055
28 "Lying" -0.21535843
28 "Lying" -0.21534359
28 "Lying" -0.2104143
28 "Lying" -0.21034444
28 "Lying" -0.20598901
28 "Lying" -0.20533214
28 "Lying" -0.20258028
28 "Lying" -0.19935062
28 "Lying" -0.19935062
28 "Lying" -0.19788961
28 "Lying" -0.19766832
28 "Lying" 0.5249467
28 "Lying" 0.5249467
28 "Lying" 0.49230347
28 "Lying" 0.47096981
28 "Lying" 0.47067634
28 "Lying" 0.47038698
28 "Lying" 0.46942472
28 "Lying" 0.46942472
28 "Lying" 0.46673231
28 "Lying" 0.46673231
28 "Lying" 0.46615566
28 "Lying" 0.46615566
28 "Lying" 0.46519848
28 "Lying" 0.46519848
28 "Lying" 0.46531782
28 "Lying" 0.46565321
28 "Lying" 0.46566227
28 "Lying" 0.46799879
28 "Lying" 0.46807409
28 "Sitting" -0.23914203
28 "Sitting" -0.23914203
28 "Sitting" -0.23914491
28 "Sitting" -0.26154556
28 "Sitting" -0.26259322
28 "Sitting" -0.26313372
28 "Sitting" -0.25626345
28 "Sitting" -0.25080401
28 "Sitting" -0.25080401
28 "Sitting" -0.24387731
28 "Sitting" -0.24312713
28 "Sitting" -0.24312713
28 "Sitting" -0.24954263
28 "Sitting" -0.253583
28 "Sitting" -0.25723266
28 "Sitting" -0.25488692
28 "Sitting" -0.25206166
28 "Sitting" -0.25174876
28 "Sitting" -0.25103775
28 "Sitting" -0.25103775
28 "Sitting" -0.2546885
28 "Sitting" -0.24752835
28 "Sitting" -0.24752835
28 "Sitting" -0.26151748
28 "Sitting" -0.27010386
28 "Sitting" -0.27035397
28 "Sitting" -0.27725346
28 "Sitting" -0.27819949
28 "Sitting" -0.27605167
28 "Sitting" -0.27231875
28 "Sitting" -0.2689254
28 "Sitting" -0.2689254
28 "Sitting" -0.22255113
28 "Sitting" -0.22255113
28 "Sitting" -0.22812352
28 "Sitting" -0.25462981
28 "Sitting" -0.23239495
28 "Sitting" -0.23239495
28 "Sitting" -0.23528218
28 "Sitting" -0.20779351
28 "Sitting" -0.15099347
28 "Sitting" -0.15099347
28 "Sitting" -0.17170699
28 "Sitting" -0.22020973
28 "Sitting" -0.25076968
28 "Sitting" -0.27707726
28 "Sitting" -0.28096296
28 "Sitting" -0.27417536
28 "Sitting" -0.27417163
28 "Sitting" -0.24643611
28 "Sitting" -0.24643611
28 "Sitting" -0.2469608
28 "Sitting" -0.26563456
28 "Sitting" -0.26835601
28 "Sitting" -0.26818825
28 "Sitting" -0.26818825
28 "Sitting" -0.26928453
28 "Sitting" -0.27115289
28 "Sitting" -0.27449934
28 "Sitting" -0.24568382
28 "Sitting" -0.25583194
28 "Sitting" -0.2830455
28 "Sitting" -0.2830455
28 "Sitting" -0.28463283
28 "Sitting" -0.28463283
28 "Sitting" -0.28523696
28 "Sitting" -0.28711667
28 "Sitting" -0.28644329
28 "Sitting" -0.28569565
28 "Sitting" -0.28569565
28 "Sitting" -0.28655422
28 "Sitting" -0.28848257
28 "Sitting" -0.28660894
28 "Sitting" -0.28550823
28 "Sitting" -0.28259957
28 "Sitting" -0.28253515
28 "Sitting" -0.27765912
28 "Sitting" -0.27640174
28 "Sitting" -0.27640174
28 "Standing" 0.095029683
28 "Standing" 0.097836604
28 "Standing" 0.097836604
28 "Standing" 0.092918568
28 "Standing" 0.088184677
28 "Standing" 0.088175164
28 "Standing" 0.085661503
28 "Standing" 0.073050779
28 "Standing" 0.073336888
28 "Standing" 0.073336888
28 "Standing" 0.075325291
28 "Standing" 0.075967978
28 "Standing" 0.077912228
28 "Standing" 0.082604855
28 "Standing" 0.083929641
28 "Standing" 0.084798656
28 "Standing" 0.087913509
28 "Standing" 0.093536552
28 "Standing" 0.09451329
28 "Standing" 0.09451329
28 "Standing" -0.09569936
28 "Standing" -0.21644397
28 "Standing" -0.21644397
28 "Standing" -0.21736803
28 "Standing" -0.22610905
28 "Standing" -0.23744494
28 "Standing" -0.23290981
28 "Standing" -0.23290981
28 "Standing" -0.23358336
28 "Standing" -0.2336643
28 "Standing" -0.2336643
28 "Standing" -0.23462039
28 "Standing" -0.23630833
28 "Standing" -0.24293275
28 "Standing" -0.25382305
28 "Standing" -0.25382305
28 "Standing" -0.25394366
28 "Standing" -0.25608567
28 "Standing" -0.25374129
28 "Standing" -0.24946439
28 "Standing" -0.24909198
28 "Standing" -0.24909198
28 "Standing" -0.24433781
28 "Standing" 0.036143049
28 "Standing" -0.064447516
28 "Standing" -0.062735866
28 "Standing" -0.062735866
28 "Standing" -0.057535814
28 "Standing" -0.055833068
28 "Standing" -0.055833068
28 "Standing" -0.057393553
28 "Standing" -0.072315617
28 "Standing" -0.072258858
28 "Standing" -0.072258858
28 "Standing" -0.076432635
28 "Standing" -0.084880362
28 "Standing" -0.086212128
28 "Standing" -0.26257664
28 "Standing" -0.3045189
28 "Standing" -0.32072486
28 "Standing" -0.32072486
28 "Standing" -0.31948598
28 "Standing" -0.319463
28 "Standing" -0.319463
28 "Standing" -0.32094468
28 "Standing" -0.31993978
28 "Standing" -0.31913062
28 "Standing" -0.31913062
28 "Standing" -0.32495038
28 "Standing" -0.32367387
28 "Standing" -0.32367387
28 "Standing" -0.32383748
28 "Walking" -0.26857013
28 "Walking" -0.25008881
28 "Walking" -0.2425859
28 "Walking" -0.2425859
28 "Walking" -0.24621193
28 "Walking" -0.24904654
28 "Walking" -0.24245035
28 "Walking" -0.24245035
28 "Walking" -0.24431859
28 "Walking" -0.26329776
28 "Walking" -0.25487613
28 "Walking" -0.25054459
28 "Walking" -0.25054459
28 "Walking" -0.24234137
28 "Walking" -0.22247811
28 "Walking" -0.22260101
28 "Walking" -0.23420052
28 "Walking" -0.23420052
28 "Walking" -0.24381928
28 "Walking" -0.24381928
28 "Walking" -0.24506333
28 "Walking" -0.24591182
28 "Walking" -0.24618319
28 "Walking" -0.2384349
28 "Walking" -0.235084
28 "Walking" -0.235084
28 "Walking" -0.23537051
28 "Walking" -0.24701307
28 "Walking" -0.22806291
28 "Walking" -0.22980562
28 "Walking" -0.23637396
28 "Walking" -0.2328783
28 "Walking" -0.2328783
28 "Walking" -0.23977898
28 "Walking" -0.24944026
28 "Walking" -0.24944026
28 "Walking" -0.24067329
28 "Walking" -0.23971901
28 "Walking" -0.23971901
28 "Walking" -0.23765283
28 "Walking" -0.23604618
28 "Walking" -0.22985175
28 "Walking" -0.22992666
28 "Walking" -0.24228545
28 "Walking" -0.24011401
28 "Walking" -0.24011401
28 "Walking" -0.24771639
28 "Walking" -0.24875649
28 "Walking" -0.24817622
28 "Walking" -0.24352767
28 "Walking" -0.24352767
28 "Walking" -0.24506633
28 "Walking" -0.24354041
28 "Walking" -0.24280672
28 "Walking Down Stairs" -0.24899733
28 "Walking Down Stairs" -0.24579435
28 "Walking Down Stairs" -0.23607394
28 "Walking Down Stairs" -0.23607394
28 "Walking Down Stairs" -0.24440747
28 "Walking Down Stairs" -0.22270778
28 "Walking Down Stairs" -0.22270778
28 "Walking Down Stairs" -0.22659097
28 "Walking Down Stairs" -0.23451257
28 "Walking Down Stairs" -0.23451257
28 "Walking Down Stairs" -0.23483764
28 "Walking Down Stairs" -0.23481291
28 "Walking Down Stairs" -0.23481291
28 "Walking Down Stairs" -0.25648751
28 "Walking Down Stairs" -0.25700486
28 "Walking Down Stairs" -0.23024022
28 "Walking Down Stairs" -0.27000951
28 "Walking Down Stairs" -0.2631738
28 "Walking Down Stairs" -0.2430045
28 "Walking Down Stairs" -0.24246502
28 "Walking Down Stairs" -0.24246502
28 "Walking Down Stairs" -0.24575495
28 "Walking Down Stairs" -0.2472847
28 "Walking Down Stairs" -0.24956821
28 "Walking Down Stairs" -0.24454483
28 "Walking Down Stairs" -0.24638446
28 "Walking Down Stairs" -0.24724207
28 "Walking Down Stairs" -0.24724207
28 "Walking Down Stairs" -0.23558743
28 "Walking Down Stairs" -0.23558743
28 "Walking Down Stairs" -0.23607177
28 "Walking Down Stairs" -0.24877359
28 "Walking Down Stairs" -0.23464567
28 "Walking Down Stairs" -0.23464567
28 "Walking Down Stairs" -0.22936503
28 "Walking Down Stairs" -0.22936503
28 "Walking Down Stairs" -0.2356956
28 "Walking Down Stairs" -0.26385515
28 "Walking Down Stairs" -0.26385515
28 "Walking Down Stairs" -0.2584742
28 "Walking Down Stairs" -0.22269857
28 "Walking Down Stairs" -0.22254985
28 "Walking Down Stairs" -0.22254985
28 "Walking Down Stairs" -0.25656753
28 "Walking Down Stairs" -0.25556692
28 "Walking Down Stairs" -0.25556692
28 "Walking Up Stairs" -0.2440644
28 "Walking Up Stairs" -0.3026829
28 "Walking Up Stairs" -0.33623018
28 "Walking Up Stairs" -0.33623018
28 "Walking Up Stairs" -0.33948352
28 "Walking Up Stairs" -0.33948352
28 "Walking Up Stairs" -0.33853441
28 "Walking Up Stairs" -0.33853441
28 "Walking Up Stairs" -0.34550305
28 "Walking Up Stairs" -0.25185072
28 "Walking Up Stairs" -0.26712702
28 "Walking Up Stairs" -0.3432076
28 "Walking Up Stairs" -0.3432076
28 "Walking Up Stairs" -0.34681578
28 "Walking Up Stairs" -0.35337222
28 "Walking Up Stairs" -0.3458534
28 "Walking Up Stairs" -0.33715664
28 "Walking Up Stairs" -0.33686617
28 "Walking Up Stairs" -0.33686617
28 "Walking Up Stairs" -0.27212448
28 "Walking Up Stairs" -0.29313886
28 "Walking Up Stairs" -0.34717465
28 "Walking Up Stairs" -0.34717465
28 "Walking Up Stairs" -0.32614967
28 "Walking Up Stairs" -0.32614967
28 "Walking Up Stairs" -0.34764837
28 "Walking Up Stairs" -0.34612208
28 "Walking Up Stairs" -0.34602559
28 "Walking Up Stairs" -0.29564056
28 "Walking Up Stairs" -0.33581849
28 "Walking Up Stairs" -0.33581849
28 "Walking Up Stairs" -0.34708108
28 "Walking Up Stairs" -0.35575808
28 "Walking Up Stairs" -0.36253989
28 "Walking Up Stairs" -0.34734055
28 "Walking Up Stairs" -0.34734055
28 "Walking Up Stairs" -0.28960832
28 "Walking Up Stairs" -0.33095771
28 "Walking Up Stairs" -0.33090806
28 "Walking Up Stairs" -0.33090806
28 "Walking Up Stairs" -0.36136044
28 "Walking Up Stairs" -0.36815163
28 "Walking Up Stairs" -0.33058428
28 "Walking Up Stairs" -0.33058428
28 "Walking Up Stairs" -0.2820831
28 "Walking Up Stairs" -0.28718624
28 "Walking Up Stairs" -0.32243258
28 "Walking Up Stairs" -0.35623432
28 "Walking Up Stairs" -0.35193735
28 "Walking Up Stairs" -0.33060353
28 "Walking Up Stairs" -0.33060353
29 "Lying" 0.72510704
29 "Lying" 0.71869695
29 "Lying" 0.71727018
29 "Lying" 0.71727018
29 "Lying" 0.7167555
29 "Lying" 0.7167555
29 "Lying" 0.71675546
29 "Lying" 0.71648108
29 "Lying" 0.71650943
29 "Lying" 0.71678822
29 "Lying" 0.7173408
29 "Lying" 0.7173408
29 "Lying" 0.71703954
29 "Lying" 0.71663849
29 "Lying" 0.71607152
29 "Lying" 0.71654265
29 "Lying" 0.71688816
29 "Lying" 0.71702705
29 "Lying" 0.78963592
29 "Lying" 0.75088008
29 "Lying" 0.75090793
29 "Lying" 0.75090793
29 "Lying" 0.75126576
29 "Lying" 0.75126682
29 "Lying" 0.75126682
29 "Lying" 0.75181095
29 "Lying" 0.75272577
29 "Lying" 0.75272577
29 "Lying" 0.75293243
29 "Lying" 0.75299231
29 "Lying" 0.75299231
29 "Lying" 0.7522652
29 "Lying" 0.75240545
29 "Lying" 0.75240545
29 "Lying" 0.75212043
29 "Lying" 0.75212043
29 "Lying" 0.75170267
29 "Lying" 0.75170267
29 "Lying" 0.75114581
29 "Lying" 0.75192608
29 "Lying" 0.81937597
29 "Lying" 0.80772923
29 "Lying" 0.79349741
29 "Lying" 0.79349741
29 "Lying" 0.79319292
29 "Lying" 0.79271592
29 "Lying" 0.79289053
29 "Lying" 0.79317023
29 "Lying" 0.79317023
29 "Lying" 0.79215948
29 "Lying" 0.79216652
29 "Lying" 0.79216652
29 "Lying" 0.79190335
29 "Lying" 0.79211232
29 "Lying" 0.79213843
29 "Lying" 0.79675644
29 "Lying" 0.78970498
29 "Lying" 0.78970498
29 "Lying" 0.78831989
29 "Lying" 0.78831989
29 "Lying" 0.78836756
29 "Lying" 0.78976086
29 "Lying" 0.78976086
29 "Lying" 0.78960765
29 "Lying" 0.78907835
29 "Lying" 0.78907835
29 "Lying" 0.78870269
29 "Lying" 0.78868052
29 "Lying" 0.78893474
29 "Sitting" 0.0041898528
29 "Sitting" -0.0065726747
29 "Sitting" -0.013350418
29 "Sitting" -0.011178732
29 "Sitting" -0.0086435848
29 "Sitting" -0.0078897962
29 "Sitting" -0.0068031796
29 "Sitting" -0.0067547036
29 "Sitting" -0.0022642626
29 "Sitting" -0.00051559427
29 "Sitting" -0.00051559427
29 "Sitting" -0.0011700936
29 "Sitting" 0.0026682712
29 "Sitting" 0.0040332792
29 "Sitting" 0.0040332792
29 "Sitting" 0.0017797118
29 "Sitting" -0.0010657317
29 "Sitting" 0.012899684
29 "Sitting" -0.034974706
29 "Sitting" -0.046306875
29 "Sitting" -0.046306875
29 "Sitting" -0.046402802
29 "Sitting" -0.050796482
29 "Sitting" -0.05307511
29 "Sitting" -0.053896628
29 "Sitting" -0.053884498
29 "Sitting" -0.051945355
29 "Sitting" -0.049010213
29 "Sitting" -0.049010213
29 "Sitting" -0.049501614
29 "Sitting" -0.048776992
29 "Sitting" -0.12331079
29 "Sitting" -0.12331079
29 "Sitting" -0.12722225
29 "Sitting" -0.13024817
29 "Sitting" -0.12694032
29 "Sitting" -0.12476981
29 "Sitting" -0.12476981
29 "Sitting" -0.12508344
29 "Sitting" -0.12508344
29 "Sitting" -0.12822912
29 "Sitting" -0.12985573
29 "Sitting" -0.12843608
29 "Sitting" -0.12843608
29 "Sitting" -0.12751149
29 "Sitting" -0.12719353
29 "Sitting" -0.13482507
29 "Sitting" -0.13482507
29 "Sitting" -0.1383465
29 "Sitting" -0.14438189
29 "Sitting" -0.14405686
29 "Sitting" -0.14372542
29 "Sitting" -0.14369188
29 "Sitting" -0.1307547
29 "Sitting" -0.13072785
29 "Sitting" -0.13072785
29 "Sitting" -0.13835715
29 "Sitting" -0.13835715
29 "Sitting" -0.13846582
29 "Sitting" -0.14118236
29 "Sitting" -0.14249802
29 "Sitting" -0.14188228
29 "Sitting" -0.14188228
29 "Sitting" -0.14038254
29 "Sitting" -0.13486058
29 "Standing" 0.20717761
29 "Standing" 0.20717761
29 "Standing" 0.16689471
29 "Standing" 0.1527539
29 "Standing" 0.1527539
29 "Standing" 0.14849142
29 "Standing" 0.14457194
29 "Standing" 0.1446349
29 "Standing" 0.1446349
29 "Standing" 0.14283756
29 "Standing" 0.14254814
29 "Standing" 0.14183872
29 "Standing" 0.14368546
29 "Standing" 0.14368652
29 "Standing" 0.14368652
29 "Standing" 0.15142816
29 "Standing" 0.15142816
29 "Standing" 0.15115404
29 "Standing" 0.14439946
29 "Standing" 0.14554515
29 "Standing" 0.14666064
29 "Standing" 0.1478071
29 "Standing" 0.14832836
29 "Standing" 0.14838638
29 "Standing" 0.14838638
29 "Standing" 0.14708601
29 "Standing" 0.14692771
29 "Standing" 0.1473807
29 "Standing" 0.1220385
29 "Standing" 0.12082766
29 "Standing" 0.066111865
29 "Standing" 0.066111865
29 "Standing" 0.065979209
29 "Standing" 0.066183809
29 "Standing" 0.066183809
29 "Standing" 0.067420766
29 "Standing" 0.071257489
29 "Standing" 0.075410222
29 "Standing" 0.075410222
29 "Standing" 0.07538774
29 "Standing" 0.073068623
29 "Standing" 0.073322152
29 "Standing" 0.073951455
29 "Standing" 0.073951455
29 "Standing" 0.17600831
29 "Standing" 0.14476764
29 "Standing" 0.14476764
29 "Standing" 0.14394259
29 "Standing" 0.14394259
29 "Standing" 0.14404105
29 "Standing" 0.14404105
29 "Standing" 0.14273903
29 "Standing" 0.14273903
29 "Standing" 0.14318165
29 "Standing" 0.14564158
29 "Standing" 0.14574066
29 "Standing" 0.14589299
29 "Standing" 0.1465373
29 "Standing" 0.1465373
29 "Standing" 0.14525487
29 "Walking" -0.12833605
29 "Walking" -0.1325196
29 "Walking" -0.14589642
29 "Walking" -0.14094582
29 "Walking" -0.14094582
29 "Walking" -0.14524089
29 "Walking" -0.1511737
29 "Walking" -0.15047087
29 "Walking" -0.15047087
29 "Walking" -0.15358222
29 "Walking" -0.14850778
29 "Walking" -0.14506117
29 "Walking" -0.14447942
29 "Walking" -0.14696694
29 "Walking" -0.157681
29 "Walking" -0.14947809
29 "Walking" -0.14947809
29 "Walking" -0.14710081
29 "Walking" -0.14636682
29 "Walking" -0.14636682
29 "Walking" -0.15103174
29 "Walking" -0.15564831
29 "Walking" -0.14759322
29 "Walking" -0.14465324
29 "Walking" -0.14465324
29 "Walking" -0.14553611
29 "Walking" -0.13888394
29 "Walking" -0.14165041
29 "Walking" -0.14139676
29 "Walking" -0.14139676
29 "Walking" -0.14189123
29 "Walking" -0.14399283
29 "Walking" -0.1476492
29 "Walking" -0.1404315
29 "Walking" -0.1404315
29 "Walking" -0.13840976
29 "Walking" -0.13840976
29 "Walking" -0.13602952
29 "Walking" -0.12974308
29 "Walking" -0.12974308
29 "Walking" -0.14345804
29 "Walking" -0.15034672
29 "Walking" -0.15334546
29 "Walking" -0.14257929
29 "Walking" -0.13945549
29 "Walking" -0.13945549
29 "Walking" -0.14467091
29 "Walking" -0.14467091
29 "Walking" -0.14498133
