"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.9980123
28 "Standing" -0.99730973
28 "Standing" -0.9882436
28 "Standing" -0.99261684
28 "Standing" -0.89280561
28 "Standing" -0.98940154
28 "Standing" -0.99753466
28 "Standing" -0.99862495
28 "Standing" -0.9987711
28 "Standing" -0.99810027
28 "Standing" -0.99833356
28 "Standing" -0.99933925
28 "Standing" -0.9994197
28 "Standing" -0.99965052
28 "Standing" -0.99935204
28 "Standing" -0.99760433
28 "Standing" -0.99758859
28 "Standing" -0.99784599
28 "Standing" -0.99926503
28 "Standing" -0.99985011
28 "Standing" -0.99974348
28 "Standing" -0.9997589
28 "Standing" -0.9994256
28 "Standing" -0.99893089
28 "Standing" -0.99803309
28 "Standing" -0.99437058
28 "Standing" -0.98974066
28 "Standing" -0.96153975
28 "Standing" -0.99660492
28 "Standing" -0.99895709
28 "Standing" -0.99882318
28 "Standing" -0.99844316
28 "Standing" -0.99570883
28 "Standing" -0.99598021
28 "Standing" -0.99712537
28 "Standing" -0.9997192
28 "Standing" -0.99923868
28 "Standing" -0.99949471
28 "Standing" -0.99972726
28 "Standing" -0.999312
28 "Standing" -0.99913005
28 "Standing" -0.98690226
28 "Standing" -0.97949874
28 "Standing" -0.99663175
28 "Standing" -0.99889018
28 "Standing" -0.99851724
28 "Standing" -0.99941629
28 "Standing" -0.99980849
28 "Standing" -0.99986127
28 "Standing" -0.99955147
28 "Standing" -0.99819182
28 "Standing" -0.99778484
28 "Standing" -0.99914321
28 "Standing" -0.99935587
28 "Standing" -0.99930924
28 "Standing" -0.99947756
28 "Walking" -0.82910344
28 "Walking" -0.80079105
28 "Walking" -0.79675242
28 "Walking" -0.80807437
28 "Walking" -0.78281287
28 "Walking" -0.80051973
28 "Walking" -0.79866206
28 "Walking" -0.74551534
28 "Walking" -0.74236881
28 "Walking" -0.78288989
28 "Walking" -0.809398
28 "Walking" -0.74944096
28 "Walking" -0.77798135
28 "Walking" -0.80249234
28 "Walking" -0.69744364
28 "Walking" -0.77883198
28 "Walking" -0.78552151
28 "Walking" -0.77306057
28 "Walking" -0.83218947
28 "Walking" -0.8440485
28 "Walking" -0.79756754
28 "Walking" -0.77608879
28 "Walking" -0.75207917
28 "Walking" -0.7834556
28 "Walking" -0.76941654
28 "Walking" -0.80543746
28 "Walking" -0.82674018
28 "Walking" -0.84095943
28 "Walking" -0.72172027
28 "Walking" -0.71244795
28 "Walking" -0.66112412
28 "Walking" -0.67819221
28 "Walking" -0.66635062
28 "Walking" -0.74012417
28 "Walking" -0.72398851
28 "Walking" -0.76826871
28 "Walking" -0.68893337
28 "Walking" -0.64558925
28 "Walking" -0.65289851
28 "Walking" -0.7807434
28 "Walking" -0.79326606
28 "Walking" -0.81153042
28 "Walking" -0.71693694
28 "Walking" -0.7156562
28 "Walking" -0.69655349
28 "Walking" -0.72787706
28 "Walking" -0.76460758
28 "Walking" -0.76577363
28 "Walking" -0.73837378
28 "Walking" -0.74206823
28 "Walking" -0.75600418
28 "Walking" -0.76642547
28 "Walking" -0.78250344
28 "Walking" -0.80438946
28 "Walking Down Stairs" -0.78660072
28 "Walking Down Stairs" -0.75543436
28 "Walking Down Stairs" -0.68608798
28 "Walking Down Stairs" -0.64731416
28 "Walking Down Stairs" -0.59298478
28 "Walking Down Stairs" -0.62288452
28 "Walking Down Stairs" -0.66737165
28 "Walking Down Stairs" -0.63892835
28 "Walking Down Stairs" -0.63904688
28 "Walking Down Stairs" -0.57956188
28 "Walking Down Stairs" -0.42382985
28 "Walking Down Stairs" -0.51770334
28 "Walking Down Stairs" -0.61864115
28 "Walking Down Stairs" -0.58190872
28 "Walking Down Stairs" -0.41265747
28 "Walking Down Stairs" -0.38736554
28 "Walking Down Stairs" -0.51850402
28 "Walking Down Stairs" -0.57178675
28 "Walking Down Stairs" -0.55148935
28 "Walking Down Stairs" -0.48194763
28 "Walking Down Stairs" -0.36721816
28 "Walking Down Stairs" -0.41894975
28 "Walking Down Stairs" -0.52915926
28 "Walking Down Stairs" -0.67616035
28 "Walking Down Stairs" -0.38831399
28 "Walking Down Stairs" -0.40716274
28 "Walking Down Stairs" -0.67770816
28 "Walking Down Stairs" -0.57439259
28 "Walking Down Stairs" -0.42771815
28 "Walking Down Stairs" -0.55670019
28 "Walking Down Stairs" -0.58213501
28 "Walking Down Stairs" -0.42012739
28 "Walking Down Stairs" -0.24541722
28 "Walking Down Stairs" -0.22542206
28 "Walking Down Stairs" -0.21891733
28 "Walking Down Stairs" -0.30686341
28 "Walking Down Stairs" -0.35555304
28 "Walking Down Stairs" -0.41413943
28 "Walking Down Stairs" -0.37190644
28 "Walking Down Stairs" -0.13368644
28 "Walking Down Stairs" -0.16351551
28 "Walking Down Stairs" -0.34277228
28 "Walking Down Stairs" -0.18504316
28 "Walking Down Stairs" -0.11344775
28 "Walking Down Stairs" -0.25319433
28 "Walking Down Stairs" -0.2407412
28 "Walking Up Stairs" -0.63638401
28 "Walking Up Stairs" -0.69448131
28 "Walking Up Stairs" -0.62318638
28 "Walking Up Stairs" -0.67779133
28 "Walking Up Stairs" -0.74497359
28 "Walking Up Stairs" -0.74232608
28 "Walking Up Stairs" -0.76483265
28 "Walking Up Stairs" -0.79818004
28 "Walking Up Stairs" -0.76726075
28 "Walking Up Stairs" -0.69691322
28 "Walking Up Stairs" -0.79354998
28 "Walking Up Stairs" -0.69427114
28 "Walking Up Stairs" -0.51562053
28 "Walking Up Stairs" -0.59257558
28 "Walking Up Stairs" -0.63283173
28 "Walking Up Stairs" -0.64740726
28 "Walking Up Stairs" -0.72181568
28 "Walking Up Stairs" -0.7484965
28 "Walking Up Stairs" -0.75795372
28 "Walking Up Stairs" -0.72295274
28 "Walking Up Stairs" -0.71744848
28 "Walking Up Stairs" -0.58089978
28 "Walking Up Stairs" -0.56823324
28 "Walking Up Stairs" -0.61978381
28 "Walking Up Stairs" -0.59196253
28 "Walking Up Stairs" -0.64478189
28 "Walking Up Stairs" -0.70774576
28 "Walking Up Stairs" -0.69264997
28 "Walking Up Stairs" -0.61594539
28 "Walking Up Stairs" -0.62880114
28 "Walking Up Stairs" -0.62677329
28 "Walking Up Stairs" -0.56301685
28 "Walking Up Stairs" -0.50401272
28 "Walking Up Stairs" -0.62067051
28 "Walking Up Stairs" -0.5992168
28 "Walking Up Stairs" -0.58597892
28 "Walking Up Stairs" -0.58371107
28 "Walking Up Stairs" -0.62671846
28 "Walking Up Stairs" -0.63021577
28 "Walking Up Stairs" -0.6822692
28 "Walking Up Stairs" -0.60475816
28 "Walking Up Stairs" -0.66378662
28 "Walking Up Stairs" -0.7014107
28 "Walking Up Stairs" -0.63145819
28 "Walking Up Stairs" -0.66559096
28 "Walking Up Stairs" -0.6327428
28 "Walking Up Stairs" -0.50808043
28 "Walking Up Stairs" -0.53769814
28 "Walking Up Stairs" -0.52039233
28 "Walking Up Stairs" -0.50542787
28 "Walking Up Stairs" -0.60847856
29 "Lying" -0.99711143
29 "Lying" -0.99969905
29 "Lying" -0.99970485
29 "Lying" -0.99993264
29 "Lying" -0.99997319
29 "Lying" -0.99996588
29 "Lying" -0.99988954
29 "Lying" -0.99991978
29 "Lying" -1
29 "Lying" -0.99995735
29 "Lying" -0.99992874
29 "Lying" -0.99998495
29 "Lying" -0.99988854
29 "Lying" -0.99989048
29 "Lying" -0.99997355
29 "Lying" -0.99997674
29 "Lying" -0.99997923
29 "Lying" -0.99998107
29 "Lying" -0.99481545
29 "Lying" -0.99979577
29 "Lying" -0.99994964
29 "Lying" -0.99996909
29 "Lying" -0.99992047
29 "Lying" -0.99988849
29 "Lying" -0.9999356
29 "Lying" -0.99994583
29 "Lying" -0.99988015
29 "Lying" -0.99989839
29 "Lying" -0.99997028
29 "Lying" -0.99995088
29 "Lying" -0.99996291
29 "Lying" -0.99994904
29 "Lying" -0.99993767
29 "Lying" -0.9999566
29 "Lying" -0.99998377
29 "Lying" -0.99998161
29 "Lying" -0.99996367
29 "Lying" -0.99995586
29 "Lying" -0.99996972
29 "Lying" -0.99997205
29 "Lying" -0.99738617
29 "Lying" -0.9994248
29 "Lying" -0.99992898
29 "Lying" -0.99994191
29 "Lying" -0.99988491
29 "Lying" -0.9999111
29 "Lying" -0.99990644
29 "Lying" -0.99992173
29 "Lying" -0.99996915
29 "Lying" -0.99998298
29 "Lying" -0.9999186
29 "Lying" -0.99989597
29 "Lying" -0.99992408
29 "Lying" -0.99995552
29 "Lying" -0.9999872
29 "Lying" -0.99907106
29 "Lying" -0.99968877
29 "Lying" -0.99985653
29 "Lying" -0.99990725
29 "Lying" -0.99998634
29 "Lying" -0.99993824
29 "Lying" -0.99990313
29 "Lying" -0.99993905
29 "Lying" -0.99997453
29 "Lying" -0.99998785
29 "Lying" -0.99998291
29 "Lying" -0.99998253
29 "Lying" -0.9999422
29 "Lying" -0.99994394
29 "Sitting" -0.99308273
29 "Sitting" -0.99807147
29 "Sitting" -0.99982334
29 "Sitting" -0.99981947
29 "Sitting" -0.99984277
29 "Sitting" -0.99956142
29 "Sitting" -0.99851938
29 "Sitting" -0.99876054
29 "Sitting" -0.99975909
29 "Sitting" -0.9994419
29 "Sitting" -0.99953702
29 "Sitting" -0.99936527
29 "Sitting" -0.99859634
29 "Sitting" -0.99602211
29 "Sitting" -0.99719431
29 "Sitting" -0.99816588
29 "Sitting" -0.99830641
29 "Sitting" -0.98185587
29 "Sitting" -0.99862796
29 "Sitting" -0.99965406
29 "Sitting" -0.99954955
29 "Sitting" -0.99968527
29 "Sitting" -0.99986533
29 "Sitting" -0.99985301
29 "Sitting" -0.99990507
29 "Sitting" -0.99993082
29 "Sitting" -0.99970283
29 "Sitting" -0.9995637
29 "Sitting" -0.99960362
29 "Sitting" -0.9995312
29 "Sitting" -0.99893454
29 "Sitting" -0.99805933
29 "Sitting" -0.99949964
29 "Sitting" -0.99991838
29 "Sitting" -0.99976941
29 "Sitting" -0.99948757
29 "Sitting" -0.99964289
29 "Sitting" -0.99969974
29 "Sitting" -0.99936594
29 "Sitting" -0.99954998
29 "Sitting" -0.99891744
29 "Sitting" -0.99894098
29 "Sitting" -0.99952374
29 "Sitting" -0.99965298
29 "Sitting" -0.99966755
29 "Sitting" -0.99980451
29 "Sitting" -0.98930985
29 "Sitting" -0.99894562
29 "Sitting" -0.99582184
29 "Sitting" -0.99585244
29 "Sitting" -0.99924179
29 "Sitting" -0.999507
29 "Sitting" -0.99819423
29 "Sitting" -0.99787092
29 "Sitting" -0.99787701
29 "Sitting" -0.99846528
29 "Sitting" -0.9995135
29 "Sitting" -0.99974694
29 "Sitting" -0.99990761
29 "Sitting" -0.99993796
29 "Sitting" -0.9999138
29 "Sitting" -0.99972006
29 "Sitting" -0.99972362
29 "Sitting" -0.99965413
29 "Sitting" -0.99939342
29 "Standing" -0.78442659
29 "Standing" -0.98291849
29 "Standing" -0.99763539
29 "Standing" -0.99863232
29 "Standing" -0.99980558
29 "Standing" -0.99994093
29 "Standing" -0.99991552
29 "Standing" -0.99988118
29 "Standing" -0.99993996
29 "Standing" -0.99995387
29 "Standing" -0.9996676
29 "Standing" -0.9989885
29 "Standing" -0.99912458
29 "Standing" -0.99968254
29 "Standing" -0.99994059
29 "Standing" -0.97830501
29 "Standing" -0.99826682
29 "Standing" -0.99958713
29 "Standing" -0.99977868
29 "Standing" -0.99979312
29 "Standing" -0.9998867
29 "Standing" -0.99985899
29 "Standing" -0.99990528
29 "Standing" -0.99987315
29 "Standing" -0.99978134
29 "Standing" -0.99977934
29 "Standing" -0.99990762
29 "Standing" -0.99984872
29 "Standing" -0.95306512
29 "Standing" -0.98982191
29 "Standing" -0.99963005
29 "Standing" -0.99996499
29 "Standing" -0.99992543
29 "Standing" -0.99994536
29 "Standing" -0.99918195
29 "Standing" -0.9990091
29 "Standing" -0.99974722
29 "Standing" -0.99968927
29 "Standing" -0.99982842
29 "Standing" -0.9997632
29 "Standing" -0.99979842
29 "Standing" -0.9998263
29 "Standing" -0.99972752
29 "Standing" -0.99976047
29 "Standing" -0.99781353
29 "Standing" -0.99950151
29 "Standing" -0.99962124
29 "Standing" -0.99973391
29 "Standing" -0.99968746
29 "Standing" -0.99949191
29 "Standing" -0.99948276
29 "Standing" -0.99954028
29 "Standing" -0.99949214
29 "Standing" -0.99967253
29 "Standing" -0.99971367
29 "Standing" -0.99967818
29 "Standing" -0.9996011
29 "Standing" -0.99933598
29 "Standing" -0.99931184
29 "Standing" -0.99963894
29 "Walking" -0.67340664
29 "Walking" -0.66813452
29 "Walking" -0.65197042
29 "Walking" -0.65345446
29 "Walking" -0.6769854
29 "Walking" -0.66859948
29 "Walking" -0.70240449
29 "Walking" -0.70523778
29 "Walking" -0.69204816
29 "Walking" -0.64426253
29 "Walking" -0.71311142
29 "Walking" -0.70823992
29 "Walking" -0.6842906
29 "Walking" -0.63550497
29 "Walking" -0.66394655
29 "Walking" -0.67458844
29 "Walking" -0.71578598
29 "Walking" -0.68517111
29 "Walking" -0.6967361
29 "Walking" -0.70486306
29 "Walking" -0.7036437
29 "Walking" -0.74443385
29 "Walking" -0.73281705
29 "Walking" -0.7252142
29 "Walking" -0.75814925
29 "Walking" -0.74240653
29 "Walking" -0.65200758
29 "Walking" -0.62621077
29 "Walking" -0.61476169
29 "Walking" -0.63501302
29 "Walking" -0.63739308
29 "Walking" -0.67779413
29 "Walking" -0.69527244
29 "Walking" -0.73275691
29 "Walking" -0.65462289
29 "Walking" -0.65690379
29 "Walking" -0.73681559
29 "Walking" -0.70887134
29 "Walking" -0.72529447
29 "Walking" -0.71883677
29 "Walking" -0.68453331
29 "Walking" -0.68230487
29 "Walking" -0.67223356
29 "Walking" -0.65356825
29 "Walking" -0.61410788
29 "Walking" -0.61267406
29 "Walking" -0.64242922
29 "Walking" -0.72334877
29 "Walking" -0.70254466
29 "Walking" -0.65018395
29 "Walking" -0.65084986
29 "Walking" -0.65958782
29 "Walking" -0.59264038
29 "Walking Down Stairs" -0.86286695
29 "Walking Down Stairs" -0.77209145
29 "Walking Down Stairs" -0.76809365
29 "Walking Down Stairs" -0.8572762
29 "Walking Down Stairs" -0.58023224
29 "Walking Down Stairs" -0.52825334
29 "Walking Down Stairs" -0.86825768
29 "Walking Down Stairs" -0.8491394
29 "Walking Down Stairs" -0.89038005
29 "Walking Down Stairs" -0.87114727
29 "Walking Down Stairs" -0.70450234
29 "Walking Down Stairs" -0.77446151
29 "Walking Down Stairs" -0.73362334
29 "Walking Down Stairs" -0.6785479
29 "Walking Down Stairs" -0.8397966
29 "Walking Down Stairs" -0.87652933
29 "Walking Down Stairs" -0.7163648
29 "Walking Down Stairs" -0.8250917
29 "Walking Down Stairs" -0.77706641
29 "Walking Down Stairs" -0.81758359
29 "Walking Down Stairs" -0.74331841
29 "Walking Down Stairs" -0.64761786
29 "Walking Down Stairs" -0.78768536
29 "Walking Down Stairs" -0.80477906
29 "Walking Down Stairs" -0.82698821
29 "Walking Down Stairs" -0.83128074
29 "Walking Down Stairs" -0.7211267
29 "Walking Down Stairs" -0.75321635
29 "Walking Down Stairs" -0.77761782
29 "Walking Down Stairs" -0.74768224
29 "Walking Down Stairs" -0.81730298
29 "Walking Down Stairs" -0.86560671
29 "Walking Down Stairs" -0.79973497
29 "Walking Down Stairs" -0.84802306
29 "Walking Down Stairs" -0.6107703
29 "Walking Down Stairs" -0.61492396
29 "Walking Down Stairs" -0.76713599
29 "Walking Down Stairs" -0.77412919
29 "Walking Down Stairs" -0.82771925
29 "Walking Down Stairs" -0.8895379
29 "Walking Down Stairs" -0.75945155
29 "Walking Down Stairs" -0.81238253
29 "Walking Down Stairs" -0.53189914
29 "Walking Down Stairs" -0.40744214
29 "Walking Down Stairs" -0.56536798
29 "Walking Down Stairs" -0.68728094
29 "Walking Down Stairs" -0.79992249
29 "Walking Down Stairs" -0.87428365
29 "Walking Up Stairs" -0.66264681
29 "Walking Up Stairs" -0.76170811
29 "Walking Up Stairs" -0.73638213
29 "Walking Up Stairs" -0.57095005
29 "Walking Up Stairs" -0.61267923
29 "Walking Up Stairs" -0.29875959
29 "Walking Up Stairs" -0.24474929
29 "Walking Up Stairs" -0.7562031
29 "Walking Up Stairs" -0.78409217
29 "Walking Up Stairs" -0.68538583
29 "Walking Up Stairs" -0.72308127
29 "Walking Up Stairs" -0.52416311
29 "Walking Up Stairs" -0.54655522
29 "Walking Up Stairs" -0.62773129
29 "Walking Up Stairs" -0.47739763
29 "Walking Up Stairs" -0.6528894
29 "Walking Up Stairs" -0.76198226
29 "Walking Up Stairs" -0.64489891
29 "Walking Up Stairs" -0.63656768
29 "Walking Up Stairs" -0.41168799
29 "Walking Up Stairs" -0.58571656
29 "Walking Up Stairs" -0.59942965
29 "Walking Up Stairs" -0.72147711
29 "Walking Up Stairs" -0.77449555
29 "Walking Up Stairs" -0.72061754
29 "Walking Up Stairs" -0.56598416
29 "Walking Up Stairs" -0.67908028
29 "Walking Up Stairs" -0.62523301
29 "Walking Up Stairs" -0.53672687
29 "Walking Up Stairs" -0.61995265
29 "Walking Up Stairs" -0.37016657
29 "Walking Up Stairs" -0.40798531
29 "Walking Up Stairs" -0.8092021
29 "Walking Up Stairs" -0.62307296
29 "Walking Up Stairs" -0.69809095
29 "Walking Up Stairs" -0.52380833
29 "Walking Up Stairs" -0.53891269
29 "Walking Up Stairs" -0.45636882
29 "Walking Up Stairs" -0.11335629
29 "Walking Up Stairs" -0.40616101
29 "Walking Up Stairs" -0.77365286
29 "Walking Up Stairs" -0.72507523
29 "Walking Up Stairs" -0.74755393
29 "Walking Up Stairs" -0.46252321
29 "Walking Up Stairs" -0.43434833
29 "Walking Up Stairs" -0.53649884
29 "Walking Up Stairs" -0.63714819
29 "Walking Up Stairs" -0.79249663
29 "Walking Up Stairs" -0.75513533
30 "Lying" -0.99473964
30 "Lying" -0.99874131
30 "Lying" -0.99965054
30 "Lying" -0.99980181
30 "Lying" -0.99997775
30 "Lying" -0.99935586
30 "Lying" -0.99879238
30 "Lying" -0.99927588
30 "Lying" -0.99993243
30 "Lying" -0.99993574
30 "Lying" -0.99997002
30 "Lying" -0.99996542
30 "Lying" -0.99995805
30 "Lying" -0.99903694
30 "Lying" -0.99040434
30 "Lying" -0.98809089
30 "Lying" -0.99662824
30 "Lying" -0.94515312
30 "Lying" -0.99119138
30 "Lying" -0.99864376
30 "Lying" -0.99951933
30 "Lying" -0.99818597
30 "Lying" -0.9979952
30 "Lying" -0.9995605
30 "Lying" -0.99928652
30 "Lying" -0.9993496
30 "Lying" -0.99992473
30 "Lying" -0.99995403
30 "Lying" -0.99952289
30 "Lying" -0.9992622
30 "Lying" -0.99774649
30 "Lying" -0.99699648
30 "Lying" -0.99885304
30 "Lying" -0.999921
30 "Lying" -0.99994123
30 "Lying" -0.99999818
30 "Lying" -0.99998132
30 "Lying" -0.99987542
30 "Lying" -0.97359639
30 "Lying" -0.99638773
30 "Lying" -0.99956685
30 "Lying" -0.99991059
30 "Lying" -0.99990224
30 "Lying" -0.9999589
30 "Lying" -0.9999638
30 "Lying" -0.99996141
30 "Lying" -0.99993575
30 "Lying" -0.99988048
30 "Lying" -0.99979207
30 "Lying" -0.99951087
30 "Lying" -0.99938245
30 "Lying" -0.99938925
30 "Lying" -0.99942326
30 "Lying" -0.9986637
30 "Lying" -0.99909286
30 "Lying" -0.87604037
30 "Lying" -0.92210047
30 "Lying" -0.99677458
30 "Lying" -0.99913519
30 "Lying" -0.99915129
30 "Lying" -0.99886757
30 "Lying" -0.99818284
30 "Lying" -0.99867239
30 "Lying" -0.99975647
30 "Lying" -0.99988001
30 "Lying" -0.99988515
30 "Lying" -0.99989179
30 "Lying" -0.99991358
30 "Lying" -0.99995841
30 "Lying" -0.9999378
30 "Sitting" -0.99643597
30 "Sitting" -0.9992189
30 "Sitting" -0.99957203
30 "Sitting" -0.99961879
30 "Sitting" -0.99963745
30 "Sitting" -0.99898682
30 "Sitting" -0.98471806
30 "Sitting" -0.98106603
30 "Sitting" -0.9843092
30 "Sitting" -0.96409575
30 "Sitting" -0.97381155
30 "Sitting" -0.99316155
30 "Sitting" -0.99446384
30 "Sitting" -0.99932754
30 "Sitting" -0.99933253
30 "Sitting" -0.99935697
30 "Sitting" -0.99616647
30 "Sitting" -0.99346432
30 "Sitting" -0.98749797
30 "Sitting" -0.98338946
30 "Sitting" -0.98919248
30 "Sitting" -0.99518906
30 "Sitting" -0.99710063
30 "Sitting" -0.99866702
30 "Sitting" -0.99966834
30 "Sitting" -0.9995426
30 "Sitting" -0.99951258
30 "Sitting" -0.95318543
30 "Sitting" -0.97034773
30 "Sitting" -0.97651926
30 "Sitting" -0.99774026
30 "Sitting" -0.9984174
30 "Sitting" -0.99380571
30 "Sitting" -0.97757115
30 "Sitting" -0.97285537
30 "Sitting" -0.9866335
30 "Sitting" -0.99680897
30 "Sitting" -0.99848278
30 "Sitting" -0.99841981
30 "Sitting" -0.99809854
30 "Sitting" -0.99897516
30 "Sitting" -0.99948271
30 "Sitting" -0.9823679
30 "Sitting" -0.99535128
30 "Sitting" -0.97765892
30 "Sitting" -0.98002332
30 "Sitting" -0.9975988
30 "Sitting" -0.99783234
30 "Sitting" -0.9847679
30 "Sitting" -0.9740205
30 "Sitting" -0.91917571
30 "Sitting" -0.9717704
30 "Sitting" -0.99537984
30 "Sitting" -0.9806294
30 "Sitting" -0.92598375
30 "Sitting" -0.96159807
30 "Sitting" -0.99317055
30 "Sitting" -0.99371783
30 "Sitting" -0.98170292
30 "Standing" -0.95077747
30 "Standing" -0.99733487
30 "Standing" -0.99966603
30 "Standing" -0.90308047
30 "Standing" -0.79610836
30 "Standing" -0.71483448
30 "Standing" -0.9725434
30 "Standing" -0.9981919
30 "Standing" -0.99952632
30 "Standing" -0.99991838
30 "Standing" -0.99997004
30 "Standing" -0.99997548
30 "Standing" -0.99997059
30 "Standing" -0.99994024
30 "Standing" -0.97502654
30 "Standing" -0.99311068
30 "Standing" -0.99553201
30 "Standing" -0.98778649
30 "Standing" -0.98313957
30 "Standing" -0.99847944
30 "Standing" -0.99909525
30 "Standing" -0.99932141
30 "Standing" -0.99965417
30 "Standing" -0.99983938
30 "Standing" -0.9995754
30 "Standing" -0.99942467
30 "Standing" -0.99948291
30 "Standing" -0.99974322
30 "Standing" -0.99990462
30 "Standing" -0.99985865
30 "Standing" -0.99980331
30 "Standing" -0.999874
30 "Standing" -0.99576778
30 "Standing" -0.99908124
30 "Standing" -0.99991932
30 "Standing" -0.99995704
30 "Standing" -0.99987521
30 "Standing" -0.99986357
30 "Standing" -0.99993138
30 "Standing" -0.99996731
30 "Standing" -0.99996684
30 "Standing" -0.99993773
30 "Standing" -0.99989264
30 "Standing" -0.9996917
30 "Standing" -0.98817289
30 "Standing" -0.99938731
30 "Standing" -0.99929853
30 "Standing" -0.99943202
30 "Standing" -0.99967673
30 "Standing" -0.99986589
30 "Standing" -0.99979721
30 "Standing" -0.99960102
30 "Standing" -0.9990294
30 "Standing" -0.99880524
30 "Standing" -0.99603412
30 "Standing" -0.99613608
30 "Standing" -0.99890071
30 "Standing" -0.99625949
30 "Standing" -0.99655995
30 "Standing" -0.99963575
30 "Standing" -0.99963982
30 "Standing" -0.99984346
30 "Walking" -0.76166458
30 "Walking" -0.69594409
30 "Walking" -0.6849153
30 "Walking" -0.7479156
30 "Walking" -0.74392646
30 "Walking" -0.74561477
30 "Walking" -0.72358374
30 "Walking" -0.65449086
30 "Walking" -0.68967564
