"subjsByObsIds" "actsByObs" "measure"
27 "Standing" 0.12445113
27 "Standing" -0.31224733
27 "Standing" 0.15175762
27 "Standing" 0.069690035
27 "Standing" 0.24851017
27 "Standing" -0.13624717
27 "Standing" -0.1354381
27 "Standing" -0.0049034141
27 "Standing" 0.37865057
27 "Standing" 0.4712513
27 "Standing" 0.17593824
27 "Standing" 0.31151021
27 "Standing" 0.20363642
27 "Standing" 0.1552062
27 "Standing" 0.21606486
27 "Standing" 0.090930341
27 "Standing" 0.14467199
27 "Walking" 0.30312931
27 "Walking" 0.51377813
27 "Walking" 0.42391417
27 "Walking" 0.47739218
27 "Walking" 0.52212684
27 "Walking" 0.54395611
27 "Walking" 0.59733955
27 "Walking" 0.70137561
27 "Walking" 0.59638637
27 "Walking" 0.34843428
27 "Walking" 0.32287025
27 "Walking" 0.35999351
27 "Walking" 0.55282455
27 "Walking" 0.5883589
27 "Walking" -0.17296038
27 "Walking" 0.13901237
27 "Walking" 0.26347551
27 "Walking" 0.60319954
27 "Walking" 0.52962017
27 "Walking" 0.3979446
27 "Walking" 0.40848492
27 "Walking" 0.42015492
27 "Walking" 0.43029989
27 "Walking" 0.10879855
27 "Walking" 0.072321627
27 "Walking" 0.25206638
27 "Walking" 0.60494789
27 "Walking" 0.67619427
27 "Walking" -0.0064037628
27 "Walking" 0.20705712
27 "Walking" 0.16703075
27 "Walking" 0.39368617
27 "Walking" 0.63268034
27 "Walking" 0.33640722
27 "Walking" 0.2954119
27 "Walking" 0.3162313
27 "Walking" 0.30281825
27 "Walking" 0.47993218
27 "Walking" 0.2296416
27 "Walking" 0.47959207
27 "Walking" 0.55601611
27 "Walking" 0.043788676
27 "Walking" 0.17480016
27 "Walking" 0.32235822
27 "Walking" 0.25733222
27 "Walking" 0.24418323
27 "Walking" 0.31240735
27 "Walking" 0.3520436
27 "Walking" 0.44266563
27 "Walking" 0.51800611
27 "Walking" 0.31082499
27 "Walking" 0.13379834
27 "Walking" 0.22804078
27 "Walking" 0.4317197
27 "Walking" 0.46513825
27 "Walking" 0.41763507
27 "Walking" 0.3914121
27 "Walking Down Stairs" 0.14989931
27 "Walking Down Stairs" -0.061685748
27 "Walking Down Stairs" 0.20034728
27 "Walking Down Stairs" 0.094377116
27 "Walking Down Stairs" 0.029258037
27 "Walking Down Stairs" 0.050598604
27 "Walking Down Stairs" 0.090766515
27 "Walking Down Stairs" 0.27716731
27 "Walking Down Stairs" 0.49711208
27 "Walking Down Stairs" 0.62576969
27 "Walking Down Stairs" 0.39502927
27 "Walking Down Stairs" 0.39499289
27 "Walking Down Stairs" 0.33428149
27 "Walking Down Stairs" 0.16347432
27 "Walking Down Stairs" 0.014728891
27 "Walking Down Stairs" -0.075931852
27 "Walking Down Stairs" 0.013878299
27 "Walking Down Stairs" 0.3335887
27 "Walking Down Stairs" 0.33964074
27 "Walking Down Stairs" 0.24982152
27 "Walking Down Stairs" 0.26175898
27 "Walking Down Stairs" 0.22827175
27 "Walking Down Stairs" -0.11189436
27 "Walking Down Stairs" 0.06513394
27 "Walking Down Stairs" 0.60008954
27 "Walking Down Stairs" 0.79452285
27 "Walking Down Stairs" 0.099103359
27 "Walking Down Stairs" 0.21873839
27 "Walking Down Stairs" 0.059956131
27 "Walking Down Stairs" -0.079008466
27 "Walking Down Stairs" 0.68476031
27 "Walking Down Stairs" 0.56363028
27 "Walking Down Stairs" 0.51418517
27 "Walking Down Stairs" 0.52380389
27 "Walking Down Stairs" 0.41832484
27 "Walking Down Stairs" 0.31464763
27 "Walking Down Stairs" 0.38322623
27 "Walking Down Stairs" 0.2942636
27 "Walking Down Stairs" 0.3812645
27 "Walking Down Stairs" 0.36571755
27 "Walking Down Stairs" 0.27386005
27 "Walking Down Stairs" 0.37971498
27 "Walking Down Stairs" 0.25563869
27 "Walking Down Stairs" 0.15447778
27 "Walking Up Stairs" 0.12921724
27 "Walking Up Stairs" 0.30933163
27 "Walking Up Stairs" 0.20301091
27 "Walking Up Stairs" -0.085675184
27 "Walking Up Stairs" 0.36194838
27 "Walking Up Stairs" 0.41644717
27 "Walking Up Stairs" -0.057497804
27 "Walking Up Stairs" -0.059860787
27 "Walking Up Stairs" 0.12070255
27 "Walking Up Stairs" -0.10129111
27 "Walking Up Stairs" 0.23755217
27 "Walking Up Stairs" 0.21818779
27 "Walking Up Stairs" 0.15542393
27 "Walking Up Stairs" -0.099982651
27 "Walking Up Stairs" -0.041658716
27 "Walking Up Stairs" -0.15852435
27 "Walking Up Stairs" -0.097503898
27 "Walking Up Stairs" 0.16313342
27 "Walking Up Stairs" 0.42884912
27 "Walking Up Stairs" 0.11785415
27 "Walking Up Stairs" -0.028864593
27 "Walking Up Stairs" 0.3380511
27 "Walking Up Stairs" 0.24081173
27 "Walking Up Stairs" 0.0054804449
27 "Walking Up Stairs" -0.083556617
27 "Walking Up Stairs" -0.16962662
27 "Walking Up Stairs" -0.053750756
27 "Walking Up Stairs" -0.0011470153
27 "Walking Up Stairs" 0.15510608
27 "Walking Up Stairs" 0.12073711
27 "Walking Up Stairs" 0.063333155
27 "Walking Up Stairs" 0.14936677
27 "Walking Up Stairs" -0.10308519
27 "Walking Up Stairs" 0.099467752
27 "Walking Up Stairs" -0.12010606
27 "Walking Up Stairs" 0.075807711
27 "Walking Up Stairs" 0.34073745
27 "Walking Up Stairs" 0.45451746
27 "Walking Up Stairs" 0.15226735
27 "Walking Up Stairs" -0.11186971
27 "Walking Up Stairs" -0.086710634
27 "Walking Up Stairs" 0.17565231
27 "Walking Up Stairs" 0.073535965
27 "Walking Up Stairs" -0.38153725
27 "Walking Up Stairs" -0.22275921
27 "Walking Up Stairs" -0.034607593
27 "Walking Up Stairs" 0.019126821
27 "Walking Up Stairs" -0.057955741
27 "Walking Up Stairs" -0.087436051
27 "Walking Up Stairs" -0.17458117
27 "Walking Up Stairs" 0.0039932235
28 "Lying" -0.14406449
28 "Lying" 0.28158467
28 "Lying" 0.33898315
28 "Lying" 0.42303392
28 "Lying" 0.11695743
28 "Lying" 0.0032837648
28 "Lying" 0.13946555
28 "Lying" 0.48962838
28 "Lying" 0.36397275
28 "Lying" 0.19372897
28 "Lying" 0.2860553
28 "Lying" -0.43493066
28 "Lying" 0.012916352
28 "Lying" 0.083793095
28 "Lying" 0.13442417
28 "Lying" 0.21519685
28 "Lying" 0.14635693
28 "Lying" 0.13355587
28 "Lying" -0.44584602
28 "Lying" -0.538925
28 "Lying" 0.23971635
28 "Lying" 0.21151371
28 "Lying" -0.1427719
28 "Lying" -0.059067015
28 "Lying" 0.31437952
28 "Lying" 0.51472685
28 "Lying" 0.0049367023
28 "Lying" -0.12027623
28 "Lying" -0.11974633
28 "Lying" 0.020495723
28 "Lying" -0.079189405
28 "Lying" -0.10144674
28 "Lying" 0.27493079
28 "Lying" 0.15910996
28 "Lying" -0.052996001
28 "Lying" -0.025203593
28 "Lying" 0.086084058
28 "Lying" 0.080227589
28 "Lying" 0.25886624
28 "Lying" 0.21222527
28 "Lying" 0.26071032
28 "Lying" 0.17838893
28 "Lying" -0.12690011
28 "Lying" -0.068721351
28 "Lying" -0.51522488
28 "Lying" -0.23214982
28 "Lying" 0.32167604
28 "Lying" 0.31821467
28 "Lying" -0.043596847
28 "Lying" 0.071180363
28 "Lying" 0.13076968
28 "Lying" 0.43450346
28 "Lying" 0.45950803
28 "Lying" 0.092991231
28 "Lying" 0.15246673
28 "Lying" 0.6154236
28 "Lying" 0.49856106
28 "Lying" -0.097732509
28 "Lying" -0.014282013
28 "Lying" 0.34616987
28 "Lying" 0.34866701
28 "Lying" 0.026078629
28 "Lying" 0.30858673
28 "Lying" -0.25008458
28 "Lying" 0.0047561186
28 "Lying" -0.06458218
28 "Lying" -0.0075699216
28 "Lying" 0.46989471
28 "Lying" 0.6263877
28 "Lying" 0.059994507
28 "Lying" -0.025312582
28 "Lying" -0.26618461
28 "Lying" 0.051647586
28 "Lying" 0.064388064
28 "Lying" 0.056597374
28 "Lying" -0.23716695
28 "Lying" -0.49681284
28 "Lying" -0.12006356
28 "Lying" 0.12265416
28 "Lying" -0.19218872
28 "Sitting" 0.42757247
28 "Sitting" 0.80888438
28 "Sitting" 0.22888023
28 "Sitting" 0.11990602
28 "Sitting" -0.44828572
28 "Sitting" -0.0011804326
28 "Sitting" 0.035486582
28 "Sitting" 0.22891105
28 "Sitting" -0.18070014
28 "Sitting" -0.16285066
28 "Sitting" 0.0023989062
28 "Sitting" 0.029890462
28 "Sitting" -0.36181955
28 "Sitting" -0.024124494
28 "Sitting" 0.30446789
28 "Sitting" 0.018016216
28 "Sitting" -0.22771616
28 "Sitting" -0.22080201
28 "Sitting" 0.13186934
28 "Sitting" 0.35571726
28 "Sitting" 0.39428334
28 "Sitting" 0.25759934
28 "Sitting" -0.11606993
28 "Sitting" 0.11252497
28 "Sitting" -0.045548247
28 "Sitting" -0.087833023
28 "Sitting" -0.12727878
28 "Sitting" 0.20786539
28 "Sitting" 0.13596575
28 "Sitting" 0.24967876
28 "Sitting" -0.35604282
28 "Sitting" -0.35499258
28 "Sitting" -0.18832927
28 "Sitting" -0.04148042
28 "Sitting" 0.06588292
28 "Sitting" 0.18149455
28 "Sitting" 0.17028287
28 "Sitting" -0.045989386
28 "Sitting" -0.10057525
28 "Sitting" 0.16080343
28 "Sitting" 0.15097035
28 "Sitting" 0.17660268
28 "Sitting" 0.23860306
28 "Sitting" -0.21565431
28 "Sitting" -0.26851203
28 "Sitting" -0.26565421
28 "Sitting" 0.091349575
28 "Sitting" 0.11921051
28 "Sitting" -0.4551881
28 "Sitting" -0.2421543
28 "Sitting" -0.076880209
28 "Sitting" 0.077339752
28 "Sitting" 0.1241543
28 "Sitting" 0.1815183
28 "Sitting" 0.12338996
28 "Sitting" 0.016936245
28 "Sitting" -0.09643436
28 "Sitting" -0.037412147
28 "Sitting" 0.11512231
28 "Sitting" -0.12487521
28 "Sitting" -0.168305
28 "Sitting" -0.14872708
28 "Sitting" -0.21922175
28 "Sitting" -0.19093017
28 "Sitting" -0.038772209
28 "Sitting" 0.30398722
28 "Sitting" 0.40835807
28 "Sitting" 0.48180981
28 "Sitting" 0.42840195
28 "Sitting" 0.5143769
28 "Sitting" 0.30557897
28 "Sitting" 0.24592137
28 "Sitting" 0.0048081509
28 "Sitting" 0.1288094
28 "Sitting" 0.20403088
28 "Sitting" -0.0057631089
28 "Sitting" 0.16379518
28 "Sitting" 0.262934
28 "Sitting" 0.029086483
28 "Standing" 0.0036939388
28 "Standing" 0.076657864
28 "Standing" 0.22942261
28 "Standing" 0.33721124
28 "Standing" 0.29806142
28 "Standing" 0.11795479
28 "Standing" 0.10760946
28 "Standing" 0.23280387
28 "Standing" 0.26247444
28 "Standing" 0.19416679
28 "Standing" 0.20173498
28 "Standing" -0.080055455
28 "Standing" 0.019612102
28 "Standing" -0.0059645232
28 "Standing" 0.003097826
28 "Standing" 0.745539
28 "Standing" 0.82588751
28 "Standing" 0.19417759
28 "Standing" 0.049966114
28 "Standing" -0.035831404
28 "Standing" 0.052127975
28 "Standing" 0.067024426
28 "Standing" 0.039026616
28 "Standing" -0.01686302
28 "Standing" 0.064049087
28 "Standing" 0.16017985
28 "Standing" 0.12246293
28 "Standing" -0.070490622
28 "Standing" 0.041839245
28 "Standing" -0.041441293
28 "Standing" -0.064543266
28 "Standing" -0.019724781
28 "Standing" -0.0018813418
28 "Standing" 0.21373776
28 "Standing" 0.19539854
28 "Standing" -0.061143784
28 "Standing" -0.022770807
28 "Standing" 0.30238479
28 "Standing" 0.55032468
28 "Standing" 0.54502784
28 "Standing" 0.35359749
28 "Standing" -0.075897063
28 "Standing" -0.27187287
28 "Standing" -0.05560009
28 "Standing" -0.048494786
28 "Standing" 0.17071214
28 "Standing" 0.55105782
28 "Standing" 0.46088469
28 "Standing" 0.17307866
28 "Standing" 0.17328729
28 "Standing" 0.25642058
28 "Standing" 0.40925807
28 "Standing" 0.36614781
28 "Standing" 0.14427172
28 "Standing" -0.031535488
28 "Standing" 0.10002979
28 "Standing" 0.26085682
28 "Standing" -0.40564228
28 "Standing" -0.26168684
28 "Standing" -0.20044815
28 "Standing" -0.2486958
28 "Standing" -0.04132352
28 "Standing" 0.031953659
28 "Standing" -0.00074018095
28 "Standing" -0.26074329
28 "Standing" -0.13664378
28 "Standing" -0.074818545
28 "Standing" -0.053675577
28 "Standing" 0.33865996
28 "Standing" 0.32041722
28 "Standing" 0.11513334
28 "Standing" -0.30859729
28 "Walking" -0.011292057
28 "Walking" -0.082982428
28 "Walking" -0.099765923
28 "Walking" 0.070525077
28 "Walking" 0.057583817
28 "Walking" -0.083465838
28 "Walking" 0.0958463
28 "Walking" 0.28820658
28 "Walking" 0.37511973
28 "Walking" 0.43646462
28 "Walking" 0.28197628
28 "Walking" 0.24900306
28 "Walking" 0.49528179
28 "Walking" 0.3498548
28 "Walking" 0.22503521
28 "Walking" 0.31182764
28 "Walking" 0.23021323
28 "Walking" 0.1711077
28 "Walking" 0.13746061
28 "Walking" 0.078965084
28 "Walking" 0.11255967
28 "Walking" 0.4392077
28 "Walking" 0.55088494
28 "Walking" 0.3081458
28 "Walking" 0.21837634
28 "Walking" 0.14159133
28 "Walking" 0.12400324
28 "Walking" 0.016068323
28 "Walking" 0.62858167
28 "Walking" 0.47210819
28 "Walking" 0.15654459
28 "Walking" 0.10981896
28 "Walking" 0.48665926
28 "Walking" 0.29160139
28 "Walking" 0.039174731
28 "Walking" 0.16334541
28 "Walking" 0.22584263
28 "Walking" 0.14283145
28 "Walking" 0.14648553
28 "Walking" 0.16412998
28 "Walking" 0.082775103
28 "Walking" 0.18141686
28 "Walking" 0.39482924
28 "Walking" 0.24738492
28 "Walking" -0.058784547
28 "Walking" -0.068501364
28 "Walking" 0.19006408
28 "Walking" 0.25251888
28 "Walking" 0.18189427
28 "Walking" 0.14748452
28 "Walking" -0.24360146
28 "Walking" 0.052501517
28 "Walking" 0.13185001
28 "Walking" 0.019638036
28 "Walking Down Stairs" 0.093768417
28 "Walking Down Stairs" 0.098942032
28 "Walking Down Stairs" 0.42086238
28 "Walking Down Stairs" 0.4220101
28 "Walking Down Stairs" 0.015006669
28 "Walking Down Stairs" 0.040602214
28 "Walking Down Stairs" 0.02795344
28 "Walking Down Stairs" -0.013141671
28 "Walking Down Stairs" -0.12896032
28 "Walking Down Stairs" -0.07346243
28 "Walking Down Stairs" 0.040535607
28 "Walking Down Stairs" 0.29321254
28 "Walking Down Stairs" 0.3185331
28 "Walking Down Stairs" 0.33347085
28 "Walking Down Stairs" 0.07957167
28 "Walking Down Stairs" -0.25990713
28 "Walking Down Stairs" 0.41923919
28 "Walking Down Stairs" 0.21178419
28 "Walking Down Stairs" 0.10708296
28 "Walking Down Stairs" 0.10853379
28 "Walking Down Stairs" 0.106747
28 "Walking Down Stairs" 0.14280123
28 "Walking Down Stairs" 0.19791625
28 "Walking Down Stairs" 0.14932793
28 "Walking Down Stairs" 0.093061803
28 "Walking Down Stairs" 0.15891395
28 "Walking Down Stairs" 0.18679795
28 "Walking Down Stairs" 0.18426825
28 "Walking Down Stairs" 0.27286326
28 "Walking Down Stairs" 0.25913779
28 "Walking Down Stairs" 0.21723263
28 "Walking Down Stairs" 0.19527623
28 "Walking Down Stairs" -0.025733817
28 "Walking Down Stairs" -0.035020566
28 "Walking Down Stairs" 0.06364355
28 "Walking Down Stairs" 0.10806904
28 "Walking Down Stairs" 0.074911041
28 "Walking Down Stairs" 0.162458
28 "Walking Down Stairs" 0.15701099
28 "Walking Down Stairs" -0.11379415
28 "Walking Down Stairs" 0.22535609
28 "Walking Down Stairs" 0.1998541
28 "Walking Down Stairs" 0.20493145
28 "Walking Down Stairs" 0.38155945
28 "Walking Down Stairs" -0.018836295
28 "Walking Down Stairs" 0.036360038
28 "Walking Up Stairs" 0.025556445
28 "Walking Up Stairs" 0.21924331
28 "Walking Up Stairs" 0.20466076
28 "Walking Up Stairs" 0.1692092
28 "Walking Up Stairs" 0.28698059
28 "Walking Up Stairs" 0.63747524
28 "Walking Up Stairs" 0.53340466
28 "Walking Up Stairs" 0.39119513
28 "Walking Up Stairs" 0.45827982
28 "Walking Up Stairs" -0.10388271
28 "Walking Up Stairs" 0.30239096
28 "Walking Up Stairs" 0.32064643
28 "Walking Up Stairs" 0.33421767
28 "Walking Up Stairs" 0.2511513
28 "Walking Up Stairs" 0.22363164
28 "Walking Up Stairs" 0.12876813
28 "Walking Up Stairs" -0.13593116
28 "Walking Up Stairs" 0.26587066
28 "Walking Up Stairs" 0.22839728
28 "Walking Up Stairs" 0.21503645
28 "Walking Up Stairs" 0.47340867
28 "Walking Up Stairs" 0.22776305
28 "Walking Up Stairs" 0.22748255
28 "Walking Up Stairs" 0.32906652
28 "Walking Up Stairs" -0.039441805
28 "Walking Up Stairs" 0.10497414
28 "Walking Up Stairs" 0.3072334
28 "Walking Up Stairs" 0.28261156
28 "Walking Up Stairs" 0.095347258
28 "Walking Up Stairs" 0.56629856
28 "Walking Up Stairs" 0.40671167
28 "Walking Up Stairs" 0.071743942
28 "Walking Up Stairs" 0.043010768
28 "Walking Up Stairs" -0.10906412
28 "Walking Up Stairs" 0.14281919
28 "Walking Up Stairs" 0.098151342
28 "Walking Up Stairs" 0.11430064
28 "Walking Up Stairs" 0.18149585
28 "Walking Up Stairs" 0.069939916
28 "Walking Up Stairs" 0.19750538
28 "Walking Up Stairs" 0.16286185
28 "Walking Up Stairs" -0.053672859
28 "Walking Up Stairs" -0.017733388
28 "Walking Up Stairs" 0.40296044
28 "Walking Up Stairs" -0.16146774
28 "Walking Up Stairs" -0.032019887
28 "Walking Up Stairs" 0.10654529
28 "Walking Up Stairs" 0.27140706
28 "Walking Up Stairs" 0.29228377
28 "Walking Up Stairs" 0.051118519
28 "Walking Up Stairs" 0.33474867
29 "Lying" 0.025308753
29 "Lying" -0.36652692
29 "Lying" -0.13597522
29 "Lying" 0.26433309
29 "Lying" 0.17410777
29 "Lying" 0.086086308
29 "Lying" 0.12257017
29 "Lying" 0.44048636
29 "Lying" 0.4873097
29 "Lying" 0.36985195
29 "Lying" 0.37983073
29 "Lying" 0.40268567
29 "Lying" 0.52702956
29 "Lying" 0.43013568
29 "Lying" 0.28188809
29 "Lying" 0.35929625
29 "Lying" 0.20686348
29 "Lying" 0.15124887
29 "Lying" 0.069168089
29 "Lying" -0.26195724
29 "Lying" 0.12871267
29 "Lying" 0.35316442
29 "Lying" 0.14940525
29 "Lying" -0.18061935
29 "Lying" 0.23448029
29 "Lying" 0.27947855
29 "Lying" 0.42465153
29 "Lying" 0.57431954
29 "Lying" 0.30217813
29 "Lying" 0.2326954
29 "Lying" 0.10775529
29 "Lying" 0.037791382
29 "Lying" 0.13008858
29 "Lying" 0.25056036
29 "Lying" 0.22789554
29 "Lying" 0.43663944
29 "Lying" 0.37734911
29 "Lying" 0.48736651
29 "Lying" 0.33028238
29 "Lying" 0.27364376
29 "Lying" -0.48264263
29 "Lying" -0.59253025
29 "Lying" -0.0066821485
29 "Lying" 0.20011921
29 "Lying" 0.044851327
29 "Lying" 0.031396656
29 "Lying" 0.33582644
29 "Lying" 0.20991113
29 "Lying" 0.12878467
29 "Lying" 0.34299638
29 "Lying" 0.37322651
29 "Lying" 0.2487134
29 "Lying" 0.25395291
29 "Lying" 0.16118583
29 "Lying" 0.28884117
29 "Lying" 0.0056120506
29 "Lying" 0.049499859
29 "Lying" 0.14169937
29 "Lying" 0.38623266
29 "Lying" 0.19106612
29 "Lying" 0.44761148
29 "Lying" 0.49915276
29 "Lying" 0.37829161
29 "Lying" 0.40991398
29 "Lying" 0.33032871
29 "Lying" 0.20088116
29 "Lying" 0.23779062
29 "Lying" 0.21115249
29 "Lying" 0.31691652
29 "Sitting" 0.19765302
29 "Sitting" -0.036917242
29 "Sitting" 0.22054147
29 "Sitting" -0.10802775
29 "Sitting" 0.17668786
29 "Sitting" 0.14869551
29 "Sitting" 0.14656553
29 "Sitting" 0.14138341
29 "Sitting" 0.25874036
29 "Sitting" 0.52589829
29 "Sitting" 0.37027388
29 "Sitting" 0.26322098
29 "Sitting" -0.087697137
29 "Sitting" -0.15459093
29 "Sitting" -0.022186848
29 "Sitting" 0.20817846
29 "Sitting" -0.051007615
29 "Sitting" 0.29741386
29 "Sitting" 0.26096732
29 "Sitting" 0.34003638
29 "Sitting" 0.32806561
29 "Sitting" 0.32856438
29 "Sitting" 0.36889057
29 "Sitting" 0.036606571
29 "Sitting" -0.052554173
29 "Sitting" 0.12453214
29 "Sitting" 0.24162276
29 "Sitting" 0.18811483
29 "Sitting" 0.29170416
29 "Sitting" 0.33391942
29 "Sitting" 0.15838247
29 "Sitting" 0.31640945
29 "Sitting" 0.25891717
29 "Sitting" 0.27341768
29 "Sitting" 0.18168556
29 "Sitting" 0.074112641
29 "Sitting" 0.20958081
29 "Sitting" 0.17793326
29 "Sitting" -0.0374356
29 "Sitting" -0.095167331
29 "Sitting" 0.094888115
29 "Sitting" 0.34025352
29 "Sitting" 0.32269277
29 "Sitting" 0.26423064
29 "Sitting" 0.45865283
29 "Sitting" 0.24080972
29 "Sitting" -0.12289439
29 "Sitting" -0.11684932
29 "Sitting" 0.127776
29 "Sitting" 0.23429817
29 "Sitting" 0.1875228
29 "Sitting" 0.13453447
29 "Sitting" 0.15730395
29 "Sitting" 0.04634967
29 "Sitting" 0.031353258
29 "Sitting" 0.046987882
29 "Sitting" 0.27177448
29 "Sitting" 0.38754102
29 "Sitting" 0.50914426
29 "Sitting" 0.61050408
29 "Sitting" 0.49617653
29 "Sitting" 0.40729375
29 "Sitting" 0.3176855
29 "Sitting" 0.30256352
29 "Sitting" 0.41111883
29 "Standing" -0.19035308
29 "Standing" -0.17079285
29 "Standing" -0.042625512
29 "Standing" -0.051304814
29 "Standing" 0.20612331
29 "Standing" 0.36639019
29 "Standing" 0.3692996
29 "Standing" 0.36854945
29 "Standing" 0.3488207
29 "Standing" 0.31175148
29 "Standing" 0.21093657
29 "Standing" 0.070696849
29 "Standing" 0.054759648
29 "Standing" 0.39180207
29 "Standing" 0.3867961
29 "Standing" -0.57555393
29 "Standing" -0.11846386
29 "Standing" -0.18469932
29 "Standing" 0.16819787
29 "Standing" 0.17625262
29 "Standing" -0.074425253
29 "Standing" -0.18706745
29 "Standing" 0.30263046
29 "Standing" 0.48840769
29 "Standing" 0.21453485
29 "Standing" 0.36364966
29 "Standing" -0.067591033
29 "Standing" 0.017350031
29 "Standing" 0.20234713
29 "Standing" 0.21757515
29 "Standing" 0.16084114
29 "Standing" 0.40179799
29 "Standing" 0.55330291
29 "Standing" 0.50101338
29 "Standing" 0.2875419
29 "Standing" 0.28641651
29 "Standing" 0.055910654
29 "Standing" -0.0079194891
29 "Standing" 0.18430399
29 "Standing" -0.084113102
29 "Standing" 0.1353369
29 "Standing" 0.36805093
29 "Standing" 0.33248463
29 "Standing" 0.52789266
29 "Standing" -0.39462606
29 "Standing" -0.40509849
29 "Standing" -0.049798261
29 "Standing" 0.0073268263
29 "Standing" -0.054361757
29 "Standing" 0.011732175
29 "Standing" -0.012169128
29 "Standing" -0.1673474
29 "Standing" -0.05645183
29 "Standing" 0.44787742
29 "Standing" 0.5100218
29 "Standing" 0.24312323
29 "Standing" 0.1360083
29 "Standing" 0.11438769
29 "Standing" 0.27974256
29 "Standing" 0.12567571
29 "Walking" 0.21055571
29 "Walking" 0.25449085
29 "Walking" 0.13686596
29 "Walking" -0.013824391
29 "Walking" 0.12317733
29 "Walking" -0.01106637
29 "Walking" 0.10428353
29 "Walking" 0.22390808
29 "Walking" 0.051585551
29 "Walking" 0.17865705
29 "Walking" 0.38554649
29 "Walking" 0.3735573
29 "Walking" 0.2676592
29 "Walking" 0.40606035
29 "Walking" 0.20450589
29 "Walking" -0.040394704
29 "Walking" 0.13314975
29 "Walking" 0.24102709
29 "Walking" 0.35602505
29 "Walking" 0.17436838
29 "Walking" -0.075202475
29 "Walking" -0.27019274
29 "Walking" -0.066271846
29 "Walking" -0.2415845
29 "Walking" -0.22283124
29 "Walking" 0.0032527284
29 "Walking" 0.1701693
29 "Walking" 0.35552465
29 "Walking" 0.34888134
