"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.47703113
26 "Walking Up Stairs" -0.40962977
26 "Walking Up Stairs" -0.44686894
26 "Walking Up Stairs" -0.36054139
26 "Walking Up Stairs" -0.313047
26 "Walking Up Stairs" -0.1756572
26 "Walking Up Stairs" -0.27537535
26 "Walking Up Stairs" -0.32287987
26 "Walking Up Stairs" -0.13528982
26 "Walking Up Stairs" -0.25175358
26 "Walking Up Stairs" -0.34409932
26 "Walking Up Stairs" -0.39653521
26 "Walking Up Stairs" -0.35169452
26 "Walking Up Stairs" -0.34702976
26 "Walking Up Stairs" -0.35903914
26 "Walking Up Stairs" -0.29442632
26 "Walking Up Stairs" -0.2615337
26 "Walking Up Stairs" -0.30747161
26 "Walking Up Stairs" -0.30695239
26 "Walking Up Stairs" -0.3090508
26 "Walking Up Stairs" -0.41300327
26 "Walking Up Stairs" -0.29967346
26 "Walking Up Stairs" -0.31467712
26 "Walking Up Stairs" -0.34309294
26 "Walking Up Stairs" -0.27526273
26 "Walking Up Stairs" -0.16196394
26 "Walking Up Stairs" -0.1707863
26 "Walking Up Stairs" -0.18031858
26 "Walking Up Stairs" -0.35761213
26 "Walking Up Stairs" -0.43471783
26 "Walking Up Stairs" -0.069749867
26 "Walking Up Stairs" -0.36810932
26 "Walking Up Stairs" -0.41273779
26 "Walking Up Stairs" -0.27846374
26 "Walking Up Stairs" -0.31922782
26 "Walking Up Stairs" -0.27998811
26 "Walking Up Stairs" -0.17845404
26 "Walking Up Stairs" -0.17637257
26 "Walking Up Stairs" -0.26208176
26 "Walking Up Stairs" -0.38448058
26 "Walking Up Stairs" -0.41777184
26 "Walking Up Stairs" -0.16709273
26 "Walking Up Stairs" -0.21510637
26 "Walking Up Stairs" -0.22627459
26 "Walking Up Stairs" -0.33679333
26 "Walking Up Stairs" -0.29622909
26 "Walking Up Stairs" -0.42894312
26 "Walking Up Stairs" -0.53285004
27 "Lying" -0.36897662
27 "Lying" -0.44270723
27 "Lying" -0.27114469
27 "Lying" -0.4609122
27 "Lying" -0.54326458
27 "Lying" -0.4581909
27 "Lying" -0.44914133
27 "Lying" -0.39081373
27 "Lying" -0.34168564
27 "Lying" -0.40226954
27 "Lying" -0.3462902
27 "Lying" -0.47110892
27 "Lying" -0.59570022
27 "Lying" -0.46372818
27 "Lying" -0.38204748
27 "Lying" -0.43506405
27 "Lying" -0.43343359
27 "Lying" -0.14208991
27 "Lying" -0.28850534
27 "Lying" -0.16579838
27 "Lying" -0.10748232
27 "Lying" -0.27340998
27 "Lying" -0.40618196
27 "Lying" -0.30697353
27 "Lying" -0.20821195
27 "Lying" -0.23384177
27 "Lying" -0.29424003
27 "Lying" -0.52960246
27 "Lying" -0.54431481
27 "Lying" -0.28717559
27 "Lying" -0.26538636
27 "Lying" -0.34983385
27 "Lying" -0.38123012
27 "Lying" -0.27187514
27 "Lying" -0.34660892
27 "Lying" -0.36448246
27 "Lying" -0.47543425
27 "Lying" -0.54490278
27 "Lying" -0.4983141
27 "Lying" -0.54029295
27 "Lying" -0.70069319
27 "Lying" -0.34073522
27 "Lying" -0.40686489
27 "Lying" -0.65328441
27 "Lying" -0.68129596
27 "Lying" -0.41014934
27 "Lying" -0.47858525
27 "Lying" -0.53839445
27 "Lying" -0.33680017
27 "Lying" -0.4215679
27 "Lying" -0.49215047
27 "Lying" -0.3333572
27 "Lying" -0.31957918
27 "Lying" -0.41148929
27 "Lying" -0.54861483
27 "Lying" -0.6288688
27 "Lying" -0.67202182
27 "Lying" -0.37756184
27 "Lying" -0.28029517
27 "Lying" -0.69332719
27 "Lying" -0.52671838
27 "Lying" -0.59929471
27 "Lying" -0.52799338
27 "Lying" -0.45086011
27 "Lying" -0.25579785
27 "Lying" -0.18309801
27 "Lying" -0.30414954
27 "Lying" -0.36634004
27 "Lying" -0.39289084
27 "Lying" -0.3399371
27 "Lying" -0.23611523
27 "Lying" -0.41510637
27 "Lying" -0.16319465
27 "Lying" -0.0010500674
27 "Sitting" -0.24186777
27 "Sitting" -0.258185
27 "Sitting" -0.29274358
27 "Sitting" -0.23588931
27 "Sitting" -0.061689644
27 "Sitting" -0.2112502
27 "Sitting" -0.54679419
27 "Sitting" -0.19318957
27 "Sitting" -0.19555872
27 "Sitting" -0.26533922
27 "Sitting" -0.26945152
27 "Sitting" -0.14249081
27 "Sitting" -0.13200597
27 "Sitting" -0.22141741
27 "Sitting" -0.31329852
27 "Sitting" -0.20565617
27 "Sitting" -0.072436978
27 "Sitting" -0.20034934
27 "Sitting" -0.20699628
27 "Sitting" -0.1465548
27 "Sitting" -0.31617256
27 "Sitting" -0.53649871
27 "Sitting" -0.43970096
27 "Sitting" -0.36276552
27 "Sitting" -0.38579147
27 "Sitting" -0.34574911
27 "Sitting" -0.39223096
27 "Sitting" -0.43514284
27 "Sitting" -0.30362315
27 "Sitting" -0.26315758
27 "Sitting" -0.32118306
27 "Sitting" -0.39495141
27 "Sitting" -0.41038567
27 "Sitting" -0.25702559
27 "Sitting" -0.11004687
27 "Sitting" -0.17703144
27 "Sitting" -0.019618984
27 "Sitting" 0.004653934
27 "Sitting" -0.48431736
27 "Sitting" -0.602651
27 "Sitting" -0.50133883
27 "Sitting" -0.50078978
27 "Sitting" -0.05097551
27 "Sitting" 0.0039133105
27 "Sitting" -0.18321671
27 "Sitting" -0.24514945
27 "Sitting" -0.38679649
27 "Sitting" -0.42752756
27 "Sitting" -0.14264367
27 "Sitting" -0.20457711
27 "Sitting" -0.24367359
27 "Sitting" -0.30424599
27 "Sitting" -0.38560882
27 "Sitting" -0.53509102
27 "Sitting" -0.49238574
27 "Sitting" -0.46821583
27 "Sitting" -0.3581065
27 "Sitting" -0.26040305
27 "Sitting" -0.39034295
27 "Sitting" -0.48746069
27 "Sitting" -0.46283719
27 "Sitting" -0.25338257
27 "Sitting" -0.068501536
27 "Sitting" 0.16305626
27 "Sitting" 0.17943489
27 "Sitting" -0.071593173
27 "Sitting" -0.076629858
27 "Sitting" -0.34177317
27 "Sitting" -0.20594987
27 "Sitting" 0.0051420545
27 "Sitting" -0.044136639
27 "Sitting" -0.26701881
27 "Sitting" -0.1041188
27 "Sitting" -0.10884711
27 "Sitting" -0.21724608
27 "Sitting" -0.23455159
27 "Sitting" -0.2194068
27 "Sitting" 0.18386464
27 "Sitting" 0.21522533
27 "Sitting" -0.42008856
27 "Standing" -0.2593641
27 "Standing" -0.3418901
27 "Standing" -0.21118229
27 "Standing" -0.14564266
27 "Standing" -0.33156241
27 "Standing" -0.32141804
27 "Standing" -0.45953192
27 "Standing" -0.44682393
27 "Standing" -0.35198307
27 "Standing" -0.28809951
27 "Standing" -0.38394627
27 "Standing" -0.50937124
27 "Standing" 0.066024657
27 "Standing" -0.11958029
27 "Standing" -0.17405285
27 "Standing" -0.18987784
27 "Standing" -0.28200393
27 "Standing" 0.20037366
27 "Standing" -0.22781094
27 "Standing" -0.34561248
27 "Standing" -0.3004833
27 "Standing" -0.38334564
27 "Standing" -0.48299974
27 "Standing" -0.41428896
27 "Standing" -0.38543547
27 "Standing" -0.31605629
27 "Standing" -0.36567598
27 "Standing" -0.45121335
27 "Standing" -0.51641944
27 "Standing" -0.41093437
27 "Standing" -0.39927625
27 "Standing" -0.45957724
27 "Standing" -0.42969606
27 "Standing" -0.24196334
27 "Standing" -0.32271521
27 "Standing" -0.56531743
27 "Standing" -0.31074048
27 "Standing" -0.10654387
27 "Standing" -0.30356086
27 "Standing" -0.40444657
27 "Standing" -0.39723221
27 "Standing" -0.50469734
27 "Standing" -0.43769437
27 "Standing" -0.30841046
27 "Standing" -0.31569005
27 "Standing" -0.47126597
27 "Standing" -0.3978044
27 "Standing" -0.37936468
27 "Standing" -0.45203658
27 "Standing" -0.26723103
27 "Standing" -0.37423846
27 "Standing" -0.54665788
27 "Standing" -0.13566845
27 "Standing" -0.098462839
27 "Standing" -0.045295623
27 "Standing" -0.21904665
27 "Standing" -0.34349725
27 "Standing" -0.21400618
27 "Standing" 0.11841756
27 "Standing" -0.21525741
27 "Standing" -0.28991635
27 "Standing" -0.53421921
27 "Standing" -0.48339438
27 "Standing" -0.17602782
27 "Standing" -0.25625107
27 "Standing" -0.55901526
27 "Standing" -0.45458237
27 "Standing" -0.49053354
27 "Standing" -0.38112248
27 "Standing" -0.36350824
27 "Walking" -0.22406617
27 "Walking" -0.12820733
27 "Walking" -0.13156514
27 "Walking" -0.25127231
27 "Walking" -0.26778391
27 "Walking" -0.29804254
27 "Walking" -0.29507646
27 "Walking" -0.39416841
27 "Walking" -0.27424408
27 "Walking" 0.078445936
27 "Walking" 0.14300466
27 "Walking" -0.050190499
27 "Walking" -0.11424715
27 "Walking" -0.095915263
27 "Walking" -0.058846103
27 "Walking" -0.12234589
27 "Walking" -0.27886636
27 "Walking" -0.18293699
27 "Walking" -0.032744981
27 "Walking" -0.35596397
27 "Walking" -0.29066898
27 "Walking" -0.013755007
27 "Walking" -0.18952183
27 "Walking" -0.11484209
27 "Walking" -0.011577364
27 "Walking" -0.077877429
27 "Walking" -0.10895521
27 "Walking" -0.22007395
27 "Walking" -0.1276564
27 "Walking" -0.209718
27 "Walking" -0.20934902
27 "Walking" -0.16958715
27 "Walking" -0.21489433
27 "Walking" -0.19890145
27 "Walking" -0.20364838
27 "Walking" -0.23753606
27 "Walking" -0.29140621
27 "Walking" -0.1630442
27 "Walking" -0.16819695
27 "Walking" -0.14808132
27 "Walking" -0.22657661
27 "Walking" -0.380568
27 "Walking" -0.33475932
27 "Walking" -0.14577351
27 "Walking" -0.20102824
27 "Walking" -0.26387011
27 "Walking" -0.13791006
27 "Walking" -0.079450073
27 "Walking" -0.11893593
27 "Walking" -0.094259938
27 "Walking" -0.1237593
27 "Walking" -0.16664937
27 "Walking" -0.078710799
27 "Walking" 0.031528393
27 "Walking" -0.10229552
27 "Walking" -0.16696326
27 "Walking" -0.1795385
27 "Walking Down Stairs" -0.13715959
27 "Walking Down Stairs" -0.16341987
27 "Walking Down Stairs" -0.37760583
27 "Walking Down Stairs" -0.28662944
27 "Walking Down Stairs" -0.15409224
27 "Walking Down Stairs" -0.067171272
27 "Walking Down Stairs" -0.2317138
27 "Walking Down Stairs" -0.16126189
27 "Walking Down Stairs" -0.49965959
27 "Walking Down Stairs" -0.38894498
27 "Walking Down Stairs" -0.26738032
27 "Walking Down Stairs" -0.29617292
27 "Walking Down Stairs" -0.36047034
27 "Walking Down Stairs" -0.36256456
27 "Walking Down Stairs" -0.091600518
27 "Walking Down Stairs" -0.20866376
27 "Walking Down Stairs" -0.25661187
27 "Walking Down Stairs" -0.22355506
27 "Walking Down Stairs" -0.39567935
27 "Walking Down Stairs" -0.33050479
27 "Walking Down Stairs" -0.16738449
27 "Walking Down Stairs" -0.16167362
27 "Walking Down Stairs" -0.050499086
27 "Walking Down Stairs" -0.19674262
27 "Walking Down Stairs" -0.5209287
27 "Walking Down Stairs" -0.51557671
27 "Walking Down Stairs" -0.11683822
27 "Walking Down Stairs" -0.096782964
27 "Walking Down Stairs" -0.34858067
27 "Walking Down Stairs" -0.28599428
27 "Walking Down Stairs" -0.40448092
27 "Walking Down Stairs" -0.35297693
27 "Walking Down Stairs" -0.38802464
27 "Walking Down Stairs" -0.38401635
27 "Walking Down Stairs" -0.42118282
27 "Walking Down Stairs" -0.55966889
27 "Walking Down Stairs" -0.6875255
27 "Walking Down Stairs" -0.53980473
27 "Walking Down Stairs" -0.38069913
27 "Walking Down Stairs" -0.32994136
27 "Walking Down Stairs" -0.2190767
27 "Walking Down Stairs" -0.31394161
27 "Walking Down Stairs" -0.27004387
27 "Walking Down Stairs" -0.33925629
27 "Walking Up Stairs" -0.2059695
27 "Walking Up Stairs" -0.21845623
27 "Walking Up Stairs" -0.27413461
27 "Walking Up Stairs" -0.33258358
27 "Walking Up Stairs" -0.30605269
27 "Walking Up Stairs" -0.25849552
27 "Walking Up Stairs" -0.1502892
27 "Walking Up Stairs" -0.17868986
27 "Walking Up Stairs" -0.37792062
27 "Walking Up Stairs" -0.23135697
27 "Walking Up Stairs" -0.27031358
27 "Walking Up Stairs" -0.17228685
27 "Walking Up Stairs" -0.23652648
27 "Walking Up Stairs" -0.35464619
27 "Walking Up Stairs" -0.17891668
27 "Walking Up Stairs" 0.061650404
27 "Walking Up Stairs" 0.031028228
27 "Walking Up Stairs" -0.32377911
27 "Walking Up Stairs" -0.22348316
27 "Walking Up Stairs" -0.3595429
27 "Walking Up Stairs" -0.28015025
27 "Walking Up Stairs" -0.14183965
27 "Walking Up Stairs" -0.33006708
27 "Walking Up Stairs" -0.21226409
27 "Walking Up Stairs" -0.12926138
27 "Walking Up Stairs" -0.16332813
27 "Walking Up Stairs" -0.095372272
27 "Walking Up Stairs" -0.18067709
27 "Walking Up Stairs" -0.31227323
27 "Walking Up Stairs" -0.18472773
27 "Walking Up Stairs" -0.11300991
27 "Walking Up Stairs" -0.35827487
27 "Walking Up Stairs" -0.44266658
27 "Walking Up Stairs" -0.31509227
27 "Walking Up Stairs" -0.21366684
27 "Walking Up Stairs" -0.1532795
27 "Walking Up Stairs" -0.11610294
27 "Walking Up Stairs" -0.047092895
27 "Walking Up Stairs" -0.11772205
27 "Walking Up Stairs" -0.39880377
27 "Walking Up Stairs" -0.36878306
27 "Walking Up Stairs" -0.20960049
27 "Walking Up Stairs" -0.19936371
27 "Walking Up Stairs" -0.12884216
27 "Walking Up Stairs" -0.25264362
27 "Walking Up Stairs" -0.16829173
27 "Walking Up Stairs" -0.16936328
27 "Walking Up Stairs" -0.18820495
27 "Walking Up Stairs" -0.086203089
27 "Walking Up Stairs" -0.042031472
27 "Walking Up Stairs" -0.19782945
28 "Lying" 0.14125583
28 "Lying" -0.065223316
28 "Lying" 0.41486533
28 "Lying" 0.46044892
28 "Lying" -0.17119839
28 "Lying" -0.28807631
28 "Lying" -0.41625252
28 "Lying" -0.65134651
28 "Lying" -0.23237485
28 "Lying" -0.13944902
28 "Lying" -0.1302348
28 "Lying" 0.0032878714
28 "Lying" 0.25853636
28 "Lying" 0.079316804
28 "Lying" -0.16336377
28 "Lying" -0.33071074
28 "Lying" -0.27592569
28 "Lying" -0.21483279
28 "Lying" -0.13844652
28 "Lying" 0.20578618
28 "Lying" -0.12256749
28 "Lying" -0.12628758
28 "Lying" 0.36088776
28 "Lying" 0.18183261
28 "Lying" -0.38853118
28 "Lying" -0.25797726
28 "Lying" -0.1229586
28 "Lying" -0.098584686
28 "Lying" -0.090986563
28 "Lying" -0.43619987
28 "Lying" -0.3473658
28 "Lying" -0.30997257
28 "Lying" -0.37251037
28 "Lying" -0.37037033
28 "Lying" -0.17991289
28 "Lying" -0.18351907
28 "Lying" -0.28999107
28 "Lying" -0.30169769
28 "Lying" 0.1783171
28 "Lying" 0.17045846
28 "Lying" -0.15131267
28 "Lying" -0.38238089
28 "Lying" -0.18278523
28 "Lying" 0.020355314
28 "Lying" 0.067146279
28 "Lying" -0.18987988
28 "Lying" 0.33228212
28 "Lying" 0.34143816
28 "Lying" -0.18249019
28 "Lying" 0.0013714722
28 "Lying" 0.12878829
28 "Lying" -0.30524574
28 "Lying" -0.23506258
28 "Lying" -0.28561023
28 "Lying" -0.28731064
28 "Lying" -0.040132313
28 "Lying" -0.15348401
28 "Lying" -0.41062474
28 "Lying" -0.38267376
28 "Lying" -0.39027615
28 "Lying" -0.20095576
28 "Lying" -0.44131938
28 "Lying" -0.048342793
28 "Lying" -0.3547734
28 "Lying" -0.26139395
28 "Lying" -0.26884925
28 "Lying" -0.13882608
28 "Lying" -0.22668986
28 "Lying" -0.48517451
28 "Lying" -0.3305578
28 "Lying" -0.2645444
28 "Lying" -0.52389742
28 "Lying" -0.086972951
28 "Lying" -0.14106128
28 "Lying" -0.57144373
28 "Lying" -0.52926472
28 "Lying" -0.4931174
28 "Lying" -0.14315733
28 "Lying" 0.066278548
28 "Lying" -0.19518853
28 "Sitting" -0.54892281
28 "Sitting" -0.49738995
28 "Sitting" -0.09743274
28 "Sitting" 0.026885099
28 "Sitting" 0.27729838
28 "Sitting" -0.10397021
28 "Sitting" -0.43761886
28 "Sitting" -0.26008228
28 "Sitting" 0.13924033
28 "Sitting" 0.072408888
28 "Sitting" -0.086493109
28 "Sitting" 0.035410326
28 "Sitting" -0.31321192
28 "Sitting" -0.39638276
28 "Sitting" -0.20864849
28 "Sitting" 0.10880544
28 "Sitting" 0.1093276
28 "Sitting" 0.07976556
28 "Sitting" -0.10079823
28 "Sitting" -0.30581327
28 "Sitting" -0.30350007
28 "Sitting" -0.29161214
28 "Sitting" -0.12258049
28 "Sitting" -0.054515552
28 "Sitting" -0.0025669926
28 "Sitting" 0.048881601
28 "Sitting" 0.049977558
28 "Sitting" 0.092473712
28 "Sitting" 0.025137633
28 "Sitting" -0.11649748
28 "Sitting" -0.083991271
28 "Sitting" 0.024294665
28 "Sitting" 0.4513755
28 "Sitting" 0.27022305
28 "Sitting" 0.2611959
28 "Sitting" 0.18302042
28 "Sitting" 0.24085242
28 "Sitting" 0.30942745
28 "Sitting" -0.038370422
28 "Sitting" 0.099802015
28 "Sitting" -0.043856076
28 "Sitting" -0.10563109
28 "Sitting" -0.1394543
28 "Sitting" 0.3596544
28 "Sitting" 0.21059142
28 "Sitting" -0.031167414
28 "Sitting" -0.12188759
28 "Sitting" -0.082939253
28 "Sitting" 0.069019322
28 "Sitting" 0.13507526
28 "Sitting" 0.06202998
28 "Sitting" -0.10029355
28 "Sitting" 0.095698218
28 "Sitting" 0.16886898
28 "Sitting" 0.2611686
28 "Sitting" 0.34246742
28 "Sitting" -0.0019644028
28 "Sitting" -0.10157511
28 "Sitting" 0.16702764
28 "Sitting" -0.33477739
28 "Sitting" -0.038423646
28 "Sitting" -0.039557865
28 "Sitting" 0.12945597
28 "Sitting" 0.014647118
28 "Sitting" -0.30469948
28 "Sitting" -0.30404168
28 "Sitting" -0.21386957
28 "Sitting" -0.12540972
28 "Sitting" -0.12920337
28 "Sitting" -0.11804548
28 "Sitting" -0.06243273
28 "Sitting" -0.14449037
28 "Sitting" -0.38323274
28 "Sitting" -0.31616876
28 "Sitting" -0.302888
28 "Sitting" -0.27008213
28 "Sitting" -0.31562011
28 "Sitting" -0.33508722
28 "Sitting" -0.099220603
28 "Standing" -0.53285465
28 "Standing" -0.22476217
28 "Standing" 0.22608853
28 "Standing" 0.10880195
28 "Standing" -0.22475986
28 "Standing" -0.13594323
28 "Standing" -0.24403244
28 "Standing" -0.45187811
28 "Standing" -0.39798306
28 "Standing" -0.064518543
28 "Standing" 0.23950609
28 "Standing" -0.059134428
28 "Standing" -0.31302509
28 "Standing" -0.15471097
28 "Standing" 0.22880324
28 "Standing" 0.046508687
28 "Standing" -0.14829963
28 "Standing" -0.086845107
28 "Standing" -0.2559924
28 "Standing" -0.1666255
28 "Standing" -0.29656885
28 "Standing" -0.096730323
28 "Standing" -0.12279561
28 "Standing" 0.11000657
28 "Standing" 0.1374265
28 "Standing" -0.27240731
28 "Standing" -0.37236714
28 "Standing" -0.079162934
28 "Standing" -0.093517999
28 "Standing" -0.27848139
28 "Standing" -0.2659037
28 "Standing" -0.036695755
28 "Standing" 0.043086807
28 "Standing" -0.066840127
28 "Standing" -0.22204079
28 "Standing" -0.27078111
28 "Standing" -0.31991635
28 "Standing" -0.3390514
28 "Standing" -0.25835823
28 "Standing" -0.29415176
28 "Standing" -0.43078164
28 "Standing" -0.13530879
28 "Standing" 0.071938795
28 "Standing" -0.15377011
28 "Standing" -0.011655098
28 "Standing" 0.19188239
28 "Standing" 0.052119127
28 "Standing" -0.021827469
28 "Standing" -0.03993797
28 "Standing" -0.12464194
28 "Standing" -0.34826679
28 "Standing" -0.3523677
28 "Standing" -0.32516174
28 "Standing" -0.37797688
28 "Standing" -0.33577553
28 "Standing" -0.32498835
28 "Standing" -0.41130718
28 "Standing" -0.064792375
28 "Standing" 0.010814791
28 "Standing" 0.048925147
28 "Standing" -0.29731709
28 "Standing" -0.29167085
28 "Standing" -0.056276214
28 "Standing" -0.35551962
28 "Standing" -0.034798541
28 "Standing" 0.023193153
28 "Standing" -0.10928583
28 "Standing" -0.21138124
28 "Standing" -0.39737581
28 "Standing" -0.50632455
28 "Standing" -0.35121921
28 "Standing" -0.31263943
28 "Walking" -0.042122746
28 "Walking" -0.40805623
28 "Walking" -0.15616335
28 "Walking" -0.12230588
28 "Walking" -0.31266411
28 "Walking" -0.22800236
28 "Walking" -0.39268928
28 "Walking" -0.44442705
28 "Walking" -0.48768258
28 "Walking" -0.39138091
28 "Walking" -0.61135862
28 "Walking" -0.43614138
28 "Walking" -0.27601703
28 "Walking" -0.11911003
28 "Walking" -0.19212084
28 "Walking" -0.26974844
28 "Walking" 0.11972738
28 "Walking" 0.070191338
28 "Walking" -0.073541182
28 "Walking" -0.21073852
28 "Walking" -0.22210851
28 "Walking" -0.44442999
28 "Walking" -0.3725891
28 "Walking" -0.26462081
28 "Walking" -0.31608951
28 "Walking" -0.34628519
28 "Walking" -0.43116614
28 "Walking" -0.35849983
28 "Walking" -0.2982312
28 "Walking" -0.58049704
28 "Walking" -0.22462702
28 "Walking" -0.045828652
28 "Walking" -0.41979488
28 "Walking" -0.40487694
28 "Walking" -0.26968841
28 "Walking" -0.22915785
28 "Walking" -0.32162528
28 "Walking" -0.21469625
28 "Walking" -0.2063367
28 "Walking" -0.28849882
28 "Walking" -0.2069682
28 "Walking" -0.22666798
28 "Walking" -0.49584796
28 "Walking" -0.44753918
28 "Walking" -0.29285736
28 "Walking" -0.55370543
28 "Walking" -0.4563207
28 "Walking" -0.29980397
28 "Walking" -0.38689373
28 "Walking" -0.38041974
28 "Walking" 0.042978263
28 "Walking" -0.23746797
28 "Walking" -0.44030662
28 "Walking" -0.40730645
28 "Walking Down Stairs" -0.25169956
28 "Walking Down Stairs" -0.21227315
28 "Walking Down Stairs" -0.44938033
28 "Walking Down Stairs" -0.47926002
28 "Walking Down Stairs" -0.18732993
28 "Walking Down Stairs" -0.22653456
28 "Walking Down Stairs" -0.20763218
28 "Walking Down Stairs" -0.086805819
28 "Walking Down Stairs" -0.16076886
28 "Walking Down Stairs" -0.34867056
28 "Walking Down Stairs" -0.39561312
28 "Walking Down Stairs" -0.27818312
28 "Walking Down Stairs" -0.44534833
28 "Walking Down Stairs" -0.36963823
28 "Walking Down Stairs" -0.054185036
28 "Walking Down Stairs" -0.13798669
28 "Walking Down Stairs" -0.21302479
28 "Walking Down Stairs" -0.27321676
28 "Walking Down Stairs" -0.34972924
28 "Walking Down Stairs" -0.35656212
28 "Walking Down Stairs" -0.15022957
28 "Walking Down Stairs" -0.21466654
28 "Walking Down Stairs" -0.099813971
28 "Walking Down Stairs" -0.077822667
28 "Walking Down Stairs" -0.27421379
28 "Walking Down Stairs" -0.28856318
28 "Walking Down Stairs" -0.26408742
28 "Walking Down Stairs" -0.2540398
28 "Walking Down Stairs" -0.2315676
28 "Walking Down Stairs" -0.14543261
28 "Walking Down Stairs" -0.34445126
28 "Walking Down Stairs" -0.30084628
28 "Walking Down Stairs" -0.091180725
28 "Walking Down Stairs" -0.24407531
28 "Walking Down Stairs" -0.2557343
28 "Walking Down Stairs" -0.26354401
28 "Walking Down Stairs" -0.2669691
28 "Walking Down Stairs" -0.22757467
28 "Walking Down Stairs" -0.1342049
