"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.056385451
27 "Walking Up Stairs" 0.072763308
27 "Walking Up Stairs" 0.27786682
27 "Walking Up Stairs" 0.30916385
27 "Walking Up Stairs" 0.0088733604
28 "Lying" -0.12313181
28 "Lying" 0.35820334
28 "Lying" 0.11918103
28 "Lying" 0.21240098
28 "Lying" 0.34801488
28 "Lying" 0.37531801
28 "Lying" 0.36424429
28 "Lying" 0.1289391
28 "Lying" 0.04335535
28 "Lying" 0.27526998
28 "Lying" 0.14029904
28 "Lying" -0.36630253
28 "Lying" 0.37656413
28 "Lying" 0.4562432
28 "Lying" 0.43068393
28 "Lying" 0.54030267
28 "Lying" 0.3936085
28 "Lying" 0.43444279
28 "Lying" 0.086517233
28 "Lying" 0.09563117
28 "Lying" 0.22907921
28 "Lying" 0.13284604
28 "Lying" 0.41354547
28 "Lying" 0.24429845
28 "Lying" 0.096966546
28 "Lying" 0.23600841
28 "Lying" 0.32951589
28 "Lying" 0.30553591
28 "Lying" 0.17291018
28 "Lying" 0.26218316
28 "Lying" 0.20062163
28 "Lying" 0.23322872
28 "Lying" 0.34924554
28 "Lying" 0.34045769
28 "Lying" 0.21238922
28 "Lying" 0.15924314
28 "Lying" 0.25156434
28 "Lying" 0.61612475
28 "Lying" 0.50489735
28 "Lying" 0.29523154
28 "Lying" 0.070055282
28 "Lying" 0.30200169
28 "Lying" -0.092148549
28 "Lying" 0.16201267
28 "Lying" 0.021156176
28 "Lying" 0.0018554574
28 "Lying" 0.36990495
28 "Lying" 0.48165025
28 "Lying" 0.28634889
28 "Lying" 0.35744972
28 "Lying" 0.38173664
28 "Lying" 0.28539585
28 "Lying" 0.15014796
28 "Lying" 0.064217158
28 "Lying" 0.26763877
28 "Lying" 0.52768239
28 "Lying" 0.27388178
28 "Lying" 0.082885116
28 "Lying" 0.083716848
28 "Lying" 0.25039352
28 "Lying" 0.20180393
28 "Lying" 0.027548628
28 "Lying" 0.57219156
28 "Lying" 0.22061822
28 "Lying" 0.36768973
28 "Lying" 0.20764284
28 "Lying" 0.29018312
28 "Lying" 0.46607642
28 "Lying" 0.38892559
28 "Lying" 0.41052955
28 "Lying" 0.47293324
28 "Lying" 0.41336998
28 "Lying" 0.2430559
28 "Lying" 0.45799485
28 "Lying" 0.33197411
28 "Lying" 0.19136354
28 "Lying" 0.058239635
28 "Lying" 0.24572222
28 "Lying" 0.25528123
28 "Lying" 0.40451032
28 "Sitting" 0.62495745
28 "Sitting" 0.044437259
28 "Sitting" 0.35876874
28 "Sitting" 0.42735438
28 "Sitting" 0.48486366
28 "Sitting" 0.41290886
28 "Sitting" 0.33322913
28 "Sitting" 0.45007819
28 "Sitting" 0.25084023
28 "Sitting" 0.26892165
28 "Sitting" 0.21026995
28 "Sitting" 0.19405741
28 "Sitting" 0.20971134
28 "Sitting" 0.31270381
28 "Sitting" 0.62586098
28 "Sitting" 0.10748812
28 "Sitting" 0.055562947
28 "Sitting" 0.13787487
28 "Sitting" 0.50619231
28 "Sitting" 0.32059693
28 "Sitting" 0.23078895
28 "Sitting" 0.40551278
28 "Sitting" 0.21446655
28 "Sitting" 0.12173096
28 "Sitting" 0.23946678
28 "Sitting" 0.27066619
28 "Sitting" 0.098671769
28 "Sitting" 0.28292789
28 "Sitting" 0.42913252
28 "Sitting" 0.56725917
28 "Sitting" 0.31932835
28 "Sitting" 0.24326644
28 "Sitting" 0.38393034
28 "Sitting" 0.38704427
28 "Sitting" 0.34060187
28 "Sitting" 0.15450759
28 "Sitting" -0.020855368
28 "Sitting" 0.23952245
28 "Sitting" 0.38118172
28 "Sitting" 0.075064197
28 "Sitting" 0.098010876
28 "Sitting" 0.020763727
28 "Sitting" -0.021953424
28 "Sitting" 0.31816945
28 "Sitting" 0.44071928
28 "Sitting" 0.45276893
28 "Sitting" 0.16454882
28 "Sitting" 0.11883556
28 "Sitting" 0.11364791
28 "Sitting" 0.047074323
28 "Sitting" 0.10036419
28 "Sitting" 0.4993885
28 "Sitting" 0.70027491
28 "Sitting" 0.39492654
28 "Sitting" 0.38804401
28 "Sitting" 0.39872982
28 "Sitting" 0.21017703
28 "Sitting" -0.056198141
28 "Sitting" 0.0012256152
28 "Sitting" 0.12569397
28 "Sitting" 0.2185216
28 "Sitting" 0.12820178
28 "Sitting" 0.21175592
28 "Sitting" 0.17704906
28 "Sitting" 0.052541128
28 "Sitting" 0.12721043
28 "Sitting" 0.49598983
28 "Sitting" 0.51163981
28 "Sitting" 0.36150757
28 "Sitting" 0.46038933
28 "Sitting" 0.38769979
28 "Sitting" 0.48913413
28 "Sitting" 0.42264686
28 "Sitting" 0.44734106
28 "Sitting" 0.39853062
28 "Sitting" 0.34220672
28 "Sitting" 0.30350904
28 "Sitting" 0.20422413
28 "Sitting" 0.085363518
28 "Standing" 0.35758404
28 "Standing" 0.17957375
28 "Standing" 0.28130705
28 "Standing" 0.43308565
28 "Standing" 0.16884297
28 "Standing" 0.048931968
28 "Standing" 0.51177851
28 "Standing" 0.82432118
28 "Standing" 0.80017214
28 "Standing" 0.57409072
28 "Standing" 0.53005045
28 "Standing" 0.42251953
28 "Standing" 0.42115096
28 "Standing" 0.39598376
28 "Standing" 0.053920387
28 "Standing" 0.14899248
28 "Standing" 0.42291979
28 "Standing" 0.20356957
28 "Standing" 0.10397444
28 "Standing" 0.20969372
28 "Standing" 0.10959403
28 "Standing" 0.2365345
28 "Standing" 0.079019261
28 "Standing" 0.21771388
28 "Standing" 0.3696976
28 "Standing" 0.39042224
28 "Standing" 0.43651267
28 "Standing" 0.55777954
28 "Standing" 0.56060283
28 "Standing" 0.54978886
28 "Standing" 0.34068876
28 "Standing" 0.23600755
28 "Standing" 0.64544559
28 "Standing" 0.49748974
28 "Standing" 0.25165286
28 "Standing" 0.46829067
28 "Standing" 0.484988
28 "Standing" 0.37523522
28 "Standing" 0.25021165
28 "Standing" 0.28583803
28 "Standing" 0.21007406
28 "Standing" 0.11272129
28 "Standing" 0.062574003
28 "Standing" 0.064959522
28 "Standing" 0.24009931
28 "Standing" 0.66427166
28 "Standing" 0.71774144
28 "Standing" 0.57528962
28 "Standing" 0.23026634
28 "Standing" 0.090662356
28 "Standing" 0.21374587
28 "Standing" 0.52397722
28 "Standing" 0.38665349
28 "Standing" 0.56985343
28 "Standing" 0.6159643
28 "Standing" 0.26642875
28 "Standing" 0.36995229
28 "Standing" 0.11938637
28 "Standing" 0.15061679
28 "Standing" 0.26675127
28 "Standing" 0.41679334
28 "Standing" 0.22901228
28 "Standing" 0.12638723
28 "Standing" 0.38547642
28 "Standing" 0.23732069
28 "Standing" 0.17810761
28 "Standing" 0.067618793
28 "Standing" 0.1261717
28 "Standing" 0.36182853
28 "Standing" 0.56577016
28 "Standing" 0.57616275
28 "Standing" 0.65774044
28 "Walking" 0.35719855
28 "Walking" 0.42371767
28 "Walking" 0.43531471
28 "Walking" 0.41952743
28 "Walking" 0.51532505
28 "Walking" 0.53109472
28 "Walking" 0.2761992
28 "Walking" 0.34589067
28 "Walking" 0.31428045
28 "Walking" 0.4459171
28 "Walking" 0.48868648
28 "Walking" 0.39481089
28 "Walking" 0.21777752
28 "Walking" 0.30918975
28 "Walking" 0.36210598
28 "Walking" 0.32561699
28 "Walking" 0.3168081
28 "Walking" 0.35716564
28 "Walking" 0.42975774
28 "Walking" 0.54913374
28 "Walking" 0.57345452
28 "Walking" 0.45328719
28 "Walking" 0.2879858
28 "Walking" 0.20328336
28 "Walking" 0.25922754
28 "Walking" 0.19171413
28 "Walking" 0.12691571
28 "Walking" 0.42903843
28 "Walking" 0.38666236
28 "Walking" 0.45130415
28 "Walking" 0.48308568
28 "Walking" 0.13294701
28 "Walking" 0.24695494
28 "Walking" 0.45987241
28 "Walking" 0.33795023
28 "Walking" 0.19479996
28 "Walking" 0.31039322
28 "Walking" 0.41420573
28 "Walking" 0.37764668
28 "Walking" 0.50618266
28 "Walking" 0.43813222
28 "Walking" 0.22800481
28 "Walking" 0.72489138
28 "Walking" 0.70737597
28 "Walking" 0.70386256
28 "Walking" 0.53001674
28 "Walking" 0.44200304
28 "Walking" 0.38767884
28 "Walking" 0.38070789
28 "Walking" 0.5676596
28 "Walking" 0.61004504
28 "Walking" 0.507918
28 "Walking" 0.12094923
28 "Walking" 0.39834115
28 "Walking Down Stairs" 0.41565458
28 "Walking Down Stairs" 0.15893908
28 "Walking Down Stairs" 0.26656423
28 "Walking Down Stairs" 0.38190792
28 "Walking Down Stairs" 0.73040138
28 "Walking Down Stairs" 0.47632653
28 "Walking Down Stairs" 0.16844218
28 "Walking Down Stairs" 0.25282006
28 "Walking Down Stairs" 0.21455914
28 "Walking Down Stairs" 0.30283742
28 "Walking Down Stairs" 0.39132655
28 "Walking Down Stairs" 0.64352178
28 "Walking Down Stairs" 0.69495656
28 "Walking Down Stairs" 0.49394249
28 "Walking Down Stairs" 0.45163032
28 "Walking Down Stairs" 0.35336073
28 "Walking Down Stairs" 0.18654797
28 "Walking Down Stairs" 0.42204143
28 "Walking Down Stairs" 0.58339667
28 "Walking Down Stairs" 0.32684255
28 "Walking Down Stairs" 0.31427003
28 "Walking Down Stairs" 0.30851416
28 "Walking Down Stairs" 0.54990081
28 "Walking Down Stairs" 0.605592
28 "Walking Down Stairs" 0.29262851
28 "Walking Down Stairs" 0.12956108
28 "Walking Down Stairs" 0.52752598
28 "Walking Down Stairs" 0.56162363
28 "Walking Down Stairs" 0.45913977
28 "Walking Down Stairs" 0.50186384
28 "Walking Down Stairs" 0.22795488
28 "Walking Down Stairs" 0.11880488
28 "Walking Down Stairs" 0.31144132
28 "Walking Down Stairs" 0.38567223
28 "Walking Down Stairs" 0.21056101
28 "Walking Down Stairs" 0.38463847
28 "Walking Down Stairs" 0.29679839
28 "Walking Down Stairs" 0.45253818
28 "Walking Down Stairs" 0.61040661
28 "Walking Down Stairs" 0.2666709
28 "Walking Down Stairs" 0.26150375
28 "Walking Down Stairs" 0.46838959
28 "Walking Down Stairs" 0.28240155
28 "Walking Down Stairs" 0.22623121
28 "Walking Down Stairs" 0.32697763
28 "Walking Down Stairs" 0.19986257
28 "Walking Up Stairs" 0.41744202
28 "Walking Up Stairs" 0.47845159
28 "Walking Up Stairs" 0.22359383
28 "Walking Up Stairs" 0.30235605
28 "Walking Up Stairs" 0.46536209
28 "Walking Up Stairs" 0.39524723
28 "Walking Up Stairs" 0.43887121
28 "Walking Up Stairs" 0.49465613
28 "Walking Up Stairs" 0.55774563
28 "Walking Up Stairs" 0.49203516
28 "Walking Up Stairs" 0.48196706
28 "Walking Up Stairs" 0.46716627
28 "Walking Up Stairs" 0.34138099
28 "Walking Up Stairs" 0.41851892
28 "Walking Up Stairs" 0.50244102
28 "Walking Up Stairs" 0.30828235
28 "Walking Up Stairs" 0.37664871
28 "Walking Up Stairs" 0.32788337
28 "Walking Up Stairs" 0.23040529
28 "Walking Up Stairs" 0.30291858
28 "Walking Up Stairs" 0.22583124
28 "Walking Up Stairs" 0.23478466
28 "Walking Up Stairs" 0.18652022
28 "Walking Up Stairs" 0.44999621
28 "Walking Up Stairs" 0.64809834
28 "Walking Up Stairs" 0.49363619
28 "Walking Up Stairs" 0.23832322
28 "Walking Up Stairs" 0.26989716
28 "Walking Up Stairs" 0.39013582
28 "Walking Up Stairs" 0.24079821
28 "Walking Up Stairs" 0.25745681
28 "Walking Up Stairs" 0.43081644
28 "Walking Up Stairs" 0.27587813
28 "Walking Up Stairs" 0.29983779
28 "Walking Up Stairs" 0.35435914
28 "Walking Up Stairs" 0.47615452
28 "Walking Up Stairs" 0.26275567
28 "Walking Up Stairs" 0.148442
28 "Walking Up Stairs" 0.55723242
28 "Walking Up Stairs" 0.38099804
28 "Walking Up Stairs" 0.1651177
28 "Walking Up Stairs" 0.44136419
28 "Walking Up Stairs" 0.40406482
28 "Walking Up Stairs" 0.37328131
28 "Walking Up Stairs" 0.3080726
28 "Walking Up Stairs" 0.54501329
28 "Walking Up Stairs" 0.52967554
28 "Walking Up Stairs" 0.36862163
28 "Walking Up Stairs" 0.28285882
28 "Walking Up Stairs" 0.67857566
28 "Walking Up Stairs" 0.58913229
29 "Lying" 0.46170155
29 "Lying" 0.6566825
29 "Lying" 0.29035114
29 "Lying" 0.35934158
29 "Lying" 0.58423211
29 "Lying" 0.30476827
29 "Lying" 0.1521813
29 "Lying" 0.42516858
29 "Lying" 0.67761411
29 "Lying" 0.6069392
29 "Lying" 0.37865557
29 "Lying" 0.43171376
29 "Lying" 0.33535806
29 "Lying" 0.25677598
29 "Lying" 0.5731527
29 "Lying" 0.43684764
29 "Lying" 0.33809938
29 "Lying" 0.62356687
29 "Lying" 0.16014765
29 "Lying" 0.38474249
29 "Lying" 0.31515003
29 "Lying" 0.38076127
29 "Lying" 0.59294601
29 "Lying" 0.51069583
29 "Lying" 0.47015806
29 "Lying" 0.065890342
29 "Lying" 0.47069844
29 "Lying" 0.45943426
29 "Lying" 0.45776352
29 "Lying" 0.45518982
29 "Lying" 0.57409267
29 "Lying" 0.37536135
29 "Lying" 0.082157949
29 "Lying" 0.31958831
29 "Lying" 0.50658753
29 "Lying" 0.50657874
29 "Lying" 0.3941529
29 "Lying" 0.33140781
29 "Lying" 0.23496111
29 "Lying" 0.38094841
29 "Lying" 0.29335779
29 "Lying" 0.44257677
29 "Lying" 0.40951302
29 "Lying" 0.44937391
29 "Lying" 0.50165577
29 "Lying" 0.10978604
29 "Lying" 0.15388097
29 "Lying" 0.35670113
29 "Lying" 0.6052891
29 "Lying" 0.5545367
29 "Lying" 0.31232555
29 "Lying" 0.030639954
29 "Lying" 0.22621528
29 "Lying" 0.6205953
29 "Lying" 0.48550705
29 "Lying" 0.11774442
29 "Lying" 0.53671466
29 "Lying" 0.24071754
29 "Lying" 0.35715142
29 "Lying" 0.57075304
29 "Lying" 0.65230499
29 "Lying" 0.69729488
29 "Lying" 0.54491452
29 "Lying" 0.53957994
29 "Lying" 0.42108302
29 "Lying" 0.44370173
29 "Lying" 0.56340238
29 "Lying" 0.36340748
29 "Lying" 0.31191374
29 "Sitting" 0.41139937
29 "Sitting" 0.39056589
29 "Sitting" 0.35846795
29 "Sitting" 0.41077828
29 "Sitting" 0.51566633
29 "Sitting" 0.26842618
29 "Sitting" 0.34828641
29 "Sitting" 0.5212106
29 "Sitting" 0.61589781
29 "Sitting" 0.50216066
29 "Sitting" 0.61500968
29 "Sitting" 0.5462901
29 "Sitting" 0.5050356
29 "Sitting" 0.44917586
29 "Sitting" 0.37321378
29 "Sitting" 0.39699677
29 "Sitting" 0.50907852
29 "Sitting" 0.29601674
29 "Sitting" 0.29949558
29 "Sitting" 0.54035466
29 "Sitting" 0.40590763
29 "Sitting" 0.25910713
29 "Sitting" 0.33297656
29 "Sitting" 0.32070355
29 "Sitting" 0.46599081
29 "Sitting" 0.41424962
29 "Sitting" 0.47958285
29 "Sitting" 0.52968646
29 "Sitting" 0.5159204
29 "Sitting" 0.64292056
29 "Sitting" 0.58807067
29 "Sitting" 0.027590949
29 "Sitting" 0.31115035
29 "Sitting" 0.6139158
29 "Sitting" 0.63607128
29 "Sitting" 0.42953205
29 "Sitting" 0.56325127
29 "Sitting" 0.45688893
29 "Sitting" 0.36746161
29 "Sitting" 0.29298847
29 "Sitting" 0.19486196
29 "Sitting" 0.3101052
29 "Sitting" 0.41824865
29 "Sitting" 0.50194984
29 "Sitting" 0.49902535
29 "Sitting" 0.068102339
29 "Sitting" 0.53395188
29 "Sitting" 0.086281112
29 "Sitting" -0.063417859
29 "Sitting" -0.08250172
29 "Sitting" 0.13006241
29 "Sitting" 0.19254768
29 "Sitting" 0.21920424
29 "Sitting" 0.27238012
29 "Sitting" 0.48674865
29 "Sitting" 0.48005595
29 "Sitting" 0.25194164
29 "Sitting" 0.33685099
29 "Sitting" 0.3774988
29 "Sitting" 0.48958112
29 "Sitting" 0.62390473
29 "Sitting" 0.55994584
29 "Sitting" 0.46741937
29 "Sitting" 0.36840443
29 "Sitting" 0.4807447
29 "Standing" -0.025967261
29 "Standing" 0.2469242
29 "Standing" 0.44118888
29 "Standing" 0.38161597
29 "Standing" 0.47758585
29 "Standing" 0.52641099
29 "Standing" 0.39671078
29 "Standing" 0.36040133
29 "Standing" 0.38063222
29 "Standing" 0.50382027
29 "Standing" 0.24184427
29 "Standing" 0.43687197
29 "Standing" 0.49187172
29 "Standing" 0.24402976
29 "Standing" 0.27139019
29 "Standing" 0.37773026
29 "Standing" 0.26155672
29 "Standing" 0.38593
29 "Standing" 0.77957794
29 "Standing" 0.6299763
29 "Standing" 0.29880958
29 "Standing" 0.23072052
29 "Standing" 0.42227827
29 "Standing" 0.63349791
29 "Standing" 0.38879148
29 "Standing" 0.51874039
29 "Standing" 0.5806234
29 "Standing" 0.49011651
29 "Standing" -0.41478904
29 "Standing" 0.44795108
29 "Standing" 0.56444439
29 "Standing" 0.51238002
29 "Standing" 0.53607873
29 "Standing" 0.62600551
29 "Standing" 0.19443372
29 "Standing" 0.21278384
29 "Standing" 0.19376111
29 "Standing" 0.16171269
29 "Standing" 0.35996508
29 "Standing" 0.034035687
29 "Standing" 0.29812808
29 "Standing" 0.68633283
29 "Standing" 0.67113345
29 "Standing" 0.51584294
29 "Standing" 0.25330816
29 "Standing" 0.26574688
29 "Standing" 0.41586483
29 "Standing" 0.5176405
29 "Standing" 0.48288744
29 "Standing" 0.27453213
29 "Standing" 0.21486699
29 "Standing" -0.074353505
29 "Standing" 0.27391655
29 "Standing" 0.31276009
29 "Standing" 0.28191268
29 "Standing" 0.26527854
29 "Standing" 0.13862982
29 "Standing" 0.029083352
29 "Standing" 0.069061273
29 "Standing" 0.22782578
29 "Walking" 0.39434538
29 "Walking" 0.45756696
29 "Walking" 0.34232211
29 "Walking" 0.28670778
29 "Walking" 0.66229508
29 "Walking" 0.36903918
29 "Walking" 0.14507045
29 "Walking" 0.088120779
29 "Walking" 0.13418678
29 "Walking" 0.30384881
29 "Walking" 0.3400964
29 "Walking" 0.27100537
29 "Walking" 0.2399432
29 "Walking" 0.22285265
29 "Walking" 0.26965785
29 "Walking" 0.31565788
29 "Walking" 0.25921155
29 "Walking" 0.12515971
29 "Walking" 0.50084123
29 "Walking" 0.40138851
29 "Walking" 0.13040071
29 "Walking" 0.28778212
29 "Walking" 0.25478765
29 "Walking" 0.25002909
29 "Walking" 0.22270167
29 "Walking" 0.070898936
29 "Walking" 0.23215049
29 "Walking" 0.33228761
29 "Walking" 0.19241832
29 "Walking" 0.27365165
29 "Walking" 0.39504835
29 "Walking" 0.26706797
29 "Walking" 0.064949136
29 "Walking" 0.027671865
29 "Walking" 0.25972282
29 "Walking" 0.11564545
29 "Walking" 0.10455463
29 "Walking" 0.18354432
29 "Walking" -0.019569725
29 "Walking" -0.0085295583
29 "Walking" 0.33276631
29 "Walking" 0.36032771
29 "Walking" 0.37823761
29 "Walking" 0.29233496
29 "Walking" -0.12543096
29 "Walking" 0.039640768
29 "Walking" 0.26359905
29 "Walking" 0.22126465
29 "Walking" 0.15279078
29 "Walking" 0.26108822
29 "Walking" 0.30686643
29 "Walking" 0.34857437
29 "Walking" 0.25217172
29 "Walking Down Stairs" 0.23572608
29 "Walking Down Stairs" 0.032817043
29 "Walking Down Stairs" 0.39848288
29 "Walking Down Stairs" 0.40114303
29 "Walking Down Stairs" 0.18674913
29 "Walking Down Stairs" 0.21299074
29 "Walking Down Stairs" 0.24459722
29 "Walking Down Stairs" 0.43252448
29 "Walking Down Stairs" 0.23594375
29 "Walking Down Stairs" 0.38956359
29 "Walking Down Stairs" 0.46535837
29 "Walking Down Stairs" 0.36452154
29 "Walking Down Stairs" 0.16636267
29 "Walking Down Stairs" 0.40064114
29 "Walking Down Stairs" 0.54479327
29 "Walking Down Stairs" 0.3647584
29 "Walking Down Stairs" 0.11979821
29 "Walking Down Stairs" 0.1434414
29 "Walking Down Stairs" 0.47325701
29 "Walking Down Stairs" 0.38490699
29 "Walking Down Stairs" 0.15438953
29 "Walking Down Stairs" 0.14007282
29 "Walking Down Stairs" 0.34537813
29 "Walking Down Stairs" 0.25712202
29 "Walking Down Stairs" 0.26954936
29 "Walking Down Stairs" 0.27272567
29 "Walking Down Stairs" 0.33644461
29 "Walking Down Stairs" 0.37487535
29 "Walking Down Stairs" 0.39005769
29 "Walking Down Stairs" 0.2946411
29 "Walking Down Stairs" 0.1541753
29 "Walking Down Stairs" 0.2825962
29 "Walking Down Stairs" 0.3112765
29 "Walking Down Stairs" 0.26375364
29 "Walking Down Stairs" 0.5805198
29 "Walking Down Stairs" 0.73846701
29 "Walking Down Stairs" 0.49067959
29 "Walking Down Stairs" 0.26922173
29 "Walking Down Stairs" 0.35272436
29 "Walking Down Stairs" 0.28267007
29 "Walking Down Stairs" 0.30188108
29 "Walking Down Stairs" 0.13940407
29 "Walking Down Stairs" 0.38401205
29 "Walking Down Stairs" 0.55950133
29 "Walking Down Stairs" 0.13085307
29 "Walking Down Stairs" 0.33112917
29 "Walking Down Stairs" 0.5099207
29 "Walking Down Stairs" 0.47106976
29 "Walking Up Stairs" 0.24219047
29 "Walking Up Stairs" 0.30112042
29 "Walking Up Stairs" 0.55582006
29 "Walking Up Stairs" 0.5794313
29 "Walking Up Stairs" 0.25167546
29 "Walking Up Stairs" 0.14307454
29 "Walking Up Stairs" 0.21747263
29 "Walking Up Stairs" 0.36672025
29 "Walking Up Stairs" 0.32352065
29 "Walking Up Stairs" 0.44830705
29 "Walking Up Stairs" 0.3775435
29 "Walking Up Stairs" 0.25366573
29 "Walking Up Stairs" 0.39280221
29 "Walking Up Stairs" 0.35313189
29 "Walking Up Stairs" 0.47675343
29 "Walking Up Stairs" 0.45810317
29 "Walking Up Stairs" 0.42876561
29 "Walking Up Stairs" 0.28452087
29 "Walking Up Stairs" 0.3009808
29 "Walking Up Stairs" 0.027328836
29 "Walking Up Stairs" 0.087480059
29 "Walking Up Stairs" 0.13682565
29 "Walking Up Stairs" 0.34661307
29 "Walking Up Stairs" 0.5998613
29 "Walking Up Stairs" 0.44324205
29 "Walking Up Stairs" 0.54080673
29 "Walking Up Stairs" 0.42028884
29 "Walking Up Stairs" 0.052471656
29 "Walking Up Stairs" 0.12423857
29 "Walking Up Stairs" 0.43546455
29 "Walking Up Stairs" 0.62045813
29 "Walking Up Stairs" 0.57715574
29 "Walking Up Stairs" 0.48037025
29 "Walking Up Stairs" 0.094922962
29 "Walking Up Stairs" 0.38059657
29 "Walking Up Stairs" 0.48336263
29 "Walking Up Stairs" 0.23316587
29 "Walking Up Stairs" 0.093292681
29 "Walking Up Stairs" -0.01663226
29 "Walking Up Stairs" 0.2992363
29 "Walking Up Stairs" 0.48072605
29 "Walking Up Stairs" 0.2683678
29 "Walking Up Stairs" 0.37648985
29 "Walking Up Stairs" 0.34767897
29 "Walking Up Stairs" 0.21578416
29 "Walking Up Stairs" 0.13465817
29 "Walking Up Stairs" 0.20709045
29 "Walking Up Stairs" 0.43993089
29 "Walking Up Stairs" 0.54147901
30 "Lying" 0.13583005
30 "Lying" 0.4765596
30 "Lying" 0.51062365
30 "Lying" 0.19406311
30 "Lying" 0.43737543
30 "Lying" 0.61668142
30 "Lying" 0.40196384
30 "Lying" 0.35917115
30 "Lying" 0.46683035
30 "Lying" 0.49769755
30 "Lying" 0.3665951
30 "Lying" 0.2724751
30 "Lying" 0.6162417
30 "Lying" 0.51325208
30 "Lying" 0.24778028
30 "Lying" 0.56465684
30 "Lying" 0.20855494
30 "Lying" 0.22702432
30 "Lying" -0.011437169
30 "Lying" 0.24969027
30 "Lying" 0.2264571
30 "Lying" 0.053195809
30 "Lying" 0.14985449
30 "Lying" 0.037910157
30 "Lying" 0.41405256
30 "Lying" 0.54974394
30 "Lying" 0.6961264
30 "Lying" 0.61186392
30 "Lying" 0.71878138
30 "Lying" 0.55889924
30 "Lying" 0.50060615
30 "Lying" 0.49141722
30 "Lying" 0.19320299
30 "Lying" 0.41337932
30 "Lying" 0.61663165
30 "Lying" 0.53048858
30 "Lying" 0.33189632
30 "Lying" 0.089285007
30 "Lying" 0.56030622
30 "Lying" 0.56627499
30 "Lying" 0.08612891
30 "Lying" 0.215746
30 "Lying" 0.32702052
30 "Lying" 0.59679709
30 "Lying" 0.53413442
30 "Lying" 0.41372004
30 "Lying" 0.51115017
30 "Lying" 0.58633792
30 "Lying" 0.69380632
30 "Lying" 0.50152168
30 "Lying" 0.17464981
30 "Lying" 0.31024469
30 "Lying" 0.31690383
30 "Lying" 0.16037364
30 "Lying" 0.30564011
30 "Lying" 0.37387412
30 "Lying" 0.43816805
30 "Lying" 0.20474684
30 "Lying" 0.2488228
30 "Lying" 0.2639977
30 "Lying" 0.27165068
30 "Lying" 0.36398527
30 "Lying" 0.4088956
30 "Lying" 0.29720766
30 "Lying" 0.43315341
30 "Lying" 0.39515199
30 "Lying" 0.18621404
30 "Lying" 0.29528444
30 "Lying" 0.218615
30 "Lying" 0.25703181
30 "Sitting" 0.45325171
30 "Sitting" 0.11991925
30 "Sitting" 0.21014636
30 "Sitting" 0.26180708
30 "Sitting" 0.31534113
30 "Sitting" 0.32658977
30 "Sitting" 0.10766132
