"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.24667369
28 "Sitting" -0.21232061
28 "Sitting" -0.45913498
28 "Sitting" -0.28041677
28 "Sitting" -0.0019542154
28 "Sitting" -0.066288091
28 "Sitting" -0.15100731
28 "Sitting" -0.31424056
28 "Sitting" -0.6221903
28 "Sitting" -0.42474333
28 "Sitting" -0.26064225
28 "Sitting" -0.19182896
28 "Sitting" -0.059750637
28 "Sitting" -0.11422658
28 "Sitting" -0.036347536
28 "Sitting" 0.22336392
28 "Sitting" 0.017427296
28 "Sitting" -0.019293573
28 "Sitting" 0.2766856
28 "Sitting" 0.13979253
28 "Sitting" -0.25910592
28 "Sitting" -0.21978458
28 "Sitting" -0.44120793
28 "Sitting" -0.41878543
28 "Sitting" -0.10224599
28 "Sitting" -0.070554612
28 "Sitting" -0.23303935
28 "Sitting" -0.093662833
28 "Sitting" -0.10754934
28 "Sitting" -0.28977167
28 "Sitting" 0.12160699
28 "Sitting" 0.27026421
28 "Sitting" -0.40996606
28 "Sitting" -0.46138943
28 "Sitting" -0.20395419
28 "Sitting" -0.10954378
28 "Sitting" -0.18704599
28 "Sitting" -0.22654221
28 "Sitting" 0.091425283
28 "Sitting" 0.12128327
28 "Sitting" -0.23788113
28 "Standing" 0.47798843
28 "Standing" -0.33714816
28 "Standing" -0.025693949
28 "Standing" -0.27785964
28 "Standing" -0.55669248
28 "Standing" -0.31144921
28 "Standing" -0.25429261
28 "Standing" 0.12147661
28 "Standing" 0.1472845
28 "Standing" -0.024861388
28 "Standing" 0.13279932
28 "Standing" -0.148683
28 "Standing" -0.36213351
28 "Standing" -0.31942889
28 "Standing" -0.28688069
28 "Standing" -0.17603648
28 "Standing" -0.16039585
28 "Standing" -0.31112399
28 "Standing" -0.64957545
28 "Standing" -0.60247435
28 "Standing" -0.43707871
28 "Standing" -0.11986136
28 "Standing" -0.33114803
28 "Standing" -0.11512537
28 "Standing" 0.14862333
28 "Standing" 0.27124696
28 "Standing" 0.10254048
28 "Standing" -0.18542122
28 "Standing" -0.043255312
28 "Standing" -0.42358073
28 "Standing" -0.41453008
28 "Standing" -0.40518345
28 "Standing" -0.31693526
28 "Standing" 0.095954811
28 "Standing" 0.056193854
28 "Standing" 0.21293717
28 "Standing" 0.15025552
28 "Standing" -0.2426564
28 "Standing" -0.16545304
28 "Standing" -0.11860801
28 "Standing" -0.091254614
28 "Standing" 0.050165107
28 "Standing" -0.066431394
28 "Standing" 0.029532933
28 "Standing" -0.050621658
28 "Standing" -0.54119475
28 "Standing" -0.25389118
28 "Standing" 0.11457796
28 "Standing" -0.05705993
28 "Standing" -0.15395982
28 "Standing" -0.27914966
28 "Standing" -0.2139941
28 "Standing" -0.32750512
28 "Standing" -0.12604512
28 "Standing" -0.060633035
28 "Standing" -0.048854747
28 "Standing" 0.058971337
28 "Standing" 0.10384487
28 "Standing" 0.059370172
28 "Standing" -0.052358674
28 "Standing" 0.28344944
28 "Standing" 0.11345259
28 "Standing" -0.11288219
28 "Standing" 0.0058387122
28 "Standing" -0.17741939
28 "Standing" -0.193171
28 "Standing" -0.36533688
28 "Standing" -0.074951493
28 "Standing" -0.095257901
28 "Standing" -0.15233477
28 "Standing" -0.30440681
28 "Standing" -0.060979235
28 "Walking" -0.4694824
28 "Walking" -0.1373327
28 "Walking" -0.039216337
28 "Walking" -0.19200747
28 "Walking" -0.034194189
28 "Walking" -0.16240588
28 "Walking" -0.071791124
28 "Walking" 0.014945581
28 "Walking" -0.29170358
28 "Walking" -0.46618897
28 "Walking" -0.56457601
28 "Walking" -0.34227555
28 "Walking" -0.17206678
28 "Walking" 0.17620913
28 "Walking" -0.25664123
28 "Walking" -0.20436365
28 "Walking" -0.28925789
28 "Walking" -0.39958308
28 "Walking" -0.40808352
28 "Walking" -0.12688158
28 "Walking" 0.13996649
28 "Walking" -0.23100145
28 "Walking" -0.39827775
28 "Walking" -0.35839368
28 "Walking" -0.29454938
28 "Walking" -0.099307897
28 "Walking" 0.07991711
28 "Walking" -0.016611995
28 "Walking" 0.17312766
28 "Walking" 0.20956744
28 "Walking" 0.12361567
28 "Walking" 0.0047033224
28 "Walking" 0.011025169
28 "Walking" 0.20748831
28 "Walking" 0.22288099
28 "Walking" -0.2125262
28 "Walking" -0.21228762
28 "Walking" -0.29816348
28 "Walking" -0.25927674
28 "Walking" 0.089305028
28 "Walking" -0.08413191
28 "Walking" -0.015635719
28 "Walking" -0.021012753
28 "Walking" 0.017059153
28 "Walking" 0.17627971
28 "Walking" -0.022232152
28 "Walking" -0.23544088
28 "Walking" -0.19875044
28 "Walking" -0.33978467
28 "Walking" -0.12899416
28 "Walking" 0.00061140093
28 "Walking" -0.20642054
28 "Walking" -0.29954137
28 "Walking" -0.36772294
28 "Walking Down Stairs" -0.16419459
28 "Walking Down Stairs" -0.55518412
28 "Walking Down Stairs" -0.51485717
28 "Walking Down Stairs" -0.11331558
28 "Walking Down Stairs" -0.0061557721
28 "Walking Down Stairs" 0.0147709
28 "Walking Down Stairs" 0.21257297
28 "Walking Down Stairs" 0.040185625
28 "Walking Down Stairs" -0.51519057
28 "Walking Down Stairs" -0.31852775
28 "Walking Down Stairs" -0.14791514
28 "Walking Down Stairs" 0.20605467
28 "Walking Down Stairs" 0.23931406
28 "Walking Down Stairs" -0.081261543
28 "Walking Down Stairs" -0.27035693
28 "Walking Down Stairs" -0.13198615
28 "Walking Down Stairs" -0.44865433
28 "Walking Down Stairs" 0.04587499
28 "Walking Down Stairs" 0.15917344
28 "Walking Down Stairs" 0.14976347
28 "Walking Down Stairs" 0.019867688
28 "Walking Down Stairs" 0.093788811
28 "Walking Down Stairs" 0.016619197
28 "Walking Down Stairs" 0.063340643
28 "Walking Down Stairs" -0.42921385
28 "Walking Down Stairs" -0.16245325
28 "Walking Down Stairs" -0.015328098
28 "Walking Down Stairs" 0.11880227
28 "Walking Down Stairs" -0.0024325607
28 "Walking Down Stairs" 0.13781629
28 "Walking Down Stairs" -0.19613679
28 "Walking Down Stairs" -0.42058672
28 "Walking Down Stairs" 0.088188612
28 "Walking Down Stairs" 0.060101826
28 "Walking Down Stairs" -0.058641094
28 "Walking Down Stairs" -0.40160845
28 "Walking Down Stairs" -0.3284708
28 "Walking Down Stairs" -0.13018028
28 "Walking Down Stairs" -0.025251786
28 "Walking Down Stairs" -0.1030334
28 "Walking Down Stairs" -0.30238609
28 "Walking Down Stairs" -0.17526203
28 "Walking Down Stairs" -0.01656447
28 "Walking Down Stairs" -0.051706295
28 "Walking Down Stairs" -0.08660565
28 "Walking Down Stairs" -0.19020675
28 "Walking Up Stairs" 0.094920554
28 "Walking Up Stairs" -0.1448661
28 "Walking Up Stairs" -0.58593397
28 "Walking Up Stairs" -0.17293807
28 "Walking Up Stairs" -0.29045788
28 "Walking Up Stairs" -0.36610308
28 "Walking Up Stairs" -0.13623618
28 "Walking Up Stairs" -0.012143965
28 "Walking Up Stairs" -0.067880288
28 "Walking Up Stairs" -0.2411416
28 "Walking Up Stairs" -0.05492449
28 "Walking Up Stairs" -0.38174918
28 "Walking Up Stairs" -0.37926784
28 "Walking Up Stairs" 0.039973472
28 "Walking Up Stairs" -0.22263585
28 "Walking Up Stairs" -0.14249974
28 "Walking Up Stairs" -0.12172401
28 "Walking Up Stairs" -0.3270819
28 "Walking Up Stairs" -0.34391445
28 "Walking Up Stairs" -0.2324519
28 "Walking Up Stairs" -0.75865615
28 "Walking Up Stairs" -0.60281198
28 "Walking Up Stairs" -0.46395862
28 "Walking Up Stairs" -0.1254137
28 "Walking Up Stairs" 0.42883009
28 "Walking Up Stairs" 0.12152848
28 "Walking Up Stairs" -0.0779939
28 "Walking Up Stairs" -0.066488878
28 "Walking Up Stairs" -0.19132842
28 "Walking Up Stairs" -0.23929338
28 "Walking Up Stairs" -0.25618664
28 "Walking Up Stairs" -0.360594
28 "Walking Up Stairs" -0.42236203
28 "Walking Up Stairs" -0.19876513
28 "Walking Up Stairs" -0.22090808
28 "Walking Up Stairs" -0.18072942
28 "Walking Up Stairs" -0.48807987
28 "Walking Up Stairs" -0.39927427
28 "Walking Up Stairs" -0.24474584
28 "Walking Up Stairs" -0.06992662
28 "Walking Up Stairs" -0.18442558
28 "Walking Up Stairs" -0.18655089
28 "Walking Up Stairs" -0.31154121
28 "Walking Up Stairs" -0.4145988
28 "Walking Up Stairs" -0.075151275
28 "Walking Up Stairs" 0.086345779
28 "Walking Up Stairs" -0.34408086
28 "Walking Up Stairs" -0.32520295
28 "Walking Up Stairs" -0.10238168
28 "Walking Up Stairs" 0.112269
28 "Walking Up Stairs" -0.051698802
29 "Lying" -0.16020489
29 "Lying" -0.10417643
29 "Lying" 0.010843895
29 "Lying" 0.084338496
29 "Lying" -0.19463955
29 "Lying" -0.29975919
29 "Lying" 0.07758046
29 "Lying" 0.072163217
29 "Lying" 0.047342086
29 "Lying" 0.028710439
29 "Lying" 0.060281623
29 "Lying" 0.0092923522
29 "Lying" -0.068284499
29 "Lying" -0.11769749
29 "Lying" -0.45359752
29 "Lying" -0.44197095
29 "Lying" -0.083153778
29 "Lying" -0.084224982
29 "Lying" 0.023453741
29 "Lying" 0.26019722
29 "Lying" -0.36039834
29 "Lying" -0.26616775
29 "Lying" 0.092791661
29 "Lying" 0.32063751
29 "Lying" 0.19272361
29 "Lying" -0.22129377
29 "Lying" 0.10263204
29 "Lying" 0.24290422
29 "Lying" -0.051454504
29 "Lying" -0.019880059
29 "Lying" -0.072410306
29 "Lying" -0.27133868
29 "Lying" 0.084569348
29 "Lying" -0.18142571
29 "Lying" -0.11439165
29 "Lying" 0.47795863
29 "Lying" 0.02882038
29 "Lying" -0.30237848
29 "Lying" -0.32184284
29 "Lying" -0.11515328
29 "Lying" 0.22488457
29 "Lying" 0.30232788
29 "Lying" 0.34296395
29 "Lying" 0.24820438
29 "Lying" -0.26904318
29 "Lying" -0.37028138
29 "Lying" -0.3328629
29 "Lying" -0.3451626
29 "Lying" -0.35035996
29 "Lying" -0.0715013
29 "Lying" 0.18083618
29 "Lying" 0.19014201
29 "Lying" 0.2535227
29 "Lying" 0.068371571
29 "Lying" 0.27187464
29 "Lying" -0.034021614
29 "Lying" -0.18031906
29 "Lying" -0.4018653
29 "Lying" -0.38493796
29 "Lying" -0.36633407
29 "Lying" -0.45494953
29 "Lying" -0.14227303
29 "Lying" -0.031933158
29 "Lying" -0.1298449
29 "Lying" -0.13683656
29 "Lying" -0.12275643
29 "Lying" -0.025912526
29 "Lying" -0.0018137477
29 "Lying" 0.14759842
29 "Sitting" -0.32743319
29 "Sitting" -0.40629149
29 "Sitting" -0.25475497
29 "Sitting" -0.32404031
29 "Sitting" -0.1785734
29 "Sitting" -0.25350851
29 "Sitting" -0.16559171
29 "Sitting" -0.13835491
29 "Sitting" 0.046551718
29 "Sitting" 0.24608893
29 "Sitting" 0.18821944
29 "Sitting" 0.10896973
29 "Sitting" 0.21860378
29 "Sitting" 0.4584922
29 "Sitting" 0.2294205
29 "Sitting" 0.28982845
29 "Sitting" 0.30896286
29 "Sitting" -0.26689986
29 "Sitting" 0.1712439
29 "Sitting" 0.1587814
29 "Sitting" -0.030218788
29 "Sitting" 0.0036236056
29 "Sitting" 0.25035447
29 "Sitting" 0.3636989
29 "Sitting" 0.29708251
29 "Sitting" 0.14909432
29 "Sitting" -0.0045551872
29 "Sitting" -0.18564019
29 "Sitting" -0.082263676
29 "Sitting" 0.17437173
29 "Sitting" 0.021921735
29 "Sitting" -0.16308563
29 "Sitting" 0.21824266
29 "Sitting" -0.09047966
29 "Sitting" 0.10629434
29 "Sitting" 0.10470074
29 "Sitting" -0.10021098
29 "Sitting" 0.032138548
29 "Sitting" 0.056910374
29 "Sitting" 0.0031485154
29 "Sitting" -0.058629168
29 "Sitting" -0.059892009
29 "Sitting" -0.0062178866
29 "Sitting" 0.11668106
29 "Sitting" -0.035336137
29 "Sitting" -0.20647621
29 "Sitting" 0.066320006
29 "Sitting" 0.038967963
29 "Sitting" 0.49927528
29 "Sitting" 0.44195578
29 "Sitting" -0.12278917
29 "Sitting" -0.27308384
29 "Sitting" -0.10648717
29 "Sitting" -0.11276121
29 "Sitting" -0.003720308
29 "Sitting" 0.16360224
29 "Sitting" 0.060997405
29 "Sitting" 0.11231021
29 "Sitting" 0.23145075
29 "Sitting" 0.062475246
29 "Sitting" 0.052163065
29 "Sitting" 0.11770159
29 "Sitting" 0.24873668
29 "Sitting" -0.27375492
29 "Sitting" -0.31033294
29 "Standing" 0.040329856
29 "Standing" 0.020078299
29 "Standing" -0.22734685
29 "Standing" -0.082681013
29 "Standing" -0.11032088
29 "Standing" -0.086092455
29 "Standing" -0.17943942
29 "Standing" -0.21395982
29 "Standing" -0.45414262
29 "Standing" -0.35944157
29 "Standing" -0.069725921
29 "Standing" 0.079863686
29 "Standing" -0.11667196
29 "Standing" -0.076305611
29 "Standing" -0.34222774
29 "Standing" 0.026884868
29 "Standing" -0.21929148
29 "Standing" 0.0030434967
29 "Standing" -0.022810647
29 "Standing" -0.075285681
29 "Standing" 0.10581659
29 "Standing" 0.28059338
29 "Standing" 0.37431615
29 "Standing" -0.31330372
29 "Standing" -0.34052616
29 "Standing" 0.038023412
29 "Standing" 0.32774683
29 "Standing" -0.22125024
29 "Standing" -0.18491715
29 "Standing" 0.18586217
29 "Standing" 0.12352415
29 "Standing" 0.22810611
29 "Standing" 0.30756682
29 "Standing" -0.13695772
29 "Standing" -0.32651829
29 "Standing" -0.03246519
29 "Standing" 0.078010698
29 "Standing" -0.13063689
29 "Standing" -0.10251132
29 "Standing" 0.23971828
29 "Standing" 0.31620385
29 "Standing" -0.19377412
29 "Standing" 0.048493989
29 "Standing" -0.11026789
29 "Standing" -0.12587921
29 "Standing" -0.16416082
29 "Standing" 0.31063419
29 "Standing" 0.057933627
29 "Standing" -0.40212843
29 "Standing" -0.47308087
29 "Standing" -0.075491947
29 "Standing" -0.057747284
29 "Standing" -0.28096651
29 "Standing" -0.20816714
29 "Standing" -0.04581574
29 "Standing" 0.039388191
29 "Standing" -0.065789731
29 "Standing" -0.2946169
29 "Standing" -0.20529759
29 "Standing" 0.065985016
29 "Walking" 0.21162511
29 "Walking" 0.12648688
29 "Walking" -0.23056047
29 "Walking" -0.35858518
29 "Walking" -0.10956666
29 "Walking" 0.22345146
29 "Walking" 0.092057908
29 "Walking" -0.1211941
29 "Walking" -0.095793154
29 "Walking" -0.047071217
29 "Walking" 0.19291574
29 "Walking" 0.34277574
29 "Walking" 0.11334921
29 "Walking" 0.1540358
29 "Walking" 0.29719795
29 "Walking" 0.016998421
29 "Walking" -0.45475259
29 "Walking" -0.49635059
29 "Walking" -0.081056806
29 "Walking" 0.37137127
29 "Walking" 0.17026944
29 "Walking" 0.1990326
29 "Walking" -0.21319445
29 "Walking" -0.39289164
29 "Walking" -0.23867379
29 "Walking" -0.031270561
29 "Walking" -0.35478295
29 "Walking" -0.25406076
29 "Walking" 0.29775521
29 "Walking" -0.0072965104
29 "Walking" -0.33825655
29 "Walking" -0.37204753
29 "Walking" -0.028015914
29 "Walking" -0.23524219
29 "Walking" -0.11530839
29 "Walking" 0.25303351
29 "Walking" 0.29626082
29 "Walking" 0.36722884
29 "Walking" 0.19754379
29 "Walking" 0.042444089
29 "Walking" 0.28663423
29 "Walking" -0.11934081
29 "Walking" 0.0082206362
29 "Walking" 0.070008588
29 "Walking" -0.52362917
29 "Walking" -0.39206375
29 "Walking" -0.044525954
29 "Walking" -0.15687391
29 "Walking" 0.099394496
29 "Walking" -0.35785455
29 "Walking" -0.42165485
29 "Walking" 0.50208181
29 "Walking" -0.20849265
29 "Walking Down Stairs" 0.12910622
29 "Walking Down Stairs" 0.027168807
29 "Walking Down Stairs" 0.010961185
29 "Walking Down Stairs" 0.22991913
29 "Walking Down Stairs" 0.056033839
29 "Walking Down Stairs" -0.12862915
29 "Walking Down Stairs" 0.29371127
29 "Walking Down Stairs" 0.31677625
29 "Walking Down Stairs" 0.24980646
29 "Walking Down Stairs" 0.35095387
29 "Walking Down Stairs" 0.36575419
29 "Walking Down Stairs" 0.35850958
29 "Walking Down Stairs" -0.014846203
29 "Walking Down Stairs" -0.083263402
29 "Walking Down Stairs" -0.081064185
29 "Walking Down Stairs" -0.19565861
29 "Walking Down Stairs" -0.020220041
29 "Walking Down Stairs" -0.13982988
29 "Walking Down Stairs" -0.23100477
29 "Walking Down Stairs" -0.16021819
29 "Walking Down Stairs" -0.26925108
29 "Walking Down Stairs" -0.018978692
29 "Walking Down Stairs" -0.12131336
29 "Walking Down Stairs" -0.18547525
29 "Walking Down Stairs" -0.10886633
29 "Walking Down Stairs" -0.1341637
29 "Walking Down Stairs" 0.18249793
29 "Walking Down Stairs" 0.15945694
29 "Walking Down Stairs" -0.4094762
29 "Walking Down Stairs" -0.17007082
29 "Walking Down Stairs" -0.080976764
29 "Walking Down Stairs" -0.12396472
29 "Walking Down Stairs" -0.049522281
29 "Walking Down Stairs" 0.0087757353
29 "Walking Down Stairs" -0.076835219
29 "Walking Down Stairs" -0.038452932
29 "Walking Down Stairs" -0.31316676
29 "Walking Down Stairs" -0.27765211
29 "Walking Down Stairs" 0.2295056
29 "Walking Down Stairs" -0.075495949
29 "Walking Down Stairs" -0.37712755
29 "Walking Down Stairs" -0.19574908
29 "Walking Down Stairs" -0.0034572221
29 "Walking Down Stairs" -0.01837725
29 "Walking Down Stairs" -0.17316471
29 "Walking Down Stairs" 0.042543717
29 "Walking Down Stairs" 0.046556378
29 "Walking Down Stairs" -0.12547449
29 "Walking Up Stairs" 0.039265954
29 "Walking Up Stairs" -0.028445611
29 "Walking Up Stairs" -0.42057635
29 "Walking Up Stairs" -0.5121813
29 "Walking Up Stairs" -0.50928137
29 "Walking Up Stairs" 0.044090993
29 "Walking Up Stairs" 0.098576992
29 "Walking Up Stairs" -0.18072902
29 "Walking Up Stairs" -0.07281261
29 "Walking Up Stairs" -0.27716649
29 "Walking Up Stairs" -0.11375247
29 "Walking Up Stairs" -0.27627972
29 "Walking Up Stairs" -0.53516818
29 "Walking Up Stairs" -0.40666923
29 "Walking Up Stairs" -0.36920415
29 "Walking Up Stairs" -0.39907035
29 "Walking Up Stairs" -0.41447375
29 "Walking Up Stairs" -0.28707636
29 "Walking Up Stairs" -0.40131782
29 "Walking Up Stairs" -0.54399649
29 "Walking Up Stairs" -0.70149333
29 "Walking Up Stairs" -0.30998213
29 "Walking Up Stairs" 0.0885647
29 "Walking Up Stairs" -0.18875948
29 "Walking Up Stairs" -0.27757912
29 "Walking Up Stairs" -0.5072287
29 "Walking Up Stairs" -0.37562032
29 "Walking Up Stairs" -0.32732584
29 "Walking Up Stairs" -0.42291281
29 "Walking Up Stairs" -0.40328349
29 "Walking Up Stairs" -0.047008888
29 "Walking Up Stairs" -0.26042495
29 "Walking Up Stairs" -0.099626441
29 "Walking Up Stairs" -0.24708831
29 "Walking Up Stairs" -0.29314827
29 "Walking Up Stairs" -0.15304761
29 "Walking Up Stairs" 0.050230611
29 "Walking Up Stairs" -0.01889785
29 "Walking Up Stairs" -0.020076606
29 "Walking Up Stairs" 0.070846344
29 "Walking Up Stairs" -0.25736568
29 "Walking Up Stairs" 0.061366614
29 "Walking Up Stairs" -0.18817717
29 "Walking Up Stairs" -0.039722063
29 "Walking Up Stairs" -0.23145642
29 "Walking Up Stairs" -0.33469818
29 "Walking Up Stairs" -0.33499903
29 "Walking Up Stairs" 0.098419872
29 "Walking Up Stairs" 0.043678436
30 "Lying" -0.23538633
30 "Lying" 0.43318128
30 "Lying" 0.30605296
30 "Lying" -0.3373716
30 "Lying" -0.0079621024
30 "Lying" 0.18348625
30 "Lying" -0.024999715
30 "Lying" 0.052865994
30 "Lying" -0.10185239
30 "Lying" -0.026101652
30 "Lying" 0.14503175
30 "Lying" 0.13154563
30 "Lying" -0.40858952
30 "Lying" 0.058993595
30 "Lying" 0.18273921
30 "Lying" 0.37206474
30 "Lying" 0.2755911
30 "Lying" 0.002653546
30 "Lying" -0.21390155
30 "Lying" 0.011921953
30 "Lying" -0.37703054
30 "Lying" -0.43101194
30 "Lying" -0.13512023
30 "Lying" -0.15898025
30 "Lying" 0.28591774
30 "Lying" 0.4278166
30 "Lying" 0.20132814
30 "Lying" 0.40150779
30 "Lying" 0.13229883
30 "Lying" -0.031836916
30 "Lying" 0.12248922
30 "Lying" 0.15418099
30 "Lying" -0.073495196
30 "Lying" -0.11185162
30 "Lying" 0.15520385
30 "Lying" 0.20662532
30 "Lying" 0.46147571
30 "Lying" 0.3485644
30 "Lying" -0.1828063
30 "Lying" -0.25745276
30 "Lying" -0.24329041
30 "Lying" -0.048134934
30 "Lying" 0.0022152737
30 "Lying" 0.13478581
30 "Lying" -0.027049164
30 "Lying" -0.11383918
30 "Lying" -0.0047880797
30 "Lying" -0.25809875
30 "Lying" 0.14869275
30 "Lying" 0.27602307
30 "Lying" 0.044612088
30 "Lying" -0.022243862
30 "Lying" -0.10146338
30 "Lying" 0.144567
30 "Lying" 0.22387353
30 "Lying" -0.18232592
30 "Lying" -0.15968372
30 "Lying" -0.44563563
30 "Lying" 0.0229985
30 "Lying" -0.0007254943
30 "Lying" -0.15082329
30 "Lying" 0.06849994
30 "Lying" 0.11712861
30 "Lying" 0.15432883
30 "Lying" 0.42176233
30 "Lying" 0.26291778
30 "Lying" -0.10986142
30 "Lying" 0.012773775
30 "Lying" 0.13791396
30 "Lying" 0.10905706
30 "Sitting" -0.3935593
30 "Sitting" -0.082949587
30 "Sitting" 0.13361786
30 "Sitting" 0.19691909
30 "Sitting" 0.26766291
30 "Sitting" 0.26178066
30 "Sitting" -0.088714112
30 "Sitting" -0.042205977
30 "Sitting" -0.16595724
30 "Sitting" -0.27214219
30 "Sitting" 0.012657647
30 "Sitting" -0.14532245
30 "Sitting" -0.23678313
30 "Sitting" -0.41470308
30 "Sitting" -0.36400823
30 "Sitting" -0.019643766
30 "Sitting" -0.054171123
30 "Sitting" -0.18426903
30 "Sitting" -0.07585788
30 "Sitting" -0.056216096
30 "Sitting" -0.12386721
30 "Sitting" -0.15150948
30 "Sitting" -0.18077662
30 "Sitting" 0.038150493
30 "Sitting" 0.11236962
30 "Sitting" 0.048062078
30 "Sitting" -0.13312056
30 "Sitting" 0.028653768
30 "Sitting" -0.12775753
30 "Sitting" 0.20589168
30 "Sitting" -0.24174395
30 "Sitting" -0.1159166
30 "Sitting" 0.28474417
30 "Sitting" 0.37919058
30 "Sitting" -0.057727821
30 "Sitting" -0.0028006406
30 "Sitting" 0.044929939
30 "Sitting" -0.19260248
30 "Sitting" -0.27268154
30 "Sitting" -0.24861323
30 "Sitting" -0.19322642
30 "Sitting" -0.20137266
30 "Sitting" -0.016336971
30 "Sitting" 0.20450767
30 "Sitting" 0.27823344
30 "Sitting" 0.45766888
30 "Sitting" -0.031924281
30 "Sitting" 0.20753751
30 "Sitting" -0.087578751
30 "Sitting" -0.12257764
30 "Sitting" -0.060950794
30 "Sitting" 0.061672088
30 "Sitting" -0.39503525
30 "Sitting" -0.44556956
30 "Sitting" -0.16339743
30 "Sitting" -0.15121008
30 "Sitting" 0.076772304
30 "Sitting" -0.71300372
30 "Sitting" -0.63618216
30 "Standing" 0.058345811
30 "Standing" -0.43393822
30 "Standing" -0.35096911
30 "Standing" -0.45565747
30 "Standing" -0.45553792
30 "Standing" -0.16972121
30 "Standing" -0.10955066
30 "Standing" 0.079264825
30 "Standing" -0.1543204
30 "Standing" -0.029671508
30 "Standing" -0.20685279
30 "Standing" -0.23100174
30 "Standing" -0.084362397
30 "Standing" -0.24994456
30 "Standing" -0.21531233
30 "Standing" -0.11039277
30 "Standing" -0.29535023
30 "Standing" -0.15654928
30 "Standing" 0.17197488
30 "Standing" -0.025953158
