"subjsByObsIds" "actsByObs" "measure"
28 "Lying" -0.99956673
28 "Lying" -0.99966924
28 "Lying" -0.99969178
28 "Lying" -0.99932511
28 "Lying" -0.99943998
28 "Lying" -0.99972528
28 "Lying" -0.999667
28 "Lying" -0.99966944
28 "Lying" -0.99977812
28 "Lying" -0.99981304
28 "Lying" -0.99923432
28 "Lying" -0.99925229
28 "Lying" -0.9997592
28 "Lying" -0.99924275
28 "Lying" -0.92647227
28 "Lying" -0.96724848
28 "Lying" -0.99283615
28 "Lying" -0.99923203
28 "Lying" -0.99755401
28 "Lying" -0.99744812
28 "Lying" -0.99966636
28 "Lying" -0.99949659
28 "Lying" -0.99955124
28 "Lying" -0.99994013
28 "Lying" -0.99995403
28 "Lying" -0.99989636
28 "Lying" -0.99989306
28 "Lying" -0.99988865
28 "Lying" -0.99987764
28 "Lying" -0.99991971
28 "Lying" -0.99990926
28 "Lying" -0.99992073
28 "Lying" -0.9982892
28 "Lying" -0.88310418
28 "Lying" -0.97508819
28 "Lying" -0.99365231
28 "Lying" -0.99902396
28 "Lying" -0.99913423
28 "Lying" -0.99917454
28 "Lying" -0.99921896
28 "Lying" -0.99943556
28 "Lying" -0.99936906
28 "Lying" -0.99938869
28 "Lying" -0.99944748
28 "Lying" -0.99952195
28 "Lying" -0.99946123
28 "Lying" -0.99932409
28 "Lying" -0.99921085
28 "Lying" -0.99922237
28 "Lying" -0.99912217
28 "Lying" -0.99921388
28 "Lying" -0.98031514
28 "Sitting" -0.98858831
28 "Sitting" -0.96928841
28 "Sitting" -0.96958143
28 "Sitting" -0.99128619
28 "Sitting" -0.99363026
28 "Sitting" -0.99815643
28 "Sitting" -0.99905812
28 "Sitting" -0.99928582
28 "Sitting" -0.99670765
28 "Sitting" -0.99455455
28 "Sitting" -0.99633703
28 "Sitting" -0.9974789
28 "Sitting" -0.99748157
28 "Sitting" -0.99831772
28 "Sitting" -0.99944284
28 "Sitting" -0.9986701
28 "Sitting" -0.99554041
28 "Sitting" -0.99622259
28 "Sitting" -0.99927094
28 "Sitting" -0.9997948
28 "Sitting" -0.99991699
28 "Sitting" -0.99437837
28 "Sitting" -0.99591357
28 "Sitting" -0.99709153
28 "Sitting" -0.99888146
28 "Sitting" -0.9989604
28 "Sitting" -0.99854306
28 "Sitting" -0.99867168
28 "Sitting" -0.9981398
28 "Sitting" -0.99805309
28 "Sitting" -0.98221806
28 "Sitting" -0.97040219
28 "Sitting" -0.96747752
28 "Sitting" -0.95798304
28 "Sitting" -0.93313266
28 "Sitting" -0.94767473
28 "Sitting" -0.97863957
28 "Sitting" -0.97947167
28 "Sitting" -0.9762786
28 "Sitting" -0.93985738
28 "Sitting" -0.9272773
28 "Sitting" -0.95064616
28 "Sitting" -0.9692865
28 "Sitting" -0.96415031
28 "Sitting" -0.98430955
28 "Sitting" -0.9849124
28 "Sitting" -0.9840714
28 "Sitting" -0.99101795
28 "Sitting" -0.98743568
28 "Sitting" -0.97361523
28 "Sitting" -0.97318995
28 "Sitting" -0.9853928
28 "Sitting" -0.99554537
28 "Sitting" -0.995899
28 "Sitting" -0.99517492
28 "Sitting" -0.99358637
28 "Sitting" -0.99418856
28 "Sitting" -0.99722851
28 "Sitting" -0.99835483
28 "Sitting" -0.99491397
28 "Sitting" -0.99599544
28 "Sitting" -0.99774302
28 "Sitting" -0.99728839
28 "Sitting" -0.99765793
28 "Sitting" -0.99955322
28 "Sitting" -0.99958457
28 "Sitting" -0.99949701
28 "Sitting" -0.99953195
28 "Sitting" -0.99928906
28 "Sitting" -0.99934559
28 "Sitting" -0.99843499
28 "Sitting" -0.99683535
28 "Sitting" -0.99491584
28 "Sitting" -0.99655559
28 "Sitting" -0.99935896
28 "Sitting" -0.99912943
28 "Sitting" -0.99941149
28 "Sitting" -0.99921719
28 "Sitting" -0.99829927
28 "Standing" -0.99558992
28 "Standing" -0.99918075
28 "Standing" -0.99963527
28 "Standing" -0.9998171
28 "Standing" -0.99976825
28 "Standing" -0.99943799
28 "Standing" -0.99949981
28 "Standing" -0.99980843
28 "Standing" -0.99985012
28 "Standing" -0.9997828
28 "Standing" -0.99947178
28 "Standing" -0.99933998
28 "Standing" -0.99955223
28 "Standing" -0.99965561
28 "Standing" -0.99928626
28 "Standing" -0.99877857
28 "Standing" -0.99850067
28 "Standing" -0.99662885
28 "Standing" -0.99533658
28 "Standing" -0.99729847
28 "Standing" -0.98171919
28 "Standing" -0.99089371
28 "Standing" -0.99589137
28 "Standing" -0.99806864
28 "Standing" -0.99914582
28 "Standing" -0.99878988
28 "Standing" -0.99906713
28 "Standing" -0.99963401
28 "Standing" -0.99964551
28 "Standing" -0.99976341
28 "Standing" -0.99965906
28 "Standing" -0.99927236
28 "Standing" -0.99908474
28 "Standing" -0.99944425
28 "Standing" -0.99974698
28 "Standing" -0.99983033
28 "Standing" -0.99980937
28 "Standing" -0.99983471
28 "Standing" -0.99980372
28 "Standing" -0.99968107
28 "Standing" -0.99879621
28 "Standing" -0.99739369
28 "Standing" -0.99665614
28 "Standing" -0.99015804
28 "Standing" -0.9969418
28 "Standing" -0.9987599
28 "Standing" -0.99791274
28 "Standing" -0.99716914
28 "Standing" -0.99561737
28 "Standing" -0.99681605
28 "Standing" -0.99966275
28 "Standing" -0.99991064
28 "Standing" -0.99984156
28 "Standing" -0.99975588
28 "Standing" -0.99980781
28 "Standing" -0.99973188
28 "Standing" -0.99974063
28 "Standing" -0.91395237
28 "Standing" -0.98666161
28 "Standing" -0.99762157
28 "Standing" -0.99861619
28 "Standing" -0.99815824
28 "Standing" -0.99868866
28 "Standing" -0.99963275
28 "Standing" -0.99985057
28 "Standing" -0.99978154
28 "Standing" -0.99959813
28 "Standing" -0.99959279
28 "Standing" -0.99986357
28 "Standing" -0.99982004
28 "Standing" -0.99949344
28 "Standing" -0.99918387
28 "Walking" -0.6457214
28 "Walking" -0.7163
28 "Walking" -0.78685874
28 "Walking" -0.81655364
28 "Walking" -0.82527004
28 "Walking" -0.83739781
28 "Walking" -0.83910305
28 "Walking" -0.8304289
28 "Walking" -0.84296914
28 "Walking" -0.75791003
28 "Walking" -0.86254528
28 "Walking" -0.84916511
28 "Walking" -0.82379607
28 "Walking" -0.82826439
28 "Walking" -0.61141943
28 "Walking" -0.71389211
28 "Walking" -0.78846881
28 "Walking" -0.81850995
28 "Walking" -0.826181
28 "Walking" -0.83133374
28 "Walking" -0.82188462
28 "Walking" -0.78506051
28 "Walking" -0.79926134
28 "Walking" -0.84585527
28 "Walking" -0.83710374
28 "Walking" -0.81342897
28 "Walking" -0.82954372
28 "Walking" -0.85467193
28 "Walking" -0.44996068
28 "Walking" -0.62006604
28 "Walking" -0.74935769
28 "Walking" -0.74055829
28 "Walking" -0.7323754
28 "Walking" -0.73362265
28 "Walking" -0.66466666
28 "Walking" -0.63916612
28 "Walking" -0.68841565
28 "Walking" -0.62621764
28 "Walking" -0.62921437
28 "Walking" -0.75247654
28 "Walking" -0.80898056
28 "Walking" -0.52471182
28 "Walking" -0.55568954
28 "Walking" -0.6687625
28 "Walking" -0.75930253
28 "Walking" -0.7453824
28 "Walking" -0.69838031
28 "Walking" -0.74263563
28 "Walking" -0.756449
28 "Walking" -0.76797102
28 "Walking" -0.7694131
28 "Walking" -0.76983594
28 "Walking" -0.78356516
28 "Walking" -0.76959583
28 "Walking Down Stairs" -0.85262484
28 "Walking Down Stairs" -0.84465264
28 "Walking Down Stairs" -0.66425046
28 "Walking Down Stairs" -0.62493106
28 "Walking Down Stairs" -0.72629472
28 "Walking Down Stairs" -0.63743186
28 "Walking Down Stairs" -0.60570444
28 "Walking Down Stairs" -0.67488813
28 "Walking Down Stairs" -0.60738819
28 "Walking Down Stairs" -0.72356656
28 "Walking Down Stairs" -0.57477102
28 "Walking Down Stairs" -0.59582562
28 "Walking Down Stairs" -0.63886464
28 "Walking Down Stairs" -0.51873006
28 "Walking Down Stairs" -0.51870436
28 "Walking Down Stairs" -0.61244396
28 "Walking Down Stairs" -0.4311503
28 "Walking Down Stairs" -0.58043
28 "Walking Down Stairs" -0.46255317
28 "Walking Down Stairs" -0.55257187
28 "Walking Down Stairs" -0.62501233
28 "Walking Down Stairs" -0.51950411
28 "Walking Down Stairs" -0.53461757
28 "Walking Down Stairs" -0.5662571
28 "Walking Down Stairs" -0.70087595
28 "Walking Down Stairs" -0.70755795
28 "Walking Down Stairs" -0.63185111
28 "Walking Down Stairs" -0.59635466
28 "Walking Down Stairs" -0.58839106
28 "Walking Down Stairs" -0.58885255
28 "Walking Down Stairs" -0.53391067
28 "Walking Down Stairs" -0.52258824
28 "Walking Down Stairs" -0.3820471
28 "Walking Down Stairs" -0.48760212
28 "Walking Down Stairs" -0.39781252
28 "Walking Down Stairs" -0.41811249
28 "Walking Down Stairs" -0.50772919
28 "Walking Down Stairs" -0.50236466
28 "Walking Down Stairs" -0.48236575
28 "Walking Down Stairs" -0.27793258
28 "Walking Down Stairs" -0.25406747
28 "Walking Down Stairs" -0.26695745
28 "Walking Down Stairs" -0.36468126
28 "Walking Down Stairs" -0.35883641
28 "Walking Down Stairs" -0.34055835
28 "Walking Down Stairs" -0.2405852
28 "Walking Up Stairs" -0.60072518
28 "Walking Up Stairs" -0.79506184
28 "Walking Up Stairs" -0.80845228
28 "Walking Up Stairs" -0.80407368
28 "Walking Up Stairs" -0.84786524
28 "Walking Up Stairs" -0.83765326
28 "Walking Up Stairs" -0.83340497
28 "Walking Up Stairs" -0.82974262
28 "Walking Up Stairs" -0.83000797
28 "Walking Up Stairs" -0.56892986
28 "Walking Up Stairs" -0.75866926
28 "Walking Up Stairs" -0.80986864
28 "Walking Up Stairs" -0.76995408
28 "Walking Up Stairs" -0.77748283
28 "Walking Up Stairs" -0.79499054
28 "Walking Up Stairs" -0.81004407
28 "Walking Up Stairs" -0.81617179
28 "Walking Up Stairs" -0.8008742
28 "Walking Up Stairs" -0.80792691
28 "Walking Up Stairs" -0.50073801
28 "Walking Up Stairs" -0.75220188
28 "Walking Up Stairs" -0.7689737
28 "Walking Up Stairs" -0.73450086
28 "Walking Up Stairs" -0.76986537
28 "Walking Up Stairs" -0.76944137
28 "Walking Up Stairs" -0.78561499
28 "Walking Up Stairs" -0.81187693
28 "Walking Up Stairs" -0.82109655
28 "Walking Up Stairs" -0.50367397
28 "Walking Up Stairs" -0.64903893
28 "Walking Up Stairs" -0.70257072
28 "Walking Up Stairs" -0.67456217
28 "Walking Up Stairs" -0.72564891
28 "Walking Up Stairs" -0.76896046
28 "Walking Up Stairs" -0.76579821
28 "Walking Up Stairs" -0.75422779
28 "Walking Up Stairs" -0.45415694
28 "Walking Up Stairs" -0.6023319
28 "Walking Up Stairs" -0.69239458
28 "Walking Up Stairs" -0.72796184
28 "Walking Up Stairs" -0.7830164
28 "Walking Up Stairs" -0.75291639
28 "Walking Up Stairs" -0.67502802
28 "Walking Up Stairs" -0.65373806
28 "Walking Up Stairs" -0.41834404
28 "Walking Up Stairs" -0.56980075
28 "Walking Up Stairs" -0.63618238
28 "Walking Up Stairs" -0.67675198
28 "Walking Up Stairs" -0.71222412
28 "Walking Up Stairs" -0.6985881
28 "Walking Up Stairs" -0.70755281
29 "Lying" -0.96575211
29 "Lying" -0.99143123
29 "Lying" -0.99877261
29 "Lying" -0.99989573
29 "Lying" -0.99987966
29 "Lying" -0.99990172
29 "Lying" -0.99995343
29 "Lying" -0.99997881
29 "Lying" -0.99999228
29 "Lying" -0.99997688
29 "Lying" -0.99997659
29 "Lying" -0.99998891
29 "Lying" -0.99998787
29 "Lying" -0.99998728
29 "Lying" -0.99998935
29 "Lying" -0.9999918
29 "Lying" -0.99999246
29 "Lying" -0.99999567
29 "Lying" -0.96875074
29 "Lying" -0.99326476
29 "Lying" -0.99920822
29 "Lying" -0.99977756
29 "Lying" -0.99981163
29 "Lying" -0.99990118
29 "Lying" -0.99994779
29 "Lying" -0.99998209
29 "Lying" -0.99998667
29 "Lying" -0.99999066
29 "Lying" -0.99999626
29 "Lying" -0.99999056
29 "Lying" -0.99998436
29 "Lying" -0.99998904
29 "Lying" -0.99999314
29 "Lying" -0.99999321
29 "Lying" -0.99997136
29 "Lying" -0.9999708
29 "Lying" -0.99999263
29 "Lying" -0.99999293
29 "Lying" -0.99999332
29 "Lying" -0.99999581
29 "Lying" -0.95645572
29 "Lying" -0.98942174
29 "Lying" -0.99863365
29 "Lying" -0.99981513
29 "Lying" -0.99976563
29 "Lying" -0.99983358
29 "Lying" -0.99993553
29 "Lying" -0.9999805
29 "Lying" -0.99998113
29 "Lying" -0.99998211
29 "Lying" -0.99998766
29 "Lying" -0.99998672
29 "Lying" -0.99998333
29 "Lying" -0.99998452
29 "Lying" -0.99998595
29 "Lying" -0.97141435
29 "Lying" -0.993709
29 "Lying" -0.99932325
29 "Lying" -0.99986248
29 "Lying" -0.99982741
29 "Lying" -0.9998898
29 "Lying" -0.99996125
29 "Lying" -0.99998412
29 "Lying" -0.99998835
29 "Lying" -0.99998918
29 "Lying" -0.99999169
29 "Lying" -0.99999096
29 "Lying" -0.99998847
29 "Lying" -0.99998584
29 "Sitting" -0.99225999
29 "Sitting" -0.99850069
29 "Sitting" -0.99965895
29 "Sitting" -0.99982408
29 "Sitting" -0.99993788
29 "Sitting" -0.99988632
29 "Sitting" -0.99957989
29 "Sitting" -0.9995819
29 "Sitting" -0.99987361
29 "Sitting" -0.99987831
29 "Sitting" -0.99987203
29 "Sitting" -0.99991378
29 "Sitting" -0.9993166
29 "Sitting" -0.99773352
29 "Sitting" -0.99782767
29 "Sitting" -0.99927046
29 "Sitting" -0.99977241
29 "Sitting" -0.99842813
29 "Sitting" -0.9993196
29 "Sitting" -0.99982952
29 "Sitting" -0.99991834
29 "Sitting" -0.99992712
29 "Sitting" -0.99995508
29 "Sitting" -0.99991604
29 "Sitting" -0.99990379
29 "Sitting" -0.99994086
29 "Sitting" -0.99994635
29 "Sitting" -0.99994778
29 "Sitting" -0.99993268
29 "Sitting" -0.9998145
29 "Sitting" -0.99976178
29 "Sitting" -0.99757383
29 "Sitting" -0.99983763
29 "Sitting" -0.99995674
29 "Sitting" -0.99989287
29 "Sitting" -0.99980978
29 "Sitting" -0.99988575
29 "Sitting" -0.99989356
29 "Sitting" -0.99982495
29 "Sitting" -0.99982506
29 "Sitting" -0.99984163
29 "Sitting" -0.9998839
29 "Sitting" -0.99993255
29 "Sitting" -0.99995699
29 "Sitting" -0.99996765
29 "Sitting" -0.9999798
29 "Sitting" -0.99769975
29 "Sitting" -0.99944104
29 "Sitting" -0.99707936
29 "Sitting" -0.99647983
29 "Sitting" -0.99910047
29 "Sitting" -0.99972952
29 "Sitting" -0.99947448
29 "Sitting" -0.9992793
29 "Sitting" -0.99956836
29 "Sitting" -0.99983147
29 "Sitting" -0.9998458
29 "Sitting" -0.9999133
29 "Sitting" -0.99997818
29 "Sitting" -0.99996944
29 "Sitting" -0.99995016
29 "Sitting" -0.99993642
29 "Sitting" -0.99993949
29 "Sitting" -0.99995922
29 "Sitting" -0.99996122
29 "Standing" -0.99169323
29 "Standing" -0.99445852
29 "Standing" -0.99908369
29 "Standing" -0.99972312
29 "Standing" -0.99991895
29 "Standing" -0.99997226
29 "Standing" -0.9999776
29 "Standing" -0.99998205
29 "Standing" -0.99998397
29 "Standing" -0.99998666
29 "Standing" -0.99991055
29 "Standing" -0.99977906
29 "Standing" -0.99981229
29 "Standing" -0.99994141
29 "Standing" -0.99998829
29 "Standing" -0.93622126
29 "Standing" -0.97614275
29 "Standing" -0.99491178
29 "Standing" -0.99949109
29 "Standing" -0.99976962
29 "Standing" -0.99974935
29 "Standing" -0.99984129
29 "Standing" -0.99992769
29 "Standing" -0.99993664
29 "Standing" -0.99991695
29 "Standing" -0.99991713
29 "Standing" -0.99954379
29 "Standing" -0.99931961
29 "Standing" -0.99534892
29 "Standing" -0.99816751
29 "Standing" -0.99959664
29 "Standing" -0.99993468
29 "Standing" -0.99996728
29 "Standing" -0.99995141
29 "Standing" -0.9998608
29 "Standing" -0.99986111
29 "Standing" -0.99989444
29 "Standing" -0.99988487
29 "Standing" -0.99993589
29 "Standing" -0.99996927
29 "Standing" -0.99996607
29 "Standing" -0.99996417
29 "Standing" -0.99997617
29 "Standing" -0.99997835
29 "Standing" -0.93620917
29 "Standing" -0.97804775
29 "Standing" -0.99627835
29 "Standing" -0.99957183
29 "Standing" -0.99971316
29 "Standing" -0.99970159
29 "Standing" -0.99987708
29 "Standing" -0.99987242
29 "Standing" -0.99985732
29 "Standing" -0.99990637
29 "Standing" -0.9999147
29 "Standing" -0.99993159
29 "Standing" -0.99993885
29 "Standing" -0.9999251
29 "Standing" -0.99991662
29 "Standing" -0.99991644
29 "Walking" -0.65831038
29 "Walking" -0.69138634
29 "Walking" -0.71229382
29 "Walking" -0.71536712
29 "Walking" -0.71168082
29 "Walking" -0.74298413
29 "Walking" -0.77041039
29 "Walking" -0.77427268
29 "Walking" -0.74706785
29 "Walking" -0.71400323
29 "Walking" -0.7325908
29 "Walking" -0.75296087
29 "Walking" -0.75597398
29 "Walking" -0.6862909
29 "Walking" -0.69803306
29 "Walking" -0.70902784
29 "Walking" -0.73933306
29 "Walking" -0.7506862
29 "Walking" -0.74099952
29 "Walking" -0.7598229
29 "Walking" -0.78326786
29 "Walking" -0.7673119
29 "Walking" -0.74696544
29 "Walking" -0.75275018
29 "Walking" -0.76925528
29 "Walking" -0.78388044
29 "Walking" -0.62121164
29 "Walking" -0.66315951
29 "Walking" -0.70021594
29 "Walking" -0.72078806
29 "Walking" -0.73671074
29 "Walking" -0.7155558
29 "Walking" -0.70147687
29 "Walking" -0.71915812
29 "Walking" -0.73207985
29 "Walking" -0.74783816
29 "Walking" -0.73376033
29 "Walking" -0.743227
29 "Walking" -0.75889623
29 "Walking" -0.74035197
29 "Walking" -0.65699825
29 "Walking" -0.69524739
29 "Walking" -0.68984474
29 "Walking" -0.70247906
29 "Walking" -0.72459422
29 "Walking" -0.70139091
29 "Walking" -0.65696602
29 "Walking" -0.70690834
29 "Walking" -0.73404134
29 "Walking" -0.71586615
29 "Walking" -0.72512627
29 "Walking" -0.73845179
29 "Walking" -0.74114147
29 "Walking Down Stairs" -0.805037
29 "Walking Down Stairs" -0.5534878
29 "Walking Down Stairs" -0.43825487
29 "Walking Down Stairs" -0.68094247
29 "Walking Down Stairs" -0.49331689
29 "Walking Down Stairs" -0.46647106
29 "Walking Down Stairs" -0.72916895
29 "Walking Down Stairs" -0.76602086
29 "Walking Down Stairs" -0.66765445
29 "Walking Down Stairs" -0.75135424
29 "Walking Down Stairs" -0.35365051
29 "Walking Down Stairs" -0.32137216
29 "Walking Down Stairs" -0.5212078
29 "Walking Down Stairs" -0.46588863
29 "Walking Down Stairs" -0.64606049
29 "Walking Down Stairs" -0.76047854
29 "Walking Down Stairs" -0.67835328
29 "Walking Down Stairs" -0.5607547
29 "Walking Down Stairs" -0.30731057
29 "Walking Down Stairs" -0.44696401
29 "Walking Down Stairs" -0.54685614
29 "Walking Down Stairs" -0.54306195
29 "Walking Down Stairs" -0.68866145
29 "Walking Down Stairs" -0.74052664
29 "Walking Down Stairs" -0.80561093
29 "Walking Down Stairs" -0.78231542
29 "Walking Down Stairs" -0.41042008
29 "Walking Down Stairs" -0.438377
29 "Walking Down Stairs" -0.64083649
29 "Walking Down Stairs" -0.55941731
29 "Walking Down Stairs" -0.688429
29 "Walking Down Stairs" -0.7553269
29 "Walking Down Stairs" -0.61080558
29 "Walking Down Stairs" -0.75615409
29 "Walking Down Stairs" -0.33587468
29 "Walking Down Stairs" -0.29225052
29 "Walking Down Stairs" -0.57526675
29 "Walking Down Stairs" -0.5260183
29 "Walking Down Stairs" -0.67255986
29 "Walking Down Stairs" -0.78151021
29 "Walking Down Stairs" -0.5640598
29 "Walking Down Stairs" -0.67135526
29 "Walking Down Stairs" -0.39295872
29 "Walking Down Stairs" -0.39544653
29 "Walking Down Stairs" -0.57583662
29 "Walking Down Stairs" -0.53845063
29 "Walking Down Stairs" -0.68422473
29 "Walking Down Stairs" -0.75440191
29 "Walking Up Stairs" -0.50918756
29 "Walking Up Stairs" -0.58906916
29 "Walking Up Stairs" -0.56141979
29 "Walking Up Stairs" -0.47609494
29 "Walking Up Stairs" -0.46662091
29 "Walking Up Stairs" -0.14426216
29 "Walking Up Stairs" -0.14567364
29 "Walking Up Stairs" -0.48313724
29 "Walking Up Stairs" -0.53763471
29 "Walking Up Stairs" -0.37448439
29 "Walking Up Stairs" -0.40975569
29 "Walking Up Stairs" -0.17577089
29 "Walking Up Stairs" -0.27383015
29 "Walking Up Stairs" -0.28912166
29 "Walking Up Stairs" -0.30357408
29 "Walking Up Stairs" -0.56521777
29 "Walking Up Stairs" -0.47737058
29 "Walking Up Stairs" -0.47742481
29 "Walking Up Stairs" -0.55958794
29 "Walking Up Stairs" -0.43152235
29 "Walking Up Stairs" -0.54644631
29 "Walking Up Stairs" -0.57183678
29 "Walking Up Stairs" -0.49496977
29 "Walking Up Stairs" -0.50578324
29 "Walking Up Stairs" -0.69002198
29 "Walking Up Stairs" -0.33134024
29 "Walking Up Stairs" -0.41299874
29 "Walking Up Stairs" -0.16867121
29 "Walking Up Stairs" -0.26020268
29 "Walking Up Stairs" -0.56512725
29 "Walking Up Stairs" -0.26868551
29 "Walking Up Stairs" -0.26002342
29 "Walking Up Stairs" -0.50196279
29 "Walking Up Stairs" -0.4125384
29 "Walking Up Stairs" -0.52894711
29 "Walking Up Stairs" -0.39023944
29 "Walking Up Stairs" -0.42122961
29 "Walking Up Stairs" -0.093580384
29 "Walking Up Stairs" -0.071769541
29 "Walking Up Stairs" -0.53634308
29 "Walking Up Stairs" -0.52271941
29 "Walking Up Stairs" -0.40998653
29 "Walking Up Stairs" -0.50295954
29 "Walking Up Stairs" -0.31432089
29 "Walking Up Stairs" -0.31816445
29 "Walking Up Stairs" -0.48627901
29 "Walking Up Stairs" -0.49426258
29 "Walking Up Stairs" -0.51760889
29 "Walking Up Stairs" -0.52129669
30 "Lying" -0.96024461
30 "Lying" -0.99474834
30 "Lying" -0.99703212
30 "Lying" -0.99841644
30 "Lying" -0.9993021
30 "Lying" -0.99970845
30 "Lying" -0.99972295
30 "Lying" -0.99985609
30 "Lying" -0.9999761
30 "Lying" -0.99998038
30 "Lying" -0.99996234
30 "Lying" -0.99996557
30 "Lying" -0.99997255
30 "Lying" -0.99951576
30 "Lying" -0.99852106
30 "Lying" -0.99861003
30 "Lying" -0.99954053
30 "Lying" -0.97860712
30 "Lying" -0.9964731
30 "Lying" -0.99892886
30 "Lying" -0.99904477
30 "Lying" -0.99893255
30 "Lying" -0.99941347
30 "Lying" -0.99979528
30 "Lying" -0.99964929
30 "Lying" -0.9997013
30 "Lying" -0.99997398
30 "Lying" -0.99998343
30 "Lying" -0.99983514
30 "Lying" -0.99936844
30 "Lying" -0.99920549
30 "Lying" -0.99957725
30 "Lying" -0.999888
30 "Lying" -0.99999021
30 "Lying" -0.99999153
30 "Lying" -0.99998355
30 "Lying" -0.99997822
30 "Lying" -0.9999406
30 "Lying" -0.97215487
30 "Lying" -0.99523347
30 "Lying" -0.99959003
30 "Lying" -0.99964154
30 "Lying" -0.99976734
30 "Lying" -0.99992167
30 "Lying" -0.99997133
30 "Lying" -0.99998273
30 "Lying" -0.99996699
30 "Lying" -0.99990728
30 "Lying" -0.99966639
30 "Lying" -0.99957858
30 "Lying" -0.9927148
30 "Lying" -0.99277968
30 "Lying" -0.99955746
30 "Lying" -0.99920926
