"subjsByObsIds" "actsByObs" "measure"
28 "Walking Up Stairs" -0.070689739
28 "Walking Up Stairs" -0.47333011
28 "Walking Up Stairs" -0.43205741
28 "Walking Up Stairs" -0.44558984
28 "Walking Up Stairs" 0.15830714
28 "Walking Up Stairs" 0.12442288
28 "Walking Up Stairs" -0.32223407
28 "Walking Up Stairs" -0.47164019
28 "Walking Up Stairs" -0.75292485
28 "Walking Up Stairs" -0.84962577
28 "Walking Up Stairs" -0.74497773
28 "Walking Up Stairs" -0.52684856
28 "Walking Up Stairs" -0.82545948
28 "Walking Up Stairs" -0.77137751
28 "Walking Up Stairs" -0.66576061
28 "Walking Up Stairs" -0.81134041
28 "Walking Up Stairs" -0.46610925
28 "Walking Up Stairs" -0.65989845
28 "Walking Up Stairs" -0.24208478
29 "Lying" -0.88037072
29 "Lying" -0.72477617
29 "Lying" -0.76576026
29 "Lying" -0.86458706
29 "Lying" -0.77186858
29 "Lying" -0.92662525
29 "Lying" -0.88863836
29 "Lying" -0.84352974
29 "Lying" -0.84302528
29 "Lying" -0.84976476
29 "Lying" -0.79368326
29 "Lying" -0.90447223
29 "Lying" -0.95427094
29 "Lying" -0.81203694
29 "Lying" -0.75584811
29 "Lying" -0.91305207
29 "Lying" -0.94821348
29 "Lying" -0.92189822
29 "Lying" -0.18603504
29 "Lying" -0.029186373
29 "Lying" -0.12958456
29 "Lying" -0.53937018
29 "Lying" -0.81918049
29 "Lying" -0.50434793
29 "Lying" -0.85638494
29 "Lying" -0.87114918
29 "Lying" -0.73789197
29 "Lying" -0.74892332
29 "Lying" -0.89494686
29 "Lying" -0.78753288
29 "Lying" -0.82876018
29 "Lying" -0.73745214
29 "Lying" -0.73009428
29 "Lying" -0.79144898
29 "Lying" -0.85652024
29 "Lying" -0.84302602
29 "Lying" -0.92881258
29 "Lying" -0.91992219
29 "Lying" -0.93077757
29 "Lying" -0.78061684
29 "Lying" 0.25187361
29 "Lying" -0.0037214219
29 "Lying" -0.26079404
29 "Lying" -0.47541626
29 "Lying" -0.54782829
29 "Lying" -0.68507505
29 "Lying" -0.81101599
29 "Lying" -0.91400902
29 "Lying" -0.93501034
29 "Lying" -0.92755073
29 "Lying" -0.95268084
29 "Lying" -0.77830843
29 "Lying" -0.78453153
29 "Lying" -0.73667029
29 "Lying" -0.81349134
29 "Lying" 0.09077122
29 "Lying" -0.024940278
29 "Lying" -0.11797202
29 "Lying" -0.36996224
29 "Lying" -0.72422029
29 "Lying" -0.57700337
29 "Lying" -0.95136248
29 "Lying" -0.88249836
29 "Lying" -0.66663321
29 "Lying" -0.60678934
29 "Lying" -0.83495634
29 "Lying" -0.93787202
29 "Lying" -0.81585954
29 "Lying" -0.13618029
29 "Sitting" -0.58158156
29 "Sitting" -0.72647222
29 "Sitting" -0.7059968
29 "Sitting" -0.76653415
29 "Sitting" -0.82460514
29 "Sitting" -0.82968307
29 "Sitting" -0.74828918
29 "Sitting" -0.66157027
29 "Sitting" -0.57088941
29 "Sitting" -0.76693942
29 "Sitting" -0.78472186
29 "Sitting" -0.61260914
29 "Sitting" -0.87820614
29 "Sitting" -0.78740845
29 "Sitting" -0.52717005
29 "Sitting" -0.2067996
29 "Sitting" -0.4907129
29 "Sitting" -0.72077502
29 "Sitting" -0.71547717
29 "Sitting" -0.51646308
29 "Sitting" -0.8954089
29 "Sitting" -0.87277916
29 "Sitting" -0.82187287
29 "Sitting" -0.72964361
29 "Sitting" -0.60779819
29 "Sitting" -0.47624285
29 "Sitting" -0.79938535
29 "Sitting" -0.67290009
29 "Sitting" -0.68923502
29 "Sitting" -0.50309556
29 "Sitting" -0.28263717
29 "Sitting" -0.57310413
29 "Sitting" -0.74029617
29 "Sitting" -0.90636202
29 "Sitting" -0.76885817
29 "Sitting" -0.68948376
29 "Sitting" -0.4908747
29 "Sitting" -0.88805968
29 "Sitting" -0.68984695
29 "Sitting" -0.57562683
29 "Sitting" -0.66825637
29 "Sitting" -0.81627923
29 "Sitting" -0.87180801
29 "Sitting" -0.61296411
29 "Sitting" -0.83259028
29 "Sitting" -0.81363061
29 "Sitting" -0.39683573
29 "Sitting" -0.53754907
29 "Sitting" -0.69618117
29 "Sitting" -0.63842874
29 "Sitting" -0.69523174
29 "Sitting" -0.86833904
29 "Sitting" -0.76463604
29 "Sitting" -0.33493529
29 "Sitting" -0.60662703
29 "Sitting" -0.85747714
29 "Sitting" -0.71296009
29 "Sitting" -0.47524139
29 "Sitting" -0.83759096
29 "Sitting" -0.83388081
29 "Sitting" -0.82014122
29 "Sitting" -0.84164528
29 "Sitting" -0.75374075
29 "Sitting" -0.78680662
29 "Sitting" -0.9089324
29 "Standing" -0.81083585
29 "Standing" -0.79525425
29 "Standing" -0.31674717
29 "Standing" -0.12083005
29 "Standing" -0.79131891
29 "Standing" -0.73377705
29 "Standing" -0.84386588
29 "Standing" -0.88418854
29 "Standing" -0.82306344
29 "Standing" -0.32151102
29 "Standing" -0.86159545
29 "Standing" -0.7936239
29 "Standing" -0.62578043
29 "Standing" -0.7891832
29 "Standing" -0.60143362
29 "Standing" -0.64850606
29 "Standing" 0.042307382
29 "Standing" 0.17660093
29 "Standing" -0.06689756
29 "Standing" -0.52448374
29 "Standing" -0.57495147
29 "Standing" 0.67141109
29 "Standing" 0.32637205
29 "Standing" 0.65166101
29 "Standing" -0.35573015
29 "Standing" -0.38618432
29 "Standing" -0.92229079
29 "Standing" -0.85775541
29 "Standing" -0.13753657
29 "Standing" -0.79280685
29 "Standing" -0.85088745
29 "Standing" -0.92996928
29 "Standing" -0.86979008
29 "Standing" -0.79742577
29 "Standing" -0.68086085
29 "Standing" -0.85514331
29 "Standing" -0.68305279
29 "Standing" -0.45336087
29 "Standing" -0.78338698
29 "Standing" -0.27511811
29 "Standing" -0.15886036
29 "Standing" 0.1593647
29 "Standing" -0.29487058
29 "Standing" -0.88845562
29 "Standing" -0.3808815
29 "Standing" 0.06963156
29 "Standing" -0.0560641
29 "Standing" 0.24677268
29 "Standing" 0.0035736686
29 "Standing" 0.14858055
29 "Standing" -0.34254817
29 "Standing" 0.095439409
29 "Standing" 0.08054032
29 "Standing" -0.455137
29 "Standing" 0.054437656
29 "Standing" 0.10065612
29 "Standing" -0.019706579
29 "Standing" -0.13700701
29 "Standing" 0.0028639841
29 "Standing" -0.11585327
29 "Walking" -0.76951676
29 "Walking" -0.64512942
29 "Walking" -0.42610686
29 "Walking" -0.59674537
29 "Walking" -0.78293464
29 "Walking" -0.67933129
29 "Walking" -0.54905197
29 "Walking" -0.87811587
29 "Walking" -0.65076386
29 "Walking" -0.65940126
29 "Walking" -0.46674167
29 "Walking" -0.49992733
29 "Walking" -0.52403103
29 "Walking" -0.74305306
29 "Walking" -0.52405046
29 "Walking" -0.71685829
29 "Walking" -0.85226191
29 "Walking" -0.77138269
29 "Walking" -0.49214142
29 "Walking" -0.53442914
29 "Walking" -0.844151
29 "Walking" -0.83717086
29 "Walking" -0.78118724
29 "Walking" -0.63016209
29 "Walking" -0.67910758
29 "Walking" -0.78178276
29 "Walking" -0.35797589
29 "Walking" -0.3567859
29 "Walking" -0.38206611
29 "Walking" -0.55020231
29 "Walking" -0.73711752
29 "Walking" -0.63115639
29 "Walking" -0.4195296
29 "Walking" -0.52457949
29 "Walking" -0.7572577
29 "Walking" -0.81848741
29 "Walking" -0.74731731
29 "Walking" -0.82408149
29 "Walking" -0.71457186
29 "Walking" -0.185134
29 "Walking" -0.47020628
29 "Walking" -0.63913299
29 "Walking" -0.66162912
29 "Walking" -0.57845404
29 "Walking" -0.79961388
29 "Walking" -0.68451282
29 "Walking" -0.27520031
29 "Walking" -0.7072615
29 "Walking" -0.686928
29 "Walking" -0.69352321
29 "Walking" -0.61688175
29 "Walking" -0.66612395
29 "Walking" -0.82195434
29 "Walking Down Stairs" -0.88417641
29 "Walking Down Stairs" -0.47701281
29 "Walking Down Stairs" -0.0029304757
29 "Walking Down Stairs" -0.43964462
29 "Walking Down Stairs" -0.19481823
29 "Walking Down Stairs" -0.15391926
29 "Walking Down Stairs" -0.79149737
29 "Walking Down Stairs" -0.62096579
29 "Walking Down Stairs" -0.89694948
29 "Walking Down Stairs" -0.80410467
29 "Walking Down Stairs" -0.10235649
29 "Walking Down Stairs" 0.26605082
29 "Walking Down Stairs" -0.20841863
29 "Walking Down Stairs" -0.063594387
29 "Walking Down Stairs" -0.84627973
29 "Walking Down Stairs" -0.45227953
29 "Walking Down Stairs" -0.91607892
29 "Walking Down Stairs" -0.73300308
29 "Walking Down Stairs" -0.20300696
29 "Walking Down Stairs" -0.43423819
29 "Walking Down Stairs" 0.22582382
29 "Walking Down Stairs" 0.16681945
29 "Walking Down Stairs" -0.94293871
29 "Walking Down Stairs" -0.89575834
29 "Walking Down Stairs" -0.84883794
29 "Walking Down Stairs" -0.84065909
29 "Walking Down Stairs" -0.18386375
29 "Walking Down Stairs" -0.010647241
29 "Walking Down Stairs" 0.043962302
29 "Walking Down Stairs" 0.14216094
29 "Walking Down Stairs" -0.67686399
29 "Walking Down Stairs" -0.55691615
29 "Walking Down Stairs" -0.84824473
29 "Walking Down Stairs" -0.7346478
29 "Walking Down Stairs" -0.073844404
29 "Walking Down Stairs" 0.20728548
29 "Walking Down Stairs" 0.27837192
29 "Walking Down Stairs" 0.080950486
29 "Walking Down Stairs" -0.93537674
29 "Walking Down Stairs" -0.87579898
29 "Walking Down Stairs" -0.88060403
29 "Walking Down Stairs" -0.89335703
29 "Walking Down Stairs" 0.015922254
29 "Walking Down Stairs" -0.10277912
29 "Walking Down Stairs" -0.22556766
29 "Walking Down Stairs" 0.26720839
29 "Walking Down Stairs" -0.90898692
29 "Walking Down Stairs" -0.73141801
29 "Walking Up Stairs" -0.6986389
29 "Walking Up Stairs" -0.30232014
29 "Walking Up Stairs" -0.70128307
29 "Walking Up Stairs" -0.53030445
29 "Walking Up Stairs" -0.52387373
29 "Walking Up Stairs" -0.40899541
29 "Walking Up Stairs" -0.38580139
29 "Walking Up Stairs" -0.88009666
29 "Walking Up Stairs" -0.77799041
29 "Walking Up Stairs" -0.75066903
29 "Walking Up Stairs" -0.6289413
29 "Walking Up Stairs" -0.40106282
29 "Walking Up Stairs" -0.12854788
29 "Walking Up Stairs" -0.63687166
29 "Walking Up Stairs" -0.40012629
29 "Walking Up Stairs" -0.85309953
29 "Walking Up Stairs" -0.6074236
29 "Walking Up Stairs" -0.84760493
29 "Walking Up Stairs" -0.78268926
29 "Walking Up Stairs" -0.21209898
29 "Walking Up Stairs" -0.46297974
29 "Walking Up Stairs" -0.50697135
29 "Walking Up Stairs" -0.28495
29 "Walking Up Stairs" -0.35037551
29 "Walking Up Stairs" -0.86637757
29 "Walking Up Stairs" -0.79984129
29 "Walking Up Stairs" -0.46337227
29 "Walking Up Stairs" -0.50628548
29 "Walking Up Stairs" -0.30933497
29 "Walking Up Stairs" -0.71022056
29 "Walking Up Stairs" -0.35651884
29 "Walking Up Stairs" -0.36163208
29 "Walking Up Stairs" -0.5521416
29 "Walking Up Stairs" -0.74905662
29 "Walking Up Stairs" -0.71262291
29 "Walking Up Stairs" -0.70105188
29 "Walking Up Stairs" -0.25441214
29 "Walking Up Stairs" -0.49840014
29 "Walking Up Stairs" -0.45180826
29 "Walking Up Stairs" -0.85304894
29 "Walking Up Stairs" -0.40485921
29 "Walking Up Stairs" -0.56865712
29 "Walking Up Stairs" -0.63681746
29 "Walking Up Stairs" -0.43121757
29 "Walking Up Stairs" 0.011801519
29 "Walking Up Stairs" -0.32747645
29 "Walking Up Stairs" -0.26546982
29 "Walking Up Stairs" -0.44956329
29 "Walking Up Stairs" -0.49604432
30 "Lying" -0.13516418
30 "Lying" -0.0042354397
30 "Lying" -0.69647179
30 "Lying" -0.57957341
30 "Lying" 0.01696698
30 "Lying" -0.81151165
30 "Lying" -0.75715833
30 "Lying" -0.83203325
30 "Lying" 0.3232357
30 "Lying" 0.18927399
30 "Lying" 0.0032629821
30 "Lying" -0.25736968
30 "Lying" -0.16310165
30 "Lying" -0.77493521
30 "Lying" -0.45930099
30 "Lying" -0.43757235
30 "Lying" -0.5989661
30 "Lying" -0.2762947
30 "Lying" -0.6092505
30 "Lying" -0.61206235
30 "Lying" -0.59958853
30 "Lying" -0.60421335
30 "Lying" -0.4991422
30 "Lying" -0.54929037
30 "Lying" -0.7602173
30 "Lying" -0.72797098
30 "Lying" -0.71276974
30 "Lying" -0.555469
30 "Lying" -0.82200637
30 "Lying" -0.83696106
30 "Lying" -0.36341543
30 "Lying" -0.38561573
30 "Lying" -0.63117897
30 "Lying" -0.77521747
30 "Lying" -0.68287004
30 "Lying" -0.73846425
30 "Lying" -0.87603272
30 "Lying" -0.76994614
30 "Lying" -0.85955191
30 "Lying" -0.62758509
30 "Lying" -0.39073252
30 "Lying" -0.21938437
30 "Lying" -0.55878002
30 "Lying" -0.85108454
30 "Lying" -0.72152191
30 "Lying" -0.78720263
30 "Lying" -0.82729866
30 "Lying" -0.72030926
30 "Lying" -0.81022724
30 "Lying" -0.58909799
30 "Lying" -0.59277077
30 "Lying" -0.77349853
30 "Lying" -0.86339893
30 "Lying" -0.54915393
30 "Lying" -0.50699348
30 "Lying" -0.21602827
30 "Lying" -0.43148908
30 "Lying" -0.64556644
30 "Lying" -0.47016172
30 "Lying" -0.20144373
30 "Lying" 0.1064668
30 "Lying" -0.62468672
30 "Lying" -0.73568667
30 "Lying" -0.74207913
30 "Lying" -0.76658333
30 "Lying" -0.53503543
30 "Lying" -0.7582899
30 "Lying" -0.56076148
30 "Lying" -0.54394555
30 "Lying" -0.31941288
30 "Sitting" -0.65176522
30 "Sitting" -0.7339364
30 "Sitting" -0.21045853
30 "Sitting" -0.00498403
30 "Sitting" 0.28509847
30 "Sitting" -0.15629405
30 "Sitting" -0.10985081
30 "Sitting" -0.44219525
30 "Sitting" 0.63977034
30 "Sitting" 0.15065994
30 "Sitting" -0.029640996
30 "Sitting" -0.50249276
30 "Sitting" -0.14113225
30 "Sitting" 0.089963516
30 "Sitting" -0.60204269
30 "Sitting" -0.76989673
30 "Sitting" -0.46263586
30 "Sitting" -0.0089785919
30 "Sitting" -0.79483108
30 "Sitting" -0.7979489
30 "Sitting" -0.28385207
30 "Sitting" 0.29079858
30 "Sitting" 0.86828989
30 "Sitting" -0.42124881
30 "Sitting" -0.66518142
30 "Sitting" -0.68185652
30 "Sitting" -0.68901527
30 "Sitting" -0.58866639
30 "Sitting" -0.67642279
30 "Sitting" -0.64884144
30 "Sitting" -0.32219443
30 "Sitting" -0.51906168
30 "Sitting" -0.6339611
30 "Sitting" -0.52104538
30 "Sitting" 0.050009502
30 "Sitting" 0.058683473
30 "Sitting" -0.47407103
30 "Sitting" -0.44815185
30 "Sitting" -0.83815805
30 "Sitting" -0.78913364
30 "Sitting" 0.061865505
30 "Sitting" -0.33384504
30 "Sitting" -0.6853496
30 "Sitting" 0.088502685
30 "Sitting" -0.69890328
30 "Sitting" -0.6568495
30 "Sitting" -0.40013209
30 "Sitting" -0.5222397
30 "Sitting" -0.6888843
30 "Sitting" -0.11133941
30 "Sitting" -0.037020162
30 "Sitting" 0.17650693
30 "Sitting" -0.36795904
30 "Sitting" -0.72785749
30 "Sitting" -0.53796148
30 "Sitting" -0.43130605
30 "Sitting" -0.36150665
30 "Sitting" -0.7303946
30 "Sitting" 0.026187665
30 "Standing" -0.63020379
30 "Standing" -0.23088397
30 "Standing" -0.51949356
30 "Standing" 0.021344588
30 "Standing" -0.29232258
30 "Standing" -0.39825966
30 "Standing" -0.82611068
30 "Standing" -0.71926449
30 "Standing" -0.72728861
30 "Standing" -0.27161495
30 "Standing" -0.33025351
30 "Standing" -0.20918497
30 "Standing" -0.40225749
30 "Standing" -0.25609441
30 "Standing" 0.22618335
30 "Standing" -0.52424205
30 "Standing" -0.075854452
30 "Standing" -0.53171795
30 "Standing" -0.20833853
30 "Standing" -0.431496
30 "Standing" -0.61336171
30 "Standing" -0.49248412
30 "Standing" -0.46001193
30 "Standing" -0.5569097
30 "Standing" -0.83917672
30 "Standing" -0.77375816
30 "Standing" -0.48982317
30 "Standing" -0.63173215
30 "Standing" -0.61255231
30 "Standing" -0.032395108
30 "Standing" 0.1601595
30 "Standing" -0.21138534
30 "Standing" -0.4831995
30 "Standing" -0.50882622
30 "Standing" -0.57197706
30 "Standing" -0.54021446
30 "Standing" -0.81992025
30 "Standing" -0.85475399
30 "Standing" -0.85923923
30 "Standing" -0.85172843
30 "Standing" -0.59838611
30 "Standing" -0.84135945
30 "Standing" -0.8419012
30 "Standing" -0.46938688
30 "Standing" -0.49988212
30 "Standing" 0.074718504
30 "Standing" 0.16157887
30 "Standing" -0.26411375
30 "Standing" -0.27836643
30 "Standing" -0.82229891
30 "Standing" -0.59379097
30 "Standing" -0.790615
30 "Standing" -0.85854342
30 "Standing" -0.49599693
30 "Standing" -0.68706663
30 "Standing" -0.67577825
30 "Standing" -0.41681126
30 "Standing" -0.39694006
30 "Standing" -0.61991966
30 "Standing" -0.70937347
30 "Standing" -0.78461006
30 "Standing" -0.41408071
30 "Walking" 0.15810654
30 "Walking" 0.38201287
30 "Walking" 0.45367092
30 "Walking" 0.22095156
30 "Walking" 0.13241512
30 "Walking" 0.38299279
30 "Walking" 0.37587943
30 "Walking" 0.31952471
30 "Walking" 0.51149798
30 "Walking" 0.30606638
30 "Walking" 0.093475537
30 "Walking" 0.25534607
30 "Walking" 0.49056519
30 "Walking" 0.53807338
30 "Walking" 0.53555794
30 "Walking" 0.45376396
30 "Walking" 0.3229904
30 "Walking" 0.35796803
30 "Walking" 0.23224188
30 "Walking" 0.27679524
30 "Walking" 0.34850433
30 "Walking" 0.093373499
30 "Walking" 0.10431155
30 "Walking" 0.3322884
30 "Walking" 0.36824097
30 "Walking" 0.44867336
30 "Walking" 0.31573766
30 "Walking" 0.26447567
30 "Walking" 0.2241521
30 "Walking" 0.44558395
30 "Walking" 0.24310253
30 "Walking" 0.044299874
30 "Walking" 0.33988921
30 "Walking" -0.48527673
30 "Walking" -0.048427507
30 "Walking" -0.0069109271
30 "Walking" 0.01146579
30 "Walking" 0.28903893
30 "Walking" 0.17524559
30 "Walking" 0.064228082
30 "Walking" 0.11108283
30 "Walking" 0.18905099
30 "Walking" 0.27797439
30 "Walking" 0.20276896
30 "Walking" -0.0069236266
30 "Walking" -0.041935291
30 "Walking" -0.022105022
30 "Walking" 0.33213865
30 "Walking" 0.1579234
30 "Walking" -0.070453314
30 "Walking" 0.34416598
30 "Walking" 0.37213418
30 "Walking" -0.09954716
30 "Walking" -0.19321575
30 "Walking" -0.11168741
30 "Walking" -0.34510249
30 "Walking" -0.085326909
30 "Walking" 0.18558341
30 "Walking" -0.27793366
30 "Walking" 0.24189165
30 "Walking" -0.18221631
30 "Walking" -0.13647197
30 "Walking" 0.37668157
30 "Walking" 0.12678507
30 "Walking" -0.3159142
30 "Walking Down Stairs" -0.32692573
30 "Walking Down Stairs" -0.41378338
30 "Walking Down Stairs" -0.48636948
30 "Walking Down Stairs" -0.020199753
30 "Walking Down Stairs" -0.56327692
30 "Walking Down Stairs" -0.69238105
30 "Walking Down Stairs" -0.1516424
30 "Walking Down Stairs" 0.093135514
30 "Walking Down Stairs" -0.6011317
30 "Walking Down Stairs" -0.75705153
30 "Walking Down Stairs" -0.67818245
30 "Walking Down Stairs" -0.48385157
30 "Walking Down Stairs" 0.14882492
30 "Walking Down Stairs" -0.53099525
30 "Walking Down Stairs" -0.5272496
30 "Walking Down Stairs" -0.012754804
30 "Walking Down Stairs" -0.56414963
30 "Walking Down Stairs" 0.023041575
30 "Walking Down Stairs" -0.34838342
30 "Walking Down Stairs" -0.59188117
30 "Walking Down Stairs" -0.51337015
30 "Walking Down Stairs" -0.42100208
30 "Walking Down Stairs" -0.53922473
30 "Walking Down Stairs" -0.10703238
30 "Walking Down Stairs" -0.0040092663
30 "Walking Down Stairs" -0.26183481
30 "Walking Down Stairs" -0.091498595
30 "Walking Down Stairs" -0.73482372
30 "Walking Down Stairs" -0.48783266
30 "Walking Down Stairs" -0.007903878
30 "Walking Down Stairs" 0.25358629
30 "Walking Down Stairs" -0.2547045
30 "Walking Down Stairs" -0.25850321
30 "Walking Down Stairs" -0.51898292
30 "Walking Down Stairs" -0.56789583
30 "Walking Down Stairs" -0.19573099
30 "Walking Down Stairs" -0.23371246
30 "Walking Down Stairs" -0.11331232
30 "Walking Down Stairs" -0.57086657
30 "Walking Down Stairs" -0.16749609
30 "Walking Down Stairs" -0.22795714
30 "Walking Down Stairs" -0.63142757
30 "Walking Down Stairs" -0.62820791
30 "Walking Down Stairs" -0.43103005
30 "Walking Down Stairs" -0.048652144
30 "Walking Down Stairs" -0.25077279
30 "Walking Down Stairs" -0.20053506
30 "Walking Down Stairs" -0.62368436
30 "Walking Down Stairs" -0.27625897
30 "Walking Down Stairs" -0.19495058
30 "Walking Down Stairs" -0.63385555
30 "Walking Down Stairs" -0.66698394
30 "Walking Down Stairs" -0.84433903
30 "Walking Down Stairs" -0.7978122
30 "Walking Down Stairs" -0.27479931
30 "Walking Down Stairs" -0.086627711
30 "Walking Down Stairs" -0.30017345
30 "Walking Down Stairs" -0.27921834
30 "Walking Down Stairs" -0.1758552
30 "Walking Down Stairs" -0.16737784
30 "Walking Down Stairs" -0.37276297
30 "Walking Down Stairs" -0.21356736
30 "Walking Up Stairs" -0.57425221
30 "Walking Up Stairs" -0.040412286
30 "Walking Up Stairs" -0.40455604
30 "Walking Up Stairs" -0.54493878
30 "Walking Up Stairs" -0.13095912
30 "Walking Up Stairs" -0.51379
30 "Walking Up Stairs" -0.35959807
30 "Walking Up Stairs" 0.3282349
30 "Walking Up Stairs" 0.079341128
30 "Walking Up Stairs" -0.52462054
30 "Walking Up Stairs" -0.25489037
30 "Walking Up Stairs" -0.19147914
30 "Walking Up Stairs" -0.61537081
30 "Walking Up Stairs" -0.55248366
30 "Walking Up Stairs" -0.63882954
30 "Walking Up Stairs" -0.53551153
30 "Walking Up Stairs" 0.14742765
30 "Walking Up Stairs" -0.45533807
30 "Walking Up Stairs" -0.46697681
30 "Walking Up Stairs" -0.52619941
30 "Walking Up Stairs" 0.25178008
30 "Walking Up Stairs" -0.64270858
30 "Walking Up Stairs" -0.29808114
30 "Walking Up Stairs" -0.36257882
30 "Walking Up Stairs" -0.69601236
30 "Walking Up Stairs" -0.57083688
30 "Walking Up Stairs" -0.04635708
30 "Walking Up Stairs" -0.62532108
30 "Walking Up Stairs" 0.11331837
30 "Walking Up Stairs" 0.32217356
30 "Walking Up Stairs" -0.25069828
30 "Walking Up Stairs" -0.48972002
30 "Walking Up Stairs" -0.40578314
30 "Walking Up Stairs" -0.16402337
30 "Walking Up Stairs" -0.3629463
30 "Walking Up Stairs" -0.14289336
30 "Walking Up Stairs" -0.43387379
30 "Walking Up Stairs" -0.56839023
30 "Walking Up Stairs" -0.097876513
30 "Walking Up Stairs" -0.58306189
30 "Walking Up Stairs" -0.55501077
30 "Walking Up Stairs" -0.61960361
30 "Walking Up Stairs" -0.064621007
30 "Walking Up Stairs" 0.38873429
30 "Walking Up Stairs" -0.26768179
30 "Walking Up Stairs" -0.26610266
30 "Walking Up Stairs" -0.87049912
30 "Walking Up Stairs" -0.83738649
30 "Walking Up Stairs" -0.12061619
30 "Walking Up Stairs" 0.0014614951
30 "Walking Up Stairs" -0.47896328
30 "Walking Up Stairs" -0.51338745
