"subjsByObsIds" "actsByObs" "measure"
25 "Walking Down Stairs" -0.98677379
25 "Walking Down Stairs" -0.99266452
25 "Walking Down Stairs" -0.99272679
25 "Walking Down Stairs" -0.87749826
25 "Walking Up Stairs" -0.97186254
25 "Walking Up Stairs" -0.95070386
25 "Walking Up Stairs" -0.82318225
25 "Walking Up Stairs" -0.97124773
25 "Walking Up Stairs" -0.99048831
25 "Walking Up Stairs" -0.97926779
25 "Walking Up Stairs" -0.97150692
25 "Walking Up Stairs" -0.98471495
25 "Walking Up Stairs" -0.9286803
25 "Walking Up Stairs" -0.99141397
25 "Walking Up Stairs" -0.99094736
25 "Walking Up Stairs" -0.99342526
25 "Walking Up Stairs" -0.95401907
25 "Walking Up Stairs" -0.96389543
25 "Walking Up Stairs" -0.98196783
25 "Walking Up Stairs" -0.98314184
25 "Walking Up Stairs" -0.99302801
25 "Walking Up Stairs" -0.97345213
25 "Walking Up Stairs" -0.98069686
25 "Walking Up Stairs" -0.9880863
25 "Walking Up Stairs" -0.96340934
25 "Walking Up Stairs" -0.98370352
25 "Walking Up Stairs" -0.97451274
25 "Walking Up Stairs" -0.99133952
25 "Walking Up Stairs" -0.97140532
25 "Walking Up Stairs" -0.93284207
25 "Walking Up Stairs" -0.98358638
25 "Walking Up Stairs" -0.90486156
25 "Walking Up Stairs" -0.99557206
25 "Walking Up Stairs" -0.99160805
25 "Walking Up Stairs" -0.99786742
25 "Walking Up Stairs" -0.99507182
25 "Walking Up Stairs" -0.98170919
25 "Walking Up Stairs" -0.98564457
25 "Walking Up Stairs" -0.94503816
25 "Walking Up Stairs" -0.87623598
25 "Walking Up Stairs" -0.97549485
25 "Walking Up Stairs" -0.97315944
25 "Walking Up Stairs" -0.90054663
25 "Walking Up Stairs" -0.99242931
25 "Walking Up Stairs" -0.90814795
25 "Walking Up Stairs" -0.98500023
25 "Walking Up Stairs" -0.94354051
25 "Walking Up Stairs" -0.98197536
25 "Walking Up Stairs" -0.92921747
25 "Walking Up Stairs" -0.98582247
25 "Walking Up Stairs" -0.9770949
25 "Walking Up Stairs" -0.88409616
25 "Walking Up Stairs" -0.96871041
25 "Walking Up Stairs" -0.94431959
25 "Walking Up Stairs" -0.97108057
25 "Walking Up Stairs" -0.97244893
25 "Walking Up Stairs" -0.97276265
25 "Walking Up Stairs" -0.97566978
25 "Walking Up Stairs" -0.85197584
25 "Walking Up Stairs" -0.99218396
25 "Walking Up Stairs" -0.98296614
25 "Walking Up Stairs" -0.95119632
25 "Walking Up Stairs" -0.98171474
25 "Walking Up Stairs" -0.9094963
25 "Walking Up Stairs" -0.97317305
25 "Walking Up Stairs" -0.97305713
25 "Walking Up Stairs" -0.89275916
25 "Walking Up Stairs" -0.97549957
25 "Walking Up Stairs" -0.89165202
26 "Lying" -0.94118729
26 "Lying" -0.99983533
26 "Lying" -0.99988334
26 "Lying" -0.99981636
26 "Lying" -0.99997263
26 "Lying" -0.99991355
26 "Lying" -0.99993254
26 "Lying" -0.99981601
26 "Lying" -0.9999553
26 "Lying" -0.99991325
26 "Lying" -0.99970567
26 "Lying" -0.99979668
26 "Lying" -0.99981683
26 "Lying" -0.99995764
26 "Lying" -0.99995105
26 "Lying" -0.99994585
26 "Lying" -0.99998524
26 "Lying" -0.94438873
26 "Lying" -0.99953113
26 "Lying" -0.99992098
26 "Lying" -0.99996043
26 "Lying" -0.99995144
26 "Lying" -0.9999525
26 "Lying" -0.99992728
26 "Lying" -0.99994318
26 "Lying" -0.99993081
26 "Lying" -0.99998746
26 "Lying" -0.99989273
26 "Lying" -0.99996018
26 "Lying" -0.99993012
26 "Lying" -0.99995435
26 "Lying" -0.99987908
26 "Lying" -0.99990319
26 "Lying" -0.99995612
26 "Lying" -0.95475186
26 "Lying" -0.99947561
26 "Lying" -0.99992969
26 "Lying" -0.99996165
26 "Lying" -0.99991261
26 "Lying" -0.99991947
26 "Lying" -0.99994768
26 "Lying" -0.99991744
26 "Lying" -0.99991822
26 "Lying" -0.99993343
26 "Lying" -0.99994649
26 "Lying" -0.99993908
26 "Lying" -0.99990272
26 "Lying" -0.99996341
26 "Lying" -0.99996351
26 "Lying" -0.99998901
26 "Lying" -0.99994487
26 "Lying" -0.99996658
26 "Lying" -0.99985737
26 "Lying" -0.98032971
26 "Lying" -0.99849919
26 "Lying" -0.99998382
26 "Lying" -0.99996912
26 "Lying" -0.99994391
26 "Lying" -0.99995535
26 "Lying" -0.99993113
26 "Lying" -0.99998116
26 "Lying" -0.99987894
26 "Lying" -0.99993068
26 "Lying" -0.99981628
26 "Lying" -0.99987429
26 "Lying" -0.99992211
26 "Lying" -0.99993865
26 "Lying" -0.99996185
26 "Lying" -0.99996579
26 "Lying" -0.9999284
26 "Lying" -0.99989674
26 "Lying" -0.99999114
26 "Lying" -0.999955
26 "Lying" -0.99996944
26 "Lying" -0.99992852
26 "Lying" -0.99924581
26 "Sitting" -0.99907718
26 "Sitting" -0.99995401
26 "Sitting" -0.99997521
26 "Sitting" -0.99997951
26 "Sitting" -0.9999853
26 "Sitting" -0.99997051
26 "Sitting" -0.9998093
26 "Sitting" -0.99976526
26 "Sitting" -0.99966088
26 "Sitting" -0.99988604
26 "Sitting" -0.9999768
26 "Sitting" -0.9999929
26 "Sitting" -0.99997517
26 "Sitting" -0.99996986
26 "Sitting" -0.99995999
26 "Sitting" -0.99993028
26 "Sitting" -0.99995743
26 "Sitting" -0.99968498
26 "Sitting" -0.99977045
26 "Sitting" -0.99983036
26 "Sitting" -0.99998085
26 "Sitting" -0.99997083
26 "Sitting" -0.99994966
26 "Sitting" -0.99998961
26 "Sitting" -0.99983716
26 "Sitting" -0.99987929
26 "Sitting" -0.99997902
26 "Sitting" -0.99999446
26 "Sitting" -0.99999592
26 "Sitting" -0.99998984
26 "Sitting" -0.99997222
26 "Sitting" -0.99995087
26 "Sitting" -0.99998342
26 "Sitting" -0.99999356
26 "Sitting" -0.99999582
26 "Sitting" -0.99996752
26 "Sitting" -0.99996266
26 "Sitting" -0.99996204
26 "Sitting" -0.99941991
26 "Sitting" -0.99991107
26 "Sitting" -0.99989128
26 "Sitting" -0.99995515
26 "Sitting" -0.99996932
26 "Sitting" -0.99997919
26 "Sitting" -0.9999646
26 "Sitting" -0.9999689
26 "Sitting" -0.99997944
26 "Sitting" -0.99996693
26 "Sitting" -0.99997578
26 "Sitting" -0.99993989
26 "Sitting" -0.99988865
26 "Sitting" -0.99988247
26 "Sitting" -0.99981172
26 "Sitting" -0.99990959
26 "Sitting" -0.99998144
26 "Sitting" -0.99997014
26 "Sitting" -0.99997228
26 "Sitting" -0.9996735
26 "Sitting" -0.9996772
26 "Sitting" -0.99993743
26 "Sitting" -0.99996288
26 "Sitting" -0.99994588
26 "Sitting" -0.99993519
26 "Sitting" -0.999983
26 "Sitting" -0.99996537
26 "Sitting" -0.99997032
26 "Sitting" -0.99996599
26 "Sitting" -0.99998156
26 "Sitting" -0.99996913
26 "Sitting" -0.9999232
26 "Sitting" -0.99997036
26 "Sitting" -0.99997756
26 "Sitting" -0.99998503
26 "Sitting" -0.99995872
26 "Standing" -0.99971559
26 "Standing" -0.96512175
26 "Standing" -0.9983184
26 "Standing" -0.94644231
26 "Standing" -0.9996771
26 "Standing" -0.99982199
26 "Standing" -0.99991495
26 "Standing" -0.99998519
26 "Standing" -0.99996976
26 "Standing" -0.99997942
26 "Standing" -0.9999569
26 "Standing" -0.99994975
26 "Standing" -0.9999766
26 "Standing" -0.99994048
26 "Standing" -0.99989175
26 "Standing" -0.99991566
26 "Standing" -0.9999085
26 "Standing" -0.99997875
26 "Standing" -0.99994336
26 "Standing" -0.99997591
26 "Standing" -0.99995905
26 "Standing" -0.99974296
26 "Standing" -0.99996084
26 "Standing" -0.99996651
26 "Standing" -0.99996082
26 "Standing" -0.99994216
26 "Standing" -0.99996495
26 "Standing" -0.99997637
26 "Standing" -0.99997836
26 "Standing" -0.99996045
26 "Standing" -0.99997654
26 "Standing" -0.99996223
26 "Standing" -0.99998084
26 "Standing" -0.99997918
26 "Standing" -0.99992555
26 "Standing" -0.99997828
26 "Standing" -0.99989551
26 "Standing" -0.9999775
26 "Standing" -0.99997911
26 "Standing" -0.99998131
26 "Standing" -0.99998231
26 "Standing" -0.99995326
26 "Standing" -0.99989146
26 "Standing" -0.99996852
26 "Standing" -0.99853374
26 "Standing" -0.99979017
26 "Standing" -0.99994044
26 "Standing" -0.99990318
26 "Standing" -0.99992495
26 "Standing" -0.99997613
26 "Standing" -0.99996746
26 "Standing" -0.99998476
26 "Standing" -0.99998728
26 "Standing" -0.99997607
26 "Standing" -0.99996563
26 "Standing" -0.99996091
26 "Standing" -0.99996501
26 "Standing" -0.99997222
26 "Standing" -0.99997377
26 "Standing" -0.99996539
26 "Standing" -0.99610536
26 "Standing" -0.99995335
26 "Standing" -0.99995489
26 "Standing" -0.99998012
26 "Standing" -0.99997486
26 "Standing" -0.99996363
26 "Standing" -0.9999479
26 "Standing" -0.99990524
26 "Standing" -0.9999037
26 "Standing" -0.99995149
26 "Standing" -0.99997398
26 "Standing" -0.99998172
26 "Standing" -0.99992107
26 "Standing" -0.99995141
26 "Standing" -0.99992356
26 "Standing" -0.99995338
26 "Standing" -0.99998095
26 "Standing" -0.99987913
26 "Walking" -0.96732902
26 "Walking" -0.98827245
26 "Walking" -0.97214308
26 "Walking" -0.97033528
26 "Walking" -0.92315078
26 "Walking" -0.89930003
26 "Walking" -0.76364468
26 "Walking" -0.97558043
26 "Walking" -0.93979164
26 "Walking" -0.91283654
26 "Walking" -0.90601696
26 "Walking" -0.92663935
26 "Walking" -0.8787427
26 "Walking" -0.84432922
26 "Walking" -0.89647449
26 "Walking" -0.87656843
26 "Walking" -0.89119901
26 "Walking" -0.89766893
26 "Walking" -0.87158467
26 "Walking" -0.64163067
26 "Walking" -0.84947686
26 "Walking" -0.89782867
26 "Walking" -0.83783324
26 "Walking" -0.93096061
26 "Walking" -0.88326958
26 "Walking" -0.87748389
26 "Walking" -0.93166019
26 "Walking" -0.85425087
26 "Walking" -0.93000512
26 "Walking" -0.83454127
26 "Walking" -0.94631978
26 "Walking" -0.94542689
26 "Walking" -0.94969536
26 "Walking" -0.95571283
26 "Walking" -0.98410255
26 "Walking" -0.85145588
26 "Walking" -0.95595574
26 "Walking" -0.97945807
26 "Walking" -0.97514496
26 "Walking" -0.92188885
26 "Walking" -0.95585001
26 "Walking" -0.94924889
26 "Walking" -0.88629143
26 "Walking" -0.96471917
26 "Walking" -0.92956531
26 "Walking" -0.80689144
26 "Walking" -0.96235355
26 "Walking" -0.58510819
26 "Walking" -0.90365187
26 "Walking" -0.88487932
26 "Walking" -0.83202169
26 "Walking" -0.94270249
26 "Walking" -0.79642634
26 "Walking" -0.91136892
26 "Walking" -0.84300757
26 "Walking" -0.9125674
26 "Walking" -0.95330729
26 "Walking" -0.94649098
26 "Walking" -0.94734035
26 "Walking Down Stairs" -0.92160941
26 "Walking Down Stairs" -0.48707774
26 "Walking Down Stairs" -0.93395863
26 "Walking Down Stairs" -0.90330771
26 "Walking Down Stairs" -0.75929044
26 "Walking Down Stairs" -0.71720121
26 "Walking Down Stairs" -0.91434621
26 "Walking Down Stairs" -0.74031656
26 "Walking Down Stairs" -0.87924236
26 "Walking Down Stairs" -0.86632322
26 "Walking Down Stairs" -0.85465932
26 "Walking Down Stairs" -0.58484972
26 "Walking Down Stairs" -0.70560904
26 "Walking Down Stairs" -0.71544907
26 "Walking Down Stairs" -0.87600279
26 "Walking Down Stairs" -0.95325078
26 "Walking Down Stairs" -0.9559594
26 "Walking Down Stairs" -0.94121147
26 "Walking Down Stairs" -0.93995576
26 "Walking Down Stairs" -0.95640785
26 "Walking Down Stairs" -0.97799757
26 "Walking Down Stairs" -0.9579413
26 "Walking Down Stairs" -0.93204793
26 "Walking Down Stairs" -0.93042504
26 "Walking Down Stairs" -0.77714615
26 "Walking Down Stairs" -0.94117404
26 "Walking Down Stairs" -0.93934853
26 "Walking Down Stairs" -0.95597147
26 "Walking Down Stairs" -0.95462216
26 "Walking Down Stairs" -0.93563545
26 "Walking Down Stairs" -0.7884897
26 "Walking Down Stairs" -0.96827754
26 "Walking Down Stairs" -0.85827482
26 "Walking Down Stairs" -0.95385774
26 "Walking Down Stairs" -0.36346657
26 "Walking Down Stairs" -0.82770667
26 "Walking Down Stairs" -0.69251809
26 "Walking Down Stairs" -0.77798029
26 "Walking Down Stairs" -0.82179146
26 "Walking Down Stairs" -0.96436899
26 "Walking Down Stairs" -0.92679696
26 "Walking Down Stairs" -0.94586075
26 "Walking Down Stairs" -0.94636727
26 "Walking Down Stairs" -0.93173533
26 "Walking Down Stairs" -0.94148263
26 "Walking Down Stairs" -0.90904235
26 "Walking Down Stairs" -0.37103104
26 "Walking Down Stairs" -0.86045121
26 "Walking Down Stairs" -0.64863927
26 "Walking Down Stairs" -0.95334856
26 "Walking Up Stairs" -0.96660264
26 "Walking Up Stairs" -0.9746411
26 "Walking Up Stairs" -0.94035114
26 "Walking Up Stairs" -0.92893588
26 "Walking Up Stairs" -0.88852923
26 "Walking Up Stairs" -0.93347068
26 "Walking Up Stairs" -0.92292738
26 "Walking Up Stairs" -0.8978644
26 "Walking Up Stairs" -0.97770074
26 "Walking Up Stairs" -0.98302066
26 "Walking Up Stairs" -0.89818312
26 "Walking Up Stairs" -0.53295152
26 "Walking Up Stairs" -0.92066798
26 "Walking Up Stairs" -0.94058125
26 "Walking Up Stairs" -0.96930764
26 "Walking Up Stairs" -0.91649028
26 "Walking Up Stairs" -0.91143421
26 "Walking Up Stairs" -0.91816781
26 "Walking Up Stairs" -0.96139252
26 "Walking Up Stairs" -0.91649524
26 "Walking Up Stairs" -0.96112522
26 "Walking Up Stairs" -0.94228542
26 "Walking Up Stairs" -0.93952958
26 "Walking Up Stairs" -0.91873021
26 "Walking Up Stairs" -0.95381744
26 "Walking Up Stairs" -0.98203147
26 "Walking Up Stairs" -0.95304303
26 "Walking Up Stairs" -0.82380974
26 "Walking Up Stairs" -0.93321297
26 "Walking Up Stairs" -0.92545942
26 "Walking Up Stairs" -0.86298936
26 "Walking Up Stairs" -0.73994824
26 "Walking Up Stairs" -0.8842243
26 "Walking Up Stairs" -0.96315544
26 "Walking Up Stairs" -0.92831049
26 "Walking Up Stairs" -0.85389102
26 "Walking Up Stairs" -0.89941718
26 "Walking Up Stairs" -0.96764584
26 "Walking Up Stairs" -0.88153132
26 "Walking Up Stairs" -0.94016639
26 "Walking Up Stairs" -0.56056539
26 "Walking Up Stairs" -0.95512167
26 "Walking Up Stairs" -0.787022
26 "Walking Up Stairs" -0.95809913
26 "Walking Up Stairs" -0.86716575
26 "Walking Up Stairs" -0.95617161
26 "Walking Up Stairs" -0.97873359
26 "Walking Up Stairs" -0.94521223
26 "Walking Up Stairs" -0.95972949
26 "Walking Up Stairs" -0.97756402
26 "Walking Up Stairs" -0.95599846
26 "Walking Up Stairs" -0.9446054
26 "Walking Up Stairs" -0.8129208
26 "Walking Up Stairs" -0.86536252
26 "Walking Up Stairs" -0.81034189
27 "Lying" -0.99891196
27 "Lying" -0.99842719
27 "Lying" -0.99986076
27 "Lying" -0.99997988
27 "Lying" -0.99998408
27 "Lying" -0.99993332
27 "Lying" -0.99993757
27 "Lying" -0.99986012
27 "Lying" -0.99995316
27 "Lying" -0.99992969
27 "Lying" -0.99998763
27 "Lying" -0.99995851
27 "Lying" -0.99998248
27 "Lying" -0.99997819
27 "Lying" -0.99996237
27 "Lying" -0.99992064
27 "Lying" -0.99991067
27 "Lying" -0.97560755
27 "Lying" -0.99870257
27 "Lying" -0.99998471
27 "Lying" -0.99994149
27 "Lying" -0.99981686
27 "Lying" -0.99992327
27 "Lying" -0.99995944
27 "Lying" -0.99994294
27 "Lying" -0.99994522
27 "Lying" -0.99995021
27 "Lying" -0.99994828
27 "Lying" -0.99996452
27 "Lying" -0.9999878
27 "Lying" -0.9999733
27 "Lying" -0.99998777
27 "Lying" -0.9999715
27 "Lying" -0.99997199
27 "Lying" -0.99996544
27 "Lying" -0.99988962
27 "Lying" -0.99850714
27 "Lying" -0.99912941
27 "Lying" -0.99979104
27 "Lying" -0.9999658
27 "Lying" -0.99998456
27 "Lying" -0.99997244
27 "Lying" -0.99996073
27 "Lying" -0.99994493
27 "Lying" -0.99994012
27 "Lying" -0.99995653
27 "Lying" -0.99998587
27 "Lying" -0.99995304
27 "Lying" -0.99994931
27 "Lying" -0.99993688
27 "Lying" -0.99989289
27 "Lying" -0.99993104
27 "Lying" -0.99986636
27 "Lying" -0.99980124
27 "Lying" -0.99984917
27 "Lying" -0.99979978
27 "Lying" -0.99977122
27 "Lying" -0.99998831
27 "Lying" -0.9998815
27 "Lying" -0.99391556
27 "Lying" -0.99914845
27 "Lying" -0.99956683
27 "Lying" -0.99985185
27 "Lying" -0.99975707
27 "Lying" -0.99995248
27 "Lying" -0.99994659
27 "Lying" -0.99996853
27 "Lying" -0.99996042
27 "Lying" -0.99991172
27 "Lying" -0.99994792
27 "Lying" -0.99979515
27 "Lying" -0.99993017
27 "Lying" -0.99986417
27 "Lying" -0.99992023
27 "Sitting" -0.99949698
27 "Sitting" -0.99996776
27 "Sitting" -0.9999449
27 "Sitting" -0.99993203
27 "Sitting" -0.99996389
27 "Sitting" -0.99996355
27 "Sitting" -0.9999483
27 "Sitting" -0.99998822
27 "Sitting" -0.99997214
27 "Sitting" -0.99995459
27 "Sitting" -0.99994792
27 "Sitting" -0.99991651
27 "Sitting" -0.99990893
27 "Sitting" -0.99995347
27 "Sitting" -0.99996737
27 "Sitting" -0.9999391
27 "Sitting" -0.99997887
27 "Sitting" -0.99998293
27 "Sitting" -0.99895928
27 "Sitting" -0.99992818
27 "Sitting" -0.99997924
27 "Sitting" -0.99997972
27 "Sitting" -0.99998516
27 "Sitting" -0.99998608
27 "Sitting" -0.99996284
27 "Sitting" -0.99998181
27 "Sitting" -0.99995793
27 "Sitting" -0.99998243
27 "Sitting" -0.99998076
27 "Sitting" -0.99998391
27 "Sitting" -0.99998401
27 "Sitting" -0.99997799
27 "Sitting" -0.99993171
27 "Sitting" -0.99989975
27 "Sitting" -0.99997366
27 "Sitting" -0.99998144
27 "Sitting" -0.99962699
27 "Sitting" -0.9996041
27 "Sitting" -0.99988491
27 "Sitting" -0.9999749
27 "Sitting" -0.99997601
27 "Sitting" -0.99997782
27 "Sitting" -0.99984653
27 "Sitting" -0.99985516
27 "Sitting" -0.9999832
27 "Sitting" -0.99996317
27 "Sitting" -0.99994919
27 "Sitting" -0.99994645
27 "Sitting" -0.99995711
27 "Sitting" -0.99992283
27 "Sitting" -0.99994578
27 "Sitting" -0.99996034
27 "Sitting" -0.99997756
27 "Sitting" -0.99996142
27 "Sitting" -0.99994825
27 "Sitting" -0.99997759
27 "Sitting" -0.9999743
27 "Sitting" -0.9999726
27 "Sitting" -0.99996675
27 "Sitting" -0.9999356
27 "Sitting" -0.99993806
27 "Sitting" -0.99960195
27 "Sitting" -0.99968521
27 "Sitting" -0.99850222
27 "Sitting" -0.99836684
27 "Sitting" -0.99968323
27 "Sitting" -0.99998241
27 "Sitting" -0.99997019
27 "Sitting" -0.99989081
27 "Sitting" -0.99990413
27 "Sitting" -0.99989417
27 "Sitting" -0.99996767
27 "Sitting" -0.99998924
27 "Sitting" -0.9999655
27 "Sitting" -0.99995983
27 "Sitting" -0.99992944
27 "Sitting" -0.99979903
27 "Sitting" -0.99954643
27 "Sitting" -0.99955735
27 "Sitting" -0.99993504
27 "Standing" -0.98864846
27 "Standing" -0.99997005
27 "Standing" -0.99992577
27 "Standing" -0.99996395
27 "Standing" -0.99996169
27 "Standing" -0.99997953
27 "Standing" -0.99996339
27 "Standing" -0.99998282
27 "Standing" -0.9999723
27 "Standing" -0.99993383
27 "Standing" -0.99994696
27 "Standing" -0.99999244
27 "Standing" -0.99998707
27 "Standing" -0.99989708
27 "Standing" -0.99985072
27 "Standing" -0.99994641
27 "Standing" -0.99995803
27 "Standing" -0.99996174
27 "Standing" -0.9998664
27 "Standing" -0.99980247
27 "Standing" -0.99995662
27 "Standing" -0.9999642
27 "Standing" -0.99998639
27 "Standing" -0.99995368
27 "Standing" -0.99994138
27 "Standing" -0.99995927
27 "Standing" -0.9999776
27 "Standing" -0.99995379
27 "Standing" -0.99991394
27 "Standing" -0.99997985
27 "Standing" -0.99996616
27 "Standing" -0.99994699
27 "Standing" -0.99996057
27 "Standing" -0.999982
27 "Standing" -0.99998337
27 "Standing" -0.99996965
27 "Standing" -0.99996886
27 "Standing" -0.99815187
27 "Standing" -0.99990948
27 "Standing" -0.99996175
27 "Standing" -0.99996818
27 "Standing" -0.99993897
27 "Standing" -0.99997928
27 "Standing" -0.99995468
27 "Standing" -0.99993072
27 "Standing" -0.99999189
27 "Standing" -0.99997636
27 "Standing" -0.99999064
27 "Standing" -0.99997989
27 "Standing" -0.9999893
27 "Standing" -0.99996768
27 "Standing" -0.99995466
27 "Standing" -0.99997001
27 "Standing" -0.99948944
27 "Standing" -0.99994774
27 "Standing" -0.99997835
27 "Standing" -0.99999132
27 "Standing" -0.99998373
27 "Standing" -0.99995634
27 "Standing" -0.99909646
27 "Standing" -0.99915984
27 "Standing" -0.99982973
27 "Standing" -0.99997759
27 "Standing" -0.99999372
27 "Standing" -0.99998783
27 "Standing" -0.99998002
27 "Standing" -0.99994341
27 "Standing" -0.99995983
27 "Standing" -0.99994554
27 "Standing" -0.99994483
27 "Walking" -0.81309891
27 "Walking" -0.8568375
27 "Walking" -0.81889825
27 "Walking" -0.96601196
27 "Walking" -0.94383568
27 "Walking" -0.92263722
27 "Walking" -0.79548203
27 "Walking" -0.8522639
27 "Walking" -0.76979682
27 "Walking" -0.95458758
27 "Walking" -0.82688462
27 "Walking" -0.89630947
27 "Walking" -0.97218095
27 "Walking" -0.97578982
27 "Walking" -0.9012975
27 "Walking" -0.96760777
27 "Walking" -0.96602118
27 "Walking" -0.88631662
27 "Walking" -0.94542285
27 "Walking" -0.8931262
27 "Walking" -0.92551495
27 "Walking" -0.95710273
27 "Walking" -0.73767388
27 "Walking" -0.95269477
27 "Walking" -0.79231054
27 "Walking" -0.90516473
27 "Walking" -0.93684795
27 "Walking" -0.91624293
27 "Walking" -0.94730714
27 "Walking" -0.77081643
27 "Walking" -0.88188285
27 "Walking" -0.90066057
27 "Walking" -0.92936879
27 "Walking" -0.94766422
27 "Walking" -0.91504787
27 "Walking" -0.87212499
27 "Walking" -0.90608741
27 "Walking" -0.76524715
27 "Walking" -0.91975494
27 "Walking" -0.69658588
27 "Walking" -0.92467471
27 "Walking" -0.83154115
27 "Walking" -0.91989869
27 "Walking" -0.91996484
27 "Walking" -0.94663831
27 "Walking" -0.94603381
27 "Walking" -0.9342821
27 "Walking" -0.94355418
27 "Walking" -0.93431952
27 "Walking" -0.96624882
27 "Walking" -0.97357869
27 "Walking" -0.94675245
27 "Walking" -0.91895986
27 "Walking" -0.83940745
27 "Walking" -0.87328887
27 "Walking" -0.93527249
27 "Walking" -0.95568826
27 "Walking Down Stairs" -0.79981288
27 "Walking Down Stairs" -0.91016819
27 "Walking Down Stairs" -0.80778593
27 "Walking Down Stairs" -0.87055457
27 "Walking Down Stairs" -0.85319222
27 "Walking Down Stairs" -0.29073576
27 "Walking Down Stairs" -0.89527488
