"subjsByObsIds" "actsByObs" "measure"
28 "Lying" -0.99990109
28 "Lying" -0.99988617
28 "Lying" -0.99996907
28 "Lying" -0.99951525
28 "Lying" -0.99636755
28 "Lying" -0.99443385
28 "Lying" -0.9977157
28 "Lying" -0.99988035
28 "Lying" -0.99937363
28 "Lying" -0.99928883
28 "Lying" -0.99983841
28 "Lying" -0.99986442
28 "Lying" -0.99990437
28 "Lying" -0.99997275
28 "Lying" -0.99996864
28 "Lying" -0.99993972
28 "Lying" -0.99993968
28 "Lying" -0.99996603
28 "Lying" -0.99996302
28 "Lying" -0.99996316
28 "Lying" -0.99996797
28 "Lying" -0.99997088
28 "Lying" -0.99839885
28 "Lying" -0.9926397
28 "Lying" -0.9998412
28 "Lying" -0.99996621
28 "Lying" -0.99996636
28 "Lying" -0.99996736
28 "Lying" -0.99997781
28 "Lying" -0.99996789
28 "Lying" -0.99996599
28 "Lying" -0.99991885
28 "Lying" -0.99993529
28 "Lying" -0.99998963
28 "Lying" -0.99997639
28 "Lying" -0.99996747
28 "Lying" -0.99996803
28 "Lying" -0.99997477
28 "Lying" -0.99997481
28 "Lying" -0.99993619
28 "Lying" -0.99995761
28 "Lying" -0.99033243
28 "Sitting" -0.9932503
28 "Sitting" -0.9966713
28 "Sitting" -0.99857624
28 "Sitting" -0.99849654
28 "Sitting" -0.99953074
28 "Sitting" -0.99919888
28 "Sitting" -0.99989894
28 "Sitting" -0.99978355
28 "Sitting" -0.99931743
28 "Sitting" -0.99921176
28 "Sitting" -0.99870826
28 "Sitting" -0.99965785
28 "Sitting" -0.9991663
28 "Sitting" -0.99939205
28 "Sitting" -0.99982731
28 "Sitting" -0.9997513
28 "Sitting" -0.99903529
28 "Sitting" -0.99906435
28 "Sitting" -0.99976327
28 "Sitting" -0.99993078
28 "Sitting" -0.99993371
28 "Sitting" -0.99937118
28 "Sitting" -0.99972771
28 "Sitting" -0.99979766
28 "Sitting" -0.99972488
28 "Sitting" -0.99978236
28 "Sitting" -0.9997311
28 "Sitting" -0.99988523
28 "Sitting" -0.99981826
28 "Sitting" -0.99980233
28 "Sitting" -0.99888622
28 "Sitting" -0.99821228
28 "Sitting" -0.99910286
28 "Sitting" -0.98908993
28 "Sitting" -0.99749715
28 "Sitting" -0.98677017
28 "Sitting" -0.99833586
28 "Sitting" -0.99577728
28 "Sitting" -0.99683139
28 "Sitting" -0.98588268
28 "Sitting" -0.98808535
28 "Sitting" -0.97902081
28 "Sitting" -0.97291208
28 "Sitting" -0.99775077
28 "Sitting" -0.99908038
28 "Sitting" -0.99926406
28 "Sitting" -0.99973979
28 "Sitting" -0.99851522
28 "Sitting" -0.99626756
28 "Sitting" -0.99882305
28 "Sitting" -0.99677976
28 "Sitting" -0.9991181
28 "Sitting" -0.99938274
28 "Sitting" -0.99750089
28 "Sitting" -0.9994722
28 "Sitting" -0.99929365
28 "Sitting" -0.99910613
28 "Sitting" -0.99820993
28 "Sitting" -0.99676584
28 "Sitting" -0.9985958
28 "Sitting" -0.99978953
28 "Sitting" -0.99959792
28 "Sitting" -0.99943448
28 "Sitting" -0.99984176
28 "Sitting" -0.99927519
28 "Sitting" -0.99953133
28 "Sitting" -0.99951284
28 "Sitting" -0.99985303
28 "Sitting" -0.99981605
28 "Sitting" -0.99975741
28 "Sitting" -0.99905702
28 "Sitting" -0.99841927
28 "Sitting" -0.99966254
28 "Sitting" -0.99889553
28 "Sitting" -0.99982294
28 "Sitting" -0.99991302
28 "Sitting" -0.99984698
28 "Sitting" -0.99983185
28 "Sitting" -0.99943719
28 "Standing" -0.99788088
28 "Standing" -0.99992512
28 "Standing" -0.99994017
28 "Standing" -0.99994074
28 "Standing" -0.99995439
28 "Standing" -0.99993983
28 "Standing" -0.99996851
28 "Standing" -0.99998358
28 "Standing" -0.99996991
28 "Standing" -0.9999715
28 "Standing" -0.99996558
28 "Standing" -0.99989798
28 "Standing" -0.99984545
28 "Standing" -0.99991143
28 "Standing" -0.99972744
28 "Standing" -0.99960948
28 "Standing" -0.99960001
28 "Standing" -0.9992622
28 "Standing" -0.99894128
28 "Standing" -0.99911673
28 "Standing" -0.99900554
28 "Standing" -0.9998148
28 "Standing" -0.9999124
28 "Standing" -0.99988975
28 "Standing" -0.99992623
28 "Standing" -0.99995215
28 "Standing" -0.99997514
28 "Standing" -0.99998349
28 "Standing" -0.99998385
28 "Standing" -0.99997825
28 "Standing" -0.99996259
28 "Standing" -0.99992004
28 "Standing" -0.99993745
28 "Standing" -0.99992452
28 "Standing" -0.99995028
28 "Standing" -0.99998915
28 "Standing" -0.99998232
28 "Standing" -0.99996965
28 "Standing" -0.99995458
28 "Standing" -0.99987948
28 "Standing" -0.99942273
28 "Standing" -0.99968801
28 "Standing" -0.99948358
28 "Standing" -0.99938407
28 "Standing" -0.99975517
28 "Standing" -0.99961913
28 "Standing" -0.99894373
28 "Standing" -0.99913585
28 "Standing" -0.99943596
28 "Standing" -0.99958996
28 "Standing" -0.99993828
28 "Standing" -0.99998576
28 "Standing" -0.99997113
28 "Standing" -0.99994718
28 "Standing" -0.9999121
28 "Standing" -0.99993321
28 "Standing" -0.99992904
28 "Standing" -0.99303805
28 "Standing" -0.99696731
28 "Standing" -0.99945382
28 "Standing" -0.99977798
28 "Standing" -0.99985587
28 "Standing" -0.99987944
28 "Standing" -0.99996689
28 "Standing" -0.99997649
28 "Standing" -0.99995498
28 "Standing" -0.99992503
28 "Standing" -0.99993951
28 "Standing" -0.99997328
28 "Standing" -0.99998778
28 "Standing" -0.99996997
28 "Standing" -0.99993576
28 "Walking" -0.96599465
28 "Walking" -0.96341577
28 "Walking" -0.92888889
28 "Walking" -0.96156869
28 "Walking" -0.93678593
28 "Walking" -0.92877326
28 "Walking" -0.94634714
28 "Walking" -0.96497887
28 "Walking" -0.94268041
28 "Walking" -0.92728903
28 "Walking" -0.93943149
28 "Walking" -0.9171174
28 "Walking" -0.95334687
28 "Walking" -0.92187059
28 "Walking" -0.93241701
28 "Walking" -0.95172805
28 "Walking" -0.94777942
28 "Walking" -0.96800151
28 "Walking" -0.95949122
28 "Walking" -0.93596628
28 "Walking" -0.95012153
28 "Walking" -0.95070062
28 "Walking" -0.95528297
28 "Walking" -0.939289
28 "Walking" -0.95658449
28 "Walking" -0.95070968
28 "Walking" -0.94568575
28 "Walking" -0.9638455
28 "Walking" -0.90511809
28 "Walking" -0.78901573
28 "Walking" -0.90457342
28 "Walking" -0.92181178
28 "Walking" -0.90132695
28 "Walking" -0.90694712
28 "Walking" -0.89688339
28 "Walking" -0.91783924
28 "Walking" -0.80470846
28 "Walking" -0.85723094
28 "Walking" -0.86919494
28 "Walking" -0.8937203
28 "Walking" -0.94813636
28 "Walking" -0.89923882
28 "Walking" -0.92624769
28 "Walking" -0.93560836
28 "Walking" -0.94192712
28 "Walking" -0.95260491
28 "Walking" -0.9565251
28 "Walking" -0.96640992
28 "Walking" -0.92744563
28 "Walking" -0.94581777
28 "Walking" -0.94960464
28 "Walking" -0.95387018
28 "Walking" -0.94123515
28 "Walking" -0.95140238
28 "Walking Down Stairs" -0.9516563
28 "Walking Down Stairs" -0.92711896
28 "Walking Down Stairs" -0.89675214
28 "Walking Down Stairs" -0.84009113
28 "Walking Down Stairs" -0.85035732
28 "Walking Down Stairs" -0.89307238
28 "Walking Down Stairs" -0.91048226
28 "Walking Down Stairs" -0.92769019
28 "Walking Down Stairs" -0.90722882
28 "Walking Down Stairs" -0.89527058
28 "Walking Down Stairs" -0.86919527
28 "Walking Down Stairs" -0.89833476
28 "Walking Down Stairs" -0.86812862
28 "Walking Down Stairs" -0.85031325
28 "Walking Down Stairs" -0.80283887
28 "Walking Down Stairs" -0.82880374
28 "Walking Down Stairs" -0.85685865
28 "Walking Down Stairs" -0.89659488
28 "Walking Down Stairs" -0.85261652
28 "Walking Down Stairs" -0.86704144
28 "Walking Down Stairs" -0.7270913
28 "Walking Down Stairs" -0.67046884
28 "Walking Down Stairs" -0.6522256
28 "Walking Down Stairs" -0.77764892
28 "Walking Down Stairs" -0.76663499
28 "Walking Down Stairs" -0.88041445
28 "Walking Down Stairs" -0.74920538
28 "Walking Down Stairs" -0.58193429
28 "Walking Down Stairs" -0.77787742
28 "Walking Down Stairs" -0.85907972
28 "Walking Down Stairs" -0.79354475
28 "Walking Down Stairs" -0.78563706
28 "Walking Down Stairs" -0.64731759
28 "Walking Down Stairs" -0.81663319
28 "Walking Down Stairs" -0.84956963
28 "Walking Down Stairs" -0.87600733
28 "Walking Down Stairs" -0.8142143
28 "Walking Down Stairs" -0.79393606
28 "Walking Down Stairs" -0.66777751
28 "Walking Down Stairs" -0.86720084
28 "Walking Down Stairs" -0.57333834
28 "Walking Down Stairs" -0.80064454
28 "Walking Down Stairs" -0.72225918
28 "Walking Down Stairs" -0.8034772
28 "Walking Down Stairs" -0.71254325
28 "Walking Down Stairs" -0.79630226
28 "Walking Up Stairs" -0.92236257
28 "Walking Up Stairs" -0.92933889
28 "Walking Up Stairs" -0.93381279
28 "Walking Up Stairs" -0.92122676
28 "Walking Up Stairs" -0.95184064
28 "Walking Up Stairs" -0.95962452
28 "Walking Up Stairs" -0.96826429
28 "Walking Up Stairs" -0.93939328
28 "Walking Up Stairs" -0.92678456
28 "Walking Up Stairs" -0.93203552
28 "Walking Up Stairs" -0.94955935
28 "Walking Up Stairs" -0.88777396
28 "Walking Up Stairs" -0.92142267
28 "Walking Up Stairs" -0.91805889
28 "Walking Up Stairs" -0.96178077
28 "Walking Up Stairs" -0.96035781
28 "Walking Up Stairs" -0.97819032
28 "Walking Up Stairs" -0.93708039
28 "Walking Up Stairs" -0.86435974
28 "Walking Up Stairs" -0.96714599
28 "Walking Up Stairs" -0.87983179
28 "Walking Up Stairs" -0.9554443
28 "Walking Up Stairs" -0.95820755
28 "Walking Up Stairs" -0.95613132
28 "Walking Up Stairs" -0.94429335
28 "Walking Up Stairs" -0.92001337
28 "Walking Up Stairs" -0.93568591
28 "Walking Up Stairs" -0.92769424
28 "Walking Up Stairs" -0.93579378
28 "Walking Up Stairs" -0.8866037
28 "Walking Up Stairs" -0.8479123
28 "Walking Up Stairs" -0.93176402
28 "Walking Up Stairs" -0.91019509
28 "Walking Up Stairs" -0.91939745
28 "Walking Up Stairs" -0.93473984
28 "Walking Up Stairs" -0.9411206
28 "Walking Up Stairs" -0.92368651
28 "Walking Up Stairs" -0.88253525
28 "Walking Up Stairs" -0.94151946
28 "Walking Up Stairs" -0.95623854
28 "Walking Up Stairs" -0.95317942
28 "Walking Up Stairs" -0.96712762
28 "Walking Up Stairs" -0.89891985
28 "Walking Up Stairs" -0.94583771
28 "Walking Up Stairs" -0.91757874
28 "Walking Up Stairs" -0.8947841
28 "Walking Up Stairs" -0.91808896
28 "Walking Up Stairs" -0.95021886
28 "Walking Up Stairs" -0.9322929
28 "Walking Up Stairs" -0.86627388
28 "Walking Up Stairs" -0.89684182
29 "Lying" -0.99949275
29 "Lying" -0.99998369
29 "Lying" -0.99998282
29 "Lying" -0.99998374
29 "Lying" -0.99998625
29 "Lying" -0.99998887
29 "Lying" -0.99998948
29 "Lying" -0.99998881
29 "Lying" -0.99999272
29 "Lying" -0.99997985
29 "Lying" -0.99997764
29 "Lying" -0.99999508
29 "Lying" -0.9999861
29 "Lying" -0.99998109
29 "Lying" -0.99997871
29 "Lying" -0.99998578
29 "Lying" -0.99998355
29 "Lying" -0.99998196
29 "Lying" -0.99994514
29 "Lying" -0.99991938
29 "Lying" -0.99998605
29 "Lying" -0.9999901
29 "Lying" -0.99998566
29 "Lying" -0.99998781
29 "Lying" -0.9999889
29 "Lying" -0.99997953
29 "Lying" -0.99998527
29 "Lying" -0.99999075
29 "Lying" -0.99999392
29 "Lying" -0.99999439
29 "Lying" -0.99999568
29 "Lying" -0.99998942
29 "Lying" -0.99999024
29 "Lying" -0.99999549
29 "Lying" -0.99998895
29 "Lying" -0.99998735
29 "Lying" -0.99998132
29 "Lying" -0.99996934
29 "Lying" -0.99998034
29 "Lying" -0.99999294
29 "Lying" -0.99951526
29 "Lying" -0.99981063
29 "Lying" -0.99997707
29 "Lying" -0.99998625
29 "Lying" -0.99999103
29 "Lying" -0.99999146
29 "Lying" -0.99997986
29 "Lying" -0.99997786
29 "Lying" -0.99996742
29 "Lying" -0.99997465
29 "Lying" -0.99998589
29 "Lying" -0.99998938
29 "Lying" -0.99999285
29 "Lying" -0.99998902
29 "Lying" -0.99999101
29 "Lying" -0.99921585
29 "Lying" -0.99961943
29 "Lying" -0.99979329
29 "Lying" -0.99995094
29 "Lying" -0.9999712
29 "Lying" -0.99997285
29 "Lying" -0.99997736
29 "Lying" -0.99998461
29 "Lying" -0.99999378
29 "Lying" -0.99999288
29 "Lying" -0.99998186
29 "Lying" -0.99998134
29 "Lying" -0.99998938
29 "Lying" -0.99998428
29 "Sitting" -0.99869651
29 "Sitting" -0.99974968
29 "Sitting" -0.99994854
29 "Sitting" -0.99994615
29 "Sitting" -0.99996651
29 "Sitting" -0.99995049
29 "Sitting" -0.99991965
29 "Sitting" -0.99994782
29 "Sitting" -0.99994519
29 "Sitting" -0.99992473
29 "Sitting" -0.99993637
29 "Sitting" -0.99994484
29 "Sitting" -0.99934691
29 "Sitting" -0.99863514
29 "Sitting" -0.99912879
29 "Sitting" -0.99919469
29 "Sitting" -0.99994162
29 "Sitting" -0.99985717
29 "Sitting" -0.99996173
29 "Sitting" -0.99995429
29 "Sitting" -0.99995727
29 "Sitting" -0.99997803
29 "Sitting" -0.99998047
29 "Sitting" -0.99997727
29 "Sitting" -0.99994104
29 "Sitting" -0.99996167
29 "Sitting" -0.99997965
29 "Sitting" -0.99997928
29 "Sitting" -0.99994896
29 "Sitting" -0.9999361
29 "Sitting" -0.99994464
29 "Sitting" -0.99939501
29 "Sitting" -0.99987095
29 "Sitting" -0.99995395
29 "Sitting" -0.99995781
29 "Sitting" -0.99997359
29 "Sitting" -0.99997109
29 "Sitting" -0.99993335
29 "Sitting" -0.99990851
29 "Sitting" -0.9999092
29 "Sitting" -0.9999064
29 "Sitting" -0.9999287
29 "Sitting" -0.99996399
29 "Sitting" -0.99995926
29 "Sitting" -0.99996581
29 "Sitting" -0.99997577
29 "Sitting" -0.99952642
29 "Sitting" -0.999859
29 "Sitting" -0.99973981
29 "Sitting" -0.99974004
29 "Sitting" -0.9996557
29 "Sitting" -0.99995197
29 "Sitting" -0.99985371
29 "Sitting" -0.99987551
29 "Sitting" -0.99991524
29 "Sitting" -0.99990345
29 "Sitting" -0.99989934
29 "Sitting" -0.99995443
29 "Sitting" -0.99996077
29 "Sitting" -0.99995743
29 "Sitting" -0.99997509
29 "Sitting" -0.99996804
29 "Sitting" -0.99997287
29 "Sitting" -0.99998382
29 "Sitting" -0.99998453
29 "Standing" -0.99925965
29 "Standing" -0.99971576
29 "Standing" -0.99985176
29 "Standing" -0.99997299
29 "Standing" -0.99998026
29 "Standing" -0.99999213
29 "Standing" -0.9999865
29 "Standing" -0.99998642
29 "Standing" -0.99998866
29 "Standing" -0.99998889
29 "Standing" -0.99997819
29 "Standing" -0.99990506
29 "Standing" -0.99995932
29 "Standing" -0.99994881
29 "Standing" -0.99998847
29 "Standing" -0.9995889
29 "Standing" -0.99953247
29 "Standing" -0.99972198
29 "Standing" -0.9998446
29 "Standing" -0.99994226
29 "Standing" -0.9999708
29 "Standing" -0.99998299
29 "Standing" -0.99998717
29 "Standing" -0.99997342
29 "Standing" -0.99995774
29 "Standing" -0.99997428
29 "Standing" -0.99974197
29 "Standing" -0.99979685
29 "Standing" -0.99995459
29 "Standing" -0.99996574
29 "Standing" -0.99996985
29 "Standing" -0.99997843
29 "Standing" -0.99997786
29 "Standing" -0.99996718
29 "Standing" -0.99997591
29 "Standing" -0.99997885
29 "Standing" -0.99995966
29 "Standing" -0.99997305
29 "Standing" -0.99996825
29 "Standing" -0.99998286
29 "Standing" -0.99998734
29 "Standing" -0.99998322
29 "Standing" -0.99998507
29 "Standing" -0.99998051
29 "Standing" -0.99992604
29 "Standing" -0.99988313
29 "Standing" -0.99990582
29 "Standing" -0.99996133
29 "Standing" -0.99998769
29 "Standing" -0.99997955
29 "Standing" -0.99998357
29 "Standing" -0.99998445
29 "Standing" -0.99998172
29 "Standing" -0.9999745
29 "Standing" -0.9999853
29 "Standing" -0.99999243
29 "Standing" -0.99998089
29 "Standing" -0.99997451
29 "Standing" -0.99996763
29 "Standing" -0.99997221
29 "Walking" -0.7660696
29 "Walking" -0.81780456
29 "Walking" -0.88439214
29 "Walking" -0.83655765
29 "Walking" -0.76811476
29 "Walking" -0.83987786
29 "Walking" -0.84206144
29 "Walking" -0.75878303
29 "Walking" -0.8255677
29 "Walking" -0.85557269
29 "Walking" -0.82386353
29 "Walking" -0.83404621
29 "Walking" -0.821393
29 "Walking" -0.86114347
29 "Walking" -0.9228232
29 "Walking" -0.93771627
29 "Walking" -0.84055483
29 "Walking" -0.77120775
29 "Walking" -0.76702281
29 "Walking" -0.78333252
29 "Walking" -0.83659934
29 "Walking" -0.8141305
29 "Walking" -0.84322083
29 "Walking" -0.91403577
29 "Walking" -0.91727108
29 "Walking" -0.86057186
29 "Walking" -0.71669347
29 "Walking" -0.76152599
29 "Walking" -0.78096467
29 "Walking" -0.79404478
29 "Walking" -0.8405052
29 "Walking" -0.73242663
29 "Walking" -0.74517735
29 "Walking" -0.77499184
29 "Walking" -0.80852809
29 "Walking" -0.80564127
29 "Walking" -0.82782913
29 "Walking" -0.88457833
29 "Walking" -0.82814898
29 "Walking" -0.81164449
29 "Walking" -0.88148201
29 "Walking" -0.69149871
29 "Walking" -0.70393201
29 "Walking" -0.84766964
29 "Walking" -0.8058924
29 "Walking" -0.79628311
29 "Walking" -0.80706313
29 "Walking" -0.86382079
29 "Walking" -0.80829531
29 "Walking" -0.74857051
29 "Walking" -0.81129829
29 "Walking" -0.77547286
29 "Walking" -0.73398186
29 "Walking Down Stairs" -0.89773955
29 "Walking Down Stairs" -0.85885751
29 "Walking Down Stairs" -0.90211771
29 "Walking Down Stairs" -0.86206241
29 "Walking Down Stairs" -0.88869684
29 "Walking Down Stairs" -0.90079508
29 "Walking Down Stairs" -0.97446259
29 "Walking Down Stairs" -0.98115959
29 "Walking Down Stairs" -0.93730873
29 "Walking Down Stairs" -0.90725105
29 "Walking Down Stairs" -0.82974436
29 "Walking Down Stairs" -0.8553925
29 "Walking Down Stairs" -0.92868656
29 "Walking Down Stairs" -0.91860611
29 "Walking Down Stairs" -0.94201892
29 "Walking Down Stairs" -0.94708237
29 "Walking Down Stairs" -0.92511859
29 "Walking Down Stairs" -0.894737
29 "Walking Down Stairs" -0.90507361
29 "Walking Down Stairs" -0.77782126
29 "Walking Down Stairs" -0.8964749
29 "Walking Down Stairs" -0.88402194
29 "Walking Down Stairs" -0.9073622
29 "Walking Down Stairs" -0.94747983
29 "Walking Down Stairs" -0.94496396
29 "Walking Down Stairs" -0.83334386
29 "Walking Down Stairs" -0.90372904
29 "Walking Down Stairs" -0.86672154
29 "Walking Down Stairs" -0.82688743
29 "Walking Down Stairs" -0.88456124
29 "Walking Down Stairs" -0.93998642
29 "Walking Down Stairs" -0.89512486
29 "Walking Down Stairs" -0.93910424
29 "Walking Down Stairs" -0.82812586
29 "Walking Down Stairs" -0.78359748
29 "Walking Down Stairs" -0.82341694
29 "Walking Down Stairs" -0.83053308
29 "Walking Down Stairs" -0.81864501
29 "Walking Down Stairs" -0.94510226
29 "Walking Down Stairs" -0.91341872
29 "Walking Down Stairs" -0.86474833
29 "Walking Down Stairs" -0.78741388
29 "Walking Down Stairs" -0.78952047
29 "Walking Down Stairs" -0.8343028
29 "Walking Down Stairs" -0.92330274
29 "Walking Down Stairs" -0.90423847
29 "Walking Down Stairs" -0.92374581
29 "Walking Down Stairs" -0.94652956
29 "Walking Up Stairs" -0.95446535
29 "Walking Up Stairs" -0.96183855
29 "Walking Up Stairs" -0.92787772
29 "Walking Up Stairs" -0.95976551
29 "Walking Up Stairs" -0.87662107
29 "Walking Up Stairs" -0.94793618
29 "Walking Up Stairs" -0.95373569
29 "Walking Up Stairs" -0.95872903
29 "Walking Up Stairs" -0.91155904
29 "Walking Up Stairs" -0.95079786
29 "Walking Up Stairs" -0.94797662
29 "Walking Up Stairs" -0.93930019
29 "Walking Up Stairs" -0.91572028
29 "Walking Up Stairs" -0.93101517
29 "Walking Up Stairs" -0.93398061
29 "Walking Up Stairs" -0.90695272
29 "Walking Up Stairs" -0.95684815
29 "Walking Up Stairs" -0.93899422
29 "Walking Up Stairs" -0.9611415
29 "Walking Up Stairs" -0.92006474
29 "Walking Up Stairs" -0.93327251
29 "Walking Up Stairs" -0.95373737
29 "Walking Up Stairs" -0.96746626
29 "Walking Up Stairs" -0.98082138
29 "Walking Up Stairs" -0.97160444
29 "Walking Up Stairs" -0.96884078
29 "Walking Up Stairs" -0.9453178
29 "Walking Up Stairs" -0.93733958
29 "Walking Up Stairs" -0.9292088
29 "Walking Up Stairs" -0.92106838
29 "Walking Up Stairs" -0.9441812
29 "Walking Up Stairs" -0.92532612
29 "Walking Up Stairs" -0.95406847
29 "Walking Up Stairs" -0.94587583
29 "Walking Up Stairs" -0.94462517
29 "Walking Up Stairs" -0.95544179
29 "Walking Up Stairs" -0.93833045
29 "Walking Up Stairs" -0.86396605
29 "Walking Up Stairs" -0.94788428
29 "Walking Up Stairs" -0.71215227
29 "Walking Up Stairs" -0.93003084
29 "Walking Up Stairs" -0.94540411
29 "Walking Up Stairs" -0.95173154
29 "Walking Up Stairs" -0.96011523
29 "Walking Up Stairs" -0.93299131
29 "Walking Up Stairs" -0.96038977
29 "Walking Up Stairs" -0.96781611
29 "Walking Up Stairs" -0.97244371
29 "Walking Up Stairs" -0.96146619
30 "Lying" -0.99429316
30 "Lying" -0.99891443
30 "Lying" -0.99987823
30 "Lying" -0.99997999
30 "Lying" -0.99996031
30 "Lying" -0.99997987
30 "Lying" -0.99993159
30 "Lying" -0.99995122
30 "Lying" -0.99999223
30 "Lying" -0.99999337
30 "Lying" -0.99999199
30 "Lying" -0.99999608
30 "Lying" -0.99998726
30 "Lying" -0.99990817
30 "Lying" -0.99987116
30 "Lying" -0.99985577
30 "Lying" -0.99993229
30 "Lying" -0.99742757
30 "Lying" -0.99764558
30 "Lying" -0.99987126
30 "Lying" -0.99988237
30 "Lying" -0.99986967
30 "Lying" -0.99994354
30 "Lying" -0.99996188
30 "Lying" -0.99996514
30 "Lying" -0.99996096
30 "Lying" -0.99999261
30 "Lying" -0.99999311
30 "Lying" -0.99997306
30 "Lying" -0.99995935
30 "Lying" -0.99993681
30 "Lying" -0.99994765
30 "Lying" -0.99994582
30 "Lying" -0.99998779
30 "Lying" -0.99998468
30 "Lying" -0.99998809
30 "Lying" -0.99999045
30 "Lying" -0.99999051
30 "Lying" -0.9985203
30 "Lying" -0.99924566
30 "Lying" -0.99991548
30 "Lying" -0.99995002
30 "Lying" -0.99997
30 "Lying" -0.99998213
30 "Lying" -0.99999332
30 "Lying" -0.99999301
30 "Lying" -0.99996692
30 "Lying" -0.99994419
30 "Lying" -0.99986504
30 "Lying" -0.99976833
30 "Lying" -0.99965145
30 "Lying" -0.99963388
30 "Lying" -0.99986787
30 "Lying" -0.99988269
30 "Lying" -0.99986487
30 "Lying" -0.99422431
30 "Lying" -0.99514165
30 "Lying" -0.99942433
30 "Lying" -0.99993933
30 "Lying" -0.99991273
30 "Lying" -0.9999231
30 "Lying" -0.99987252
30 "Lying" -0.99990662
30 "Lying" -0.99996425
30 "Lying" -0.99996688
