"subjsByObsIds" "actsByObs" "measure"
28 "Walking" -0.84810404
28 "Walking" -0.97237803
28 "Walking" -0.8266839
28 "Walking" -0.83797148
28 "Walking" -0.9223691
28 "Walking" -0.88322439
28 "Walking" -0.94027293
28 "Walking" -0.98450996
28 "Walking" -0.95554383
28 "Walking" -0.91735658
28 "Walking" -0.97615766
28 "Walking" -0.96971071
28 "Walking" -0.9721536
28 "Walking" -0.93703854
28 "Walking" -0.94958151
28 "Walking Down Stairs" -0.97227767
28 "Walking Down Stairs" -0.92084163
28 "Walking Down Stairs" -0.97604354
28 "Walking Down Stairs" -0.91137503
28 "Walking Down Stairs" -0.95307361
28 "Walking Down Stairs" -0.94045893
28 "Walking Down Stairs" -0.93628036
28 "Walking Down Stairs" -0.96846311
28 "Walking Down Stairs" -0.89441502
28 "Walking Down Stairs" -0.92602242
28 "Walking Down Stairs" -0.97982583
28 "Walking Down Stairs" -0.9823249
28 "Walking Down Stairs" -0.97961332
28 "Walking Down Stairs" -0.83504118
28 "Walking Down Stairs" -0.91699458
28 "Walking Down Stairs" -0.90699038
28 "Walking Down Stairs" -0.94512928
28 "Walking Down Stairs" -0.8981966
28 "Walking Down Stairs" -0.84673706
28 "Walking Down Stairs" -0.90798219
28 "Walking Down Stairs" -0.55736568
28 "Walking Down Stairs" -0.42958059
28 "Walking Down Stairs" -0.45222979
28 "Walking Down Stairs" -0.80169727
28 "Walking Down Stairs" -0.79546094
28 "Walking Down Stairs" -0.91507205
28 "Walking Down Stairs" -0.53816194
28 "Walking Down Stairs" -0.65465736
28 "Walking Down Stairs" -0.81880653
28 "Walking Down Stairs" -0.95383041
28 "Walking Down Stairs" -0.68697591
28 "Walking Down Stairs" -0.8494267
28 "Walking Down Stairs" -0.94295722
28 "Walking Down Stairs" -0.90442328
28 "Walking Down Stairs" -0.90264584
28 "Walking Down Stairs" -0.78038174
28 "Walking Down Stairs" -0.88454744
28 "Walking Down Stairs" -0.91216164
28 "Walking Down Stairs" -0.8366902
28 "Walking Down Stairs" -0.94242965
28 "Walking Down Stairs" -0.57179642
28 "Walking Down Stairs" -0.76974387
28 "Walking Down Stairs" -0.62986601
28 "Walking Down Stairs" -0.96175218
28 "Walking Down Stairs" -0.70248732
28 "Walking Down Stairs" -0.89760867
28 "Walking Up Stairs" -0.94488666
28 "Walking Up Stairs" -0.96618058
28 "Walking Up Stairs" -0.97514706
28 "Walking Up Stairs" -0.95523052
28 "Walking Up Stairs" -0.98292273
28 "Walking Up Stairs" -0.97628296
28 "Walking Up Stairs" -0.96616479
28 "Walking Up Stairs" -0.97783025
28 "Walking Up Stairs" -0.97352155
28 "Walking Up Stairs" -0.98471521
28 "Walking Up Stairs" -0.93912046
28 "Walking Up Stairs" -0.801952
28 "Walking Up Stairs" -0.96876206
28 "Walking Up Stairs" -0.87493637
28 "Walking Up Stairs" -0.97204117
28 "Walking Up Stairs" -0.95157035
28 "Walking Up Stairs" -0.97205702
28 "Walking Up Stairs" -0.96821634
28 "Walking Up Stairs" -0.81403115
28 "Walking Up Stairs" -0.99140985
28 "Walking Up Stairs" -0.80056641
28 "Walking Up Stairs" -0.97328851
28 "Walking Up Stairs" -0.99279931
28 "Walking Up Stairs" -0.98473606
28 "Walking Up Stairs" -0.98074595
28 "Walking Up Stairs" -0.93969994
28 "Walking Up Stairs" -0.93028418
28 "Walking Up Stairs" -0.92562129
28 "Walking Up Stairs" -0.9920929
28 "Walking Up Stairs" -0.97068378
28 "Walking Up Stairs" -0.96855559
28 "Walking Up Stairs" -0.9868224
28 "Walking Up Stairs" -0.94654955
28 "Walking Up Stairs" -0.94875565
28 "Walking Up Stairs" -0.94926914
28 "Walking Up Stairs" -0.94454195
28 "Walking Up Stairs" -0.9469441
28 "Walking Up Stairs" -0.91707444
28 "Walking Up Stairs" -0.94779814
28 "Walking Up Stairs" -0.97001171
28 "Walking Up Stairs" -0.91811874
28 "Walking Up Stairs" -0.9531204
28 "Walking Up Stairs" -0.78383061
28 "Walking Up Stairs" -0.98697891
28 "Walking Up Stairs" -0.95139581
28 "Walking Up Stairs" -0.91986818
28 "Walking Up Stairs" -0.95615413
28 "Walking Up Stairs" -0.9696914
28 "Walking Up Stairs" -0.94793428
28 "Walking Up Stairs" -0.94386243
28 "Walking Up Stairs" -0.92803772
29 "Lying" -0.99879411
29 "Lying" -0.99995111
29 "Lying" -0.99998803
29 "Lying" -0.99998885
29 "Lying" -0.99999513
29 "Lying" -0.99999335
29 "Lying" -0.99999403
29 "Lying" -0.99999537
29 "Lying" -0.99998934
29 "Lying" -0.99998887
29 "Lying" -0.9999904
29 "Lying" -0.99999374
29 "Lying" -0.9999936
29 "Lying" -0.99999168
29 "Lying" -0.99998443
29 "Lying" -0.99998271
29 "Lying" -0.99998885
29 "Lying" -0.99999183
29 "Lying" -0.99975067
29 "Lying" -0.99983727
29 "Lying" -0.99997294
29 "Lying" -0.99999369
29 "Lying" -0.99998578
29 "Lying" -0.99998139
29 "Lying" -0.99999196
29 "Lying" -0.99998793
29 "Lying" -0.99998577
29 "Lying" -0.99998
29 "Lying" -0.99998572
29 "Lying" -0.9999811
29 "Lying" -0.99998367
29 "Lying" -0.99997642
29 "Lying" -0.99998558
29 "Lying" -0.9999918
29 "Lying" -0.99999057
29 "Lying" -0.99998479
29 "Lying" -0.99999062
29 "Lying" -0.99997658
29 "Lying" -0.99998389
29 "Lying" -0.99999781
29 "Lying" -0.99896438
29 "Lying" -0.99958735
29 "Lying" -0.9999419
29 "Lying" -0.99998304
29 "Lying" -0.99999134
29 "Lying" -0.99998922
29 "Lying" -0.9999938
29 "Lying" -0.99997835
29 "Lying" -0.99996711
29 "Lying" -0.99998118
29 "Lying" -0.99998435
29 "Lying" -0.99998145
29 "Lying" -0.99998847
29 "Lying" -0.99999515
29 "Lying" -0.99999634
29 "Lying" -0.99846214
29 "Lying" -0.99933126
29 "Lying" -0.99971644
29 "Lying" -0.99990851
29 "Lying" -0.99997217
29 "Lying" -0.99995886
29 "Lying" -0.99998333
29 "Lying" -0.99999113
29 "Lying" -0.99998315
29 "Lying" -0.9999835
29 "Lying" -0.9999821
29 "Lying" -0.99998382
29 "Lying" -0.99999026
29 "Lying" -0.99997453
29 "Sitting" -0.99690982
29 "Sitting" -0.99958596
29 "Sitting" -0.99996933
29 "Sitting" -0.99996145
29 "Sitting" -0.99995637
29 "Sitting" -0.99996216
29 "Sitting" -0.99992907
29 "Sitting" -0.99992891
29 "Sitting" -0.99998013
29 "Sitting" -0.9999478
29 "Sitting" -0.9999687
29 "Sitting" -0.99992798
29 "Sitting" -0.99869893
29 "Sitting" -0.99627288
29 "Sitting" -0.99836134
29 "Sitting" -0.99775484
29 "Sitting" -0.99992143
29 "Sitting" -0.99994416
29 "Sitting" -0.99993693
29 "Sitting" -0.99990484
29 "Sitting" -0.99993409
29 "Sitting" -0.99998352
29 "Sitting" -0.99996479
29 "Sitting" -0.99997367
29 "Sitting" -0.99992796
29 "Sitting" -0.99993675
29 "Sitting" -0.99997105
29 "Sitting" -0.99997185
29 "Sitting" -0.99992837
29 "Sitting" -0.99989998
29 "Sitting" -0.99989925
29 "Sitting" -0.99922786
29 "Sitting" -0.99981214
29 "Sitting" -0.99994916
29 "Sitting" -0.99995602
29 "Sitting" -0.99990276
29 "Sitting" -0.99994753
29 "Sitting" -0.99992391
29 "Sitting" -0.99987845
29 "Sitting" -0.99990289
29 "Sitting" -0.99994422
29 "Sitting" -0.99993424
29 "Sitting" -0.99992711
29 "Sitting" -0.99997101
29 "Sitting" -0.99998044
29 "Sitting" -0.99996717
29 "Sitting" -0.99901263
29 "Sitting" -0.99971894
29 "Sitting" -0.99981076
29 "Sitting" -0.99992242
29 "Sitting" -0.99961179
29 "Sitting" -0.99998079
29 "Sitting" -0.9999161
29 "Sitting" -0.99996642
29 "Sitting" -0.99989599
29 "Sitting" -0.99997974
29 "Sitting" -0.99994866
29 "Sitting" -0.99994634
29 "Sitting" -0.9999665
29 "Sitting" -0.99996695
29 "Sitting" -0.9999758
29 "Sitting" -0.99997988
29 "Sitting" -0.99998465
29 "Sitting" -0.9999771
29 "Sitting" -0.99998021
29 "Standing" -0.99823614
29 "Standing" -0.99966347
29 "Standing" -0.99977494
29 "Standing" -0.99996481
29 "Standing" -0.99998702
29 "Standing" -0.99999118
29 "Standing" -0.99998624
29 "Standing" -0.99998845
29 "Standing" -0.99998989
29 "Standing" -0.9999856
29 "Standing" -0.99999154
29 "Standing" -0.9999106
29 "Standing" -0.9999764
29 "Standing" -0.99989704
29 "Standing" -0.99998837
29 "Standing" -0.99973343
29 "Standing" -0.99885718
29 "Standing" -0.99926399
29 "Standing" -0.99970318
29 "Standing" -0.9999407
29 "Standing" -0.99999427
29 "Standing" -0.99999248
29 "Standing" -0.99999777
29 "Standing" -0.99998551
29 "Standing" -0.99994353
29 "Standing" -0.99997003
29 "Standing" -0.99980964
29 "Standing" -0.99989416
29 "Standing" -0.99988127
29 "Standing" -0.99998454
29 "Standing" -0.99999214
29 "Standing" -0.99999326
29 "Standing" -0.99998081
29 "Standing" -0.99998049
29 "Standing" -0.99997784
29 "Standing" -0.99997901
29 "Standing" -0.99994822
29 "Standing" -0.99997147
29 "Standing" -0.99997744
29 "Standing" -0.99999577
29 "Standing" -0.99997698
29 "Standing" -0.99997921
29 "Standing" -0.99998975
29 "Standing" -0.99998576
29 "Standing" -0.99985226
29 "Standing" -0.99975226
29 "Standing" -0.99989353
29 "Standing" -0.9998531
29 "Standing" -0.9999796
29 "Standing" -0.99998475
29 "Standing" -0.99999902
29 "Standing" -0.99998463
29 "Standing" -0.99999655
29 "Standing" -0.99999606
29 "Standing" -0.99999357
29 "Standing" -0.99999482
29 "Standing" -0.99998597
29 "Standing" -0.9999882
29 "Standing" -0.99999952
29 "Standing" -0.99999871
29 "Walking" -0.90359599
29 "Walking" -0.80159811
29 "Walking" -0.87493017
29 "Walking" -0.9359872
29 "Walking" -0.95317874
29 "Walking" -0.83046882
29 "Walking" -0.96521083
29 "Walking" -0.90414677
29 "Walking" -0.94177544
29 "Walking" -0.94380071
29 "Walking" -0.95562979
29 "Walking" -0.94323034
29 "Walking" -0.87543082
29 "Walking" -0.95364467
29 "Walking" -0.97176752
29 "Walking" -0.95935139
29 "Walking" -0.95867443
29 "Walking" -0.96794756
29 "Walking" -0.97696053
29 "Walking" -0.88381121
29 "Walking" -0.96033481
29 "Walking" -0.93252814
29 "Walking" -0.98242808
29 "Walking" -0.96872048
29 "Walking" -0.98009549
29 "Walking" -0.96671818
29 "Walking" -0.82187956
29 "Walking" -0.9450826
29 "Walking" -0.87382265
29 "Walking" -0.95464387
29 "Walking" -0.94630396
29 "Walking" -0.94727458
29 "Walking" -0.88671439
29 "Walking" -0.81335878
29 "Walking" -0.9039925
29 "Walking" -0.90072748
29 "Walking" -0.91260714
29 "Walking" -0.87477296
29 "Walking" -0.88199846
29 "Walking" -0.91161107
29 "Walking" -0.96778369
29 "Walking" -0.9578226
29 "Walking" -0.89005399
29 "Walking" -0.93065728
29 "Walking" -0.91866226
29 "Walking" -0.96143218
29 "Walking" -0.95823622
29 "Walking" -0.96783147
29 "Walking" -0.8002169
29 "Walking" -0.91203444
29 "Walking" -0.94774239
29 "Walking" -0.94007689
29 "Walking" -0.80430596
29 "Walking Down Stairs" -0.90954754
29 "Walking Down Stairs" -0.85240098
29 "Walking Down Stairs" -0.9760451
29 "Walking Down Stairs" -0.84780624
29 "Walking Down Stairs" -0.96741196
29 "Walking Down Stairs" -0.91626725
29 "Walking Down Stairs" -0.96703331
29 "Walking Down Stairs" -0.9853703
29 "Walking Down Stairs" -0.96948391
29 "Walking Down Stairs" -0.94443365
29 "Walking Down Stairs" -0.95298932
29 "Walking Down Stairs" -0.9520354
29 "Walking Down Stairs" -0.94530835
29 "Walking Down Stairs" -0.88214153
29 "Walking Down Stairs" -0.99450353
29 "Walking Down Stairs" -0.95189148
29 "Walking Down Stairs" -0.90209506
29 "Walking Down Stairs" -0.83881857
29 "Walking Down Stairs" -0.86424878
29 "Walking Down Stairs" -0.3722289
29 "Walking Down Stairs" -0.94753136
29 "Walking Down Stairs" -0.94524028
29 "Walking Down Stairs" -0.95315337
29 "Walking Down Stairs" -0.93861128
29 "Walking Down Stairs" -0.97929941
29 "Walking Down Stairs" -0.77791277
29 "Walking Down Stairs" -0.94606178
29 "Walking Down Stairs" -0.90289392
29 "Walking Down Stairs" -0.95964005
29 "Walking Down Stairs" -0.89787663
29 "Walking Down Stairs" -0.95826752
29 "Walking Down Stairs" -0.97685879
29 "Walking Down Stairs" -0.96086137
29 "Walking Down Stairs" -0.7467366
29 "Walking Down Stairs" -0.95832935
29 "Walking Down Stairs" -0.94576191
29 "Walking Down Stairs" -0.91813168
29 "Walking Down Stairs" -0.96462596
29 "Walking Down Stairs" -0.96059883
29 "Walking Down Stairs" -0.95798882
29 "Walking Down Stairs" -0.9758031
29 "Walking Down Stairs" -0.90465745
29 "Walking Down Stairs" -0.94136834
29 "Walking Down Stairs" -0.82524102
29 "Walking Down Stairs" -0.92810496
29 "Walking Down Stairs" -0.97468407
29 "Walking Down Stairs" -0.96968317
29 "Walking Down Stairs" -0.98291001
29 "Walking Up Stairs" -0.97874398
29 "Walking Up Stairs" -0.97998402
29 "Walking Up Stairs" -0.90438913
29 "Walking Up Stairs" -0.98697654
29 "Walking Up Stairs" -0.81901234
29 "Walking Up Stairs" -0.99838044
29 "Walking Up Stairs" -0.99348703
29 "Walking Up Stairs" -0.9828918
29 "Walking Up Stairs" -0.87931912
29 "Walking Up Stairs" -0.97082174
29 "Walking Up Stairs" -0.92553405
29 "Walking Up Stairs" -0.97096649
29 "Walking Up Stairs" -0.91490085
29 "Walking Up Stairs" -0.92008297
29 "Walking Up Stairs" -0.94324058
29 "Walking Up Stairs" -0.76997015
29 "Walking Up Stairs" -0.95384551
29 "Walking Up Stairs" -0.95009076
29 "Walking Up Stairs" -0.98616609
29 "Walking Up Stairs" -0.97084294
29 "Walking Up Stairs" -0.90229119
29 "Walking Up Stairs" -0.94878302
29 "Walking Up Stairs" -0.93517784
29 "Walking Up Stairs" -0.98944912
29 "Walking Up Stairs" -0.99241632
29 "Walking Up Stairs" -0.97665513
29 "Walking Up Stairs" -0.94473399
29 "Walking Up Stairs" -0.94218341
29 "Walking Up Stairs" -0.96932535
29 "Walking Up Stairs" -0.93103358
29 "Walking Up Stairs" -0.95326533
29 "Walking Up Stairs" -0.95340452
29 "Walking Up Stairs" -0.95845286
29 "Walking Up Stairs" -0.98751754
29 "Walking Up Stairs" -0.98531826
29 "Walking Up Stairs" -0.95938188
29 "Walking Up Stairs" -0.81860597
29 "Walking Up Stairs" -0.70311639
29 "Walking Up Stairs" -0.9300148
29 "Walking Up Stairs" -0.30832458
29 "Walking Up Stairs" -0.96883355
29 "Walking Up Stairs" -0.87632368
29 "Walking Up Stairs" -0.96176051
29 "Walking Up Stairs" -0.98292935
29 "Walking Up Stairs" -0.91325879
29 "Walking Up Stairs" -0.98649216
29 "Walking Up Stairs" -0.9788624
29 "Walking Up Stairs" -0.9911869
29 "Walking Up Stairs" -0.94583011
30 "Lying" -0.98288684
30 "Lying" -0.99807329
30 "Lying" -0.9999698
30 "Lying" -0.99998718
30 "Lying" -0.9998925
30 "Lying" -0.99995605
30 "Lying" -0.99996395
30 "Lying" -0.99997709
30 "Lying" -0.99999453
30 "Lying" -0.99998904
30 "Lying" -0.99998534
30 "Lying" -0.9999981
30 "Lying" -0.99997638
30 "Lying" -0.99988135
30 "Lying" -0.99976503
30 "Lying" -0.99979162
30 "Lying" -0.99990528
30 "Lying" -0.99776921
30 "Lying" -0.99638675
30 "Lying" -0.99976754
30 "Lying" -0.9996685
30 "Lying" -0.99961973
30 "Lying" -0.99996504
30 "Lying" -0.99996849
30 "Lying" -0.99996399
30 "Lying" -0.99993598
30 "Lying" -0.99998007
30 "Lying" -0.99999138
30 "Lying" -0.99996337
30 "Lying" -0.99993908
30 "Lying" -0.99980107
30 "Lying" -0.99996129
30 "Lying" -0.99987061
30 "Lying" -0.99998842
30 "Lying" -0.99999854
30 "Lying" -0.99998844
30 "Lying" -0.99997271
30 "Lying" -0.99998191
30 "Lying" -0.99862056
30 "Lying" -0.99782075
30 "Lying" -0.99990979
30 "Lying" -0.99994036
30 "Lying" -0.99994606
30 "Lying" -0.99997529
30 "Lying" -0.99996213
30 "Lying" -0.99997231
30 "Lying" -0.99999162
30 "Lying" -0.99992057
30 "Lying" -0.99973818
30 "Lying" -0.99982866
30 "Lying" -0.99981992
30 "Lying" -0.99991762
30 "Lying" -0.999899
30 "Lying" -0.99994948
30 "Lying" -0.99987919
30 "Lying" -0.99303787
30 "Lying" -0.98880592
30 "Lying" -0.99829509
30 "Lying" -0.99998339
30 "Lying" -0.99992936
30 "Lying" -0.99991675
30 "Lying" -0.99994486
30 "Lying" -0.99995753
30 "Lying" -0.99999101
30 "Lying" -0.99994877
30 "Lying" -0.9999886
30 "Lying" -0.99991413
30 "Lying" -0.99999524
30 "Lying" -0.99999335
30 "Lying" -0.99997586
30 "Sitting" -0.99890709
30 "Sitting" -0.99989513
30 "Sitting" -0.99995558
30 "Sitting" -0.99994911
30 "Sitting" -0.99992246
30 "Sitting" -0.99857413
30 "Sitting" -0.99377496
30 "Sitting" -0.98840332
30 "Sitting" -0.99144847
30 "Sitting" -0.99471516
30 "Sitting" -0.99955782
30 "Sitting" -0.99375172
30 "Sitting" -0.99951478
30 "Sitting" -0.99948922
30 "Sitting" -0.99999457
30 "Sitting" -0.99996716
30 "Sitting" -0.99992369
30 "Sitting" -0.99989945
30 "Sitting" -0.99981099
30 "Sitting" -0.9990799
30 "Sitting" -0.99997175
30 "Sitting" -0.99998109
30 "Sitting" -0.99998668
30 "Sitting" -0.99996282
30 "Sitting" -0.99993568
30 "Sitting" -0.9999649
30 "Sitting" -0.99998949
30 "Sitting" -0.99928342
30 "Sitting" -0.99989542
30 "Sitting" -0.99896719
30 "Sitting" -0.99942019
30 "Sitting" -0.99980553
30 "Sitting" -0.9999323
30 "Sitting" -0.99990728
30 "Sitting" -0.99554985
30 "Sitting" -0.99828203
30 "Sitting" -0.9954051
30 "Sitting" -0.9996812
30 "Sitting" -0.99980965
30 "Sitting" -0.99978571
30 "Sitting" -0.99961151
30 "Sitting" -0.99998323
30 "Sitting" -0.99968597
30 "Sitting" -0.9967919
30 "Sitting" -0.99780761
30 "Sitting" -0.99826397
30 "Sitting" -0.99802207
30 "Sitting" -0.99987675
30 "Sitting" -0.99742435
30 "Sitting" -0.99660466
30 "Sitting" -0.99610363
30 "Sitting" -0.99798428
30 "Sitting" -0.99996756
30 "Sitting" -0.98971392
30 "Sitting" -0.99978512
30 "Sitting" -0.99041287
30 "Sitting" -0.9995825
30 "Sitting" -0.99638549
30 "Sitting" -0.98792005
30 "Standing" -0.9998903
30 "Standing" -0.99996936
30 "Standing" -0.99997729
30 "Standing" -0.99986585
30 "Standing" -0.9997852
30 "Standing" -0.99941486
30 "Standing" -0.99982317
30 "Standing" -0.99991693
30 "Standing" -0.99995431
30 "Standing" -0.99998981
30 "Standing" -0.99998324
30 "Standing" -0.99998825
30 "Standing" -0.9999907
30 "Standing" -0.99998336
30 "Standing" -0.9989402
30 "Standing" -0.99963767
30 "Standing" -0.99956046
30 "Standing" -0.99961003
30 "Standing" -0.99987899
30 "Standing" -0.99996193
30 "Standing" -0.99998875
30 "Standing" -0.99997786
30 "Standing" -0.99997615
30 "Standing" -0.99997408
30 "Standing" -0.99999005
30 "Standing" -0.99998908
30 "Standing" -0.9999587
30 "Standing" -0.99997448
30 "Standing" -0.99998874
30 "Standing" -0.99999338
30 "Standing" -0.99999725
30 "Standing" -0.99999559
30 "Standing" -0.99990717
30 "Standing" -0.99993475
30 "Standing" -0.9999747
30 "Standing" -0.99998768
30 "Standing" -0.99998559
30 "Standing" -0.99997698
30 "Standing" -0.99999413
30 "Standing" -0.99998913
30 "Standing" -0.99999034
30 "Standing" -0.99998124
30 "Standing" -0.99997181
30 "Standing" -0.99999208
30 "Standing" -0.99770165
30 "Standing" -0.99909525
30 "Standing" -0.99981677
30 "Standing" -0.99998076
30 "Standing" -0.99999548
30 "Standing" -0.9999918
30 "Standing" -0.99997594
30 "Standing" -0.99998449
30 "Standing" -0.99999107
30 "Standing" -0.99998563
30 "Standing" -0.99995341
30 "Standing" -0.99993773
30 "Standing" -0.99990089
30 "Standing" -0.99996186
30 "Standing" -0.99977283
30 "Standing" -0.99998617
30 "Standing" -0.99997456
30 "Standing" -0.99997721
30 "Walking" -0.97376621
30 "Walking" -0.97594374
30 "Walking" -0.96562072
30 "Walking" -0.94278562
30 "Walking" -0.95792835
30 "Walking" -0.96974091
30 "Walking" -0.90577055
30 "Walking" -0.96868612
30 "Walking" -0.94743144
30 "Walking" -0.98561249
30 "Walking" -0.9492641
30 "Walking" -0.98538588
30 "Walking" -0.97106568
30 "Walking" -0.95256084
30 "Walking" -0.96133543
30 "Walking" -0.96343411
30 "Walking" -0.98054162
30 "Walking" -0.95809472
30 "Walking" -0.969609
30 "Walking" -0.93342471
30 "Walking" -0.95140025
30 "Walking" -0.95274547
30 "Walking" -0.97864
30 "Walking" -0.98528161
30 "Walking" -0.98393304
30 "Walking" -0.971032
30 "Walking" -0.90925965
30 "Walking" -0.97252468
30 "Walking" -0.97677486
30 "Walking" -0.96880002
30 "Walking" -0.98192333
30 "Walking" -0.98183881
30 "Walking" -0.98380722
30 "Walking" -0.95205416
30 "Walking" -0.95321078
30 "Walking" -0.92109914
30 "Walking" -0.97466804
30 "Walking" -0.99237523
30 "Walking" -0.97977994
30 "Walking" -0.97574095
30 "Walking" -0.93150656
30 "Walking" -0.97703343
30 "Walking" -0.96822941
30 "Walking" -0.9057215
30 "Walking" -0.92636564
30 "Walking" -0.89764759
30 "Walking" -0.91046282
30 "Walking" -0.90872225
30 "Walking" -0.92050819
30 "Walking" -0.98859172
30 "Walking" -0.94881714
30 "Walking" -0.88306889
30 "Walking" -0.89216147
30 "Walking" -0.96603061
30 "Walking" -0.97019676
30 "Walking" -0.94081639
30 "Walking" -0.86930593
30 "Walking" -0.90495351
30 "Walking" -0.8787305
30 "Walking" -0.91973966
30 "Walking" -0.96262629
30 "Walking" -0.97068864
30 "Walking" -0.92328733
30 "Walking" -0.85153306
30 "Walking" -0.91930819
30 "Walking Down Stairs" -0.97384067
30 "Walking Down Stairs" -0.98809596
30 "Walking Down Stairs" -0.56102233
30 "Walking Down Stairs" -0.92526313
30 "Walking Down Stairs" -0.44918037
30 "Walking Down Stairs" -0.92797083
30 "Walking Down Stairs" -0.99316834
30 "Walking Down Stairs" -0.94729985
30 "Walking Down Stairs" -0.98134367
30 "Walking Down Stairs" -0.98589707
30 "Walking Down Stairs" -0.97544722
30 "Walking Down Stairs" -0.96961515
30 "Walking Down Stairs" -0.92615424
30 "Walking Down Stairs" -0.92660777
30 "Walking Down Stairs" -0.78591084
30 "Walking Down Stairs" -0.99415114
30 "Walking Down Stairs" -0.66059531
30 "Walking Down Stairs" -0.96777308
30 "Walking Down Stairs" -0.97898503
30 "Walking Down Stairs" -0.98636563
30 "Walking Down Stairs" -0.98854653
30 "Walking Down Stairs" -0.98664586
