"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.9999264
28 "Sitting" -0.99995617
28 "Sitting" -0.99990896
28 "Sitting" -0.99993233
28 "Sitting" -0.99961523
28 "Sitting" -0.99958332
28 "Sitting" -0.99993474
28 "Sitting" -0.99986226
28 "Sitting" -0.99985898
28 "Sitting" -0.99980087
28 "Sitting" -0.99990982
28 "Sitting" -0.99993116
28 "Sitting" -0.99994072
28 "Sitting" -0.99976654
28 "Sitting" -0.99987429
28 "Standing" -0.99876939
28 "Standing" -0.99996587
28 "Standing" -0.99996132
28 "Standing" -0.99995599
28 "Standing" -0.99993343
28 "Standing" -0.99991546
28 "Standing" -0.99990967
28 "Standing" -0.99983487
28 "Standing" -0.99992468
28 "Standing" -0.99978816
28 "Standing" -0.99990994
28 "Standing" -0.99985613
28 "Standing" -0.99983897
28 "Standing" -0.99985768
28 "Standing" -0.99965392
28 "Standing" -0.99815513
28 "Standing" -0.99824451
28 "Standing" -0.99643451
28 "Standing" -0.99703827
28 "Standing" -0.99724758
28 "Standing" -0.99841013
28 "Standing" -0.99873032
28 "Standing" -0.99953354
28 "Standing" -0.9996172
28 "Standing" -0.99991326
28 "Standing" -0.99992115
28 "Standing" -0.99984222
28 "Standing" -0.99997737
28 "Standing" -0.99998008
28 "Standing" -0.9998437
28 "Standing" -0.99995031
28 "Standing" -0.99991125
28 "Standing" -0.99992851
28 "Standing" -0.99978198
28 "Standing" -0.99997556
28 "Standing" -0.99998413
28 "Standing" -0.99996156
28 "Standing" -0.99989436
28 "Standing" -0.99991135
28 "Standing" -0.99992627
28 "Standing" -0.99977093
28 "Standing" -0.9992702
28 "Standing" -0.99952027
28 "Standing" -0.99913707
28 "Standing" -0.99924402
28 "Standing" -0.99979276
28 "Standing" -0.9990965
28 "Standing" -0.99941413
28 "Standing" -0.99967674
28 "Standing" -0.99962665
28 "Standing" -0.99957041
28 "Standing" -0.99990752
28 "Standing" -0.999938
28 "Standing" -0.99995664
28 "Standing" -0.99995999
28 "Standing" -0.99988866
28 "Standing" -0.99991295
28 "Standing" -0.99897361
28 "Standing" -0.99987304
28 "Standing" -0.99980938
28 "Standing" -0.99989237
28 "Standing" -0.9998675
28 "Standing" -0.99986281
28 "Standing" -0.99989527
28 "Standing" -0.99996122
28 "Standing" -0.99993595
28 "Standing" -0.99991733
28 "Standing" -0.99990162
28 "Standing" -0.9999455
28 "Standing" -0.99986412
28 "Standing" -0.9997938
28 "Standing" -0.99983182
28 "Walking" -0.98837276
28 "Walking" -0.98045208
28 "Walking" -0.98139485
28 "Walking" -0.97166201
28 "Walking" -0.95328831
28 "Walking" -0.97357925
28 "Walking" -0.96483202
28 "Walking" -0.97338796
28 "Walking" -0.97700823
28 "Walking" -0.97568967
28 "Walking" -0.98103672
28 "Walking" -0.97577807
28 "Walking" -0.96335538
28 "Walking" -0.97194262
28 "Walking" -0.96221469
28 "Walking" -0.96258804
28 "Walking" -0.98483161
28 "Walking" -0.97812863
28 "Walking" -0.96856369
28 "Walking" -0.96616596
28 "Walking" -0.94843568
28 "Walking" -0.93603132
28 "Walking" -0.93024424
28 "Walking" -0.9591526
28 "Walking" -0.94367205
28 "Walking" -0.9441773
28 "Walking" -0.950606
28 "Walking" -0.97674152
28 "Walking" -0.93212062
28 "Walking" -0.89598544
28 "Walking" -0.84652097
28 "Walking" -0.96440227
28 "Walking" -0.93718769
28 "Walking" -0.92108751
28 "Walking" -0.94382807
28 "Walking" -0.95384868
28 "Walking" -0.9642423
28 "Walking" -0.88209586
28 "Walking" -0.88542252
28 "Walking" -0.94216656
28 "Walking" -0.9668523
28 "Walking" -0.97013472
28 "Walking" -0.91318488
28 "Walking" -0.88486153
28 "Walking" -0.93785568
28 "Walking" -0.94617121
28 "Walking" -0.9538175
28 "Walking" -0.94458861
28 "Walking" -0.92791335
28 "Walking" -0.93728439
28 "Walking" -0.97175753
28 "Walking" -0.94846564
28 "Walking" -0.96336206
28 "Walking" -0.9446845
28 "Walking Down Stairs" -0.9120242
28 "Walking Down Stairs" -0.86617875
28 "Walking Down Stairs" -0.86553705
28 "Walking Down Stairs" -0.8631183
28 "Walking Down Stairs" -0.84919471
28 "Walking Down Stairs" -0.80037754
28 "Walking Down Stairs" -0.84586323
28 "Walking Down Stairs" -0.90593416
28 "Walking Down Stairs" -0.95727173
28 "Walking Down Stairs" -0.89958837
28 "Walking Down Stairs" -0.86612542
28 "Walking Down Stairs" -0.85999378
28 "Walking Down Stairs" -0.77616194
28 "Walking Down Stairs" -0.77225978
28 "Walking Down Stairs" -0.90329
28 "Walking Down Stairs" -0.91801274
28 "Walking Down Stairs" -0.68639097
28 "Walking Down Stairs" -0.89515839
28 "Walking Down Stairs" -0.80355746
28 "Walking Down Stairs" -0.79796907
28 "Walking Down Stairs" -0.89129465
28 "Walking Down Stairs" -0.84053986
28 "Walking Down Stairs" -0.85466127
28 "Walking Down Stairs" -0.8297518
28 "Walking Down Stairs" -0.93007967
28 "Walking Down Stairs" -0.94446701
28 "Walking Down Stairs" -0.92979462
28 "Walking Down Stairs" -0.8932961
28 "Walking Down Stairs" -0.9006476
28 "Walking Down Stairs" -0.77526633
28 "Walking Down Stairs" -0.87124833
28 "Walking Down Stairs" -0.8635237
28 "Walking Down Stairs" -0.94364836
28 "Walking Down Stairs" -0.93598688
28 "Walking Down Stairs" -0.9010107
28 "Walking Down Stairs" -0.87396673
28 "Walking Down Stairs" -0.77414694
28 "Walking Down Stairs" -0.86281524
28 "Walking Down Stairs" -0.81667154
28 "Walking Down Stairs" -0.81941385
28 "Walking Down Stairs" -0.65555213
28 "Walking Down Stairs" -0.69132712
28 "Walking Down Stairs" -0.77979523
28 "Walking Down Stairs" -0.79008911
28 "Walking Down Stairs" -0.81754386
28 "Walking Down Stairs" -0.58649978
28 "Walking Up Stairs" -0.95689268
28 "Walking Up Stairs" -0.98317327
28 "Walking Up Stairs" -0.93986637
28 "Walking Up Stairs" -0.95682752
28 "Walking Up Stairs" -0.98985004
28 "Walking Up Stairs" -0.96185846
28 "Walking Up Stairs" -0.96760252
28 "Walking Up Stairs" -0.99223479
28 "Walking Up Stairs" -0.97904579
28 "Walking Up Stairs" -0.97893907
28 "Walking Up Stairs" -0.97512912
28 "Walking Up Stairs" -0.97471274
28 "Walking Up Stairs" -0.98287223
28 "Walking Up Stairs" -0.97516838
28 "Walking Up Stairs" -0.97582032
28 "Walking Up Stairs" -0.97975264
28 "Walking Up Stairs" -0.98527542
28 "Walking Up Stairs" -0.98060699
28 "Walking Up Stairs" -0.87935964
28 "Walking Up Stairs" -0.98328795
28 "Walking Up Stairs" -0.9500923
28 "Walking Up Stairs" -0.95323529
28 "Walking Up Stairs" -0.95585252
28 "Walking Up Stairs" -0.90407056
28 "Walking Up Stairs" -0.86369261
28 "Walking Up Stairs" -0.91365641
28 "Walking Up Stairs" -0.9818417
28 "Walking Up Stairs" -0.95667964
28 "Walking Up Stairs" -0.95500742
28 "Walking Up Stairs" -0.88816964
28 "Walking Up Stairs" -0.96672927
28 "Walking Up Stairs" -0.97415515
28 "Walking Up Stairs" -0.98127335
28 "Walking Up Stairs" -0.98015548
28 "Walking Up Stairs" -0.98450223
28 "Walking Up Stairs" -0.95385094
28 "Walking Up Stairs" -0.95947875
28 "Walking Up Stairs" -0.96419554
28 "Walking Up Stairs" -0.97389432
28 "Walking Up Stairs" -0.98372277
28 "Walking Up Stairs" -0.98467795
28 "Walking Up Stairs" -0.95944035
28 "Walking Up Stairs" -0.95019961
28 "Walking Up Stairs" -0.92581199
28 "Walking Up Stairs" -0.97644683
28 "Walking Up Stairs" -0.94465267
28 "Walking Up Stairs" -0.89869781
28 "Walking Up Stairs" -0.86378352
28 "Walking Up Stairs" -0.91573886
28 "Walking Up Stairs" -0.93543273
28 "Walking Up Stairs" -0.91391663
29 "Lying" -0.99830188
29 "Lying" -0.99980592
29 "Lying" -0.99994737
29 "Lying" -0.99998584
29 "Lying" -0.99997946
29 "Lying" -0.99998061
29 "Lying" -0.99998747
29 "Lying" -0.99999351
29 "Lying" -0.99998653
29 "Lying" -0.99997587
29 "Lying" -0.99997461
29 "Lying" -0.99999165
29 "Lying" -0.9999764
29 "Lying" -0.99997661
29 "Lying" -0.99997333
29 "Lying" -0.99996721
29 "Lying" -0.9999833
29 "Lying" -0.99998966
29 "Lying" -0.99981608
29 "Lying" -0.99999079
29 "Lying" -0.99999292
29 "Lying" -0.99998471
29 "Lying" -0.99998091
29 "Lying" -0.99997916
29 "Lying" -0.99998711
29 "Lying" -0.99998685
29 "Lying" -0.99998329
29 "Lying" -0.99998756
29 "Lying" -0.99999307
29 "Lying" -0.99999007
29 "Lying" -0.99999033
29 "Lying" -0.99997777
29 "Lying" -0.99998078
29 "Lying" -0.99999547
29 "Lying" -0.99999247
29 "Lying" -0.99999637
29 "Lying" -0.99998996
29 "Lying" -0.99998137
29 "Lying" -0.99997873
29 "Lying" -0.99998921
29 "Lying" -0.99958597
29 "Lying" -0.99992825
29 "Lying" -0.99995669
29 "Lying" -0.99995155
29 "Lying" -0.99996253
29 "Lying" -0.99996825
29 "Lying" -0.99996534
29 "Lying" -0.99998216
29 "Lying" -0.99998034
29 "Lying" -0.99997495
29 "Lying" -0.99997801
29 "Lying" -0.99998908
29 "Lying" -0.99999355
29 "Lying" -0.9999814
29 "Lying" -0.99999056
29 "Lying" -0.99989204
29 "Lying" -0.99991826
29 "Lying" -0.99993495
29 "Lying" -0.99996631
29 "Lying" -0.99998078
29 "Lying" -0.9999721
29 "Lying" -0.99997542
29 "Lying" -0.99998347
29 "Lying" -0.99997449
29 "Lying" -0.99996578
29 "Lying" -0.99996934
29 "Lying" -0.9999678
29 "Lying" -0.99997723
29 "Lying" -0.99998032
29 "Sitting" -0.99952362
29 "Sitting" -0.99988013
29 "Sitting" -0.99998908
29 "Sitting" -0.99998345
29 "Sitting" -0.99999337
29 "Sitting" -0.99997964
29 "Sitting" -0.99995975
29 "Sitting" -0.99996788
29 "Sitting" -0.99998273
29 "Sitting" -0.99998786
29 "Sitting" -0.99998953
29 "Sitting" -0.99997848
29 "Sitting" -0.9999216
29 "Sitting" -0.9999161
29 "Sitting" -0.99990482
29 "Sitting" -0.999952
29 "Sitting" -0.99998945
29 "Sitting" -0.99957726
29 "Sitting" -0.9999537
29 "Sitting" -0.99996947
29 "Sitting" -0.99995977
29 "Sitting" -0.99996868
29 "Sitting" -0.99997346
29 "Sitting" -0.99999244
29 "Sitting" -0.99999288
29 "Sitting" -0.99998803
29 "Sitting" -0.99999401
29 "Sitting" -0.99996623
29 "Sitting" -0.99997914
29 "Sitting" -0.99993341
29 "Sitting" -0.99995563
29 "Sitting" -0.99988759
29 "Sitting" -0.99995345
29 "Sitting" -0.99996672
29 "Sitting" -0.99994659
29 "Sitting" -0.99996112
29 "Sitting" -0.99998976
29 "Sitting" -0.99998805
29 "Sitting" -0.99998349
29 "Sitting" -0.99997698
29 "Sitting" -0.99998601
29 "Sitting" -0.99999382
29 "Sitting" -0.99999471
29 "Sitting" -0.99999052
29 "Sitting" -0.99998473
29 "Sitting" -0.9999863
29 "Sitting" -0.99994267
29 "Sitting" -0.99996384
29 "Sitting" -0.99982917
29 "Sitting" -0.99991425
29 "Sitting" -0.9999818
29 "Sitting" -0.99997716
29 "Sitting" -0.99992445
29 "Sitting" -0.99991373
29 "Sitting" -0.99998339
29 "Sitting" -0.99993657
29 "Sitting" -0.99994587
29 "Sitting" -0.99993786
29 "Sitting" -0.99999198
29 "Sitting" -0.99998236
29 "Sitting" -0.99998117
29 "Sitting" -0.99999087
29 "Sitting" -0.99999354
29 "Sitting" -0.99998918
29 "Sitting" -0.99998325
29 "Standing" -0.99973269
29 "Standing" -0.99949457
29 "Standing" -0.99992247
29 "Standing" -0.99997486
29 "Standing" -0.99997136
29 "Standing" -0.99996752
29 "Standing" -0.99998233
29 "Standing" -0.9999755
29 "Standing" -0.9999952
29 "Standing" -0.9999946
29 "Standing" -0.99994314
29 "Standing" -0.99994085
29 "Standing" -0.99994523
29 "Standing" -0.9999795
29 "Standing" -0.99999685
29 "Standing" -0.9997947
29 "Standing" -0.99994513
29 "Standing" -0.99994949
29 "Standing" -0.99990988
29 "Standing" -0.99994982
29 "Standing" -0.99998781
29 "Standing" -0.99999023
29 "Standing" -0.99999549
29 "Standing" -0.99999111
29 "Standing" -0.99998131
29 "Standing" -0.99992387
29 "Standing" -0.99987309
29 "Standing" -0.99976443
29 "Standing" -0.99924575
29 "Standing" -0.99994932
29 "Standing" -0.9999451
29 "Standing" -0.9999785
29 "Standing" -0.99997686
29 "Standing" -0.9999614
29 "Standing" -0.99996556
29 "Standing" -0.99997547
29 "Standing" -0.99996557
29 "Standing" -0.99997157
29 "Standing" -0.99996078
29 "Standing" -0.99998701
29 "Standing" -0.99999389
29 "Standing" -0.99999634
29 "Standing" -0.99999139
29 "Standing" -0.99998222
29 "Standing" -0.99989432
29 "Standing" -0.99997737
29 "Standing" -0.99995936
29 "Standing" -0.99996445
29 "Standing" -0.9999738
29 "Standing" -0.99997753
29 "Standing" -0.99997786
29 "Standing" -0.99997102
29 "Standing" -0.99998141
29 "Standing" -0.99997366
29 "Standing" -0.99996758
29 "Standing" -0.99998347
29 "Standing" -0.99997296
29 "Standing" -0.99996694
29 "Standing" -0.99996634
29 "Standing" -0.99997451
29 "Walking" -0.93072552
29 "Walking" -0.94946533
29 "Walking" -0.91445467
29 "Walking" -0.91067885
29 "Walking" -0.93313159
29 "Walking" -0.92977686
29 "Walking" -0.93219884
29 "Walking" -0.94913884
29 "Walking" -0.93561893
29 "Walking" -0.90312311
29 "Walking" -0.91711293
29 "Walking" -0.86122579
29 "Walking" -0.93177246
29 "Walking" -0.86893712
29 "Walking" -0.93666196
29 "Walking" -0.95530893
29 "Walking" -0.9066648
29 "Walking" -0.95796492
29 "Walking" -0.97344245
29 "Walking" -0.93839028
29 "Walking" -0.91339071
29 "Walking" -0.95084618
29 "Walking" -0.90488842
29 "Walking" -0.95609971
29 "Walking" -0.85685481
29 "Walking" -0.97472924
29 "Walking" -0.94798497
29 "Walking" -0.91216444
29 "Walking" -0.90929051
29 "Walking" -0.93295976
29 "Walking" -0.9488605
29 "Walking" -0.91969048
29 "Walking" -0.90495648
29 "Walking" -0.92497548
29 "Walking" -0.89687384
29 "Walking" -0.91907505
29 "Walking" -0.92336839
29 "Walking" -0.89474219
29 "Walking" -0.94217194
29 "Walking" -0.93701297
29 "Walking" -0.92941734
29 "Walking" -0.91427022
29 "Walking" -0.88900893
29 "Walking" -0.91212102
29 "Walking" -0.96759372
29 "Walking" -0.97447585
29 "Walking" -0.93986642
29 "Walking" -0.95795351
29 "Walking" -0.92662967
29 "Walking" -0.90753458
29 "Walking" -0.87039744
29 "Walking" -0.93305834
29 "Walking" -0.93581553
29 "Walking Down Stairs" -0.94851686
29 "Walking Down Stairs" -0.97937334
29 "Walking Down Stairs" -0.97713522
29 "Walking Down Stairs" -0.94683769
29 "Walking Down Stairs" -0.9598882
29 "Walking Down Stairs" -0.97172888
29 "Walking Down Stairs" -0.95612806
29 "Walking Down Stairs" -0.97100419
29 "Walking Down Stairs" -0.93675595
29 "Walking Down Stairs" -0.96878869
29 "Walking Down Stairs" -0.96775842
29 "Walking Down Stairs" -0.95977375
29 "Walking Down Stairs" -0.95399598
29 "Walking Down Stairs" -0.95518188
29 "Walking Down Stairs" -0.95106223
29 "Walking Down Stairs" -0.96966391
29 "Walking Down Stairs" -0.89942917
29 "Walking Down Stairs" -0.94281793
29 "Walking Down Stairs" -0.96445795
29 "Walking Down Stairs" -0.96715911
29 "Walking Down Stairs" -0.92523475
29 "Walking Down Stairs" -0.95692285
29 "Walking Down Stairs" -0.96732705
29 "Walking Down Stairs" -0.97568227
29 "Walking Down Stairs" -0.98362746
29 "Walking Down Stairs" -0.94739196
29 "Walking Down Stairs" -0.93970472
29 "Walking Down Stairs" -0.98013231
29 "Walking Down Stairs" -0.95999254
29 "Walking Down Stairs" -0.95405644
29 "Walking Down Stairs" -0.92321999
29 "Walking Down Stairs" -0.97176917
29 "Walking Down Stairs" -0.96142163
29 "Walking Down Stairs" -0.94917163
29 "Walking Down Stairs" -0.94930122
29 "Walking Down Stairs" -0.96321831
29 "Walking Down Stairs" -0.9379206
29 "Walking Down Stairs" -0.95089631
29 "Walking Down Stairs" -0.93979633
29 "Walking Down Stairs" -0.96365384
29 "Walking Down Stairs" -0.90494715
29 "Walking Down Stairs" -0.97041392
29 "Walking Down Stairs" -0.9679233
29 "Walking Down Stairs" -0.941037
29 "Walking Down Stairs" -0.94465779
29 "Walking Down Stairs" -0.96607806
29 "Walking Down Stairs" -0.95998947
29 "Walking Down Stairs" -0.94109746
29 "Walking Up Stairs" -0.98340644
29 "Walking Up Stairs" -0.97475683
29 "Walking Up Stairs" -0.97872783
29 "Walking Up Stairs" -0.98109514
29 "Walking Up Stairs" -0.98180496
29 "Walking Up Stairs" -0.97198686
29 "Walking Up Stairs" -0.97195226
29 "Walking Up Stairs" -0.96128221
29 "Walking Up Stairs" -0.98255493
29 "Walking Up Stairs" -0.91741156
29 "Walking Up Stairs" -0.93837541
29 "Walking Up Stairs" -0.96787287
29 "Walking Up Stairs" -0.96531227
29 "Walking Up Stairs" -0.94259114
29 "Walking Up Stairs" -0.98126539
29 "Walking Up Stairs" -0.9687526
29 "Walking Up Stairs" -0.9560146
29 "Walking Up Stairs" -0.98372763
29 "Walking Up Stairs" -0.92357472
29 "Walking Up Stairs" -0.98016236
29 "Walking Up Stairs" -0.97104905
29 "Walking Up Stairs" -0.98550628
29 "Walking Up Stairs" -0.97967941
29 "Walking Up Stairs" -0.98747174
29 "Walking Up Stairs" -0.97278413
29 "Walking Up Stairs" -0.95160756
29 "Walking Up Stairs" -0.98180832
29 "Walking Up Stairs" -0.94699819
29 "Walking Up Stairs" -0.96856489
29 "Walking Up Stairs" -0.97949314
29 "Walking Up Stairs" -0.96524042
29 "Walking Up Stairs" -0.96288281
29 "Walking Up Stairs" -0.96163852
29 "Walking Up Stairs" -0.9020195
29 "Walking Up Stairs" -0.96546754
29 "Walking Up Stairs" -0.9399717
29 "Walking Up Stairs" -0.97552489
29 "Walking Up Stairs" -0.95639231
29 "Walking Up Stairs" -0.95463347
29 "Walking Up Stairs" -0.97974962
29 "Walking Up Stairs" -0.95586812
29 "Walking Up Stairs" -0.95559197
29 "Walking Up Stairs" -0.91639722
29 "Walking Up Stairs" -0.9706268
29 "Walking Up Stairs" -0.95412991
29 "Walking Up Stairs" -0.92385229
29 "Walking Up Stairs" -0.98024661
29 "Walking Up Stairs" -0.97067995
29 "Walking Up Stairs" -0.97739569
30 "Lying" -0.99767707
30 "Lying" -0.99730577
30 "Lying" -0.9967267
30 "Lying" -0.99996024
30 "Lying" -0.99999361
30 "Lying" -0.99997817
30 "Lying" -0.99997549
30 "Lying" -0.99999148
30 "Lying" -0.99998606
30 "Lying" -0.99998364
30 "Lying" -0.9999944
30 "Lying" -0.99998526
30 "Lying" -0.99998324
30 "Lying" -0.9998774
30 "Lying" -0.99979586
30 "Lying" -0.99989414
30 "Lying" -0.99976053
30 "Lying" -0.99829717
30 "Lying" -0.99902283
30 "Lying" -0.99992731
30 "Lying" -0.99981856
30 "Lying" -0.99974938
30 "Lying" -0.99987853
30 "Lying" -0.99993746
30 "Lying" -0.99996618
30 "Lying" -0.99994722
30 "Lying" -0.9999863
30 "Lying" -0.99998834
30 "Lying" -0.99994854
30 "Lying" -0.99990053
30 "Lying" -0.99989724
30 "Lying" -0.99996216
30 "Lying" -0.99998003
30 "Lying" -0.99999377
30 "Lying" -0.99999209
30 "Lying" -0.99998151
30 "Lying" -0.99999152
30 "Lying" -0.9999501
30 "Lying" -0.99814619
30 "Lying" -0.99785536
30 "Lying" -0.99997535
30 "Lying" -0.99998118
30 "Lying" -0.99997235
30 "Lying" -0.9999862
30 "Lying" -0.9999875
30 "Lying" -0.99998124
30 "Lying" -0.99997393
30 "Lying" -0.99998884
30 "Lying" -0.99996932
30 "Lying" -0.99965526
30 "Lying" -0.99769958
30 "Lying" -0.99817018
30 "Lying" -0.99977093
30 "Lying" -0.99958931
30 "Lying" -0.99970189
30 "Lying" -0.99189051
30 "Lying" -0.98725864
30 "Lying" -0.9997922
30 "Lying" -0.99963197
30 "Lying" -0.99963244
30 "Lying" -0.999962
30 "Lying" -0.99953195
30 "Lying" -0.99959675
30 "Lying" -0.99995931
30 "Lying" -0.99997683
30 "Lying" -0.99997547
30 "Lying" -0.9999897
30 "Lying" -0.99999386
30 "Lying" -0.99998257
30 "Lying" -0.99998763
30 "Sitting" -0.99657596
30 "Sitting" -0.99990966
30 "Sitting" -0.9999678
30 "Sitting" -0.99998749
30 "Sitting" -0.99998008
30 "Sitting" -0.99998851
30 "Sitting" -0.99920968
30 "Sitting" -0.99978687
30 "Sitting" -0.99924521
30 "Sitting" -0.99983311
30 "Sitting" -0.999391
30 "Sitting" -0.99710043
30 "Sitting" -0.99991138
30 "Sitting" -0.99992517
30 "Sitting" -0.99998195
30 "Sitting" -0.99998809
30 "Sitting" -0.99985468
30 "Sitting" -0.99990485
30 "Sitting" -0.99960563
30 "Sitting" -0.99975705
30 "Sitting" -0.99987988
30 "Sitting" -0.9999246
30 "Sitting" -0.99998405
30 "Sitting" -0.99998019
30 "Sitting" -0.99996812
30 "Sitting" -0.99996978
30 "Sitting" -0.99999019
30 "Sitting" -0.9992929
30 "Sitting" -0.99907849
30 "Sitting" -0.99921735
30 "Sitting" -0.9999388
30 "Sitting" -0.99998672
30 "Sitting" -0.99993897
30 "Sitting" -0.99938151
30 "Sitting" -0.99947533
30 "Sitting" -0.99990674
30 "Sitting" -0.99976281
30 "Sitting" -0.99997639
30 "Sitting" -0.99994306
30 "Sitting" -0.99993357
30 "Sitting" -0.99997268
30 "Sitting" -0.99997576
30 "Sitting" -0.99761935
30 "Sitting" -0.9959498
30 "Sitting" -0.99937995
30 "Sitting" -0.99645742
30 "Sitting" -0.99987832
30 "Sitting" -0.99400455
30 "Sitting" -0.97907447
30 "Sitting" -0.98780992
30 "Sitting" -0.99834027
30 "Sitting" -0.99903622
30 "Sitting" -0.99996232
30 "Sitting" -0.999724
30 "Sitting" -0.99968581
30 "Sitting" -0.99933764
30 "Sitting" -0.99975002
30 "Sitting" -0.99909559
30 "Sitting" -0.99074762
30 "Standing" -0.99953303
30 "Standing" -0.99993822
30 "Standing" -0.99990765
30 "Standing" -0.99865546
30 "Standing" -0.9989504
30 "Standing" -0.99857467
30 "Standing" -0.9995999
30 "Standing" -0.99993721
30 "Standing" -0.9999573
30 "Standing" -0.99999108
30 "Standing" -0.99999008
30 "Standing" -0.99998338
30 "Standing" -0.99998809
30 "Standing" -0.9999939
30 "Standing" -0.99956838
30 "Standing" -0.9997324
30 "Standing" -0.99989053
30 "Standing" -0.99985047
30 "Standing" -0.9999274
30 "Standing" -0.99996917
30 "Standing" -0.99999045
30 "Standing" -0.99997456
30 "Standing" -0.99997598
30 "Standing" -0.99998554
30 "Standing" -0.99996255
30 "Standing" -0.99998418
30 "Standing" -0.99988358
30 "Standing" -0.99997344
30 "Standing" -0.99998935
30 "Standing" -0.99999797
30 "Standing" -0.99999839
30 "Standing" -0.99999479
30 "Standing" -0.99939092
30 "Standing" -0.99993667
30 "Standing" -0.99995842
30 "Standing" -0.99999176
30 "Standing" -0.99997537
30 "Standing" -0.99997401
30 "Standing" -0.99999465
30 "Standing" -0.9999933
30 "Standing" -0.99998726
30 "Standing" -0.99999378
