"subjsByObsIds" "actsByObs" "measure"
28 "Standing" 0.20764476
28 "Standing" 0.064769102
28 "Standing" 0.14880602
28 "Standing" 0.053304746
28 "Standing" 0.12995312
28 "Standing" -0.056211028
28 "Standing" -0.045948186
28 "Standing" 0.19528557
28 "Standing" -0.25836958
28 "Standing" 0.037518664
28 "Standing" 0.033025867
28 "Standing" -0.057453841
28 "Standing" -0.070343942
28 "Standing" -0.068185922
28 "Standing" -0.082296147
28 "Standing" 0.16281121
28 "Standing" 0.092551124
28 "Standing" 0.091315321
28 "Standing" 0.055892259
28 "Standing" -0.05992138
28 "Standing" 0.023023797
28 "Standing" -0.42934871
28 "Standing" -0.37088908
28 "Standing" -0.32631176
28 "Standing" -0.04906758
28 "Standing" -0.13673568
28 "Standing" 0.098342755
28 "Standing" 0.093378803
28 "Standing" 0.057499312
28 "Standing" 0.02175729
28 "Standing" -0.063953786
28 "Standing" -0.028079374
28 "Standing" 0.068346214
28 "Standing" 0.15456701
28 "Standing" -0.066828923
28 "Standing" -0.066224885
28 "Walking" -0.4212425
28 "Walking" -0.42700218
28 "Walking" -0.22454981
28 "Walking" -0.38237824
28 "Walking" -0.1861169
28 "Walking" -0.46612395
28 "Walking" -0.52846728
28 "Walking" -0.44722322
28 "Walking" -0.3644135
28 "Walking" -0.44756687
28 "Walking" -0.3388834
28 "Walking" -0.47131408
28 "Walking" -0.46388993
28 "Walking" -0.31951906
28 "Walking" -0.48344953
28 "Walking" -0.15858457
28 "Walking" -0.40505288
28 "Walking" -0.036832495
28 "Walking" -0.28180873
28 "Walking" -0.177289
28 "Walking" -0.62265463
28 "Walking" -0.18819657
28 "Walking" -0.43940792
28 "Walking" -0.25065553
28 "Walking" -0.41754866
28 "Walking" -0.21511971
28 "Walking" -0.49038739
28 "Walking" -0.17113365
28 "Walking" -0.53623578
28 "Walking" -0.13494543
28 "Walking" -0.4974138
28 "Walking" -0.27896329
28 "Walking" -0.23027836
28 "Walking" -0.22414938
28 "Walking" -0.14353028
28 "Walking" -0.44631282
28 "Walking" -0.46336944
28 "Walking" -0.39725986
28 "Walking" -0.3757976
28 "Walking" -0.37242351
28 "Walking" -0.49768178
28 "Walking" -0.40810303
28 "Walking" -0.52803571
28 "Walking" -0.55129192
28 "Walking" -0.39953562
28 "Walking" -0.51504089
28 "Walking" -0.37566307
28 "Walking" -0.45026546
28 "Walking" -0.59690012
28 "Walking" -0.21990296
28 "Walking" -0.53842908
28 "Walking" -0.2976037
28 "Walking" -0.50476814
28 "Walking" -0.44181881
28 "Walking Down Stairs" -0.52613741
28 "Walking Down Stairs" -0.4782449
28 "Walking Down Stairs" -0.37987036
28 "Walking Down Stairs" -0.10679698
28 "Walking Down Stairs" -0.05517977
28 "Walking Down Stairs" -0.31111419
28 "Walking Down Stairs" -0.2345785
28 "Walking Down Stairs" -0.20145461
28 "Walking Down Stairs" -0.40363787
28 "Walking Down Stairs" -0.29220004
28 "Walking Down Stairs" -0.40549472
28 "Walking Down Stairs" -0.27001742
28 "Walking Down Stairs" -0.3386234
28 "Walking Down Stairs" -0.55199799
28 "Walking Down Stairs" -0.41687286
28 "Walking Down Stairs" -0.53418619
28 "Walking Down Stairs" -0.10392325
28 "Walking Down Stairs" -0.47442887
28 "Walking Down Stairs" -0.20639096
28 "Walking Down Stairs" -0.29166688
28 "Walking Down Stairs" -0.39478232
28 "Walking Down Stairs" -0.31272093
28 "Walking Down Stairs" -0.42918916
28 "Walking Down Stairs" -0.29338272
28 "Walking Down Stairs" -0.28542235
28 "Walking Down Stairs" -0.4159649
28 "Walking Down Stairs" -0.20164257
28 "Walking Down Stairs" -0.22740423
28 "Walking Down Stairs" -0.21845183
28 "Walking Down Stairs" -0.35267388
28 "Walking Down Stairs" -0.40112218
28 "Walking Down Stairs" -0.41678247
28 "Walking Down Stairs" -0.58413845
28 "Walking Down Stairs" -0.46123488
28 "Walking Down Stairs" -0.56509553
28 "Walking Down Stairs" -0.30456384
28 "Walking Down Stairs" -0.55783068
28 "Walking Down Stairs" -0.23776354
28 "Walking Down Stairs" -0.14162892
28 "Walking Down Stairs" -0.42746125
28 "Walking Down Stairs" -0.43594319
28 "Walking Down Stairs" -0.4119409
28 "Walking Down Stairs" -0.29199024
28 "Walking Down Stairs" -0.41102977
28 "Walking Down Stairs" -0.3608561
28 "Walking Down Stairs" -0.43114831
28 "Walking Up Stairs" -0.5810721
28 "Walking Up Stairs" -0.51081116
28 "Walking Up Stairs" -0.30454582
28 "Walking Up Stairs" -0.53501751
28 "Walking Up Stairs" -0.19854815
28 "Walking Up Stairs" -0.39875312
28 "Walking Up Stairs" -0.41266554
28 "Walking Up Stairs" -0.44466707
28 "Walking Up Stairs" -0.39151466
28 "Walking Up Stairs" -0.50463969
28 "Walking Up Stairs" -0.43119967
28 "Walking Up Stairs" -0.42099578
28 "Walking Up Stairs" -0.38263083
28 "Walking Up Stairs" -0.45216041
28 "Walking Up Stairs" -0.59540095
28 "Walking Up Stairs" -0.38803375
28 "Walking Up Stairs" -0.3807953
28 "Walking Up Stairs" -0.35102019
28 "Walking Up Stairs" -0.44467819
28 "Walking Up Stairs" -0.50051531
28 "Walking Up Stairs" -0.60554321
28 "Walking Up Stairs" -0.531084
28 "Walking Up Stairs" -0.44105621
28 "Walking Up Stairs" -0.27589445
28 "Walking Up Stairs" -0.29476471
28 "Walking Up Stairs" -0.21845474
28 "Walking Up Stairs" -0.2425566
28 "Walking Up Stairs" -0.223385
28 "Walking Up Stairs" -0.37535954
28 "Walking Up Stairs" -0.33972772
28 "Walking Up Stairs" -0.19067483
28 "Walking Up Stairs" -0.4882662
28 "Walking Up Stairs" -0.2889913
28 "Walking Up Stairs" -0.42055695
28 "Walking Up Stairs" -0.33274934
28 "Walking Up Stairs" -0.36953161
28 "Walking Up Stairs" -0.31122737
28 "Walking Up Stairs" -0.22588319
28 "Walking Up Stairs" -0.3098442
28 "Walking Up Stairs" -0.34232268
28 "Walking Up Stairs" -0.30246853
28 "Walking Up Stairs" -0.40910456
28 "Walking Up Stairs" -0.43597367
28 "Walking Up Stairs" -0.44543548
28 "Walking Up Stairs" -0.55303129
28 "Walking Up Stairs" -0.2042754
28 "Walking Up Stairs" -0.49623309
28 "Walking Up Stairs" -0.21572879
28 "Walking Up Stairs" -0.44570512
28 "Walking Up Stairs" -0.071939152
28 "Walking Up Stairs" -0.2906418
29 "Lying" -0.96909256
29 "Lying" -0.4212186
29 "Lying" -0.39687065
29 "Lying" -0.1473662
29 "Lying" -0.11046731
29 "Lying" 0.16385632
29 "Lying" 0.087882827
29 "Lying" -0.21350434
29 "Lying" -0.10580805
29 "Lying" 0.11289728
29 "Lying" 0.06870196
29 "Lying" -0.020482929
29 "Lying" -0.042549075
29 "Lying" -0.20508233
29 "Lying" -0.015492963
29 "Lying" 0.03289218
29 "Lying" -0.079523575
29 "Lying" 0.074300763
29 "Lying" -0.356004
29 "Lying" -0.51980851
29 "Lying" -0.052881029
29 "Lying" -0.1720218
29 "Lying" -0.20244483
29 "Lying" -0.34558703
29 "Lying" -0.14465521
29 "Lying" -0.12754825
29 "Lying" 0.14732773
29 "Lying" 0.061813514
29 "Lying" 0.20811472
29 "Lying" 0.075029774
29 "Lying" -0.076326719
29 "Lying" -0.074225268
29 "Lying" 0.28975953
29 "Lying" -0.13751499
29 "Lying" 0.0072635947
29 "Lying" 0.15253957
29 "Lying" 0.17727856
29 "Lying" 0.0070400015
29 "Lying" 0.15377634
29 "Lying" 0.082032876
29 "Lying" -0.62878623
29 "Lying" -0.33758064
29 "Lying" -0.08481448
29 "Lying" -0.13154638
29 "Lying" -0.0017219487
29 "Lying" -0.055388079
29 "Lying" -0.01263703
29 "Lying" -0.043503722
29 "Lying" -0.061968411
29 "Lying" 0.048824547
29 "Lying" -0.12004943
29 "Lying" -0.1210032
29 "Lying" -0.051899338
29 "Lying" 0.01391183
29 "Lying" -0.013848023
29 "Lying" -0.47407679
29 "Lying" -0.19447401
29 "Lying" -0.3971498
29 "Lying" -0.22689774
29 "Lying" 0.061371696
29 "Lying" 0.055116064
29 "Lying" -0.1178283
29 "Lying" -0.17257606
29 "Lying" 0.035787533
29 "Lying" -0.065831235
29 "Lying" 0.080421497
29 "Lying" 0.1164227
29 "Lying" 0.042625316
29 "Lying" -0.15174363
29 "Sitting" 0.18345856
29 "Sitting" 0.18867
29 "Sitting" -0.041306838
29 "Sitting" 0.028255795
29 "Sitting" 0.058811625
29 "Sitting" 0.027568825
29 "Sitting" 0.0094498898
29 "Sitting" -0.073655826
29 "Sitting" 0.22725419
29 "Sitting" 0.32093029
29 "Sitting" 0.26612552
29 "Sitting" 0.52700261
29 "Sitting" 0.12896412
29 "Sitting" 0.13419309
29 "Sitting" -0.092845728
29 "Sitting" 0.36025809
29 "Sitting" 0.042292621
29 "Sitting" 0.17111309
29 "Sitting" 0.14125655
29 "Sitting" -0.014448043
29 "Sitting" -0.030793416
29 "Sitting" 0.05447432
29 "Sitting" 0.15919914
29 "Sitting" 0.059535934
29 "Sitting" -0.00266042
29 "Sitting" -0.094132339
29 "Sitting" 0.073753767
29 "Sitting" 0.19290003
29 "Sitting" 0.31311922
29 "Sitting" 0.21609281
29 "Sitting" 0.066696622
29 "Sitting" -0.064510154
29 "Sitting" 0.018381494
29 "Sitting" -0.030095722
29 "Sitting" 0.12844675
29 "Sitting" 0.25271576
29 "Sitting" 0.35333252
29 "Sitting" 0.2703247
29 "Sitting" 0.086958805
29 "Sitting" 0.13349047
29 "Sitting" 0.15701163
29 "Sitting" 0.080112369
29 "Sitting" -0.086340987
29 "Sitting" 0.017553991
29 "Sitting" 0.027642823
29 "Sitting" 0.29270093
29 "Sitting" -0.19930687
29 "Sitting" 0.094826591
29 "Sitting" 0.14520132
29 "Sitting" 0.1456204
29 "Sitting" 0.12134831
29 "Sitting" -0.035866967
29 "Sitting" 0.28418565
29 "Sitting" 0.24194209
29 "Sitting" 0.39233881
29 "Sitting" 0.28564093
29 "Sitting" 0.2849825
29 "Sitting" 0.19527956
29 "Sitting" 0.07394032
29 "Sitting" 0.19087662
29 "Sitting" 0.22448851
29 "Sitting" 0.14831439
29 "Sitting" 0.19155427
29 "Sitting" 0.069040232
29 "Sitting" 0.27043567
29 "Standing" -0.23314065
29 "Standing" -0.057371351
29 "Standing" 0.073047812
29 "Standing" -0.17950405
29 "Standing" -0.040512768
29 "Standing" 0.079992139
29 "Standing" 0.2041642
29 "Standing" -0.0082914346
29 "Standing" 0.1998042
29 "Standing" 0.1669072
29 "Standing" -0.024901837
29 "Standing" -0.36373622
29 "Standing" -0.36549828
29 "Standing" 0.026029102
29 "Standing" 0.12987568
29 "Standing" -0.38595082
29 "Standing" -0.59787697
29 "Standing" 0.0046589344
29 "Standing" 0.059175392
29 "Standing" 0.069778812
29 "Standing" 0.067216152
29 "Standing" 0.087033235
29 "Standing" -0.081128289
29 "Standing" -0.11579662
29 "Standing" 0.030616668
29 "Standing" 0.048243679
29 "Standing" 0.18367519
29 "Standing" -0.12963761
29 "Standing" -0.054833298
29 "Standing" -0.058229555
29 "Standing" 0.36971703
29 "Standing" 0.22397086
29 "Standing" 0.31381107
29 "Standing" 0.19555269
29 "Standing" 0.095385703
29 "Standing" 0.074903562
29 "Standing" 0.22755499
29 "Standing" 0.0093860546
29 "Standing" 0.11990287
29 "Standing" 0.19632078
29 "Standing" 0.1791598
29 "Standing" 0.13546941
29 "Standing" 0.16418099
29 "Standing" -0.068280406
29 "Standing" -0.35134128
29 "Standing" -0.37458192
29 "Standing" -0.36991251
29 "Standing" -0.23027328
29 "Standing" -0.092997095
29 "Standing" -0.080712659
29 "Standing" -0.23013238
29 "Standing" -0.31044201
29 "Standing" 0.049854399
29 "Standing" -0.054637626
29 "Standing" 0.14185384
29 "Standing" -0.15717211
29 "Standing" -0.048082714
29 "Standing" -0.21636841
29 "Standing" -0.20622448
29 "Standing" -0.15979829
29 "Walking" -0.13481187
29 "Walking" -0.16310254
29 "Walking" -0.37483208
29 "Walking" -0.14198949
29 "Walking" -0.41027459
29 "Walking" -0.19484619
29 "Walking" -0.46927917
29 "Walking" -0.30141591
29 "Walking" -0.34386464
29 "Walking" -0.25445787
29 "Walking" -0.22328143
29 "Walking" -0.32012484
29 "Walking" -0.2625039
29 "Walking" -0.42138803
29 "Walking" -0.3172423
29 "Walking" -0.2157854
29 "Walking" -0.35255232
29 "Walking" -0.080968935
29 "Walking" -0.50259036
29 "Walking" -0.22083946
29 "Walking" -0.55971415
29 "Walking" -0.45820188
29 "Walking" -0.5636297
29 "Walking" -0.30899399
29 "Walking" -0.49116439
29 "Walking" -0.17903321
29 "Walking" -0.14196195
29 "Walking" -0.34784239
29 "Walking" -0.043164647
29 "Walking" -0.4513899
29 "Walking" -0.34142688
29 "Walking" -0.35424978
29 "Walking" -0.39727456
29 "Walking" -0.28914435
29 "Walking" -0.30953423
29 "Walking" -0.16938068
29 "Walking" -0.4126536
29 "Walking" -0.16110592
29 "Walking" -0.40714374
29 "Walking" -0.3614572
29 "Walking" -0.49169504
29 "Walking" -0.31988757
29 "Walking" -0.26019975
29 "Walking" -0.31203668
29 "Walking" -0.24028557
29 "Walking" -0.38439163
29 "Walking" -0.21675131
29 "Walking" -0.42507069
29 "Walking" -0.19922077
29 "Walking" -0.27623271
29 "Walking" -0.34180527
29 "Walking" -0.39271313
29 "Walking" -0.3045207
29 "Walking Down Stairs" -0.50478568
29 "Walking Down Stairs" -0.44524104
29 "Walking Down Stairs" -0.60088585
29 "Walking Down Stairs" -0.42209291
29 "Walking Down Stairs" -0.40302518
29 "Walking Down Stairs" -0.43885166
29 "Walking Down Stairs" -0.45370243
29 "Walking Down Stairs" -0.47759929
29 "Walking Down Stairs" -0.24324768
29 "Walking Down Stairs" -0.59605542
29 "Walking Down Stairs" -0.16439735
29 "Walking Down Stairs" -0.47201956
29 "Walking Down Stairs" -0.50598052
29 "Walking Down Stairs" -0.52714786
29 "Walking Down Stairs" -0.55723728
29 "Walking Down Stairs" -0.33406222
29 "Walking Down Stairs" -0.41351135
29 "Walking Down Stairs" -0.30274774
29 "Walking Down Stairs" -0.41710182
29 "Walking Down Stairs" -0.5071784
29 "Walking Down Stairs" -0.55222729
29 "Walking Down Stairs" -0.39300822
29 "Walking Down Stairs" -0.56617462
29 "Walking Down Stairs" -0.33266045
29 "Walking Down Stairs" -0.38459864
29 "Walking Down Stairs" -0.42553341
29 "Walking Down Stairs" -0.47970975
29 "Walking Down Stairs" -0.13229773
29 "Walking Down Stairs" -0.33083538
29 "Walking Down Stairs" -0.16318476
29 "Walking Down Stairs" -0.32355175
29 "Walking Down Stairs" -0.1530852
29 "Walking Down Stairs" -0.49310614
29 "Walking Down Stairs" -0.44547687
29 "Walking Down Stairs" -0.36767743
29 "Walking Down Stairs" -0.54033117
29 "Walking Down Stairs" -0.1022255
29 "Walking Down Stairs" -0.49708549
29 "Walking Down Stairs" -0.34134091
29 "Walking Down Stairs" -0.18534366
29 "Walking Down Stairs" -0.43008482
29 "Walking Down Stairs" -0.4049942
29 "Walking Down Stairs" -0.61062488
29 "Walking Down Stairs" -0.42083933
29 "Walking Down Stairs" -0.47831687
29 "Walking Down Stairs" -0.25332701
29 "Walking Down Stairs" -0.40357555
29 "Walking Down Stairs" -0.38769259
29 "Walking Up Stairs" -0.55707651
29 "Walking Up Stairs" -0.48906744
29 "Walking Up Stairs" -0.44276678
29 "Walking Up Stairs" -0.4822485
29 "Walking Up Stairs" -0.45281378
29 "Walking Up Stairs" -0.50654513
29 "Walking Up Stairs" -0.52820432
29 "Walking Up Stairs" -0.69431588
29 "Walking Up Stairs" -0.69530086
29 "Walking Up Stairs" -0.45595131
29 "Walking Up Stairs" -0.35757581
29 "Walking Up Stairs" -0.31712724
29 "Walking Up Stairs" -0.51630212
29 "Walking Up Stairs" -0.47675867
29 "Walking Up Stairs" -0.30954341
29 "Walking Up Stairs" -0.23780101
29 "Walking Up Stairs" -0.57984391
29 "Walking Up Stairs" -0.2792319
29 "Walking Up Stairs" -0.59425856
29 "Walking Up Stairs" -0.57838657
29 "Walking Up Stairs" -0.47660288
29 "Walking Up Stairs" -0.5363337
29 "Walking Up Stairs" -0.56329349
29 "Walking Up Stairs" -0.47087352
29 "Walking Up Stairs" -0.37404566
29 "Walking Up Stairs" -0.54982239
29 "Walking Up Stairs" -0.49450514
29 "Walking Up Stairs" -0.49680031
29 "Walking Up Stairs" -0.29226094
29 "Walking Up Stairs" -0.017199285
29 "Walking Up Stairs" -0.30938155
29 "Walking Up Stairs" -0.14731204
29 "Walking Up Stairs" -0.36572237
29 "Walking Up Stairs" -0.1345753
29 "Walking Up Stairs" -0.41678769
29 "Walking Up Stairs" -0.21506213
29 "Walking Up Stairs" -0.54621441
29 "Walking Up Stairs" -0.5132102
29 "Walking Up Stairs" -0.49381322
29 "Walking Up Stairs" -0.26209782
29 "Walking Up Stairs" -0.49612822
29 "Walking Up Stairs" -0.23917475
29 "Walking Up Stairs" -0.40844462
29 "Walking Up Stairs" -0.45715899
29 "Walking Up Stairs" -0.50497912
29 "Walking Up Stairs" -0.50302634
29 "Walking Up Stairs" -0.5529372
29 "Walking Up Stairs" -0.5882502
29 "Walking Up Stairs" -0.49749294
30 "Lying" -0.61543296
30 "Lying" -0.074981318
30 "Lying" -0.26245723
30 "Lying" -0.48163387
30 "Lying" -0.035168388
30 "Lying" -0.11761184
30 "Lying" -0.29787362
30 "Lying" -0.043350765
30 "Lying" -0.082517952
30 "Lying" -0.15694575
30 "Lying" -0.30943596
30 "Lying" -0.29024323
30 "Lying" -0.066960619
30 "Lying" -0.19638422
30 "Lying" -0.51843777
30 "Lying" -0.22525762
30 "Lying" -0.48046467
30 "Lying" -0.33254519
30 "Lying" -0.57115062
30 "Lying" -0.63456603
30 "Lying" -0.31860531
30 "Lying" -0.24350988
30 "Lying" -0.24846276
30 "Lying" -0.30857948
30 "Lying" -0.36786999
30 "Lying" -0.3500897
30 "Lying" -0.2944895
30 "Lying" 0.039231731
30 "Lying" -0.040257827
30 "Lying" -0.50959843
30 "Lying" -0.51325192
30 "Lying" 0.02238299
30 "Lying" 0.21775998
30 "Lying" 0.077044121
30 "Lying" 0.045826503
30 "Lying" -0.037813741
30 "Lying" -0.025680918
30 "Lying" 0.0028047569
30 "Lying" -0.12848965
30 "Lying" 0.016695736
30 "Lying" 0.063615047
30 "Lying" 0.015602112
30 "Lying" -0.13323393
30 "Lying" -0.11357295
30 "Lying" -0.13360778
30 "Lying" 0.044514077
30 "Lying" 0.11063354
30 "Lying" -0.21060111
30 "Lying" -0.13590755
30 "Lying" -0.1379175
30 "Lying" -0.37250099
30 "Lying" -0.39538993
30 "Lying" -0.097052929
30 "Lying" -0.24028335
30 "Lying" -0.22947988
30 "Lying" -0.54874434
30 "Lying" -0.3814222
30 "Lying" -0.29127255
30 "Lying" -0.39929167
30 "Lying" -0.4330088
30 "Lying" -0.40782011
30 "Lying" -0.32525129
30 "Lying" -0.41719047
30 "Lying" -0.24142038
30 "Lying" -0.18333844
30 "Lying" -0.41581468
30 "Lying" -0.16025942
30 "Lying" -0.23338907
30 "Lying" -0.25330097
30 "Lying" -0.19200428
30 "Sitting" 0.07424929
30 "Sitting" 0.14332767
30 "Sitting" -0.070145464
30 "Sitting" -0.13109975
30 "Sitting" -0.16416633
30 "Sitting" -0.025637378
30 "Sitting" -0.36102253
30 "Sitting" -0.3811771
30 "Sitting" -0.44061703
30 "Sitting" -0.16329837
30 "Sitting" -0.25727714
30 "Sitting" 0.36983192
30 "Sitting" -0.025341649
30 "Sitting" -0.10696306
30 "Sitting" 0.089406354
30 "Sitting" 0.052053083
30 "Sitting" -0.26866736
30 "Sitting" -0.55097418
30 "Sitting" 0.0033945751
30 "Sitting" -0.19963558
30 "Sitting" -0.10868278
30 "Sitting" -0.062190204
30 "Sitting" -0.042662773
30 "Sitting" 0.073631389
30 "Sitting" 0.0040496693
30 "Sitting" 0.0090867921
30 "Sitting" 0.087779069
30 "Sitting" 0.25743486
30 "Sitting" -0.44193504
30 "Sitting" -0.33429448
30 "Sitting" -0.24303882
30 "Sitting" -0.056390209
30 "Sitting" -0.15184917
30 "Sitting" 0.044714793
30 "Sitting" -0.23461043
30 "Sitting" -0.21780645
30 "Sitting" -0.22001797
30 "Sitting" -0.085915879
30 "Sitting" -0.13629076
30 "Sitting" -0.19211807
30 "Sitting" -0.16069769
30 "Sitting" -0.28472075
30 "Sitting" 0.01544036
30 "Sitting" 0.29026895
30 "Sitting" -0.39417557
30 "Sitting" -0.32891795
30 "Sitting" -0.1906497
30 "Sitting" 0.65332726
30 "Sitting" 0.61961208
30 "Sitting" 0.49539387
30 "Sitting" -0.29581263
30 "Sitting" 0.025384685
30 "Sitting" -0.1748432
30 "Sitting" -0.12151279
30 "Sitting" 0.262643
30 "Sitting" 0.10301921
30 "Sitting" 0.24813782
30 "Sitting" 0.15154338
30 "Sitting" 0.40795238
30 "Standing" -0.39714135
30 "Standing" -0.24949345
30 "Standing" -0.15897605
30 "Standing" -0.19142526
30 "Standing" -0.83162003
30 "Standing" -0.55075842
30 "Standing" -0.45805154
30 "Standing" -0.24375042
30 "Standing" 0.089566633
30 "Standing" 0.0020939531
30 "Standing" -0.05324059
30 "Standing" -0.16393312
30 "Standing" 0.04476319
30 "Standing" 0.19717645
30 "Standing" -0.3354083
30 "Standing" -0.38389874
30 "Standing" -0.29732232
30 "Standing" -0.15395125
30 "Standing" -0.24330631
30 "Standing" -0.015151993
30 "Standing" -0.16302105
30 "Standing" -0.12622487
30 "Standing" -0.043784881
30 "Standing" -0.081636941
30 "Standing" -0.24166777
30 "Standing" -0.24189234
30 "Standing" 0.013918701
30 "Standing" 0.015433916
30 "Standing" 0.12134523
30 "Standing" 0.095469795
30 "Standing" 0.072746573
30 "Standing" -0.10587153
30 "Standing" -0.31513596
30 "Standing" -0.18729515
30 "Standing" -0.32954151
30 "Standing" -0.0098473336
30 "Standing" -0.17495509
30 "Standing" -0.066644615
30 "Standing" -0.063513476
30 "Standing" -0.10459694
30 "Standing" 0.18763617
30 "Standing" 0.10382555
30 "Standing" 0.010767516
30 "Standing" -0.35475181
30 "Standing" -0.3828134
30 "Standing" -0.15934979
30 "Standing" 0.0018340845
30 "Standing" 0.020964702
30 "Standing" -0.23072674
30 "Standing" -0.040246382
30 "Standing" 0.12604993
30 "Standing" 0.0861061
30 "Standing" -0.31677318
30 "Standing" -0.13118082
30 "Standing" -0.23958496
30 "Standing" -0.13373845
30 "Standing" -0.045302124
30 "Standing" 0.0044110634
30 "Standing" 0.073213127
30 "Standing" 0.10351442
30 "Standing" 0.088011732
30 "Standing" -0.048752755
30 "Walking" -0.55940417
30 "Walking" -0.56786299
30 "Walking" -0.37702022
30 "Walking" -0.36587897
30 "Walking" -0.10746625
30 "Walking" -0.04418825
30 "Walking" -0.42418842
30 "Walking" -0.23690578
30 "Walking" -0.39110747
30 "Walking" -0.42365711
30 "Walking" -0.37784017
30 "Walking" -0.47812451
30 "Walking" -0.51958721
30 "Walking" -0.50145414
30 "Walking" -0.44139571
30 "Walking" -0.42487875
30 "Walking" -0.38270524
30 "Walking" -0.32479371
30 "Walking" -0.41230589
30 "Walking" -0.13624966
30 "Walking" -0.23898083
30 "Walking" -0.3157768
30 "Walking" -0.30315299
30 "Walking" -0.41798977
30 "Walking" -0.38725421
30 "Walking" -0.35140267
30 "Walking" -0.40261086
30 "Walking" -0.34315657
30 "Walking" -0.20171835
