"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" -0.29890949
25 "Walking Up Stairs" -0.38278188
25 "Walking Up Stairs" -0.47726122
25 "Walking Up Stairs" -0.57803032
25 "Walking Up Stairs" -0.39980491
25 "Walking Up Stairs" 0.087844424
25 "Walking Up Stairs" 0.10592864
25 "Walking Up Stairs" -0.3055657
25 "Walking Up Stairs" 0.020456611
25 "Walking Up Stairs" 0.1413316
25 "Walking Up Stairs" -0.13176251
25 "Walking Up Stairs" -0.2942822
25 "Walking Up Stairs" -0.16271564
25 "Walking Up Stairs" -0.42549077
25 "Walking Up Stairs" -0.49495876
25 "Walking Up Stairs" -0.37148022
25 "Walking Up Stairs" -0.35523893
25 "Walking Up Stairs" -0.098319131
25 "Walking Up Stairs" -0.20508682
25 "Walking Up Stairs" -0.42597709
25 "Walking Up Stairs" -0.11925841
25 "Walking Up Stairs" 0.11441782
25 "Walking Up Stairs" -0.20616939
25 "Walking Up Stairs" -0.19698767
26 "Lying" -0.019963684
26 "Lying" -0.21962387
26 "Lying" 0.10608606
26 "Lying" 0.059709599
26 "Lying" -0.33626681
26 "Lying" -0.13252582
26 "Lying" -0.17484488
26 "Lying" -0.24586765
26 "Lying" -0.053483777
26 "Lying" 0.029798613
26 "Lying" -0.0019055765
26 "Lying" -0.12125469
26 "Lying" -0.15671125
26 "Lying" -0.081294489
26 "Lying" 0.15162825
26 "Lying" 0.035954383
26 "Lying" -0.22490959
26 "Lying" -0.42587782
26 "Lying" 0.0019498838
26 "Lying" -0.20233439
26 "Lying" -0.18640456
26 "Lying" -0.053754417
26 "Lying" 0.10935983
26 "Lying" 0.087610708
26 "Lying" 0.018018045
26 "Lying" 0.053370205
26 "Lying" -0.25691724
26 "Lying" -0.32189821
26 "Lying" -0.12340596
26 "Lying" 0.042086268
26 "Lying" -0.010921914
26 "Lying" 0.19868036
26 "Lying" 0.20023573
26 "Lying" -0.092454233
26 "Lying" -0.13660156
26 "Lying" -0.33024008
26 "Lying" -0.30525095
26 "Lying" 0.046455787
26 "Lying" 0.0044473147
26 "Lying" -0.066715205
26 "Lying" 0.18852708
26 "Lying" 0.35029024
26 "Lying" 0.14767203
26 "Lying" 0.093256585
26 "Lying" -0.036912789
26 "Lying" 0.016975456
26 "Lying" -0.13087697
26 "Lying" -0.1534939
26 "Lying" 0.068397255
26 "Lying" 0.12649376
26 "Lying" 0.11523335
26 "Lying" -0.09808212
26 "Lying" 0.059199478
26 "Lying" 0.27255126
26 "Lying" -0.026279395
26 "Lying" 0.019981442
26 "Lying" 0.024161613
26 "Lying" 0.1736048
26 "Lying" 0.087469221
26 "Lying" -0.011647202
26 "Lying" 0.027102683
26 "Lying" 0.077713127
26 "Lying" 0.086864187
26 "Lying" -0.016072322
26 "Lying" 0.18051586
26 "Lying" 0.15665861
26 "Lying" -0.18049325
26 "Lying" -0.093422314
26 "Lying" 0.23285989
26 "Lying" 0.33209384
26 "Lying" 0.27273481
26 "Lying" -0.11542449
26 "Lying" -0.11299752
26 "Lying" 0.17087884
26 "Lying" 0.12271752
26 "Lying" 0.14700353
26 "Sitting" 0.27360534
26 "Sitting" 0.18334976
26 "Sitting" 0.081224163
26 "Sitting" -0.0088591195
26 "Sitting" -0.12153978
26 "Sitting" 0.20549083
26 "Sitting" -0.13424849
26 "Sitting" -0.022510182
26 "Sitting" 0.41425773
26 "Sitting" 0.24922001
26 "Sitting" 0.043443921
26 "Sitting" -0.23488739
26 "Sitting" -0.067712799
26 "Sitting" -0.070917332
26 "Sitting" 0.15236471
26 "Sitting" 0.32411037
26 "Sitting" 0.24479212
26 "Sitting" 0.088885176
26 "Sitting" 0.18697494
26 "Sitting" 0.5055293
26 "Sitting" -0.087266227
26 "Sitting" 0.1471167
26 "Sitting" 0.045348277
26 "Sitting" -0.23136412
26 "Sitting" -0.0032535154
26 "Sitting" 0.058920033
26 "Sitting" 0.023049151
26 "Sitting" -0.21698287
26 "Sitting" -0.12165409
26 "Sitting" 0.034634967
26 "Sitting" 0.027544972
26 "Sitting" 0.20889275
26 "Sitting" 0.18835228
26 "Sitting" -0.20420817
26 "Sitting" -0.051587204
26 "Sitting" 0.037405241
26 "Sitting" 0.060942882
26 "Sitting" 0.13674776
26 "Sitting" 0.031193082
26 "Sitting" 0.10700226
26 "Sitting" 0.097890537
26 "Sitting" 0.32833955
26 "Sitting" 0.24950571
26 "Sitting" 0.12523554
26 "Sitting" 0.28203946
26 "Sitting" 0.27833165
26 "Sitting" 0.32731506
26 "Sitting" 0.36247115
26 "Sitting" 0.24038094
26 "Sitting" 0.099694777
26 "Sitting" 0.11390014
26 "Sitting" 0.35606699
26 "Sitting" 0.37440032
26 "Sitting" 0.26057612
26 "Sitting" 0.071106618
26 "Sitting" 0.062565507
26 "Sitting" 0.059434084
26 "Sitting" 0.63209598
26 "Sitting" -0.14490483
26 "Sitting" 0.025134326
26 "Sitting" 0.11082648
26 "Sitting" 0.38165569
26 "Sitting" 0.58492485
26 "Sitting" 0.18384173
26 "Sitting" 0.045846104
26 "Sitting" -0.0045325162
26 "Sitting" 0.20502534
26 "Sitting" 0.30614993
26 "Sitting" -0.26440726
26 "Sitting" -0.14742332
26 "Sitting" -0.10962934
26 "Sitting" -0.23541328
26 "Sitting" -0.21609589
26 "Sitting" 0.090511773
26 "Standing" 0.28801494
26 "Standing" -0.026631591
26 "Standing" 0.20046178
26 "Standing" 0.26342328
26 "Standing" -0.15359921
26 "Standing" 0.39587418
26 "Standing" 0.23779849
26 "Standing" -0.055127211
26 "Standing" -0.044203175
26 "Standing" 0.21165096
26 "Standing" 0.36363873
26 "Standing" 0.2340305
26 "Standing" 0.072445069
26 "Standing" 0.20021164
26 "Standing" 0.33612116
26 "Standing" 0.34292092
26 "Standing" 0.10029412
26 "Standing" -0.0074263325
26 "Standing" 0.081055183
26 "Standing" 0.060905587
26 "Standing" 0.1380304
26 "Standing" -0.052605725
26 "Standing" -0.11809357
26 "Standing" -0.20947955
26 "Standing" 0.2423524
26 "Standing" 0.35532572
26 "Standing" 0.19736134
26 "Standing" 0.1486053
26 "Standing" 0.063032219
26 "Standing" -0.025189611
26 "Standing" 0.13878338
26 "Standing" 0.16289878
26 "Standing" 0.39145598
26 "Standing" 0.20126145
26 "Standing" -0.13396911
26 "Standing" -0.03751991
26 "Standing" 0.049934075
26 "Standing" -0.0073261527
26 "Standing" -0.042543751
26 "Standing" -0.020377839
26 "Standing" -0.019409663
26 "Standing" 0.017609175
26 "Standing" 0.088835857
26 "Standing" 0.11040665
26 "Standing" -0.26059673
26 "Standing" -0.032737199
26 "Standing" 0.29841211
26 "Standing" 0.29773179
26 "Standing" 0.2302006
26 "Standing" 0.16303772
26 "Standing" 0.16133632
26 "Standing" 0.062364158
26 "Standing" -0.099278087
26 "Standing" 0.12941404
26 "Standing" 0.23668806
26 "Standing" 0.069388239
26 "Standing" 0.010766747
26 "Standing" 0.10196754
26 "Standing" 0.15889983
26 "Standing" 0.20362436
26 "Standing" 0.14399941
26 "Standing" -0.018349606
26 "Standing" 0.045378443
26 "Standing" 0.079508599
26 "Standing" -0.0078421406
26 "Standing" -0.018991016
26 "Standing" 0.064124711
26 "Standing" 0.21848957
26 "Standing" 0.2422826
26 "Standing" 0.0052152347
26 "Standing" -0.041130162
26 "Standing" 0.040921232
26 "Standing" -0.02275202
26 "Standing" -0.099578597
26 "Standing" -0.055670946
26 "Standing" 0.26023167
26 "Standing" 0.068980849
26 "Standing" -0.045800373
26 "Walking" -0.23836068
26 "Walking" -0.13202954
26 "Walking" -0.27938615
26 "Walking" -0.18866684
26 "Walking" 0.26378334
26 "Walking" 0.35573385
26 "Walking" 0.18194855
26 "Walking" -0.24266547
26 "Walking" -0.24077389
26 "Walking" 0.22653543
26 "Walking" 0.016993073
26 "Walking" -0.23075639
26 "Walking" 0.3386718
26 "Walking" 0.17904652
26 "Walking" 0.040693586
26 "Walking" 0.70463774
26 "Walking" 0.14568314
26 "Walking" -0.40041477
26 "Walking" 0.45253616
26 "Walking" 0.50612857
26 "Walking" 0.37119649
26 "Walking" -0.19575162
26 "Walking" 0.027672025
26 "Walking" -0.081469494
26 "Walking" -0.48306015
26 "Walking" -0.41158366
26 "Walking" 0.045931383
26 "Walking" 0.065693753
26 "Walking" 0.43452369
26 "Walking" 0.55112172
26 "Walking" 0.50538264
26 "Walking" 0.29361152
26 "Walking" -0.031751427
26 "Walking" -0.57719288
26 "Walking" -0.24578384
26 "Walking" -0.25279135
26 "Walking" -0.27357927
26 "Walking" -0.3641071
26 "Walking" -0.057444809
26 "Walking" -0.029032177
26 "Walking" -0.45484528
26 "Walking" -0.18550411
26 "Walking" 0.093385573
26 "Walking" 0.27484987
26 "Walking" 0.63347075
26 "Walking" 0.0063210566
26 "Walking" -0.13488428
26 "Walking" 0.47889613
26 "Walking" 0.36147561
26 "Walking" 0.11761877
26 "Walking" 0.10152687
26 "Walking" -0.16933698
26 "Walking" -0.10009903
26 "Walking" -0.068923655
26 "Walking" -0.077692396
26 "Walking" -0.14018343
26 "Walking" -0.039464896
26 "Walking" -0.17908969
26 "Walking" -0.28117155
26 "Walking Down Stairs" 0.2430635
26 "Walking Down Stairs" 0.31010716
26 "Walking Down Stairs" 0.17758279
26 "Walking Down Stairs" -0.09207732
26 "Walking Down Stairs" -0.15865431
26 "Walking Down Stairs" 0.06953762
26 "Walking Down Stairs" 0.10644335
26 "Walking Down Stairs" -0.3007853
26 "Walking Down Stairs" 0.33277245
26 "Walking Down Stairs" 0.29292949
26 "Walking Down Stairs" 0.27549391
26 "Walking Down Stairs" 0.089826845
26 "Walking Down Stairs" 0.12877159
26 "Walking Down Stairs" 0.38648637
26 "Walking Down Stairs" 0.11472398
26 "Walking Down Stairs" 0.014351627
26 "Walking Down Stairs" -0.16914607
26 "Walking Down Stairs" -0.26803652
26 "Walking Down Stairs" -0.27047182
26 "Walking Down Stairs" 0.052645174
26 "Walking Down Stairs" -0.31242174
26 "Walking Down Stairs" -0.21233204
26 "Walking Down Stairs" 0.27929854
26 "Walking Down Stairs" 0.29855086
26 "Walking Down Stairs" 0.21104051
26 "Walking Down Stairs" -0.21550214
26 "Walking Down Stairs" 0.0009786757
26 "Walking Down Stairs" 0.18655522
26 "Walking Down Stairs" 0.082695967
26 "Walking Down Stairs" 0.002830615
26 "Walking Down Stairs" 0.016666564
26 "Walking Down Stairs" -0.25476435
26 "Walking Down Stairs" -0.41794848
26 "Walking Down Stairs" -0.22502023
26 "Walking Down Stairs" -0.068098348
26 "Walking Down Stairs" 0.23020213
26 "Walking Down Stairs" 0.2638515
26 "Walking Down Stairs" 0.078116854
26 "Walking Down Stairs" 0.12582933
26 "Walking Down Stairs" 0.0738141
26 "Walking Down Stairs" -0.043779198
26 "Walking Down Stairs" -0.010950673
26 "Walking Down Stairs" -0.20147475
26 "Walking Down Stairs" 0.053367977
26 "Walking Down Stairs" -0.089168472
26 "Walking Down Stairs" 0.19761605
26 "Walking Down Stairs" 0.28121486
26 "Walking Down Stairs" -0.02564118
26 "Walking Down Stairs" 0.09828831
26 "Walking Down Stairs" 0.19045264
26 "Walking Up Stairs" -0.66372366
26 "Walking Up Stairs" -0.64883119
26 "Walking Up Stairs" 0.2498333
26 "Walking Up Stairs" 0.070517211
26 "Walking Up Stairs" -0.23229881
26 "Walking Up Stairs" -0.05061369
26 "Walking Up Stairs" -0.14532473
26 "Walking Up Stairs" -0.15560231
26 "Walking Up Stairs" -0.091368989
26 "Walking Up Stairs" -0.2763268
26 "Walking Up Stairs" -0.10061885
26 "Walking Up Stairs" -0.14948775
26 "Walking Up Stairs" -0.42597489
26 "Walking Up Stairs" -0.27805129
26 "Walking Up Stairs" -0.5778556
26 "Walking Up Stairs" -0.30590016
26 "Walking Up Stairs" -0.078816415
26 "Walking Up Stairs" -0.13414074
26 "Walking Up Stairs" -0.12482331
26 "Walking Up Stairs" -0.25367794
26 "Walking Up Stairs" -0.23694392
26 "Walking Up Stairs" -0.33461061
26 "Walking Up Stairs" -0.065994855
26 "Walking Up Stairs" 0.029902496
26 "Walking Up Stairs" -0.3362126
26 "Walking Up Stairs" -0.41712782
26 "Walking Up Stairs" -0.22050945
26 "Walking Up Stairs" -0.064313153
26 "Walking Up Stairs" -0.072591014
26 "Walking Up Stairs" -0.037980697
26 "Walking Up Stairs" 0.16575137
26 "Walking Up Stairs" 0.060729805
26 "Walking Up Stairs" -0.27880356
26 "Walking Up Stairs" -0.25901007
26 "Walking Up Stairs" -0.054389932
26 "Walking Up Stairs" -0.086932272
26 "Walking Up Stairs" -0.11676171
26 "Walking Up Stairs" -0.54242188
26 "Walking Up Stairs" -0.36176811
26 "Walking Up Stairs" -0.23634039
26 "Walking Up Stairs" 0.25303993
26 "Walking Up Stairs" -0.20149824
26 "Walking Up Stairs" 0.057652316
26 "Walking Up Stairs" -0.076752111
26 "Walking Up Stairs" -0.052085442
26 "Walking Up Stairs" -0.33756514
26 "Walking Up Stairs" -0.35155103
26 "Walking Up Stairs" -0.44761265
26 "Walking Up Stairs" -0.42927529
26 "Walking Up Stairs" -0.47183075
26 "Walking Up Stairs" -0.034470303
26 "Walking Up Stairs" -0.048169064
26 "Walking Up Stairs" -0.28540396
26 "Walking Up Stairs" -0.10826467
26 "Walking Up Stairs" 0.054301167
27 "Lying" 0.20311849
27 "Lying" 0.24003482
27 "Lying" -0.0079685086
27 "Lying" -0.26896863
27 "Lying" -0.22800514
27 "Lying" 0.14515094
27 "Lying" 0.23840669
27 "Lying" 0.062029719
27 "Lying" 0.17696925
27 "Lying" 0.064195699
27 "Lying" -0.060461322
27 "Lying" 0.012669981
27 "Lying" -0.04966365
27 "Lying" 0.030702979
27 "Lying" 0.059548737
27 "Lying" 0.029099482
27 "Lying" 0.032806686
27 "Lying" -0.45495763
27 "Lying" -0.21631577
27 "Lying" -0.052514442
27 "Lying" -0.1689464
27 "Lying" -0.059002007
27 "Lying" 0.15153783
27 "Lying" 0.064705517
27 "Lying" 0.011107579
27 "Lying" 0.07108085
27 "Lying" 0.082602428
27 "Lying" 0.0085225004
27 "Lying" -0.063944624
27 "Lying" -0.051637348
27 "Lying" -0.18542398
27 "Lying" -0.064236755
27 "Lying" 0.10393295
27 "Lying" 0.0012461254
27 "Lying" -0.048607509
27 "Lying" -0.13221236
27 "Lying" -0.064777699
27 "Lying" -0.20029055
27 "Lying" -0.23721613
27 "Lying" -0.15344311
27 "Lying" -0.061028285
27 "Lying" -0.16160182
27 "Lying" -0.20768514
27 "Lying" -0.12698294
27 "Lying" -0.17766883
27 "Lying" -0.27186923
27 "Lying" -0.20213457
27 "Lying" -0.17656368
27 "Lying" 0.025352341
27 "Lying" -0.022415359
27 "Lying" 0.042551188
27 "Lying" -0.015725211
27 "Lying" -0.2498347
27 "Lying" -0.097399795
27 "Lying" 0.041082342
27 "Lying" 0.051709158
27 "Lying" -0.012890307
27 "Lying" -0.45737098
27 "Lying" -0.24548455
27 "Lying" 0.65447118
27 "Lying" -0.19864846
27 "Lying" -0.076772382
27 "Lying" -0.15974541
27 "Lying" -0.057770291
27 "Lying" 0.020427788
27 "Lying" -0.086994599
27 "Lying" -0.050302367
27 "Lying" 0.24857119
27 "Lying" 0.078993384
27 "Lying" -0.092901292
27 "Lying" 0.015706894
27 "Lying" 0.017399905
27 "Lying" 0.053605087
27 "Lying" -0.00075494456
27 "Sitting" 0.56197852
27 "Sitting" -0.079785959
27 "Sitting" -0.092421643
27 "Sitting" -0.06971258
27 "Sitting" 0.17809022
27 "Sitting" 0.28393917
27 "Sitting" 0.33636148
27 "Sitting" 0.25317438
27 "Sitting" 0.20740707
27 "Sitting" 0.14585189
27 "Sitting" 0.262347
27 "Sitting" 0.32223633
27 "Sitting" 0.019326165
27 "Sitting" -0.10147783
27 "Sitting" -0.10827122
27 "Sitting" 0.0922162
27 "Sitting" 0.0043780893
27 "Sitting" 0.036063104
27 "Sitting" -0.045681631
27 "Sitting" 0.11131906
27 "Sitting" 0.19358647
27 "Sitting" 0.05548506
27 "Sitting" 0.11275405
27 "Sitting" 0.011858357
27 "Sitting" -0.013557436
27 "Sitting" 0.027415178
27 "Sitting" 0.086112552
27 "Sitting" -0.02965606
27 "Sitting" -0.045092314
27 "Sitting" -0.064827029
27 "Sitting" -0.14686055
27 "Sitting" 0.2430948
27 "Sitting" 0.49681387
27 "Sitting" 0.4802608
27 "Sitting" 0.32555916
27 "Sitting" 0.015689685
27 "Sitting" -0.019141851
27 "Sitting" 0.20201865
27 "Sitting" 0.2566016
27 "Sitting" 0.15291542
27 "Sitting" 0.21898361
27 "Sitting" 0.12512312
27 "Sitting" 0.53821473
27 "Sitting" 0.47592782
27 "Sitting" 0.071327162
27 "Sitting" 0.16169333
27 "Sitting" 0.52839367
27 "Sitting" 0.43942551
27 "Sitting" -0.036986748
27 "Sitting" 0.15493133
27 "Sitting" 0.36977112
27 "Sitting" 0.25383695
27 "Sitting" -0.1191645
27 "Sitting" -0.034572092
27 "Sitting" 0.13858585
27 "Sitting" 0.054779985
27 "Sitting" 0.081400616
27 "Sitting" 0.007589758
27 "Sitting" 0.10292852
27 "Sitting" 0.074398635
27 "Sitting" 0.031323441
27 "Sitting" 0.0048089501
27 "Sitting" 0.13748119
27 "Sitting" 0.06411671
27 "Sitting" 0.018786622
27 "Sitting" 0.26878465
27 "Sitting" 0.057767203
27 "Sitting" -0.13280268
27 "Sitting" -0.070815385
27 "Sitting" -0.072353853
27 "Sitting" -0.11430123
27 "Sitting" -0.0050795794
27 "Sitting" -0.1326791
27 "Sitting" 0.13171206
27 "Sitting" 0.25175154
27 "Sitting" 0.26133188
27 "Sitting" 0.25926231
27 "Sitting" 0.47445043
27 "Sitting" 0.52950866
27 "Sitting" 0.3339147
27 "Standing" 0.27610655
27 "Standing" -0.15819027
27 "Standing" -0.044013403
27 "Standing" 0.13964274
27 "Standing" 0.39313916
27 "Standing" 0.23171026
27 "Standing" 0.1572672
27 "Standing" -0.23367093
27 "Standing" 0.070519475
27 "Standing" 0.35242193
27 "Standing" 0.090403465
27 "Standing" 0.040406987
27 "Standing" -0.024959591
27 "Standing" 0.15797653
27 "Standing" 0.1311619
27 "Standing" -0.12470182
27 "Standing" -0.19401514
27 "Standing" -0.18407313
27 "Standing" 0.4936983
27 "Standing" 0.17369966
27 "Standing" 0.14218587
27 "Standing" -0.040243383
27 "Standing" -0.00648777
27 "Standing" 0.1646294
27 "Standing" 0.0033577659
27 "Standing" -0.13823549
27 "Standing" -0.11307877
27 "Standing" 0.21631593
27 "Standing" 0.32977978
27 "Standing" 0.041918544
27 "Standing" 0.18007891
27 "Standing" 0.50577869
27 "Standing" 0.22307602
27 "Standing" -0.070314517
27 "Standing" -0.074745154
27 "Standing" -0.0090499305
27 "Standing" 0.15974937
27 "Standing" 0.047285288
27 "Standing" 0.17374794
27 "Standing" -0.047189332
27 "Standing" -0.2394195
27 "Standing" -0.21230471
27 "Standing" -0.13202489
27 "Standing" -0.063417123
27 "Standing" -0.0078782324
27 "Standing" -0.3625537
27 "Standing" -0.30013291
27 "Standing" -0.22485216
27 "Standing" -0.097122634
27 "Standing" -0.081890574
27 "Standing" 0.0060298375
27 "Standing" 0.24347175
27 "Standing" 0.017871486
27 "Standing" 0.59536931
27 "Standing" 0.13836346
27 "Standing" -0.00017238842
27 "Standing" -0.19766307
27 "Standing" -0.30637342
27 "Standing" -0.29885373
27 "Standing" -0.027005143
27 "Standing" -0.0065919304
27 "Standing" 0.037377277
27 "Standing" 0.13623635
27 "Standing" -0.011494339
27 "Standing" 0.069851357
27 "Standing" -0.072498395
27 "Standing" 0.0093783817
27 "Standing" 0.1428502
27 "Standing" 0.125792
27 "Standing" 0.061223525
27 "Walking" -0.095192742
27 "Walking" -0.20568975
27 "Walking" -0.069138185
27 "Walking" -0.22204903
27 "Walking" 0.24782801
27 "Walking" 0.24159904
27 "Walking" 0.20436695
27 "Walking" 0.40023783
27 "Walking" 0.040966919
27 "Walking" -0.26416226
27 "Walking" -0.14257969
27 "Walking" -0.11877966
27 "Walking" -0.1677213
27 "Walking" -0.061120246
27 "Walking" -0.35404361
27 "Walking" -0.12561705
27 "Walking" 0.040032527
27 "Walking" 0.29376656
27 "Walking" 0.25746593
27 "Walking" 0.021621758
27 "Walking" 0.079344841
27 "Walking" -0.070732704
27 "Walking" 0.0057564662
27 "Walking" 0.093834387
27 "Walking" 0.21468913
27 "Walking" 0.46311561
27 "Walking" 0.017542235
27 "Walking" -0.40460561
27 "Walking" -0.21781246
27 "Walking" 0.17758187
27 "Walking" 0.25567268
27 "Walking" 0.097219589
27 "Walking" -0.033076833
27 "Walking" -0.043897197
27 "Walking" 0.32797173
27 "Walking" 0.28268712
27 "Walking" 0.06301418
27 "Walking" 0.068742578
27 "Walking" 0.0015444031
27 "Walking" -0.074896096
27 "Walking" 0.50336888
27 "Walking" 0.51281161
27 "Walking" 0.21943604
27 "Walking" 0.25327422
27 "Walking" 0.14089986
27 "Walking" 0.28766808
27 "Walking" 0.36118017
27 "Walking" -0.055536293
27 "Walking" -0.062926249
27 "Walking" -0.13897822
27 "Walking" -0.037937361
27 "Walking" -0.09565795
27 "Walking" -0.1568341
27 "Walking" 0.081129329
27 "Walking" -0.30554204
27 "Walking" -0.32565889
27 "Walking" -0.017237825
27 "Walking Down Stairs" 0.002401475
27 "Walking Down Stairs" -0.17960198
27 "Walking Down Stairs" 0.00060513072
27 "Walking Down Stairs" -0.17513682
27 "Walking Down Stairs" -0.083644596
27 "Walking Down Stairs" -0.3090143
27 "Walking Down Stairs" -0.60932625
27 "Walking Down Stairs" -0.29980179
27 "Walking Down Stairs" -0.44235561
27 "Walking Down Stairs" -0.30336817
27 "Walking Down Stairs" -0.15790897
27 "Walking Down Stairs" -0.24516346
27 "Walking Down Stairs" -0.2639046
27 "Walking Down Stairs" -0.25773886
27 "Walking Down Stairs" -0.50605358
27 "Walking Down Stairs" -0.53089527
27 "Walking Down Stairs" -0.13729044
27 "Walking Down Stairs" -0.16599781
27 "Walking Down Stairs" -0.21471354
27 "Walking Down Stairs" -0.21975395
27 "Walking Down Stairs" -0.56983977
27 "Walking Down Stairs" -0.81838083
27 "Walking Down Stairs" -0.20192661
27 "Walking Down Stairs" 0.24420161
27 "Walking Down Stairs" 0.10106212
27 "Walking Down Stairs" -0.6783118
27 "Walking Down Stairs" -0.30572212
27 "Walking Down Stairs" -0.020333283
27 "Walking Down Stairs" 0.19115346
27 "Walking Down Stairs" 0.083582955
27 "Walking Down Stairs" -0.39856821
27 "Walking Down Stairs" -0.52666113
27 "Walking Down Stairs" -0.44108834
27 "Walking Down Stairs" -0.53852958
27 "Walking Down Stairs" -0.42296575
27 "Walking Down Stairs" -0.19837699
27 "Walking Down Stairs" -0.25601568
27 "Walking Down Stairs" -0.078911624
27 "Walking Down Stairs" -0.18099617
27 "Walking Down Stairs" -0.19797766
27 "Walking Down Stairs" -0.18585086
27 "Walking Down Stairs" -0.37065262
27 "Walking Down Stairs" -0.43020556
27 "Walking Down Stairs" -0.10913418
27 "Walking Up Stairs" -0.28568351
27 "Walking Up Stairs" -0.57348761
27 "Walking Up Stairs" -0.58821986
27 "Walking Up Stairs" -0.34642102
27 "Walking Up Stairs" -0.20678864
27 "Walking Up Stairs" -0.29866442
27 "Walking Up Stairs" -0.20712656
27 "Walking Up Stairs" -0.36815767
27 "Walking Up Stairs" 0.34484911
27 "Walking Up Stairs" -0.12542333
27 "Walking Up Stairs" -0.32266423
27 "Walking Up Stairs" -0.34955942
27 "Walking Up Stairs" -0.28193768
