"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.97923486
28 "Standing" -0.98431429
28 "Standing" -0.98195239
28 "Standing" -0.98965399
28 "Standing" -0.99530461
28 "Standing" -0.9949623
28 "Standing" -0.9895375
28 "Standing" -0.9830849
28 "Standing" -0.98696258
28 "Standing" -0.99712111
28 "Standing" -0.98758401
28 "Standing" -0.98155813
28 "Standing" -0.9833175
28 "Walking" -0.72529265
28 "Walking" -0.67449778
28 "Walking" -0.62813525
28 "Walking" -0.62725845
28 "Walking" -0.61442383
28 "Walking" -0.60363917
28 "Walking" -0.62177477
28 "Walking" -0.62501988
28 "Walking" -0.63021524
28 "Walking" -0.66798
28 "Walking" -0.60400127
28 "Walking" -0.6104694
28 "Walking" -0.67015798
28 "Walking" -0.65680898
28 "Walking" -0.63676926
28 "Walking" -0.62614579
28 "Walking" -0.64787867
28 "Walking" -0.65120712
28 "Walking" -0.61318719
28 "Walking" -0.59753591
28 "Walking" -0.64875856
28 "Walking" -0.62516883
28 "Walking" -0.60909023
28 "Walking" -0.65218292
28 "Walking" -0.63527933
28 "Walking" -0.5748437
28 "Walking" -0.59163108
28 "Walking" -0.62124203
28 "Walking" -0.52685528
28 "Walking" -0.56524186
28 "Walking" -0.61424469
28 "Walking" -0.59537972
28 "Walking" -0.52801011
28 "Walking" -0.55197012
28 "Walking" -0.49988421
28 "Walking" -0.42911031
28 "Walking" -0.49601759
28 "Walking" -0.4490194
28 "Walking" -0.43951039
28 "Walking" -0.5908275
28 "Walking" -0.61156063
28 "Walking" -0.61478597
28 "Walking" -0.47158895
28 "Walking" -0.53152427
28 "Walking" -0.64507785
28 "Walking" -0.6124949
28 "Walking" -0.62069751
28 "Walking" -0.59769859
28 "Walking" -0.58052702
28 "Walking" -0.64883604
28 "Walking" -0.63671801
28 "Walking" -0.5632919
28 "Walking" -0.57828344
28 "Walking" -0.60787801
28 "Walking Down Stairs" -0.65725977
28 "Walking Down Stairs" -0.67635038
28 "Walking Down Stairs" -0.57557671
28 "Walking Down Stairs" -0.49975322
28 "Walking Down Stairs" -0.54947951
28 "Walking Down Stairs" -0.5442764
28 "Walking Down Stairs" -0.58483873
28 "Walking Down Stairs" -0.60750212
28 "Walking Down Stairs" -0.60938207
28 "Walking Down Stairs" -0.50358021
28 "Walking Down Stairs" -0.50123088
28 "Walking Down Stairs" -0.56082611
28 "Walking Down Stairs" -0.36411694
28 "Walking Down Stairs" -0.36633035
28 "Walking Down Stairs" -0.46062831
28 "Walking Down Stairs" -0.52751701
28 "Walking Down Stairs" -0.42692801
28 "Walking Down Stairs" -0.53623663
28 "Walking Down Stairs" -0.33267827
28 "Walking Down Stairs" -0.30836738
28 "Walking Down Stairs" -0.49729123
28 "Walking Down Stairs" -0.50897697
28 "Walking Down Stairs" -0.47395715
28 "Walking Down Stairs" -0.51158097
28 "Walking Down Stairs" -0.56305273
28 "Walking Down Stairs" -0.56875727
28 "Walking Down Stairs" -0.48189203
28 "Walking Down Stairs" -0.35139569
28 "Walking Down Stairs" -0.40684083
28 "Walking Down Stairs" -0.46013355
28 "Walking Down Stairs" -0.34480302
28 "Walking Down Stairs" -0.29584081
28 "Walking Down Stairs" -0.27657433
28 "Walking Down Stairs" -0.42375009
28 "Walking Down Stairs" -0.48932428
28 "Walking Down Stairs" -0.4137394
28 "Walking Down Stairs" -0.23927179
28 "Walking Down Stairs" -0.23173218
28 "Walking Down Stairs" -0.26990596
28 "Walking Down Stairs" -0.456645
28 "Walking Down Stairs" -0.33533052
28 "Walking Down Stairs" -0.29842553
28 "Walking Down Stairs" -0.26659206
28 "Walking Down Stairs" -0.26930246
28 "Walking Down Stairs" -0.26597836
28 "Walking Down Stairs" -0.2652044
28 "Walking Up Stairs" -0.72931101
28 "Walking Up Stairs" -0.74031938
28 "Walking Up Stairs" -0.74495185
28 "Walking Up Stairs" -0.72740397
28 "Walking Up Stairs" -0.74984922
28 "Walking Up Stairs" -0.70506623
28 "Walking Up Stairs" -0.71497991
28 "Walking Up Stairs" -0.75637283
28 "Walking Up Stairs" -0.7716319
28 "Walking Up Stairs" -0.74608689
28 "Walking Up Stairs" -0.74636598
28 "Walking Up Stairs" -0.74890305
28 "Walking Up Stairs" -0.7089697
28 "Walking Up Stairs" -0.71702288
28 "Walking Up Stairs" -0.69343041
28 "Walking Up Stairs" -0.70088929
28 "Walking Up Stairs" -0.78773923
28 "Walking Up Stairs" -0.74920887
28 "Walking Up Stairs" -0.68736764
28 "Walking Up Stairs" -0.64163209
28 "Walking Up Stairs" -0.69502316
28 "Walking Up Stairs" -0.7161422
28 "Walking Up Stairs" -0.64934043
28 "Walking Up Stairs" -0.61427699
28 "Walking Up Stairs" -0.62438563
28 "Walking Up Stairs" -0.66466718
28 "Walking Up Stairs" -0.69801549
28 "Walking Up Stairs" -0.70798231
28 "Walking Up Stairs" -0.69133609
28 "Walking Up Stairs" -0.59668695
28 "Walking Up Stairs" -0.59962427
28 "Walking Up Stairs" -0.65555488
28 "Walking Up Stairs" -0.68378573
28 "Walking Up Stairs" -0.69528022
28 "Walking Up Stairs" -0.64742455
28 "Walking Up Stairs" -0.68300878
28 "Walking Up Stairs" -0.69550981
28 "Walking Up Stairs" -0.66130374
28 "Walking Up Stairs" -0.67593808
28 "Walking Up Stairs" -0.71860696
28 "Walking Up Stairs" -0.71782325
28 "Walking Up Stairs" -0.65986354
28 "Walking Up Stairs" -0.61652052
28 "Walking Up Stairs" -0.62942106
28 "Walking Up Stairs" -0.66947707
28 "Walking Up Stairs" -0.65981287
28 "Walking Up Stairs" -0.63827447
28 "Walking Up Stairs" -0.67183819
28 "Walking Up Stairs" -0.61953653
28 "Walking Up Stairs" -0.57755628
28 "Walking Up Stairs" -0.64819779
29 "Lying" -0.98347158
29 "Lying" -0.99789092
29 "Lying" -0.9984348
29 "Lying" -0.99882667
29 "Lying" -0.99848201
29 "Lying" -0.99855114
29 "Lying" -0.99870792
29 "Lying" -0.99871063
29 "Lying" -0.99906377
29 "Lying" -0.99737678
29 "Lying" -0.99722847
29 "Lying" -0.99933673
29 "Lying" -0.99837635
29 "Lying" -0.99813915
29 "Lying" -0.99796303
29 "Lying" -0.9977812
29 "Lying" -0.99860678
29 "Lying" -0.99886421
29 "Lying" -0.99604393
29 "Lying" -0.99770696
29 "Lying" -0.99889454
29 "Lying" -0.99907712
29 "Lying" -0.99900239
29 "Lying" -0.99885761
29 "Lying" -0.99802916
29 "Lying" -0.9978798
29 "Lying" -0.99776862
29 "Lying" -0.99835274
29 "Lying" -0.99919182
29 "Lying" -0.99875643
29 "Lying" -0.99841425
29 "Lying" -0.9987395
29 "Lying" -0.99939955
29 "Lying" -0.99960931
29 "Lying" -0.99800334
29 "Lying" -0.99800176
29 "Lying" -0.99929055
29 "Lying" -0.99912968
29 "Lying" -0.99907746
29 "Lying" -0.99960255
29 "Lying" -0.99446759
29 "Lying" -0.99806161
29 "Lying" -0.99768448
29 "Lying" -0.99731412
29 "Lying" -0.99803141
29 "Lying" -0.99853866
29 "Lying" -0.99807775
29 "Lying" -0.99794641
29 "Lying" -0.99753772
29 "Lying" -0.99783807
29 "Lying" -0.99787399
29 "Lying" -0.99745712
29 "Lying" -0.99849762
29 "Lying" -0.99862825
29 "Lying" -0.99810648
29 "Lying" -0.99242748
29 "Lying" -0.99394207
29 "Lying" -0.99579578
29 "Lying" -0.99867819
29 "Lying" -0.99808941
29 "Lying" -0.99818034
29 "Lying" -0.9988275
29 "Lying" -0.99854045
29 "Lying" -0.9985679
29 "Lying" -0.99814591
29 "Lying" -0.99818979
29 "Lying" -0.9980385
29 "Lying" -0.99791764
29 "Lying" -0.99869495
29 "Sitting" -0.96090671
29 "Sitting" -0.97515273
29 "Sitting" -0.997249
29 "Sitting" -0.9973636
29 "Sitting" -0.99769114
29 "Sitting" -0.99386869
29 "Sitting" -0.98990626
29 "Sitting" -0.99256975
29 "Sitting" -0.99642781
29 "Sitting" -0.99430574
29 "Sitting" -0.99384127
29 "Sitting" -0.99604274
29 "Sitting" -0.98294549
29 "Sitting" -0.97056489
29 "Sitting" -0.97689937
29 "Sitting" -0.99161861
29 "Sitting" -0.9955973
29 "Sitting" -0.9811163
29 "Sitting" -0.99617145
29 "Sitting" -0.99663154
29 "Sitting" -0.99634737
29 "Sitting" -0.99680749
29 "Sitting" -0.99750332
29 "Sitting" -0.99774368
29 "Sitting" -0.99710263
29 "Sitting" -0.99739745
29 "Sitting" -0.99759079
29 "Sitting" -0.99722228
29 "Sitting" -0.99743005
29 "Sitting" -0.99469282
29 "Sitting" -0.99483725
29 "Sitting" -0.98308404
29 "Sitting" -0.9950348
29 "Sitting" -0.99679424
29 "Sitting" -0.9944215
29 "Sitting" -0.99446262
29 "Sitting" -0.99731897
29 "Sitting" -0.99440121
29 "Sitting" -0.99278004
29 "Sitting" -0.99343737
29 "Sitting" -0.99531505
29 "Sitting" -0.99561757
29 "Sitting" -0.99602877
29 "Sitting" -0.99712672
29 "Sitting" -0.99793024
29 "Sitting" -0.99801741
29 "Sitting" -0.98555789
29 "Sitting" -0.99485858
29 "Sitting" -0.97353823
29 "Sitting" -0.9728564
29 "Sitting" -0.98874337
29 "Sitting" -0.99084317
29 "Sitting" -0.98963905
29 "Sitting" -0.98983525
29 "Sitting" -0.99174339
29 "Sitting" -0.99284162
29 "Sitting" -0.99390259
29 "Sitting" -0.9957822
29 "Sitting" -0.99753026
29 "Sitting" -0.99700714
29 "Sitting" -0.99649717
29 "Sitting" -0.99557564
29 "Sitting" -0.99654446
29 "Sitting" -0.99855536
29 "Sitting" -0.99821547
29 "Standing" -0.97137511
29 "Standing" -0.97355958
29 "Standing" -0.98627151
29 "Standing" -0.99722394
29 "Standing" -0.99781404
29 "Standing" -0.99835028
29 "Standing" -0.99827076
29 "Standing" -0.99827402
29 "Standing" -0.99886603
29 "Standing" -0.99919639
29 "Standing" -0.99482583
29 "Standing" -0.99355502
29 "Standing" -0.99443964
29 "Standing" -0.99659475
29 "Standing" -0.99894006
29 "Standing" -0.97937908
29 "Standing" -0.9974441
29 "Standing" -0.99772987
29 "Standing" -0.99489563
29 "Standing" -0.99557249
29 "Standing" -0.99830673
29 "Standing" -0.99799657
29 "Standing" -0.9981356
29 "Standing" -0.99791528
29 "Standing" -0.99777908
29 "Standing" -0.99723639
29 "Standing" -0.98555122
29 "Standing" -0.98153507
29 "Standing" -0.99239131
29 "Standing" -0.99800865
29 "Standing" -0.9977951
29 "Standing" -0.9978972
29 "Standing" -0.99763345
29 "Standing" -0.99801358
29 "Standing" -0.99535971
29 "Standing" -0.99561881
29 "Standing" -0.99654578
29 "Standing" -0.99704386
29 "Standing" -0.99886885
29 "Standing" -0.99889149
29 "Standing" -0.99831664
29 "Standing" -0.99819259
29 "Standing" -0.99858483
29 "Standing" -0.99783356
29 "Standing" -0.9942454
29 "Standing" -0.99638679
29 "Standing" -0.99722767
29 "Standing" -0.99833948
29 "Standing" -0.99772796
29 "Standing" -0.9975421
29 "Standing" -0.99828498
29 "Standing" -0.99815782
29 "Standing" -0.99764526
29 "Standing" -0.99719747
29 "Standing" -0.99723376
29 "Standing" -0.99816119
29 "Standing" -0.99759001
29 "Standing" -0.99671291
29 "Standing" -0.99671988
29 "Standing" -0.99686665
29 "Walking" -0.57130023
29 "Walking" -0.59405286
29 "Walking" -0.64407345
29 "Walking" -0.64109753
29 "Walking" -0.59279679
29 "Walking" -0.62751509
29 "Walking" -0.6596739
29 "Walking" -0.62011294
29 "Walking" -0.6181829
29 "Walking" -0.62979223
29 "Walking" -0.66505277
29 "Walking" -0.66532952
29 "Walking" -0.65830593
29 "Walking" -0.63820328
29 "Walking" -0.65427277
29 "Walking" -0.64768002
29 "Walking" -0.64574157
29 "Walking" -0.62223771
29 "Walking" -0.59926918
29 "Walking" -0.61073498
29 "Walking" -0.65388088
29 "Walking" -0.65468642
29 "Walking" -0.66074417
29 "Walking" -0.69274829
29 "Walking" -0.71650986
29 "Walking" -0.67269985
29 "Walking" -0.61177516
29 "Walking" -0.56715168
29 "Walking" -0.58476517
29 "Walking" -0.61476778
29 "Walking" -0.62290172
29 "Walking" -0.57603867
29 "Walking" -0.57719885
29 "Walking" -0.64688242
29 "Walking" -0.67458467
29 "Walking" -0.64432259
29 "Walking" -0.6100715
29 "Walking" -0.6348352
29 "Walking" -0.63491416
29 "Walking" -0.6183264
29 "Walking" -0.66418146
29 "Walking" -0.58771471
29 "Walking" -0.56397697
29 "Walking" -0.59670892
29 "Walking" -0.60832051
29 "Walking" -0.58544128
29 "Walking" -0.6069609
29 "Walking" -0.65634958
29 "Walking" -0.63493396
29 "Walking" -0.60902845
29 "Walking" -0.62269509
29 "Walking" -0.60388385
29 "Walking" -0.54361547
29 "Walking Down Stairs" -0.62234868
29 "Walking Down Stairs" -0.65255589
29 "Walking Down Stairs" -0.63023274
29 "Walking Down Stairs" -0.59141755
29 "Walking Down Stairs" -0.60423799
29 "Walking Down Stairs" -0.64329995
29 "Walking Down Stairs" -0.73743126
29 "Walking Down Stairs" -0.75902144
29 "Walking Down Stairs" -0.68194433
29 "Walking Down Stairs" -0.67722572
29 "Walking Down Stairs" -0.61687446
29 "Walking Down Stairs" -0.59708325
29 "Walking Down Stairs" -0.64624667
29 "Walking Down Stairs" -0.63589586
29 "Walking Down Stairs" -0.67077067
29 "Walking Down Stairs" -0.69764551
29 "Walking Down Stairs" -0.60415845
29 "Walking Down Stairs" -0.62302801
29 "Walking Down Stairs" -0.6233369
29 "Walking Down Stairs" -0.61266364
29 "Walking Down Stairs" -0.62826841
29 "Walking Down Stairs" -0.64146828
29 "Walking Down Stairs" -0.6707534
29 "Walking Down Stairs" -0.67882429
29 "Walking Down Stairs" -0.64582588
29 "Walking Down Stairs" -0.63148251
29 "Walking Down Stairs" -0.59196801
29 "Walking Down Stairs" -0.65303174
29 "Walking Down Stairs" -0.58370843
29 "Walking Down Stairs" -0.52513105
29 "Walking Down Stairs" -0.6362411
29 "Walking Down Stairs" -0.61829164
29 "Walking Down Stairs" -0.63145313
29 "Walking Down Stairs" -0.6238765
29 "Walking Down Stairs" -0.52964159
29 "Walking Down Stairs" -0.53059795
29 "Walking Down Stairs" -0.5130285
29 "Walking Down Stairs" -0.56414404
29 "Walking Down Stairs" -0.67129855
29 "Walking Down Stairs" -0.64510041
29 "Walking Down Stairs" -0.58238856
29 "Walking Down Stairs" -0.4956546
29 "Walking Down Stairs" -0.49956798
29 "Walking Down Stairs" -0.54679226
29 "Walking Down Stairs" -0.59718235
29 "Walking Down Stairs" -0.63058045
29 "Walking Down Stairs" -0.6427338
29 "Walking Down Stairs" -0.66008002
29 "Walking Up Stairs" -0.70621497
29 "Walking Up Stairs" -0.74266473
29 "Walking Up Stairs" -0.74812795
29 "Walking Up Stairs" -0.73711918
29 "Walking Up Stairs" -0.70714789
29 "Walking Up Stairs" -0.67669479
29 "Walking Up Stairs" -0.69812378
29 "Walking Up Stairs" -0.74108826
29 "Walking Up Stairs" -0.75660885
29 "Walking Up Stairs" -0.72622663
29 "Walking Up Stairs" -0.73432036
29 "Walking Up Stairs" -0.67744693
29 "Walking Up Stairs" -0.68214571
29 "Walking Up Stairs" -0.70031735
29 "Walking Up Stairs" -0.65416687
29 "Walking Up Stairs" -0.67704735
29 "Walking Up Stairs" -0.69845081
29 "Walking Up Stairs" -0.72883376
29 "Walking Up Stairs" -0.70300526
29 "Walking Up Stairs" -0.70386175
29 "Walking Up Stairs" -0.74674405
29 "Walking Up Stairs" -0.76811703
29 "Walking Up Stairs" -0.79143669
29 "Walking Up Stairs" -0.76619987
29 "Walking Up Stairs" -0.76780695
29 "Walking Up Stairs" -0.70512242
29 "Walking Up Stairs" -0.72868104
29 "Walking Up Stairs" -0.71347857
29 "Walking Up Stairs" -0.69980888
29 "Walking Up Stairs" -0.71794486
29 "Walking Up Stairs" -0.68853656
29 "Walking Up Stairs" -0.69116717
29 "Walking Up Stairs" -0.75637649
29 "Walking Up Stairs" -0.72829859
29 "Walking Up Stairs" -0.76812115
29 "Walking Up Stairs" -0.72343368
29 "Walking Up Stairs" -0.71095572
29 "Walking Up Stairs" -0.68781814
29 "Walking Up Stairs" -0.65462208
29 "Walking Up Stairs" -0.68389408
29 "Walking Up Stairs" -0.72883352
29 "Walking Up Stairs" -0.68566645
29 "Walking Up Stairs" -0.71640253
29 "Walking Up Stairs" -0.6983935
29 "Walking Up Stairs" -0.69987015
29 "Walking Up Stairs" -0.73604388
29 "Walking Up Stairs" -0.76646494
29 "Walking Up Stairs" -0.78902387
29 "Walking Up Stairs" -0.75838783
30 "Lying" -0.9801438
30 "Lying" -0.949524
30 "Lying" -0.94819041
30 "Lying" -0.99529678
30 "Lying" -0.99891372
30 "Lying" -0.99131982
30 "Lying" -0.98706971
30 "Lying" -0.99115052
30 "Lying" -0.9993331
30 "Lying" -0.99954716
30 "Lying" -0.99904552
30 "Lying" -0.99884808
30 "Lying" -0.99915351
30 "Lying" -0.98466334
30 "Lying" -0.97781865
30 "Lying" -0.97503313
30 "Lying" -0.98768364
30 "Lying" -0.92508731
30 "Lying" -0.94591305
30 "Lying" -0.98530486
30 "Lying" -0.97290458
30 "Lying" -0.97049897
30 "Lying" -0.98808173
30 "Lying" -0.99355209
30 "Lying" -0.99126046
30 "Lying" -0.99098894
30 "Lying" -0.99801885
30 "Lying" -0.99913979
30 "Lying" -0.98755627
30 "Lying" -0.98640803
30 "Lying" -0.9892093
30 "Lying" -0.99074038
30 "Lying" -0.99587986
30 "Lying" -0.99870139
30 "Lying" -0.99910734
30 "Lying" -0.99842683
30 "Lying" -0.99830014
30 "Lying" -0.99454302
30 "Lying" -0.87791501
30 "Lying" -0.92390121
30 "Lying" -0.9964903
30 "Lying" -0.99691871
30 "Lying" -0.99767827
30 "Lying" -0.9986282
30 "Lying" -0.99808924
30 "Lying" -0.99828497
30 "Lying" -0.99790346
30 "Lying" -0.99674344
30 "Lying" -0.97992593
30 "Lying" -0.97317083
30 "Lying" -0.92354051
30 "Lying" -0.92565399
30 "Lying" -0.9821755
30 "Lying" -0.97195765
30 "Lying" -0.9780109
30 "Lying" -0.9012848
30 "Lying" -0.90843065
30 "Lying" -0.99248728
30 "Lying" -0.95439933
30 "Lying" -0.95694319
30 "Lying" -0.99023141
30 "Lying" -0.96402447
30 "Lying" -0.96091121
30 "Lying" -0.99760989
30 "Lying" -0.99757562
30 "Lying" -0.99822389
30 "Lying" -0.99907633
30 "Lying" -0.99901243
30 "Lying" -0.99879561
30 "Lying" -0.99932216
30 "Sitting" -0.95596503
30 "Sitting" -0.98414472
30 "Sitting" -0.99823732
30 "Sitting" -0.9978146
30 "Sitting" -0.99655086
30 "Sitting" -0.99245536
30 "Sitting" -0.96050366
30 "Sitting" -0.96572235
30 "Sitting" -0.98095134
30 "Sitting" -0.97738428
30 "Sitting" -0.93861322
30 "Sitting" -0.96468078
30 "Sitting" -0.98891115
30 "Sitting" -0.99721209
30 "Sitting" -0.99740097
30 "Sitting" -0.99835413
30 "Sitting" -0.98681272
30 "Sitting" -0.98880528
30 "Sitting" -0.97114261
30 "Sitting" -0.96869118
30 "Sitting" -0.99113737
30 "Sitting" -0.99511442
30 "Sitting" -0.99844212
30 "Sitting" -0.99896132
30 "Sitting" -0.9983289
30 "Sitting" -0.99841324
30 "Sitting" -0.99877344
30 "Sitting" -0.96749562
30 "Sitting" -0.95470357
30 "Sitting" -0.95306537
30 "Sitting" -0.98592268
30 "Sitting" -0.98581182
30 "Sitting" -0.97547044
30 "Sitting" -0.95836047
30 "Sitting" -0.95683914
30 "Sitting" -0.97820046
30 "Sitting" -0.9868964
30 "Sitting" -0.99304581
30 "Sitting" -0.97940762
30 "Sitting" -0.97821509
30 "Sitting" -0.99212361
30 "Sitting" -0.99397026
30 "Sitting" -0.95249807
30 "Sitting" -0.96733997
30 "Sitting" -0.9200161
30 "Sitting" -0.91757504
30 "Sitting" -0.99204993
30 "Sitting" -0.93488541
30 "Sitting" -0.71761637
30 "Sitting" -0.74387033
30 "Sitting" -0.9526874
30 "Sitting" -0.96336758
30 "Sitting" -0.98756214
30 "Sitting" -0.96650795
30 "Sitting" -0.96055726
30 "Sitting" -0.96540351
30 "Sitting" -0.97855806
30 "Sitting" -0.94291175
30 "Sitting" -0.90213254
30 "Standing" -0.99214893
30 "Standing" -0.99869102
30 "Standing" -0.99942685
30 "Standing" -0.97502304
30 "Standing" -0.95644614
30 "Standing" -0.94503354
30 "Standing" -0.96325648
30 "Standing" -0.99553077
30 "Standing" -0.9985806
30 "Standing" -0.9996746
30 "Standing" -0.99918761
30 "Standing" -0.9988398
30 "Standing" -0.99938786
30 "Standing" -0.99953587
30 "Standing" -0.97463652
30 "Standing" -0.98622163
30 "Standing" -0.98028251
30 "Standing" -0.97854679
30 "Standing" -0.99148398
30 "Standing" -0.99793956
30 "Standing" -0.99777562
30 "Standing" -0.99709076
30 "Standing" -0.99694765
30 "Standing" -0.99789836
30 "Standing" -0.99676374
30 "Standing" -0.99645116
30 "Standing" -0.99753949
30 "Standing" -0.99814258
30 "Standing" -0.99872183
30 "Standing" -0.99953211
30 "Standing" -0.99974122
30 "Standing" -0.99959478
30 "Standing" -0.99559685
30 "Standing" -0.99588222
30 "Standing" -0.99711099
30 "Standing" -0.99857983
30 "Standing" -0.99644001
30 "Standing" -0.99708674
30 "Standing" -0.99936044
30 "Standing" -0.99948411
30 "Standing" -0.99950491
30 "Standing" -0.99879332
30 "Standing" -0.99566382
30 "Standing" -0.99399992
30 "Standing" -0.981765
30 "Standing" -0.99364976
30 "Standing" -0.9972437
30 "Standing" -0.99788015
30 "Standing" -0.99869707
30 "Standing" -0.9978041
30 "Standing" -0.99672378
30 "Standing" -0.99692999
30 "Standing" -0.99721166
30 "Standing" -0.99405877
30 "Standing" -0.98996388
30 "Standing" -0.99346137
30 "Standing" -0.98808436
30 "Standing" -0.98590313
30 "Standing" -0.99329189
30 "Standing" -0.99790668
30 "Standing" -0.99801338
30 "Standing" -0.99636652
30 "Walking" -0.63230762
30 "Walking" -0.5839024
30 "Walking" -0.5702906
30 "Walking" -0.58053195
30 "Walking" -0.60157268
30 "Walking" -0.60772301
30 "Walking" -0.5896025
30 "Walking" -0.58492817
30 "Walking" -0.61561653
30 "Walking" -0.62122704
30 "Walking" -0.60476765
30 "Walking" -0.59026354
30 "Walking" -0.61204747
30 "Walking" -0.6429055
30 "Walking" -0.64163291
30 "Walking" -0.62678891
30 "Walking" -0.64643043
30 "Walking" -0.61998379
30 "Walking" -0.59713286
30 "Walking" -0.60831796
30 "Walking" -0.57595454
30 "Walking" -0.59670775
30 "Walking" -0.67693897
30 "Walking" -0.63315292
30 "Walking" -0.61203765
30 "Walking" -0.61014659
30 "Walking" -0.60601353
30 "Walking" -0.59946815
30 "Walking" -0.60165696
30 "Walking" -0.63699008
30 "Walking" -0.64929477
30 "Walking" -0.60854774
30 "Walking" -0.51767728
30 "Walking" -0.52332252
30 "Walking" -0.52739167
30 "Walking" -0.56240916
30 "Walking" -0.56532691
30 "Walking" -0.54252926
30 "Walking" -0.53068372
30 "Walking" -0.56284867
30 "Walking" -0.55931652
30 "Walking" -0.55586915
30 "Walking" -0.57614121
30 "Walking" -0.58907352
30 "Walking" -0.57330935
30 "Walking" -0.58495567
30 "Walking" -0.5743184
30 "Walking" -0.54519699
30 "Walking" -0.53075278
