"subjsByObsIds" "actsByObs" "measure"
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Down Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
27 "Walking Up Stairs" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" 0.2491043
28 "Lying" 0.028031778
28 "Lying" -0.34397432
28 "Lying" -0.58535524
28 "Lying" -0.72730457
28 "Lying" -0.64612578
28 "Lying" -0.61586306
28 "Lying" -0.84469587
28 "Lying" -0.71473874
28 "Lying" -0.73272692
28 "Lying" -0.72900341
28 "Lying" -0.71751445
28 "Lying" -0.79644187
28 "Lying" -0.91257575
28 "Lying" -0.71812914
28 "Lying" -0.59987805
28 "Lying" -0.79196165
28 "Lying" -0.75818454
28 "Lying" -0.77943695
28 "Lying" -0.74658697
28 "Lying" -0.72422809
28 "Lying" -0.72040443
28 "Lying" -0.71933811
28 "Lying" -0.71509131
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" 0.43139368
28 "Lying" 0.088145564
28 "Lying" -0.29746897
28 "Lying" -0.60858174
28 "Lying" -0.72157446
28 "Lying" -0.55157386
28 "Lying" -0.58942555
28 "Lying" -0.57648966
28 "Lying" -0.71554493
28 "Lying" -0.57063849
28 "Lying" -0.57346151
28 "Lying" -0.60471395
28 "Lying" -0.69592981
28 "Lying" -0.66514763
28 "Lying" -0.61790133
28 "Lying" -0.59091172
28 "Lying" -0.58178947
28 "Lying" -0.58385726
28 "Lying" -0.66757135
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Standing" 0.25105694
28 "Standing" -0.12098587
28 "Standing" -0.46574246
28 "Standing" -0.60782709
28 "Standing" -0.73914308
28 "Standing" -0.40052555
28 "Standing" -0.27853033
28 "Standing" -0.57398094
28 "Standing" -0.6554873
28 "Standing" -0.71933811
28 "Standing" -0.67111041
28 "Standing" -0.84469587
28 "Standing" -0.72157446
28 "Standing" -0.736892
28 "Standing" -0.57839809
28 "Standing" -0.76473502
28 "Standing" -0.59557145
28 "Standing" -0.65002971
28 "Standing" -0.4426987
28 "Standing" -0.06490312
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.35363835
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
29 "Lying" -0.38710933
29 "Lying" -0.66856653
29 "Lying" -0.7755542
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.17304408
29 "Lying" -0.56257322
29 "Lying" -0.90363141
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.71433603
29 "Lying" -0.98116731
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.73272692
29 "Lying" -0.76139529
29 "Lying" -0.72571308
29 "Lying" -1
29 "Lying" -0.78763688
29 "Lying" -0.75214082
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.94267934
29 "Lying" -0.11762751
29 "Lying" -0.44495297
29 "Lying" -0.84469587
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.37285204
29 "Lying" -0.67171009
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Sitting" -0.2444434
29 "Sitting" -0.53219505
29 "Sitting" -0.71473874
29 "Sitting" -0.67890817
29 "Sitting" -0.84197662
29 "Sitting" -0.71473874
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.73914308
29 "Sitting" -0.58630839
29 "Sitting" -0.58630839
29 "Sitting" -0.73914308
29 "Sitting" -0.60929381
29 "Sitting" -0.47193188
29 "Sitting" -0.48829706
29 "Sitting" -0.34032402
29 "Sitting" -0.44743556
29 "Sitting" -0.10573054
29 "Sitting" -0.85661054
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Standing" 0.40003069
29 "Standing" 0.13026885
29 "Standing" -0.25147435
29 "Standing" -0.40632037
29 "Standing" -0.56173716
29 "Standing" -0.71196011
29 "Standing" -0.72157446
29 "Standing" -0.72284879
29 "Standing" -0.76473502
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.72571308
29 "Standing" -0.7167562
29 "Standing" -0.90363141
29 "Standing" -0.96682426
29 "Standing" 0.14510333
29 "Standing" -0.28534799
29 "Standing" -0.6409473
29 "Standing" -0.75510045
29 "Standing" -0.736892
29 "Standing" -0.86459168
29 "Standing" -1
29 "Standing" -0.83260763
29 "Standing" -0.72284879
29 "Standing" -0.76473502
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" 0.3547326
29 "Standing" -0.012081422
29 "Standing" -0.55227073
29 "Standing" -0.85107942
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.71473874
29 "Standing" -0.5726563
29 "Standing" -0.79474909
29 "Standing" -0.68654189
29 "Standing" -0.7167562
29 "Standing" -0.81086398
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.16747468
29 "Standing" -0.42236995
29 "Standing" -0.7415083
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.72730457
29 "Standing" -0.72730457
29 "Standing" -0.81601704
29 "Standing" -0.81601704
29 "Standing" -0.78763688
29 "Standing" -0.71509131
29 "Standing" -0.71433603
29 "Standing" -0.72157446
29 "Standing" -0.71933811
29 "Standing" -0.71554493
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
30 "Lying" -0.2316017
30 "Lying" -0.5526951
30 "Lying" -0.54955728
30 "Lying" -0.79196165
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.71509131
30 "Lying" -0.14683826
30 "Lying" -0.16035507
30 "Lying" -0.71165162
30 "Lying" -0.94267934
30 "Lying" -1
30 "Lying" -0.71837495
30 "Lying" -0.8951175
30 "Lying" -0.74398908
30 "Lying" -0.80108221
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.84469587
30 "Lying" -0.72730457
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" 0.13018596
30 "Lying" -0.30543239
30 "Lying" -0.48984571
30 "Lying" -0.77181168
30 "Lying" -0.98116731
30 "Lying" -0.71433603
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.8213536
30 "Lying" -0.73475369
30 "Lying" -0.83260763
30 "Lying" -0.61012119
30 "Lying" -0.55219093
30 "Lying" -0.71433603
30 "Lying" -0.82688106
30 "Lying" -1
30 "Lying" -0.4602891
30 "Lying" -0.22534144
30 "Lying" -0.15420651
30 "Lying" -0.56481342
30 "Lying" -0.736892
30 "Lying" -0.81601704
30 "Lying" -0.79644187
30 "Lying" -0.54881366
30 "Lying" -0.80588773
30 "Lying" -0.80588773
30 "Lying" -0.7415083
30 "Lying" -0.7167562
30 "Lying" -0.91257575
30 "Lying" -1
30 "Lying" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.49440519
30 "Sitting" -0.88993801
30 "Sitting" -0.19103608
30 "Sitting" -0.39688208
30 "Sitting" -0.5904602
30 "Sitting" -0.69723324
30 "Sitting" -0.39801457
30 "Sitting" -0.3083993
30 "Sitting" -0.55267146
30 "Sitting" -0.37613557
30 "Sitting" -0.28934666
30 "Sitting" -0.58122848
30 "Sitting" -0.67011569
30 "Sitting" -0.64932571
30 "Sitting" -0.61421422
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Standing" -0.80588773
30 "Standing" -0.82688106
30 "Standing" -1
30 "Standing" -0.85712743
30 "Standing" 0.22436482
30 "Standing" 0.77625261
30 "Standing" 0.13603526
30 "Standing" -0.22511416
30 "Standing" -0.79835921
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.71433603
30 "Standing" -0.69003066
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.067854601
30 "Standing" -0.34910405
30 "Standing" -0.90363141
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.74658697
30 "Standing" -0.79644187
30 "Standing" -0.27671731
30 "Standing" -0.56654679
30 "Standing" -0.56132516
30 "Standing" -0.92200833
30 "Standing" -1
30 "Standing" -0.91257575
30 "Standing" -0.59475338
30 "Standing" -0.72730457
30 "Standing" -0.72040443
30 "Standing" -0.87921076
30 "Standing" -0.68781879
30 "Standing" -0.24651979
30 "Standing" -0.55758752
30 "Standing" -0.51422474
30 "Standing" -0.45439314
30 "Standing" -0.73475369
30 "Standing" -1
30 "Standing" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
30 "Walking" -1
