"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.99995668
26 "Lying" -0.9999789
26 "Lying" -0.99998812
26 "Lying" -0.99823362
26 "Lying" -0.99916573
26 "Lying" -0.99961236
26 "Lying" -0.99983698
26 "Lying" -0.99992941
26 "Lying" -0.99996101
26 "Lying" -0.99996173
26 "Lying" -0.99986721
26 "Lying" -0.99985597
26 "Lying" -0.99994181
26 "Lying" -0.99992082
26 "Lying" -0.99995191
26 "Lying" -0.99988036
26 "Lying" -0.99987775
26 "Lying" -0.99988751
26 "Lying" -0.99980895
26 "Lying" -0.9998632
26 "Lying" -0.9976714
26 "Lying" -0.99994135
26 "Lying" -0.99978212
26 "Lying" -0.99986535
26 "Lying" -0.9999219
26 "Lying" -0.99996302
26 "Lying" -0.99997532
26 "Lying" -0.99997544
26 "Lying" -0.99998257
26 "Lying" -0.99997968
26 "Lying" -0.99997112
26 "Lying" -0.99997433
26 "Lying" -0.99997667
26 "Lying" -0.99997548
26 "Lying" -0.99997981
26 "Lying" -0.99997683
26 "Lying" -0.99997894
26 "Lying" -0.99997145
26 "Lying" -0.999985
26 "Lying" -0.99857769
26 "Lying" -0.99918458
26 "Lying" -0.99985695
26 "Lying" -0.9999604
26 "Lying" -0.99996457
26 "Lying" -0.9999685
26 "Lying" -0.99997776
26 "Lying" -0.99998023
26 "Lying" -0.99995564
26 "Lying" -0.99995021
26 "Lying" -0.99996507
26 "Lying" -0.99996894
26 "Lying" -0.99996462
26 "Lying" -0.99996354
26 "Lying" -0.99995154
26 "Lying" -0.99997136
26 "Lying" -0.99998161
26 "Lying" -0.99996922
26 "Lying" -0.99996139
26 "Lying" -0.99996645
26 "Lying" -0.99997407
26 "Lying" -0.99998431
26 "Lying" -0.99946216
26 "Sitting" -0.97742972
26 "Sitting" -0.99934295
26 "Sitting" -0.99986145
26 "Sitting" -0.99996738
26 "Sitting" -0.9999349
26 "Sitting" -0.99995216
26 "Sitting" -0.99988878
26 "Sitting" -0.99976539
26 "Sitting" -0.99966747
26 "Sitting" -0.99975356
26 "Sitting" -0.99988596
26 "Sitting" -0.99991289
26 "Sitting" -0.99987291
26 "Sitting" -0.99982607
26 "Sitting" -0.99981266
26 "Sitting" -0.99997373
26 "Sitting" -0.99994029
26 "Sitting" -0.99931522
26 "Sitting" -0.9991645
26 "Sitting" -0.99971577
26 "Sitting" -0.99993159
26 "Sitting" -0.99991773
26 "Sitting" -0.99993179
26 "Sitting" -0.99995375
26 "Sitting" -0.99982544
26 "Sitting" -0.9999532
26 "Sitting" -0.99991273
26 "Sitting" -0.99996294
26 "Sitting" -0.99995609
26 "Sitting" -0.99996183
26 "Sitting" -0.9999497
26 "Sitting" -0.99995442
26 "Sitting" -0.99993903
26 "Sitting" -0.99996999
26 "Sitting" -0.99998263
26 "Sitting" -0.99997837
26 "Sitting" -0.99998232
26 "Sitting" -0.99996022
26 "Sitting" -0.99432955
26 "Sitting" -0.99974645
26 "Sitting" -0.99965319
26 "Sitting" -0.9998917
26 "Sitting" -0.99990042
26 "Sitting" -0.99922925
26 "Sitting" -0.99982153
26 "Sitting" -0.99945364
26 "Sitting" -0.99992894
26 "Sitting" -0.99993259
26 "Sitting" -0.9999685
26 "Sitting" -0.99996424
26 "Sitting" -0.99994777
26 "Sitting" -0.99958502
26 "Sitting" -0.99960376
26 "Sitting" -0.999689
26 "Sitting" -0.99995567
26 "Sitting" -0.99984004
26 "Sitting" -0.99972018
26 "Sitting" -0.99960735
26 "Sitting" -0.99953242
26 "Sitting" -0.99973482
26 "Sitting" -0.99995576
26 "Sitting" -0.99986828
26 "Sitting" -0.9999225
26 "Sitting" -0.99996689
26 "Sitting" -0.99995699
26 "Sitting" -0.99996635
26 "Sitting" -0.99994835
26 "Sitting" -0.99995581
26 "Sitting" -0.99987815
26 "Sitting" -0.99986164
26 "Sitting" -0.99988068
26 "Sitting" -0.99990573
26 "Sitting" -0.99993453
26 "Sitting" -0.99995757
26 "Standing" -0.99993828
26 "Standing" -0.99971263
26 "Standing" -0.9997492
26 "Standing" -0.99983855
26 "Standing" -0.99995897
26 "Standing" -0.99996119
26 "Standing" -0.99998717
26 "Standing" -0.99997478
26 "Standing" -0.99996851
26 "Standing" -0.99998502
26 "Standing" -0.99999146
26 "Standing" -0.99998743
26 "Standing" -0.99999131
26 "Standing" -0.9999909
26 "Standing" -0.99998502
26 "Standing" -0.99998793
26 "Standing" -0.99999052
26 "Standing" -0.9999829
26 "Standing" -0.99997819
26 "Standing" -0.99998569
26 "Standing" -0.99998284
26 "Standing" -0.99783267
26 "Standing" -0.99896205
26 "Standing" -0.99970213
26 "Standing" -0.9998952
26 "Standing" -0.99995995
26 "Standing" -0.99997419
26 "Standing" -0.99998432
26 "Standing" -0.99998618
26 "Standing" -0.99997932
26 "Standing" -0.99997964
26 "Standing" -0.99998845
26 "Standing" -0.99999009
26 "Standing" -0.99997947
26 "Standing" -0.99993729
26 "Standing" -0.99996515
26 "Standing" -0.99994525
26 "Standing" -0.99998971
26 "Standing" -0.9999908
26 "Standing" -0.99998936
26 "Standing" -0.99998208
26 "Standing" -0.99998401
26 "Standing" -0.99998459
26 "Standing" -0.99997788
26 "Standing" -0.99968881
26 "Standing" -0.99995921
26 "Standing" -0.99995458
26 "Standing" -0.99993264
26 "Standing" -0.9999626
26 "Standing" -0.99994737
26 "Standing" -0.99998515
26 "Standing" -0.99996677
26 "Standing" -0.99994869
26 "Standing" -0.99996004
26 "Standing" -0.99998771
26 "Standing" -0.99997559
26 "Standing" -0.99997519
26 "Standing" -0.99998926
26 "Standing" -0.99998021
26 "Standing" -0.99997792
26 "Standing" -0.99987608
26 "Standing" -0.99860597
26 "Standing" -0.99901799
26 "Standing" -0.99965937
26 "Standing" -0.99994852
26 "Standing" -0.99998046
26 "Standing" -0.99998517
26 "Standing" -0.99998392
26 "Standing" -0.9999815
26 "Standing" -0.99997088
26 "Standing" -0.99998266
26 "Standing" -0.99999371
26 "Standing" -0.99997546
26 "Standing" -0.9999575
26 "Standing" -0.99997526
26 "Standing" -0.99998777
26 "Standing" -0.99996832
26 "Standing" -0.99996634
26 "Walking" -0.94936082
26 "Walking" -0.94312627
26 "Walking" -0.92702104
26 "Walking" -0.92625237
26 "Walking" -0.95277181
26 "Walking" -0.94207674
26 "Walking" -0.85529744
26 "Walking" -0.89649928
26 "Walking" -0.91136083
26 "Walking" -0.88811229
26 "Walking" -0.89150805
26 "Walking" -0.87466774
26 "Walking" -0.8796354
26 "Walking" -0.86977456
26 "Walking" -0.88543858
26 "Walking" -0.94986819
26 "Walking" -0.90606446
26 "Walking" -0.89413112
26 "Walking" -0.91175295
26 "Walking" -0.75767363
26 "Walking" -0.89475139
26 "Walking" -0.86611181
26 "Walking" -0.82063686
26 "Walking" -0.84654565
26 "Walking" -0.82214849
26 "Walking" -0.8905595
26 "Walking" -0.85031096
26 "Walking" -0.82174761
26 "Walking" -0.88106308
26 "Walking" -0.91917731
26 "Walking" -0.93523183
26 "Walking" -0.93577797
26 "Walking" -0.92115685
26 "Walking" -0.90985349
26 "Walking" -0.94378826
26 "Walking" -0.96259977
26 "Walking" -0.93395164
26 "Walking" -0.9176267
26 "Walking" -0.88709729
26 "Walking" -0.89195686
26 "Walking" -0.92566275
26 "Walking" -0.95902618
26 "Walking" -0.90988679
26 "Walking" -0.92304281
26 "Walking" -0.91474834
26 "Walking" -0.89914994
26 "Walking" -0.83624505
26 "Walking" -0.82790446
26 "Walking" -0.87204298
26 "Walking" -0.91542319
26 "Walking" -0.84978935
26 "Walking" -0.89443669
26 "Walking" -0.91364392
26 "Walking" -0.90012577
26 "Walking" -0.82863754
26 "Walking" -0.91238561
26 "Walking" -0.85663276
26 "Walking" -0.86831255
26 "Walking" -0.81940594
26 "Walking Down Stairs" -0.93527875
26 "Walking Down Stairs" -0.95614766
26 "Walking Down Stairs" -0.90712814
26 "Walking Down Stairs" -0.93505749
26 "Walking Down Stairs" -0.92345417
26 "Walking Down Stairs" -0.9202948
26 "Walking Down Stairs" -0.93133879
26 "Walking Down Stairs" -0.86380885
26 "Walking Down Stairs" -0.86912803
26 "Walking Down Stairs" -0.95072332
26 "Walking Down Stairs" -0.89570154
26 "Walking Down Stairs" -0.73793573
26 "Walking Down Stairs" -0.80381132
26 "Walking Down Stairs" -0.82812433
26 "Walking Down Stairs" -0.89834862
26 "Walking Down Stairs" -0.85549377
26 "Walking Down Stairs" -0.93708131
26 "Walking Down Stairs" -0.8473853
26 "Walking Down Stairs" -0.83986615
26 "Walking Down Stairs" -0.88215987
26 "Walking Down Stairs" -0.92641877
26 "Walking Down Stairs" -0.92233323
26 "Walking Down Stairs" -0.59963026
26 "Walking Down Stairs" -0.88193439
26 "Walking Down Stairs" -0.9227596
26 "Walking Down Stairs" -0.93417411
26 "Walking Down Stairs" -0.90407199
26 "Walking Down Stairs" -0.86573183
26 "Walking Down Stairs" -0.85684468
26 "Walking Down Stairs" -0.87921687
26 "Walking Down Stairs" -0.90004917
26 "Walking Down Stairs" -0.8861249
26 "Walking Down Stairs" -0.90996786
26 "Walking Down Stairs" -0.94107221
26 "Walking Down Stairs" -0.88502425
26 "Walking Down Stairs" -0.74699127
26 "Walking Down Stairs" -0.89140734
26 "Walking Down Stairs" -0.84315334
26 "Walking Down Stairs" -0.85959001
26 "Walking Down Stairs" -0.88185924
26 "Walking Down Stairs" -0.83681578
26 "Walking Down Stairs" -0.89732682
26 "Walking Down Stairs" -0.90987159
26 "Walking Down Stairs" -0.76564696
26 "Walking Down Stairs" -0.69227368
26 "Walking Down Stairs" -0.65009219
26 "Walking Down Stairs" -0.85728609
26 "Walking Down Stairs" -0.60585299
26 "Walking Down Stairs" -0.62667198
26 "Walking Down Stairs" -0.9004657
26 "Walking Up Stairs" -0.82564504
26 "Walking Up Stairs" -0.9316377
26 "Walking Up Stairs" -0.95789288
26 "Walking Up Stairs" -0.93704821
26 "Walking Up Stairs" -0.94319777
26 "Walking Up Stairs" -0.95052099
26 "Walking Up Stairs" -0.94806154
26 "Walking Up Stairs" -0.91293237
26 "Walking Up Stairs" -0.97501947
26 "Walking Up Stairs" -0.91640907
26 "Walking Up Stairs" -0.94443209
26 "Walking Up Stairs" -0.87117901
26 "Walking Up Stairs" -0.8747674
26 "Walking Up Stairs" -0.71722139
26 "Walking Up Stairs" -0.80730649
26 "Walking Up Stairs" -0.89908698
26 "Walking Up Stairs" -0.86050246
26 "Walking Up Stairs" -0.78537384
26 "Walking Up Stairs" -0.74027403
26 "Walking Up Stairs" -0.95872303
26 "Walking Up Stairs" -0.87467732
26 "Walking Up Stairs" -0.77677416
26 "Walking Up Stairs" -0.84586718
26 "Walking Up Stairs" -0.91485216
26 "Walking Up Stairs" -0.82118892
26 "Walking Up Stairs" -0.74488834
26 "Walking Up Stairs" -0.81653005
26 "Walking Up Stairs" -0.93878634
26 "Walking Up Stairs" -0.95949921
26 "Walking Up Stairs" -0.93499938
26 "Walking Up Stairs" -0.88974842
26 "Walking Up Stairs" -0.82348739
26 "Walking Up Stairs" -0.84872194
26 "Walking Up Stairs" -0.89392474
26 "Walking Up Stairs" -0.87508862
26 "Walking Up Stairs" -0.85397346
26 "Walking Up Stairs" -0.850046
26 "Walking Up Stairs" -0.90085008
26 "Walking Up Stairs" -0.73393259
26 "Walking Up Stairs" -0.55571764
26 "Walking Up Stairs" -0.90186948
26 "Walking Up Stairs" -0.93384754
26 "Walking Up Stairs" -0.93067103
26 "Walking Up Stairs" -0.91925553
26 "Walking Up Stairs" -0.84245746
26 "Walking Up Stairs" -0.86439381
26 "Walking Up Stairs" -0.91308431
26 "Walking Up Stairs" -0.88857887
26 "Walking Up Stairs" -0.90091594
26 "Walking Up Stairs" -0.92125573
26 "Walking Up Stairs" -0.91142587
26 "Walking Up Stairs" -0.84535022
26 "Walking Up Stairs" -0.80432726
26 "Walking Up Stairs" -0.86941103
26 "Walking Up Stairs" -0.86123168
27 "Lying" -0.99984616
27 "Lying" -0.99983549
27 "Lying" -0.99996511
27 "Lying" -0.99998836
27 "Lying" -0.99998002
27 "Lying" -0.999972
27 "Lying" -0.99998382
27 "Lying" -0.99997686
27 "Lying" -0.99996032
27 "Lying" -0.99996787
27 "Lying" -0.9999829
27 "Lying" -0.99999003
27 "Lying" -0.99998096
27 "Lying" -0.99998414
27 "Lying" -0.99998909
27 "Lying" -0.99998502
27 "Lying" -0.99998498
27 "Lying" -0.99376465
27 "Lying" -0.99814706
27 "Lying" -0.99948604
27 "Lying" -0.99995293
27 "Lying" -0.9999797
27 "Lying" -0.99997951
27 "Lying" -0.99996659
27 "Lying" -0.99996496
27 "Lying" -0.99995871
27 "Lying" -0.99994499
27 "Lying" -0.99997701
27 "Lying" -0.99997896
27 "Lying" -0.99996788
27 "Lying" -0.99997076
27 "Lying" -0.99996884
27 "Lying" -0.99998496
27 "Lying" -0.99998364
27 "Lying" -0.99998732
27 "Lying" -0.99991266
27 "Lying" -0.9988213
27 "Lying" -0.99996456
27 "Lying" -0.99994665
27 "Lying" -0.99992355
27 "Lying" -0.99996365
27 "Lying" -0.99996907
27 "Lying" -0.99997384
27 "Lying" -0.99996863
27 "Lying" -0.99997593
27 "Lying" -0.99997473
27 "Lying" -0.99997151
27 "Lying" -0.99998055
27 "Lying" -0.99997854
27 "Lying" -0.99995527
27 "Lying" -0.99996367
27 "Lying" -0.99996873
27 "Lying" -0.99994179
27 "Lying" -0.99996098
27 "Lying" -0.99993356
27 "Lying" -0.99986701
27 "Lying" -0.9999314
27 "Lying" -0.99995321
27 "Lying" -0.99991085
27 "Lying" -0.99587209
27 "Lying" -0.99836388
27 "Lying" -0.99975576
27 "Lying" -0.99979367
27 "Lying" -0.99985504
27 "Lying" -0.99989599
27 "Lying" -0.99992009
27 "Lying" -0.99989322
27 "Lying" -0.99992394
27 "Lying" -0.99994648
27 "Lying" -0.99994267
27 "Lying" -0.99996045
27 "Lying" -0.99997013
27 "Lying" -0.99994329
27 "Lying" -0.99992389
27 "Sitting" -0.99909733
27 "Sitting" -0.99991828
27 "Sitting" -0.99989488
27 "Sitting" -0.99986651
27 "Sitting" -0.99994217
27 "Sitting" -0.99994645
27 "Sitting" -0.99996957
27 "Sitting" -0.99996321
27 "Sitting" -0.9999567
27 "Sitting" -0.99996275
27 "Sitting" -0.99986915
27 "Sitting" -0.99977536
27 "Sitting" -0.9995123
27 "Sitting" -0.99976351
27 "Sitting" -0.99960145
27 "Sitting" -0.99988719
27 "Sitting" -0.99987178
27 "Sitting" -0.9999691
27 "Sitting" -0.99985327
27 "Sitting" -0.99990277
27 "Sitting" -0.99977627
27 "Sitting" -0.99994093
27 "Sitting" -0.99994271
27 "Sitting" -0.99995548
27 "Sitting" -0.99996314
27 "Sitting" -0.99997224
27 "Sitting" -0.99997083
27 "Sitting" -0.99997629
27 "Sitting" -0.99997329
27 "Sitting" -0.99997929
27 "Sitting" -0.9999771
27 "Sitting" -0.99998439
27 "Sitting" -0.99994058
27 "Sitting" -0.9999533
27 "Sitting" -0.99987014
27 "Sitting" -0.99997445
27 "Sitting" -0.99832529
27 "Sitting" -0.99867842
27 "Sitting" -0.99955289
27 "Sitting" -0.99993458
27 "Sitting" -0.9999303
27 "Sitting" -0.99997514
27 "Sitting" -0.99994305
27 "Sitting" -0.99994357
27 "Sitting" -0.999916
27 "Sitting" -0.99995519
27 "Sitting" -0.99996758
27 "Sitting" -0.99997189
27 "Sitting" -0.99993389
27 "Sitting" -0.99995692
27 "Sitting" -0.99995619
27 "Sitting" -0.99995857
27 "Sitting" -0.99998158
27 "Sitting" -0.99996711
27 "Sitting" -0.99995576
27 "Sitting" -0.99997768
27 "Sitting" -0.99994798
27 "Sitting" -0.99996876
27 "Sitting" -0.99988964
27 "Sitting" -0.99993051
27 "Sitting" -0.99994963
27 "Sitting" -0.99891144
27 "Sitting" -0.99836402
27 "Sitting" -0.99835364
27 "Sitting" -0.99892122
27 "Sitting" -0.99989901
27 "Sitting" -0.99993549
27 "Sitting" -0.99988399
27 "Sitting" -0.99981133
27 "Sitting" -0.9994815
27 "Sitting" -0.99949705
27 "Sitting" -0.99976245
27 "Sitting" -0.99980591
27 "Sitting" -0.99984813
27 "Sitting" -0.99984745
27 "Sitting" -0.99976077
27 "Sitting" -0.99954078
27 "Sitting" -0.99947414
27 "Sitting" -0.99959919
27 "Sitting" -0.99998504
27 "Standing" -0.99997779
27 "Standing" -0.99998755
27 "Standing" -0.99994462
27 "Standing" -0.99992553
27 "Standing" -0.99995459
27 "Standing" -0.99997465
27 "Standing" -0.9999759
27 "Standing" -0.99996922
27 "Standing" -0.99997525
27 "Standing" -0.99998444
27 "Standing" -0.99997739
27 "Standing" -0.99997902
27 "Standing" -0.99995375
27 "Standing" -0.99989059
27 "Standing" -0.99988982
27 "Standing" -0.99994931
27 "Standing" -0.99993365
27 "Standing" -0.99995149
27 "Standing" -0.99752048
27 "Standing" -0.99832727
27 "Standing" -0.99921364
27 "Standing" -0.99983216
27 "Standing" -0.99995714
27 "Standing" -0.99995825
27 "Standing" -0.99993968
27 "Standing" -0.99997257
27 "Standing" -0.99998211
27 "Standing" -0.9999764
27 "Standing" -0.99996808
27 "Standing" -0.99997567
27 "Standing" -0.99998651
27 "Standing" -0.99998488
27 "Standing" -0.99999037
27 "Standing" -0.99998142
27 "Standing" -0.99996587
27 "Standing" -0.9999713
27 "Standing" -0.99997989
27 "Standing" -0.99948093
27 "Standing" -0.99976266
27 "Standing" -0.9999299
27 "Standing" -0.99994921
27 "Standing" -0.99997903
27 "Standing" -0.9999787
27 "Standing" -0.99998935
27 "Standing" -0.99998425
27 "Standing" -0.99997987
27 "Standing" -0.99998092
27 "Standing" -0.99998728
27 "Standing" -0.99998198
27 "Standing" -0.99997331
27 "Standing" -0.99997952
27 "Standing" -0.99998546
27 "Standing" -0.99996689
27 "Standing" -0.99968478
27 "Standing" -0.99822459
27 "Standing" -0.99940957
27 "Standing" -0.99989642
27 "Standing" -0.99997299
27 "Standing" -0.99993424
27 "Standing" -0.99986697
27 "Standing" -0.99953768
27 "Standing" -0.99959981
27 "Standing" -0.99996986
27 "Standing" -0.99997116
27 "Standing" -0.99998677
27 "Standing" -0.99998422
27 "Standing" -0.99997347
27 "Standing" -0.99998667
27 "Standing" -0.99998247
27 "Standing" -0.99998327
27 "Walking" -0.92596613
27 "Walking" -0.88973527
27 "Walking" -0.88591953
27 "Walking" -0.93018407
27 "Walking" -0.9139621
27 "Walking" -0.92652658
27 "Walking" -0.94807449
27 "Walking" -0.85914611
27 "Walking" -0.89997499
27 "Walking" -0.9292051
27 "Walking" -0.9104881
27 "Walking" -0.92280343
27 "Walking" -0.90234938
27 "Walking" -0.87513402
27 "Walking" -0.96674606
27 "Walking" -0.9481616
27 "Walking" -0.92760696
27 "Walking" -0.88371059
27 "Walking" -0.93688917
27 "Walking" -0.97397877
27 "Walking" -0.91193063
27 "Walking" -0.94768432
27 "Walking" -0.96169458
27 "Walking" -0.91048908
27 "Walking" -0.93801462
27 "Walking" -0.95033411
27 "Walking" -0.92430763
27 "Walking" -0.94620421
27 "Walking" -0.9455553
27 "Walking" -0.92999125
27 "Walking" -0.82426869
27 "Walking" -0.85654344
27 "Walking" -0.80463457
27 "Walking" -0.88466169
27 "Walking" -0.88986724
27 "Walking" -0.87840414
27 "Walking" -0.85784743
27 "Walking" -0.86690877
27 "Walking" -0.89009559
27 "Walking" -0.89505746
27 "Walking" -0.85088533
27 "Walking" -0.88668633
27 "Walking" -0.88721749
27 "Walking" -0.8841106
27 "Walking" -0.83471833
27 "Walking" -0.85276405
27 "Walking" -0.80201295
27 "Walking" -0.85384292
27 "Walking" -0.88635982
27 "Walking" -0.81576027
27 "Walking" -0.86619705
27 "Walking" -0.93657598
27 "Walking" -0.88777092
27 "Walking" -0.85942342
27 "Walking" -0.86782197
27 "Walking" -0.90040525
27 "Walking" -0.93714462
27 "Walking Down Stairs" -0.92868379
27 "Walking Down Stairs" -0.90662388
27 "Walking Down Stairs" -0.85753939
27 "Walking Down Stairs" -0.86035558
27 "Walking Down Stairs" -0.9531721
27 "Walking Down Stairs" -0.894793
27 "Walking Down Stairs" -0.87720235
27 "Walking Down Stairs" -0.91048734
27 "Walking Down Stairs" -0.93388957
27 "Walking Down Stairs" -0.83871896
27 "Walking Down Stairs" -0.88915975
27 "Walking Down Stairs" -0.93267099
27 "Walking Down Stairs" -0.86540175
27 "Walking Down Stairs" -0.8569527
27 "Walking Down Stairs" -0.97869726
27 "Walking Down Stairs" -0.94020464
27 "Walking Down Stairs" -0.91557746
27 "Walking Down Stairs" -0.93473658
27 "Walking Down Stairs" -0.95214807
27 "Walking Down Stairs" -0.92717035
27 "Walking Down Stairs" -0.9694907
27 "Walking Down Stairs" -0.94989425
27 "Walking Down Stairs" -0.907487
27 "Walking Down Stairs" -0.89430664
27 "Walking Down Stairs" -0.93622549
27 "Walking Down Stairs" -0.86582109
27 "Walking Down Stairs" -0.73927766
27 "Walking Down Stairs" -0.89356907
27 "Walking Down Stairs" -0.70948034
27 "Walking Down Stairs" -0.87333991
27 "Walking Down Stairs" -0.89590215
27 "Walking Down Stairs" -0.85095825
27 "Walking Down Stairs" -0.78777711
27 "Walking Down Stairs" -0.78854994
27 "Walking Down Stairs" -0.82619249
27 "Walking Down Stairs" -0.88929207
27 "Walking Down Stairs" -0.85288143
27 "Walking Down Stairs" -0.88102383
27 "Walking Down Stairs" -0.89652645
27 "Walking Down Stairs" -0.88968509
27 "Walking Down Stairs" -0.87225231
27 "Walking Down Stairs" -0.88673356
27 "Walking Down Stairs" -0.98421645
27 "Walking Down Stairs" -0.91971449
27 "Walking Up Stairs" -0.93966336
27 "Walking Up Stairs" -0.96195552
27 "Walking Up Stairs" -0.97085841
27 "Walking Up Stairs" -0.9551521
27 "Walking Up Stairs" -0.97609376
27 "Walking Up Stairs" -0.97982744
27 "Walking Up Stairs" -0.96059192
27 "Walking Up Stairs" -0.97360196
27 "Walking Up Stairs" -0.99173942
27 "Walking Up Stairs" -0.96539224
27 "Walking Up Stairs" -0.9378942
27 "Walking Up Stairs" -0.96936177
27 "Walking Up Stairs" -0.93952524
27 "Walking Up Stairs" -0.97794999
27 "Walking Up Stairs" -0.99210017
27 "Walking Up Stairs" -0.98534513
27 "Walking Up Stairs" -0.9761423
27 "Walking Up Stairs" -0.9774623
27 "Walking Up Stairs" -0.95062048
27 "Walking Up Stairs" -0.90563845
27 "Walking Up Stairs" -0.96531089
27 "Walking Up Stairs" -0.9735433
27 "Walking Up Stairs" -0.96887335
27 "Walking Up Stairs" -0.96408977
27 "Walking Up Stairs" -0.98804551
27 "Walking Up Stairs" -0.97212451
27 "Walking Up Stairs" -0.97338128
27 "Walking Up Stairs" -0.8601405
27 "Walking Up Stairs" -0.97559603
27 "Walking Up Stairs" -0.89622873
27 "Walking Up Stairs" -0.94413796
27 "Walking Up Stairs" -0.96474693
27 "Walking Up Stairs" -0.97700373
27 "Walking Up Stairs" -0.9805969
27 "Walking Up Stairs" -0.9399455
27 "Walking Up Stairs" -0.95396258
27 "Walking Up Stairs" -0.93629173
27 "Walking Up Stairs" -0.98008334
27 "Walking Up Stairs" -0.96592072
27 "Walking Up Stairs" -0.97640825
27 "Walking Up Stairs" -0.96592446
27 "Walking Up Stairs" -0.96936286
27 "Walking Up Stairs" -0.9877803
