"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" 0.11184899
28 "Sitting" -0.11435045
28 "Sitting" -0.043033397
28 "Sitting" 0.27274376
28 "Sitting" 0.054071163
28 "Sitting" -0.29116252
28 "Sitting" -0.0025278107
28 "Sitting" 0.21548044
28 "Sitting" 0.1406832
28 "Sitting" 0.25834174
28 "Sitting" 0.10752655
28 "Sitting" -0.36070181
28 "Sitting" -0.29270375
28 "Sitting" -0.15546233
28 "Sitting" 0.035058815
28 "Sitting" 0.14135813
28 "Sitting" 0.16654169
28 "Sitting" -0.0088370458
28 "Sitting" 0.12781893
28 "Sitting" -0.003146693
28 "Sitting" -0.21152931
28 "Sitting" -0.039509792
28 "Sitting" 0.15289861
28 "Sitting" 0.20562462
28 "Sitting" 0.11191674
28 "Sitting" -0.034094777
28 "Sitting" -0.12888989
28 "Sitting" -0.24935562
28 "Sitting" -0.12194209
28 "Sitting" -0.14750308
28 "Sitting" -0.188555
28 "Sitting" 0.03323273
28 "Sitting" 0.21810325
28 "Sitting" -0.026208183
28 "Sitting" 0.1219784
28 "Sitting" 0.38206439
28 "Sitting" 0.38947043
28 "Sitting" 0.41141293
28 "Sitting" 0.028573069
28 "Sitting" 0.16496893
28 "Sitting" 0.4836526
28 "Sitting" 0.27528496
28 "Standing" 0.015093067
28 "Standing" 0.51420521
28 "Standing" 0.35361426
28 "Standing" 0.3678462
28 "Standing" 0.098871722
28 "Standing" 0.11510456
28 "Standing" 0.26811772
28 "Standing" 0.081652066
28 "Standing" 0.22291311
28 "Standing" 0.33310541
28 "Standing" 0.15054684
28 "Standing" -0.031831933
28 "Standing" 0.10831686
28 "Standing" 0.32066217
28 "Standing" 0.16644634
28 "Standing" 0.11569281
28 "Standing" -0.20764124
28 "Standing" 0.1412295
28 "Standing" 0.19560267
28 "Standing" 0.21366608
28 "Standing" -0.22970039
28 "Standing" 0.16344551
28 "Standing" 0.061166334
28 "Standing" 0.11969892
28 "Standing" 0.039296204
28 "Standing" 0.17693119
28 "Standing" 0.28303947
28 "Standing" 0.16277714
28 "Standing" 0.53725825
28 "Standing" 0.28261073
28 "Standing" 0.020523364
28 "Standing" -0.0093983265
28 "Standing" 0.053082743
28 "Standing" 0.21200653
28 "Standing" 0.12105987
28 "Standing" 0.3016019
28 "Standing" 0.38480797
28 "Standing" 0.14041443
28 "Standing" 0.038870406
28 "Standing" 0.077031004
28 "Standing" 0.14585814
28 "Standing" -0.14055847
28 "Standing" -0.28646683
28 "Standing" 0.312694
28 "Standing" -0.082112355
28 "Standing" 0.064167086
28 "Standing" 0.23816
28 "Standing" 0.27470729
28 "Standing" 0.25061642
28 "Standing" 0.21112053
28 "Standing" 0.093957136
28 "Standing" 0.28516444
28 "Standing" 0.081014972
28 "Standing" 0.15900148
28 "Standing" 0.28727618
28 "Standing" 0.065633464
28 "Standing" 0.013992275
28 "Standing" -0.054935866
28 "Standing" 0.082923789
28 "Standing" 0.07618349
28 "Standing" 0.16049126
28 "Standing" 0.26925992
28 "Standing" 0.27672225
28 "Standing" 0.18544479
28 "Standing" 0.40885747
28 "Standing" 0.26344199
28 "Standing" -0.086469349
28 "Standing" -0.049178444
28 "Standing" 0.35493355
28 "Standing" 0.44036083
28 "Standing" 0.34039393
28 "Standing" 0.29463362
28 "Walking" 0.23862602
28 "Walking" 0.44151485
28 "Walking" 0.364537
28 "Walking" 0.23113052
28 "Walking" 0.22530096
28 "Walking" -0.061005909
28 "Walking" 0.1179479
28 "Walking" -0.11581804
28 "Walking" 0.00025931972
28 "Walking" 0.099239476
28 "Walking" 0.22625225
28 "Walking" 0.10115928
28 "Walking" 0.26890032
28 "Walking" 0.28712257
28 "Walking" 0.12452943
28 "Walking" 0.27271962
28 "Walking" 0.45671789
28 "Walking" 0.59304379
28 "Walking" 0.428619
28 "Walking" 0.33828503
28 "Walking" 0.29163641
28 "Walking" 0.36721807
28 "Walking" 0.20592355
28 "Walking" 0.056343665
28 "Walking" 0.23082047
28 "Walking" 0.17919701
28 "Walking" 0.34021418
28 "Walking" 0.386276
28 "Walking" 0.3882764
28 "Walking" 0.22016121
28 "Walking" 0.15973858
28 "Walking" 0.41485046
28 "Walking" 0.35484219
28 "Walking" 0.38597858
28 "Walking" 0.59978511
28 "Walking" 0.57345216
28 "Walking" 0.43438323
28 "Walking" 0.34325406
28 "Walking" 0.34964924
28 "Walking" 0.23185699
28 "Walking" 0.40845551
28 "Walking" 0.3164434
28 "Walking" 0.43486248
28 "Walking" 0.6673639
28 "Walking" 0.54684712
28 "Walking" 0.3256547
28 "Walking" 0.22933892
28 "Walking" 0.53923572
28 "Walking" 0.49435924
28 "Walking" 0.30583137
28 "Walking" 0.1156831
28 "Walking" 0.41358969
28 "Walking" 0.53839308
28 "Walking" 0.50364142
28 "Walking Down Stairs" 0.12731419
28 "Walking Down Stairs" 0.19637231
28 "Walking Down Stairs" 0.23370228
28 "Walking Down Stairs" -0.031658736
28 "Walking Down Stairs" -0.0044545426
28 "Walking Down Stairs" 0.24319534
28 "Walking Down Stairs" 0.32686304
28 "Walking Down Stairs" 0.24512833
28 "Walking Down Stairs" 0.28014888
28 "Walking Down Stairs" -0.12134752
28 "Walking Down Stairs" -0.31720378
28 "Walking Down Stairs" 0.011825229
28 "Walking Down Stairs" 0.072731862
28 "Walking Down Stairs" 0.26852057
28 "Walking Down Stairs" 0.11869887
28 "Walking Down Stairs" -0.13050134
28 "Walking Down Stairs" 0.058688134
28 "Walking Down Stairs" 0.27046458
28 "Walking Down Stairs" 0.36506525
28 "Walking Down Stairs" 0.15326123
28 "Walking Down Stairs" 0.26543528
28 "Walking Down Stairs" 0.22614895
28 "Walking Down Stairs" 0.11983965
28 "Walking Down Stairs" 0.021486198
28 "Walking Down Stairs" 0.059779628
28 "Walking Down Stairs" 0.092607712
28 "Walking Down Stairs" 0.37432757
28 "Walking Down Stairs" 0.12300023
28 "Walking Down Stairs" -0.041897542
28 "Walking Down Stairs" -0.016115038
28 "Walking Down Stairs" 0.39446938
28 "Walking Down Stairs" 0.34454244
28 "Walking Down Stairs" -0.15584929
28 "Walking Down Stairs" -0.074952627
28 "Walking Down Stairs" 0.14069361
28 "Walking Down Stairs" 0.22666541
28 "Walking Down Stairs" 0.17215953
28 "Walking Down Stairs" 0.13724289
28 "Walking Down Stairs" 0.18985296
28 "Walking Down Stairs" 0.23919103
28 "Walking Down Stairs" 0.0072211372
28 "Walking Down Stairs" 0.063732185
28 "Walking Down Stairs" -0.12206176
28 "Walking Down Stairs" -0.091786762
28 "Walking Down Stairs" -0.015743486
28 "Walking Down Stairs" 0.064788259
28 "Walking Up Stairs" 0.079508518
28 "Walking Up Stairs" 0.062738987
28 "Walking Up Stairs" -0.095183792
28 "Walking Up Stairs" -0.024013349
28 "Walking Up Stairs" 0.1010344
28 "Walking Up Stairs" 0.33162292
28 "Walking Up Stairs" 0.40316262
28 "Walking Up Stairs" 0.068268786
28 "Walking Up Stairs" 0.092252212
28 "Walking Up Stairs" 0.13393111
28 "Walking Up Stairs" 0.10747256
28 "Walking Up Stairs" -0.058501309
28 "Walking Up Stairs" -0.015463581
28 "Walking Up Stairs" 0.17756946
28 "Walking Up Stairs" 0.32080768
28 "Walking Up Stairs" 0.094094108
28 "Walking Up Stairs" 0.42725767
28 "Walking Up Stairs" 0.090908678
28 "Walking Up Stairs" -0.15725727
28 "Walking Up Stairs" 0.17699963
28 "Walking Up Stairs" 0.045425937
28 "Walking Up Stairs" 0.18631407
28 "Walking Up Stairs" 0.42154624
28 "Walking Up Stairs" 0.29095441
28 "Walking Up Stairs" -0.0061763829
28 "Walking Up Stairs" 0.093379835
28 "Walking Up Stairs" 0.27772814
28 "Walking Up Stairs" 0.18278501
28 "Walking Up Stairs" 0.1875251
28 "Walking Up Stairs" 0.022184334
28 "Walking Up Stairs" -0.12838901
28 "Walking Up Stairs" 0.13761081
28 "Walking Up Stairs" 0.056501801
28 "Walking Up Stairs" 0.32946697
28 "Walking Up Stairs" 0.50736291
28 "Walking Up Stairs" 0.24120957
28 "Walking Up Stairs" 0.33465568
28 "Walking Up Stairs" 0.42925752
28 "Walking Up Stairs" 0.39584883
28 "Walking Up Stairs" 0.0058898415
28 "Walking Up Stairs" 0.38943942
28 "Walking Up Stairs" 0.36570369
28 "Walking Up Stairs" 0.27164675
28 "Walking Up Stairs" 0.29171547
28 "Walking Up Stairs" 0.19979638
28 "Walking Up Stairs" 0.19864414
28 "Walking Up Stairs" 0.086206775
28 "Walking Up Stairs" 0.1185984
28 "Walking Up Stairs" -0.07193629
28 "Walking Up Stairs" -0.056000564
28 "Walking Up Stairs" 0.32152634
29 "Lying" 0.59637743
29 "Lying" 0.30217013
29 "Lying" 0.30981637
29 "Lying" 0.42141578
29 "Lying" 0.26186482
29 "Lying" 0.13517463
29 "Lying" 0.056106138
29 "Lying" 0.12000251
29 "Lying" 0.17904218
29 "Lying" -0.14449231
29 "Lying" 0.11259245
29 "Lying" 0.37001346
29 "Lying" 0.08817368
29 "Lying" 0.028667084
29 "Lying" 0.21061371
29 "Lying" 0.4117027
29 "Lying" 0.37435412
29 "Lying" 0.49740948
29 "Lying" 0.16127808
29 "Lying" 0.25284863
29 "Lying" 0.46262108
29 "Lying" 0.047688863
29 "Lying" 0.17294679
29 "Lying" 0.35203856
29 "Lying" 0.32489789
29 "Lying" 0.2562446
29 "Lying" 0.33269107
29 "Lying" 0.41376964
29 "Lying" 0.40073589
29 "Lying" 0.50602172
29 "Lying" 0.5556693
29 "Lying" 0.4799144
29 "Lying" 0.46548209
29 "Lying" 0.52669991
29 "Lying" 0.45586536
29 "Lying" 0.34029712
29 "Lying" 0.19206857
29 "Lying" 0.20723595
29 "Lying" 0.26727889
29 "Lying" 0.21402044
29 "Lying" 0.30581118
29 "Lying" 0.23645456
29 "Lying" 0.28964516
29 "Lying" 0.29532125
29 "Lying" 0.35584977
29 "Lying" 0.38365129
29 "Lying" 0.11537802
29 "Lying" 0.17948385
29 "Lying" 0.3323864
29 "Lying" 0.34807928
29 "Lying" 0.32906757
29 "Lying" 0.3590058
29 "Lying" 0.46210354
29 "Lying" 0.29427377
29 "Lying" 0.26457675
29 "Lying" 0.39704068
29 "Lying" 0.013913123
29 "Lying" 0.027211139
29 "Lying" 0.30885278
29 "Lying" 0.22951333
29 "Lying" 0.3259859
29 "Lying" 0.36690175
29 "Lying" 0.17298969
29 "Lying" 0.36094668
29 "Lying" 0.52699262
29 "Lying" 0.47746662
29 "Lying" 0.56779957
29 "Lying" 0.56221282
29 "Lying" 0.50112352
29 "Sitting" 0.37667711
29 "Sitting" 0.40303031
29 "Sitting" 0.49354772
29 "Sitting" 0.19515975
29 "Sitting" 0.32356852
29 "Sitting" 0.20222661
29 "Sitting" 0.30944858
29 "Sitting" 0.33444139
29 "Sitting" 0.16515134
29 "Sitting" 0.15349436
29 "Sitting" 0.40739352
29 "Sitting" 0.33642864
29 "Sitting" -0.45649188
29 "Sitting" -0.26481862
29 "Sitting" 0.29968144
29 "Sitting" 0.47964959
29 "Sitting" 0.18284062
29 "Sitting" 0.0038973633
29 "Sitting" 0.42430615
29 "Sitting" 0.45819617
29 "Sitting" 0.27074904
29 "Sitting" 0.14329535
29 "Sitting" 0.3964957
29 "Sitting" 0.28929562
29 "Sitting" 0.17085805
29 "Sitting" 0.25971687
29 "Sitting" 0.56371413
29 "Sitting" 0.51182048
29 "Sitting" 0.29430163
29 "Sitting" 0.39467751
29 "Sitting" 0.3912576
29 "Sitting" 0.23491378
29 "Sitting" 0.13028986
29 "Sitting" 0.32349912
29 "Sitting" 0.30282483
29 "Sitting" 0.49941536
29 "Sitting" 0.47771227
29 "Sitting" 0.24162729
29 "Sitting" 0.29975962
29 "Sitting" 0.22499881
29 "Sitting" -0.052922491
29 "Sitting" 0.11807062
29 "Sitting" 0.35677899
29 "Sitting" 0.36545664
29 "Sitting" 0.26358464
29 "Sitting" 0.34711596
29 "Sitting" 0.089401513
29 "Sitting" -0.053697447
29 "Sitting" -0.13214408
29 "Sitting" 0.1281878
29 "Sitting" 0.40071389
29 "Sitting" 0.16680063
29 "Sitting" 0.10653412
29 "Sitting" -0.14793086
29 "Sitting" -0.022761816
29 "Sitting" 0.13672836
29 "Sitting" 0.024484894
29 "Sitting" 0.23644657
29 "Sitting" 0.30587011
29 "Sitting" -0.011783967
29 "Sitting" 0.22335695
29 "Sitting" 0.051618882
29 "Sitting" -0.12964059
29 "Sitting" 0.080357702
29 "Sitting" 0.34465906
29 "Standing" 0.14921195
29 "Standing" 0.0089317416
29 "Standing" 0.25396229
29 "Standing" 0.21415061
29 "Standing" 0.3048954
29 "Standing" 0.48979755
29 "Standing" 0.30188763
29 "Standing" 0.27257683
29 "Standing" 0.28812502
29 "Standing" 0.35249868
29 "Standing" 0.2966825
29 "Standing" 0.14403564
29 "Standing" 0.14584458
29 "Standing" 0.23165953
29 "Standing" 0.25223855
29 "Standing" -0.1371075
29 "Standing" 0.41487815
29 "Standing" 0.26253199
29 "Standing" 0.28547182
29 "Standing" 0.24895029
29 "Standing" 0.066699132
29 "Standing" 0.034060252
29 "Standing" 0.27179588
29 "Standing" 0.2745245
29 "Standing" 0.11084634
29 "Standing" 0.1556001
29 "Standing" -0.30129415
29 "Standing" -0.26078328
29 "Standing" 0.24491748
29 "Standing" 0.0030890164
29 "Standing" 0.18814159
29 "Standing" 0.25023685
29 "Standing" 0.24505986
29 "Standing" 0.1284161
29 "Standing" 0.17263224
29 "Standing" 0.15969653
29 "Standing" 0.12588987
29 "Standing" 0.157193
29 "Standing" 0.20219617
29 "Standing" 0.25831349
29 "Standing" 0.32395243
29 "Standing" 0.35853133
29 "Standing" 0.29499164
29 "Standing" 0.42535106
29 "Standing" 0.49492032
29 "Standing" 0.17589302
29 "Standing" 0.26227141
29 "Standing" 0.53869781
29 "Standing" 0.50991223
29 "Standing" 0.38294842
29 "Standing" 0.020698539
29 "Standing" -0.012929011
29 "Standing" 0.011438514
29 "Standing" 0.073757066
29 "Standing" 0.12330969
29 "Standing" 0.41043559
29 "Standing" 0.39527504
29 "Standing" 0.22797183
29 "Standing" 0.01729541
29 "Standing" 0.12062719
29 "Walking" -0.047102566
29 "Walking" 0.098861906
29 "Walking" 0.10649656
29 "Walking" 0.032202673
29 "Walking" 0.012580255
29 "Walking" 0.13572588
29 "Walking" -0.02499406
29 "Walking" 0.0026306972
29 "Walking" 0.010141146
29 "Walking" 0.01965321
29 "Walking" -0.089461197
29 "Walking" -0.09038945
29 "Walking" -0.15040704
29 "Walking" -0.064347139
29 "Walking" 0.09118002
29 "Walking" 0.048732078
29 "Walking" -0.076694701
29 "Walking" -0.05503742
29 "Walking" -0.16418067
29 "Walking" -0.0051575506
29 "Walking" -0.085306417
29 "Walking" -0.15444865
29 "Walking" -0.11413368
29 "Walking" 0.043226517
29 "Walking" -0.12642895
29 "Walking" -0.11287828
29 "Walking" 0.0046687429
29 "Walking" -0.086252463
29 "Walking" -0.024247069
29 "Walking" -0.05929944
29 "Walking" -0.042847978
29 "Walking" -0.24856687
29 "Walking" -0.028997795
29 "Walking" 0.12368969
29 "Walking" -0.039770807
29 "Walking" -0.0059453012
29 "Walking" 0.08894374
29 "Walking" 0.27575874
29 "Walking" 0.16830589
29 "Walking" 0.072420201
29 "Walking" -0.065348794
29 "Walking" -0.22480467
29 "Walking" -0.014599646
29 "Walking" 0.003471777
29 "Walking" -0.075150298
29 "Walking" -0.17101867
29 "Walking" -0.38952305
29 "Walking" -0.19619249
29 "Walking" -0.098770125
29 "Walking" -0.12336583
29 "Walking" -0.048669567
29 "Walking" -0.0060660857
29 "Walking" 0.17279838
29 "Walking Down Stairs" -0.061193387
29 "Walking Down Stairs" -0.15517782
29 "Walking Down Stairs" -0.10370045
29 "Walking Down Stairs" -0.12805872
29 "Walking Down Stairs" 0.03742603
29 "Walking Down Stairs" 0.15387997
29 "Walking Down Stairs" 0.31310169
29 "Walking Down Stairs" 0.28845762
29 "Walking Down Stairs" 0.013122064
29 "Walking Down Stairs" 0.15335498
29 "Walking Down Stairs" -0.10527456
29 "Walking Down Stairs" -0.081750006
29 "Walking Down Stairs" 0.059491059
29 "Walking Down Stairs" -0.1550397
29 "Walking Down Stairs" -0.19020579
29 "Walking Down Stairs" -0.15503873
29 "Walking Down Stairs" 0.2464626
29 "Walking Down Stairs" 0.3917823
29 "Walking Down Stairs" 0.6023947
29 "Walking Down Stairs" 0.5760119
29 "Walking Down Stairs" 0.20970151
29 "Walking Down Stairs" 0.16015338
29 "Walking Down Stairs" 0.27472057
29 "Walking Down Stairs" 0.32527499
29 "Walking Down Stairs" -0.05930762
29 "Walking Down Stairs" 0.056111984
29 "Walking Down Stairs" -0.18391113
29 "Walking Down Stairs" -0.0095486838
29 "Walking Down Stairs" 0.1500877
29 "Walking Down Stairs" 0.29571033
29 "Walking Down Stairs" 0.42137261
29 "Walking Down Stairs" 0.10867377
29 "Walking Down Stairs" 0.13124488
29 "Walking Down Stairs" 0.090359954
29 "Walking Down Stairs" 0.11454293
29 "Walking Down Stairs" 0.15319657
29 "Walking Down Stairs" -0.16068549
29 "Walking Down Stairs" -0.18424877
29 "Walking Down Stairs" 0.32672576
29 "Walking Down Stairs" 0.1357487
29 "Walking Down Stairs" -0.10918247
29 "Walking Down Stairs" -0.13703207
29 "Walking Down Stairs" 0.17605786
29 "Walking Down Stairs" 0.38216999
29 "Walking Down Stairs" 0.36112447
29 "Walking Down Stairs" -0.035357851
29 "Walking Down Stairs" 0.19199382
29 "Walking Down Stairs" 0.14816956
29 "Walking Up Stairs" 0.19279736
29 "Walking Up Stairs" 0.30323807
29 "Walking Up Stairs" 0.13103907
29 "Walking Up Stairs" -0.13105298
29 "Walking Up Stairs" -0.27259078
29 "Walking Up Stairs" -0.37434451
29 "Walking Up Stairs" 0.00058338282
29 "Walking Up Stairs" 0.3296422
29 "Walking Up Stairs" 0.11623148
29 "Walking Up Stairs" 0.35107691
29 "Walking Up Stairs" 0.35099664
29 "Walking Up Stairs" 0.40087438
29 "Walking Up Stairs" 0.30695391
29 "Walking Up Stairs" 0.34129743
29 "Walking Up Stairs" 0.38559196
29 "Walking Up Stairs" 0.043052464
29 "Walking Up Stairs" -0.11595065
29 "Walking Up Stairs" -0.057558397
29 "Walking Up Stairs" 0.17091113
29 "Walking Up Stairs" 0.15950263
29 "Walking Up Stairs" -0.011437602
29 "Walking Up Stairs" -0.086330372
29 "Walking Up Stairs" 0.19872179
29 "Walking Up Stairs" 0.28980345
29 "Walking Up Stairs" 0.11593496
29 "Walking Up Stairs" 0.2853148
29 "Walking Up Stairs" 0.39624645
29 "Walking Up Stairs" 0.28392881
29 "Walking Up Stairs" -0.012137633
29 "Walking Up Stairs" 0.011624546
29 "Walking Up Stairs" 0.36561629
29 "Walking Up Stairs" 0.20226798
29 "Walking Up Stairs" 0.34525394
29 "Walking Up Stairs" 0.29526015
29 "Walking Up Stairs" 0.098134031
29 "Walking Up Stairs" 0.19580089
29 "Walking Up Stairs" 0.46978726
29 "Walking Up Stairs" 0.45577279
29 "Walking Up Stairs" -0.14535922
29 "Walking Up Stairs" 0.012876428
29 "Walking Up Stairs" 0.027419397
29 "Walking Up Stairs" 0.58023939
29 "Walking Up Stairs" 0.43967266
29 "Walking Up Stairs" 0.091995163
29 "Walking Up Stairs" 0.1813384
29 "Walking Up Stairs" 0.24976466
29 "Walking Up Stairs" 0.22777782
29 "Walking Up Stairs" 0.20093559
29 "Walking Up Stairs" 0.64563698
30 "Lying" 0.047438308
30 "Lying" 0.054704769
30 "Lying" 0.1712414
30 "Lying" -0.14548594
30 "Lying" 0.30060245
30 "Lying" 0.37588364
30 "Lying" 0.2226848
30 "Lying" 0.21545949
30 "Lying" 0.18653554
30 "Lying" 0.50021772
30 "Lying" 0.4080432
30 "Lying" 0.064977104
30 "Lying" 0.22535999
30 "Lying" 0.33779721
30 "Lying" 0.25143233
30 "Lying" 0.30580529
30 "Lying" 0.13163931
30 "Lying" -0.031376321
30 "Lying" 0.29917977
30 "Lying" 0.14721165
30 "Lying" 0.58809345
30 "Lying" 0.50968642
30 "Lying" -0.0074660859
30 "Lying" 0.25107244
30 "Lying" 0.26413412
30 "Lying" 0.25635993
30 "Lying" 0.11833104
30 "Lying" 0.14771095
30 "Lying" 0.28820628
30 "Lying" 0.42089712
30 "Lying" 0.29671801
30 "Lying" 0.21617984
30 "Lying" 0.083752131
30 "Lying" 0.23371419
30 "Lying" -0.069983169
30 "Lying" 0.31069562
30 "Lying" 0.42471651
30 "Lying" 0.39860353
30 "Lying" 0.37224169
30 "Lying" 0.29682275
30 "Lying" 0.2590269
30 "Lying" 0.2416466
30 "Lying" 0.3673486
30 "Lying" 0.39738555
30 "Lying" 0.58915278
30 "Lying" 0.57492091
30 "Lying" 0.20126411
30 "Lying" 0.11988814
30 "Lying" 0.47744747
30 "Lying" 0.35891291
30 "Lying" 0.027370517
30 "Lying" 0.11559121
30 "Lying" 0.28648952
30 "Lying" 0.17154271
30 "Lying" 0.033544771
30 "Lying" -0.063063891
30 "Lying" 0.087428739
30 "Lying" 0.09538412
30 "Lying" 0.10557716
30 "Lying" 0.18379205
30 "Lying" 0.15533564
30 "Lying" 0.11681204
30 "Lying" 0.050333869
30 "Lying" 0.12104242
30 "Lying" 0.095632197
30 "Lying" 0.13682532
30 "Lying" 0.27397611
30 "Lying" 0.37220982
30 "Lying" 0.42989654
30 "Lying" 0.44290966
30 "Sitting" 0.46651265
30 "Sitting" 0.038894153
30 "Sitting" 0.1289438
30 "Sitting" 0.12787228
30 "Sitting" 0.51462508
30 "Sitting" 0.59725572
30 "Sitting" 0.20414552
30 "Sitting" 0.29705158
30 "Sitting" 0.34696116
30 "Sitting" 0.020272714
30 "Sitting" 0.39338309
30 "Sitting" 0.53572035
30 "Sitting" 0.20203127
30 "Sitting" 0.11106983
30 "Sitting" 0.034717308
30 "Sitting" -0.057097178
30 "Sitting" -0.13864787
30 "Sitting" -0.12895434
30 "Sitting" 0.32079029
30 "Sitting" 0.38543294
30 "Sitting" 0.051668948
30 "Sitting" 0.010141424
30 "Sitting" 0.3540371
30 "Sitting" 0.44092978
30 "Sitting" 0.21683236
30 "Sitting" 0.22947275
30 "Sitting" 0.26534977
30 "Sitting" 0.38308221
30 "Sitting" -0.076996739
30 "Sitting" 0.095226239
30 "Sitting" 0.61735477
30 "Sitting" 0.28203367
30 "Sitting" 0.29034069
30 "Sitting" -0.070641381
30 "Sitting" -0.033762425
30 "Sitting" 0.13928575
30 "Sitting" 0.14356258
30 "Sitting" 0.25682066
30 "Sitting" 0.57125689
30 "Sitting" 0.60178916
30 "Sitting" 0.38443181
30 "Sitting" 0.13399076
30 "Sitting" 0.43514039
30 "Sitting" -0.015480285
30 "Sitting" 0.079959198
30 "Sitting" 0.20689678
30 "Sitting" 0.37782205
30 "Sitting" 0.54465513
30 "Sitting" -0.0372103
30 "Sitting" 0.0023013515
30 "Sitting" 0.63203316
30 "Sitting" 0.59833058
30 "Sitting" 0.29783579
30 "Sitting" -0.021456945
30 "Sitting" -0.024504484
30 "Sitting" 0.024693299
30 "Sitting" 0.073216507
30 "Sitting" 0.035799581
30 "Sitting" 0.091352532
30 "Standing" 0.2201446
30 "Standing" 0.059426195
30 "Standing" 0.28642987
30 "Standing" 0.17053446
30 "Standing" 0.10644566
30 "Standing" -0.17282208
30 "Standing" 0.082663562
30 "Standing" -0.071706625
30 "Standing" 0.30057908
30 "Standing" 0.39918717
30 "Standing" 0.42043288
30 "Standing" 0.50853606
30 "Standing" 0.35827756
30 "Standing" 0.46381171
30 "Standing" 0.45878479
30 "Standing" 0.17284597
30 "Standing" 0.19048664
30 "Standing" 0.43100102
30 "Standing" 0.60589329
30 "Standing" 0.40901526
30 "Standing" 0.2328017
30 "Standing" -0.12263243
30 "Standing" 0.27897645
30 "Standing" 0.49349241
30 "Standing" 0.24283999
30 "Standing" 0.1932427
30 "Standing" 0.57155146
30 "Standing" 0.61150457
30 "Standing" 0.49301212
30 "Standing" 0.39106439
30 "Standing" 0.24837654
30 "Standing" 0.26861282
30 "Standing" 0.45218375
30 "Standing" -0.086953514
30 "Standing" 0.10721008
30 "Standing" 0.22318547
30 "Standing" 0.36851072
30 "Standing" 0.27685275
30 "Standing" 0.067397523
30 "Standing" 0.35577887
30 "Standing" 0.49472036
30 "Standing" 0.58521606
30 "Standing" 0.63992049
30 "Standing" 0.21493119
30 "Standing" 0.084475776
30 "Standing" 0.41739895
30 "Standing" 0.34766785
30 "Standing" 0.15630703
30 "Standing" 0.12442722
30 "Standing" 0.20297332
30 "Standing" 0.33644663
