"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.51724138
27 "Walking Up Stairs" -0.51724138
27 "Walking Up Stairs" -0.51724138
27 "Walking Up Stairs" -0.51724138
27 "Walking Up Stairs" -0.79310345
27 "Walking Up Stairs" -0.79310345
27 "Walking Up Stairs" -0.79310345
27 "Walking Up Stairs" -0.79310345
27 "Walking Up Stairs" -0.79310345
27 "Walking Up Stairs" -0.51724138
27 "Walking Up Stairs" -0.51724138
27 "Walking Up Stairs" -0.44827586
27 "Walking Up Stairs" -0.79310345
27 "Walking Up Stairs" -0.79310345
27 "Walking Up Stairs" -0.79310345
27 "Walking Up Stairs" -0.79310345
27 "Walking Up Stairs" -0.79310345
27 "Walking Up Stairs" -0.79310345
27 "Walking Up Stairs" -0.51724138
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -0.86206897
28 "Lying" -0.93103448
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.79310345
28 "Lying" -1
28 "Lying" -0.86206897
28 "Lying" -0.86206897
28 "Lying" -0.93103448
28 "Lying" -1
28 "Lying" -0.93103448
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.37931034
28 "Lying" -0.72413793
28 "Lying" -0.034482759
28 "Lying" -0.51724138
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -0.86206897
28 "Lying" -0.86206897
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -0.86206897
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -1
28 "Lying" -0.93103448
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.93103448
28 "Lying" -1
28 "Lying" -0.31034483
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.86206897
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -0.93103448
28 "Lying" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.93103448
28 "Sitting" -0.93103448
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.93103448
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.93103448
28 "Sitting" -0.93103448
28 "Sitting" -1
28 "Sitting" -0.86206897
28 "Sitting" -0.86206897
28 "Sitting" -0.93103448
28 "Sitting" -1
28 "Sitting" -0.79310345
28 "Sitting" -0.93103448
28 "Sitting" -1
28 "Sitting" -0.86206897
28 "Sitting" -1
28 "Sitting" -0.93103448
28 "Sitting" -0.86206897
28 "Sitting" -0.72413793
28 "Sitting" -1
28 "Sitting" -0.86206897
28 "Sitting" -1
28 "Sitting" -0.93103448
28 "Sitting" -0.79310345
28 "Sitting" -0.44827586
28 "Sitting" -0.93103448
28 "Sitting" -0.93103448
28 "Sitting" -0.86206897
28 "Sitting" -0.93103448
28 "Sitting" -0.93103448
28 "Sitting" -1
28 "Sitting" -0.93103448
28 "Sitting" -1
28 "Sitting" -0.93103448
28 "Sitting" -1
28 "Sitting" -0.93103448
28 "Sitting" -1
28 "Sitting" -0.86206897
28 "Sitting" -0.93103448
28 "Sitting" -1
28 "Sitting" -0.93103448
28 "Sitting" -0.93103448
28 "Sitting" -0.93103448
28 "Sitting" -1
28 "Sitting" -0.79310345
28 "Sitting" -1
28 "Sitting" -0.51724138
28 "Sitting" -0.65517241
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.86206897
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.72413793
28 "Sitting" -1
28 "Sitting" -0.93103448
28 "Sitting" -0.93103448
28 "Sitting" -0.93103448
28 "Sitting" -0.86206897
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.93103448
28 "Sitting" -0.93103448
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.93103448
28 "Sitting" -0.93103448
28 "Sitting" -0.86206897
28 "Standing" -1
28 "Standing" -0.93103448
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.93103448
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.24137931
28 "Standing" -1
28 "Standing" -0.65517241
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.79310345
28 "Standing" -1
28 "Standing" -0.65517241
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.93103448
28 "Standing" -1
28 "Standing" -0.86206897
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.93103448
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.10344828
28 "Standing" -1
28 "Standing" -0.44827586
28 "Standing" -1
28 "Standing" 0.72413793
28 "Standing" -0.51724138
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.72413793
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.72413793
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.93103448
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.93103448
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.86206897
28 "Standing" -1
28 "Standing" -0.72413793
28 "Standing" -1
28 "Standing" -0.93103448
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.93103448
28 "Standing" -1
28 "Standing" -0.93103448
28 "Standing" -0.93103448
28 "Walking" -0.79310345
28 "Walking" -0.79310345
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.79310345
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.79310345
28 "Walking" -0.79310345
28 "Walking" -0.79310345
28 "Walking" -0.79310345
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.93103448
28 "Walking" -0.79310345
28 "Walking" -0.44827586
28 "Walking" -0.79310345
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.79310345
28 "Walking" -0.86206897
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.93103448
28 "Walking" -0.44827586
28 "Walking" -0.5862069
28 "Walking" -0.44827586
28 "Walking" -0.93103448
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.44827586
28 "Walking" -0.93103448
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.79310345
28 "Walking Down Stairs" -0.51724138
28 "Walking Down Stairs" -0.79310345
28 "Walking Down Stairs" -0.79310345
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.79310345
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.79310345
28 "Walking Down Stairs" -0.79310345
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.034482759
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.79310345
28 "Walking Down Stairs" -0.79310345
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.79310345
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.79310345
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.37931034
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.37931034
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.44827586
28 "Walking Down Stairs" -0.37931034
28 "Walking Down Stairs" -0.37931034
28 "Walking Down Stairs" -0.37931034
28 "Walking Down Stairs" -0.37931034
28 "Walking Down Stairs" -0.37931034
28 "Walking Down Stairs" -0.72413793
28 "Walking Down Stairs" -0.72413793
28 "Walking Down Stairs" -0.31034483
28 "Walking Up Stairs" -0.44827586
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.5862069
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.5862069
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.79310345
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.79310345
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.79310345
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.44827586
28 "Walking Up Stairs" -0.44827586
28 "Walking Up Stairs" -0.79310345
28 "Walking Up Stairs" -0.79310345
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.79310345
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.44827586
28 "Walking Up Stairs" -0.44827586
28 "Walking Up Stairs" -0.44827586
28 "Walking Up Stairs" -0.44827586
28 "Walking Up Stairs" -0.44827586
28 "Walking Up Stairs" -0.44827586
28 "Walking Up Stairs" -0.44827586
28 "Walking Up Stairs" -0.44827586
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.44827586
28 "Walking Up Stairs" -0.44827586
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.51724138
28 "Walking Up Stairs" -0.44827586
28 "Walking Up Stairs" -0.44827586
28 "Walking Up Stairs" -0.44827586
28 "Walking Up Stairs" -0.72413793
28 "Walking Up Stairs" -0.79310345
28 "Walking Up Stairs" -0.72413793
28 "Walking Up Stairs" -0.79310345
28 "Walking Up Stairs" -0.44827586
28 "Walking Up Stairs" -0.44827586
29 "Lying" -1
29 "Lying" -0.93103448
29 "Lying" -1
29 "Lying" -0.72413793
29 "Lying" 0.17241379
29 "Lying" -0.31034483
29 "Lying" -0.31034483
29 "Lying" -0.93103448
29 "Lying" 0.65517241
29 "Lying" -0.51724138
29 "Lying" -0.51724138
29 "Lying" 0.24137931
29 "Lying" -1
29 "Lying" -0.93103448
29 "Lying" -0.31034483
29 "Lying" 0.72413793
29 "Lying" -0.51724138
29 "Lying" -0.93103448
29 "Lying" -1
29 "Lying" -1
29 "Lying" 0.034482759
29 "Lying" -0.37931034
29 "Lying" 0.17241379
29 "Lying" -0.93103448
29 "Lying" -1
29 "Lying" -0.65517241
29 "Lying" -0.79310345
29 "Lying" 0.17241379
29 "Lying" -0.31034483
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.86206897
29 "Lying" -0.86206897
29 "Lying" -0.5862069
29 "Lying" -0.17241379
29 "Lying" -0.79310345
29 "Lying" -0.24137931
29 "Lying" -0.24137931
29 "Lying" 0.24137931
29 "Lying" 0.24137931
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.93103448
29 "Lying" -0.93103448
29 "Lying" -0.5862069
29 "Lying" -0.44827586
29 "Lying" -1
29 "Lying" -0.93103448
29 "Lying" -0.24137931
29 "Lying" -0.17241379
29 "Lying" -0.51724138
29 "Lying" 0.44827586
29 "Lying" -0.37931034
29 "Lying" 0.24137931
29 "Lying" -0.37931034
29 "Lying" -1
29 "Lying" -0.93103448
29 "Lying" -1
29 "Lying" -1
29 "Lying" 0.17241379
29 "Lying" -0.034482759
29 "Lying" -0.51724138
29 "Lying" -0.79310345
29 "Lying" -0.17241379
29 "Lying" -0.17241379
29 "Lying" -0.93103448
29 "Lying" -0.44827586
29 "Lying" -0.51724138
29 "Lying" -0.65517241
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.72413793
29 "Sitting" -1
29 "Sitting" -0.31034483
29 "Sitting" -0.37931034
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.72413793
29 "Sitting" -0.44827586
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.93103448
29 "Sitting" -0.93103448
29 "Sitting" -0.79310345
29 "Sitting" -0.72413793
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.93103448
29 "Sitting" -0.93103448
29 "Sitting" -0.5862069
29 "Sitting" -0.65517241
29 "Sitting" -0.79310345
29 "Sitting" -1
29 "Sitting" -0.72413793
29 "Sitting" -0.79310345
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.93103448
29 "Sitting" -0.72413793
29 "Sitting" -0.79310345
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.51724138
29 "Sitting" -0.93103448
29 "Sitting" -0.65517241
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.93103448
29 "Sitting" -0.93103448
29 "Sitting" -0.72413793
29 "Sitting" -0.93103448
29 "Sitting" -1
29 "Sitting" -0.93103448
29 "Sitting" -0.72413793
29 "Sitting" 0.65517241
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.93103448
29 "Sitting" -0.93103448
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.93103448
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.93103448
29 "Sitting" -0.86206897
29 "Sitting" -0.72413793
29 "Sitting" -0.51724138
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.93103448
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.93103448
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.10344828
29 "Standing" -0.10344828
29 "Standing" 0.44827586
29 "Standing" -0.79310345
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.24137931
29 "Standing" -0.86206897
29 "Standing" -0.31034483
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.93103448
29 "Standing" -1
29 "Standing" -0.65517241
29 "Standing" -0.79310345
29 "Standing" -1
29 "Standing" -0.93103448
29 "Standing" -0.93103448
29 "Standing" -1
29 "Standing" -0.93103448
29 "Standing" -0.93103448
29 "Standing" -0.79310345
29 "Standing" -0.93103448
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.79310345
29 "Standing" -0.5862069
29 "Standing" -1
29 "Standing" -0.93103448
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.37931034
29 "Standing" -0.93103448
29 "Standing" -0.24137931
29 "Standing" -0.51724138
29 "Standing" -0.31034483
29 "Standing" -0.5862069
29 "Standing" -0.93103448
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.72413793
29 "Standing" -0.034482759
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.93103448
29 "Standing" -0.93103448
29 "Standing" -0.93103448
29 "Standing" 0.93103448
29 "Standing" -0.93103448
29 "Standing" -0.93103448
29 "Standing" -0.93103448
29 "Standing" -0.65517241
29 "Standing" -0.79310345
29 "Walking" -0.79310345
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.44827586
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking" -0.93103448
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.79310345
29 "Walking Down Stairs" -0.79310345
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.79310345
29 "Walking Down Stairs" -0.79310345
29 "Walking Down Stairs" -0.51724138
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.37931034
29 "Walking Down Stairs" -0.37931034
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.37931034
29 "Walking Down Stairs" -0.37931034
29 "Walking Down Stairs" -0.51724138
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.37931034
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Down Stairs" -0.44827586
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.72413793
29 "Walking Up Stairs" -0.72413793
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.44827586
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.72413793
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.44827586
29 "Walking Up Stairs" -0.72413793
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
29 "Walking Up Stairs" -0.79310345
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.86206897
30 "Lying" -0.86206897
30 "Lying" -1
30 "Lying" -1
30 "Lying" 0.10344828
30 "Lying" -1
30 "Lying" -0.93103448
30 "Lying" -0.93103448
30 "Lying" -0.72413793
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.93103448
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.93103448
30 "Lying" -0.93103448
30 "Lying" -0.79310345
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.86206897
30 "Lying" -0.37931034
30 "Lying" -1
30 "Lying" -0.93103448
30 "Lying" -0.86206897
30 "Lying" -1
30 "Lying" -0.93103448
30 "Lying" -0.72413793
30 "Lying" -0.72413793
30 "Lying" 0.10344828
30 "Lying" -0.93103448
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.86206897
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.44827586
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.86206897
30 "Lying" -0.93103448
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.93103448
30 "Lying" -0.93103448
30 "Lying" -0.93103448
30 "Lying" -1
30 "Lying" -0.86206897
30 "Lying" -0.86206897
30 "Lying" -0.93103448
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.93103448
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.93103448
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.5862069
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.93103448
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.5862069
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.93103448
30 "Sitting" -0.93103448
30 "Sitting" -1
30 "Sitting" -0.86206897
