"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.99993077
26 "Sitting" -0.99991948
26 "Sitting" -0.99988826
26 "Sitting" -0.99965362
26 "Sitting" -0.9996833
26 "Sitting" -0.99993125
26 "Sitting" -0.99996342
26 "Sitting" -0.99992753
26 "Sitting" -0.99987677
26 "Sitting" -0.99976741
26 "Sitting" -0.99945951
26 "Sitting" -0.99960645
26 "Sitting" -0.9998779
26 "Sitting" -0.99982976
26 "Sitting" -0.99990515
26 "Sitting" -0.99994355
26 "Sitting" -0.99989332
26 "Sitting" -0.99991076
26 "Sitting" -0.99993341
26 "Sitting" -0.9999453
26 "Sitting" -0.99975357
26 "Sitting" -0.9996952
26 "Sitting" -0.99984226
26 "Sitting" -0.99990281
26 "Sitting" -0.99988399
26 "Sitting" -0.99992653
26 "Standing" -0.99967895
26 "Standing" -0.97852601
26 "Standing" -0.99743008
26 "Standing" -0.97131941
26 "Standing" -0.99965475
26 "Standing" -0.99983818
26 "Standing" -0.99989776
26 "Standing" -0.99991558
26 "Standing" -0.99994393
26 "Standing" -0.99994122
26 "Standing" -0.99995146
26 "Standing" -0.99997612
26 "Standing" -0.99997245
26 "Standing" -0.99993197
26 "Standing" -0.9999166
26 "Standing" -0.99993523
26 "Standing" -0.99989298
26 "Standing" -0.99993322
26 "Standing" -0.99994846
26 "Standing" -0.99992764
26 "Standing" -0.99992686
26 "Standing" -0.99975612
26 "Standing" -0.9999312
26 "Standing" -0.9999577
26 "Standing" -0.99994065
26 "Standing" -0.99993485
26 "Standing" -0.99996272
26 "Standing" -0.99995038
26 "Standing" -0.99989375
26 "Standing" -0.99993279
26 "Standing" -0.99994853
26 "Standing" -0.99996391
26 "Standing" -0.99999785
26 "Standing" -0.99994857
26 "Standing" -0.99984343
26 "Standing" -0.99987174
26 "Standing" -0.99985576
26 "Standing" -0.99995002
26 "Standing" -0.99994598
26 "Standing" -0.9999634
26 "Standing" -0.99994244
26 "Standing" -0.99989916
26 "Standing" -0.99988643
26 "Standing" -0.9999198
26 "Standing" -0.99893221
26 "Standing" -0.99975118
26 "Standing" -0.99990238
26 "Standing" -0.99991846
26 "Standing" -0.99991986
26 "Standing" -0.9998992
26 "Standing" -0.99989799
26 "Standing" -0.99993251
26 "Standing" -0.99992764
26 "Standing" -0.99994933
26 "Standing" -0.99996235
26 "Standing" -0.99993377
26 "Standing" -0.99990261
26 "Standing" -0.99991724
26 "Standing" -0.9999162
26 "Standing" -0.99995047
26 "Standing" -0.99591574
26 "Standing" -0.99985811
26 "Standing" -0.99990326
26 "Standing" -0.99998508
26 "Standing" -0.99995952
26 "Standing" -0.99990775
26 "Standing" -0.99990658
26 "Standing" -0.99990236
26 "Standing" -0.99992777
26 "Standing" -0.99992224
26 "Standing" -0.99990566
26 "Standing" -0.99995305
26 "Standing" -0.99983055
26 "Standing" -0.99977188
26 "Standing" -0.99981131
26 "Standing" -0.99991556
26 "Standing" -0.99995191
26 "Standing" -0.99982121
26 "Walking" -0.92768459
26 "Walking" -0.92488771
26 "Walking" -0.85729382
26 "Walking" -0.86764487
26 "Walking" -0.85867179
26 "Walking" -0.87044735
26 "Walking" -0.78249895
26 "Walking" -0.81658758
26 "Walking" -0.87388019
26 "Walking" -0.88702154
26 "Walking" -0.81576493
26 "Walking" -0.81311154
26 "Walking" -0.92649162
26 "Walking" -0.87273008
26 "Walking" -0.87406217
26 "Walking" -0.91928271
26 "Walking" -0.8296974
26 "Walking" -0.73115311
26 "Walking" -0.85752643
26 "Walking" -0.70689346
26 "Walking" -0.8277329
26 "Walking" -0.77657928
26 "Walking" -0.82747592
26 "Walking" -0.79549561
26 "Walking" -0.6132098
26 "Walking" -0.74523387
26 "Walking" -0.84784037
26 "Walking" -0.85227024
26 "Walking" -0.90541901
26 "Walking" -0.88418983
26 "Walking" -0.95213741
26 "Walking" -0.92886422
26 "Walking" -0.8899914
26 "Walking" -0.92010372
26 "Walking" -0.94986364
26 "Walking" -0.77339286
26 "Walking" -0.88053807
26 "Walking" -0.92786269
26 "Walking" -0.91538801
26 "Walking" -0.91150295
26 "Walking" -0.87695064
26 "Walking" -0.77570007
26 "Walking" -0.85701332
26 "Walking" -0.93816283
26 "Walking" -0.94834628
26 "Walking" -0.81574485
26 "Walking" -0.89870006
26 "Walking" -0.68271371
26 "Walking" -0.8061258
26 "Walking" -0.87160303
26 "Walking" -0.85632656
26 "Walking" -0.91855884
26 "Walking" -0.83289573
26 "Walking" -0.86492726
26 "Walking" -0.79210406
26 "Walking" -0.8211548
26 "Walking" -0.85589389
26 "Walking" -0.82607775
26 "Walking" -0.86454392
26 "Walking Down Stairs" -0.89583708
26 "Walking Down Stairs" -0.62694074
26 "Walking Down Stairs" -0.79632905
26 "Walking Down Stairs" -0.88687664
26 "Walking Down Stairs" -0.77771348
26 "Walking Down Stairs" -0.78538745
26 "Walking Down Stairs" -0.86552068
26 "Walking Down Stairs" -0.68622236
26 "Walking Down Stairs" -0.83175028
26 "Walking Down Stairs" -0.90626479
26 "Walking Down Stairs" -0.86186531
26 "Walking Down Stairs" -0.68177752
26 "Walking Down Stairs" -0.69694392
26 "Walking Down Stairs" -0.86402886
26 "Walking Down Stairs" -0.79955146
26 "Walking Down Stairs" -0.81676827
26 "Walking Down Stairs" -0.83030148
26 "Walking Down Stairs" -0.78128693
26 "Walking Down Stairs" -0.86867259
26 "Walking Down Stairs" -0.9253638
26 "Walking Down Stairs" -0.87267616
26 "Walking Down Stairs" -0.82923609
26 "Walking Down Stairs" -0.86492881
26 "Walking Down Stairs" -0.87732821
26 "Walking Down Stairs" -0.71583078
26 "Walking Down Stairs" -0.850141
26 "Walking Down Stairs" -0.89425374
26 "Walking Down Stairs" -0.91470301
26 "Walking Down Stairs" -0.90432808
26 "Walking Down Stairs" -0.85489452
26 "Walking Down Stairs" -0.73624391
26 "Walking Down Stairs" -0.90429957
26 "Walking Down Stairs" -0.76456602
26 "Walking Down Stairs" -0.81858615
26 "Walking Down Stairs" -0.49791024
26 "Walking Down Stairs" -0.77035631
26 "Walking Down Stairs" -0.82659742
26 "Walking Down Stairs" -0.7764479
26 "Walking Down Stairs" -0.68215686
26 "Walking Down Stairs" -0.88646475
26 "Walking Down Stairs" -0.85889394
26 "Walking Down Stairs" -0.85292153
26 "Walking Down Stairs" -0.88997194
26 "Walking Down Stairs" -0.87263908
26 "Walking Down Stairs" -0.81793203
26 "Walking Down Stairs" -0.770938
26 "Walking Down Stairs" -0.40437649
26 "Walking Down Stairs" -0.78258065
26 "Walking Down Stairs" -0.56155374
26 "Walking Down Stairs" -0.84723498
26 "Walking Up Stairs" -0.79092031
26 "Walking Up Stairs" -0.83341434
26 "Walking Up Stairs" -0.8893483
26 "Walking Up Stairs" -0.78046538
26 "Walking Up Stairs" -0.73124281
26 "Walking Up Stairs" -0.89420769
26 "Walking Up Stairs" -0.87961206
26 "Walking Up Stairs" -0.83646248
26 "Walking Up Stairs" -0.94118959
26 "Walking Up Stairs" -0.8769381
26 "Walking Up Stairs" -0.74968814
26 "Walking Up Stairs" -0.6754133
26 "Walking Up Stairs" -0.8047466
26 "Walking Up Stairs" -0.82808008
26 "Walking Up Stairs" -0.58561278
26 "Walking Up Stairs" -0.75010585
26 "Walking Up Stairs" -0.8803505
26 "Walking Up Stairs" -0.86610768
26 "Walking Up Stairs" -0.81259017
26 "Walking Up Stairs" -0.84751017
26 "Walking Up Stairs" -0.81858106
26 "Walking Up Stairs" -0.82043067
26 "Walking Up Stairs" -0.77199631
26 "Walking Up Stairs" -0.76799513
26 "Walking Up Stairs" -0.76902931
26 "Walking Up Stairs" -0.78018189
26 "Walking Up Stairs" -0.83137025
26 "Walking Up Stairs" -0.78976423
26 "Walking Up Stairs" -0.82850061
26 "Walking Up Stairs" -0.84159003
26 "Walking Up Stairs" -0.74418493
26 "Walking Up Stairs" -0.67355076
26 "Walking Up Stairs" -0.63751496
26 "Walking Up Stairs" -0.77572175
26 "Walking Up Stairs" -0.87425181
26 "Walking Up Stairs" -0.66214522
26 "Walking Up Stairs" -0.62104403
26 "Walking Up Stairs" -0.82632032
26 "Walking Up Stairs" -0.57902093
26 "Walking Up Stairs" -0.7203394
26 "Walking Up Stairs" -0.73093249
26 "Walking Up Stairs" -0.84412118
26 "Walking Up Stairs" -0.85983842
26 "Walking Up Stairs" -0.8331793
26 "Walking Up Stairs" -0.78320004
26 "Walking Up Stairs" -0.80813778
26 "Walking Up Stairs" -0.73746821
26 "Walking Up Stairs" -0.70818684
26 "Walking Up Stairs" -0.8040891
26 "Walking Up Stairs" -0.85281243
26 "Walking Up Stairs" -0.85777881
26 "Walking Up Stairs" -0.83988628
26 "Walking Up Stairs" -0.74074106
26 "Walking Up Stairs" -0.51092581
26 "Walking Up Stairs" -0.45198473
27 "Lying" -0.99857952
27 "Lying" -0.99880958
27 "Lying" -0.99959892
27 "Lying" -0.99977119
27 "Lying" -0.99986792
27 "Lying" -0.99988343
27 "Lying" -0.99986679
27 "Lying" -0.99990045
27 "Lying" -0.99993553
27 "Lying" -0.99991204
27 "Lying" -0.99988827
27 "Lying" -0.99992624
27 "Lying" -0.99995134
27 "Lying" -0.99993322
27 "Lying" -0.99986474
27 "Lying" -0.99980244
27 "Lying" -0.99980353
27 "Lying" -0.98188015
27 "Lying" -0.99890593
27 "Lying" -0.99986639
27 "Lying" -0.99985343
27 "Lying" -0.99973735
27 "Lying" -0.99988089
27 "Lying" -0.99992594
27 "Lying" -0.99988959
27 "Lying" -0.99986364
27 "Lying" -0.99989198
27 "Lying" -0.99992215
27 "Lying" -0.99992857
27 "Lying" -0.9999271
27 "Lying" -0.99993656
27 "Lying" -0.99992991
27 "Lying" -0.99990415
27 "Lying" -0.99988379
27 "Lying" -0.99992021
27 "Lying" -0.99973203
27 "Lying" -0.9988086
27 "Lying" -0.99931226
27 "Lying" -0.99965176
27 "Lying" -0.99982787
27 "Lying" -0.99990261
27 "Lying" -0.99983167
27 "Lying" -0.99979122
27 "Lying" -0.99970803
27 "Lying" -0.99964873
27 "Lying" -0.99970671
27 "Lying" -0.99975702
27 "Lying" -0.99980603
27 "Lying" -0.99989486
27 "Lying" -0.99988597
27 "Lying" -0.99990202
27 "Lying" -0.99985814
27 "Lying" -0.99956629
27 "Lying" -0.99964665
27 "Lying" -0.99923338
27 "Lying" -0.99843859
27 "Lying" -0.99896202
27 "Lying" -0.99966138
27 "Lying" -0.99923283
27 "Lying" -0.99873052
27 "Lying" -0.99894438
27 "Lying" -0.99952134
27 "Lying" -0.99967924
27 "Lying" -0.99968004
27 "Lying" -0.99980168
27 "Lying" -0.99971423
27 "Lying" -0.99978249
27 "Lying" -0.99987158
27 "Lying" -0.9998377
27 "Lying" -0.99980873
27 "Lying" -0.99978869
27 "Lying" -0.9999167
27 "Lying" -0.9998613
27 "Lying" -0.99980739
27 "Sitting" -0.99977355
27 "Sitting" -0.99986168
27 "Sitting" -0.99977616
27 "Sitting" -0.99976867
27 "Sitting" -0.99993319
27 "Sitting" -0.99990256
27 "Sitting" -0.99994762
27 "Sitting" -0.99993458
27 "Sitting" -0.9999018
27 "Sitting" -0.99985933
27 "Sitting" -0.99984675
27 "Sitting" -0.99984454
27 "Sitting" -0.99896278
27 "Sitting" -0.998951
27 "Sitting" -0.99988363
27 "Sitting" -0.9999026
27 "Sitting" -0.9999236
27 "Sitting" -0.99995546
27 "Sitting" -0.9986156
27 "Sitting" -0.99981936
27 "Sitting" -0.99994427
27 "Sitting" -0.99992255
27 "Sitting" -0.99994587
27 "Sitting" -0.99995332
27 "Sitting" -0.99995062
27 "Sitting" -0.99992891
27 "Sitting" -0.99989746
27 "Sitting" -0.99995295
27 "Sitting" -0.99996526
27 "Sitting" -0.99996266
27 "Sitting" -0.99995115
27 "Sitting" -0.99995334
27 "Sitting" -0.99996783
27 "Sitting" -0.99994313
27 "Sitting" -0.9999351
27 "Sitting" -0.99996363
27 "Sitting" -0.99843443
27 "Sitting" -0.99934537
27 "Sitting" -0.99986135
27 "Sitting" -0.99992847
27 "Sitting" -0.99987137
27 "Sitting" -0.99989939
27 "Sitting" -0.99994914
27 "Sitting" -0.99993116
27 "Sitting" -0.99985604
27 "Sitting" -0.99981082
27 "Sitting" -0.99990645
27 "Sitting" -0.99995441
27 "Sitting" -0.9999388
27 "Sitting" -0.99994451
27 "Sitting" -0.99997168
27 "Sitting" -0.99993935
27 "Sitting" -0.99992189
27 "Sitting" -0.99981822
27 "Sitting" -0.99987865
27 "Sitting" -0.99991194
27 "Sitting" -0.99991381
27 "Sitting" -0.99991158
27 "Sitting" -0.99989458
27 "Sitting" -0.99980459
27 "Sitting" -0.99984319
27 "Sitting" -0.99791778
27 "Sitting" -0.99850185
27 "Sitting" -0.99633543
27 "Sitting" -0.99692013
27 "Sitting" -0.99962326
27 "Sitting" -0.99987522
27 "Sitting" -0.99969934
27 "Sitting" -0.99951859
27 "Sitting" -0.9995165
27 "Sitting" -0.99910701
27 "Sitting" -0.99934586
27 "Sitting" -0.99988448
27 "Sitting" -0.99979012
27 "Sitting" -0.99980294
27 "Sitting" -0.99973722
27 "Sitting" -0.99965748
27 "Sitting" -0.99941201
27 "Sitting" -0.99934503
27 "Sitting" -0.99988793
27 "Standing" -0.99421225
27 "Standing" -0.99989664
27 "Standing" -0.99989903
27 "Standing" -0.99993125
27 "Standing" -0.99999943
27 "Standing" -0.99996091
27 "Standing" -0.99986765
27 "Standing" -0.99983551
27 "Standing" -0.99992272
27 "Standing" -0.99991808
27 "Standing" -0.99984789
27 "Standing" -0.99991358
27 "Standing" -0.99991436
27 "Standing" -0.99979904
27 "Standing" -0.99962148
27 "Standing" -0.99969613
27 "Standing" -0.99985859
27 "Standing" -0.9998072
27 "Standing" -0.9999206
27 "Standing" -0.99987483
27 "Standing" -0.99992199
27 "Standing" -0.9998812
27 "Standing" -0.99987602
27 "Standing" -0.99993011
27 "Standing" -0.99990531
27 "Standing" -0.999823
27 "Standing" -0.99980971
27 "Standing" -0.99993411
27 "Standing" -0.99996705
27 "Standing" -0.99995731
27 "Standing" -0.99995482
27 "Standing" -0.99997222
27 "Standing" -0.99996342
27 "Standing" -0.99993257
27 "Standing" -0.99988923
27 "Standing" -0.99990102
27 "Standing" -0.99993177
27 "Standing" -0.99863418
27 "Standing" -0.99974785
27 "Standing" -0.99973823
27 "Standing" -0.99985324
27 "Standing" -0.99990766
27 "Standing" -0.99991877
27 "Standing" -0.99988183
27 "Standing" -0.99991236
27 "Standing" -0.99992926
27 "Standing" -0.99990037
27 "Standing" -0.99993987
27 "Standing" -0.99994199
27 "Standing" -0.99985206
27 "Standing" -0.9998687
27 "Standing" -0.99996791
27 "Standing" -0.99988416
27 "Standing" -0.99953965
27 "Standing" -0.99989914
27 "Standing" -0.99992219
27 "Standing" -0.99990532
27 "Standing" -0.99985394
27 "Standing" -0.99949754
27 "Standing" -0.9957531
27 "Standing" -0.99509614
27 "Standing" -0.99937515
27 "Standing" -0.99990308
27 "Standing" -0.99994605
27 "Standing" -0.99996165
27 "Standing" -0.99993432
27 "Standing" -0.99984109
27 "Standing" -0.99987179
27 "Standing" -0.99992287
27 "Standing" -0.99991347
27 "Walking" -0.76875679
27 "Walking" -0.79691369
27 "Walking" -0.78153958
27 "Walking" -0.86867266
27 "Walking" -0.87594471
27 "Walking" -0.87661626
27 "Walking" -0.85697899
27 "Walking" -0.85557659
27 "Walking" -0.77577765
27 "Walking" -0.87240907
27 "Walking" -0.82606876
27 "Walking" -0.81134884
27 "Walking" -0.89910732
27 "Walking" -0.88754779
27 "Walking" -0.78907844
27 "Walking" -0.87480595
27 "Walking" -0.89018001
27 "Walking" -0.81548901
27 "Walking" -0.92114043
27 "Walking" -0.88800358
27 "Walking" -0.84994231
27 "Walking" -0.83064029
27 "Walking" -0.72962964
27 "Walking" -0.833146
27 "Walking" -0.74951792
27 "Walking" -0.91766297
27 "Walking" -0.8926247
27 "Walking" -0.7923328
27 "Walking" -0.88354386
27 "Walking" -0.76046986
27 "Walking" -0.86279578
27 "Walking" -0.80139
27 "Walking" -0.85390688
27 "Walking" -0.89211951
27 "Walking" -0.90161924
27 "Walking" -0.80723223
27 "Walking" -0.79773801
27 "Walking" -0.77693051
27 "Walking" -0.92369374
27 "Walking" -0.81832131
27 "Walking" -0.87019975
27 "Walking" -0.88145848
27 "Walking" -0.81181813
27 "Walking" -0.86261547
27 "Walking" -0.8748681
27 "Walking" -0.86130468
27 "Walking" -0.87319356
27 "Walking" -0.91144998
27 "Walking" -0.90198304
27 "Walking" -0.85464645
27 "Walking" -0.86903677
27 "Walking" -0.85232626
27 "Walking" -0.85037245
27 "Walking" -0.81233494
27 "Walking" -0.82930802
27 "Walking" -0.84098466
27 "Walking" -0.91195901
27 "Walking Down Stairs" -0.55723167
27 "Walking Down Stairs" -0.7545497
27 "Walking Down Stairs" -0.47790152
27 "Walking Down Stairs" -0.51105024
27 "Walking Down Stairs" -0.63868081
27 "Walking Down Stairs" -0.40434066
27 "Walking Down Stairs" -0.31841603
27 "Walking Down Stairs" -0.70418922
27 "Walking Down Stairs" -0.66392212
27 "Walking Down Stairs" -0.67955589
27 "Walking Down Stairs" -0.5961308
27 "Walking Down Stairs" -0.62621544
27 "Walking Down Stairs" -0.26384887
27 "Walking Down Stairs" -0.22186291
27 "Walking Down Stairs" -0.60018766
27 "Walking Down Stairs" -0.56339352
27 "Walking Down Stairs" -0.41620123
27 "Walking Down Stairs" -0.30340885
27 "Walking Down Stairs" -0.4418164
27 "Walking Down Stairs" -0.70764418
27 "Walking Down Stairs" -0.40158667
27 "Walking Down Stairs" -0.66702826
27 "Walking Down Stairs" -0.68879889
27 "Walking Down Stairs" -0.74238006
27 "Walking Down Stairs" -0.70730797
27 "Walking Down Stairs" -0.61800226
27 "Walking Down Stairs" -0.77214568
27 "Walking Down Stairs" -0.78560039
27 "Walking Down Stairs" -0.64417843
27 "Walking Down Stairs" -0.631829
27 "Walking Down Stairs" -0.45070286
27 "Walking Down Stairs" -0.62950005
27 "Walking Down Stairs" -0.38289383
27 "Walking Down Stairs" -0.69635301
27 "Walking Down Stairs" -0.44331616
27 "Walking Down Stairs" -0.37531602
27 "Walking Down Stairs" -0.38873729
27 "Walking Down Stairs" -0.60902631
27 "Walking Down Stairs" -0.67997059
27 "Walking Down Stairs" -0.56729187
27 "Walking Down Stairs" -0.7004819
27 "Walking Down Stairs" -0.65975569
27 "Walking Down Stairs" -0.80941848
27 "Walking Down Stairs" -0.73272265
27 "Walking Up Stairs" -0.87292667
27 "Walking Up Stairs" -0.90490646
27 "Walking Up Stairs" -0.84066964
27 "Walking Up Stairs" -0.87402606
27 "Walking Up Stairs" -0.91249168
27 "Walking Up Stairs" -0.90654127
27 "Walking Up Stairs" -0.82969058
27 "Walking Up Stairs" -0.85592631
27 "Walking Up Stairs" -0.92048577
27 "Walking Up Stairs" -0.90868922
27 "Walking Up Stairs" -0.91845858
27 "Walking Up Stairs" -0.92882388
27 "Walking Up Stairs" -0.89828091
27 "Walking Up Stairs" -0.89912009
27 "Walking Up Stairs" -0.91297789
27 "Walking Up Stairs" -0.88254608
27 "Walking Up Stairs" -0.9149138
27 "Walking Up Stairs" -0.90182454
27 "Walking Up Stairs" -0.91287841
27 "Walking Up Stairs" -0.87077069
27 "Walking Up Stairs" -0.85892412
27 "Walking Up Stairs" -0.91569375
27 "Walking Up Stairs" -0.90533691
27 "Walking Up Stairs" -0.88751689
27 "Walking Up Stairs" -0.91325388
27 "Walking Up Stairs" -0.90308021
27 "Walking Up Stairs" -0.93810274
27 "Walking Up Stairs" -0.92915156
27 "Walking Up Stairs" -0.93886605
27 "Walking Up Stairs" -0.91236688
27 "Walking Up Stairs" -0.84152419
27 "Walking Up Stairs" -0.88407185
27 "Walking Up Stairs" -0.93915525
27 "Walking Up Stairs" -0.86805781
27 "Walking Up Stairs" -0.93060924
27 "Walking Up Stairs" -0.9285878
27 "Walking Up Stairs" -0.90409473
27 "Walking Up Stairs" -0.88619756
27 "Walking Up Stairs" -0.91794123
27 "Walking Up Stairs" -0.91194998
27 "Walking Up Stairs" -0.93947244
27 "Walking Up Stairs" -0.93058434
27 "Walking Up Stairs" -0.92465756
27 "Walking Up Stairs" -0.91930296
27 "Walking Up Stairs" -0.78233907
27 "Walking Up Stairs" -0.84407386
27 "Walking Up Stairs" -0.86533102
27 "Walking Up Stairs" -0.86659248
27 "Walking Up Stairs" -0.92271717
27 "Walking Up Stairs" -0.92572838
27 "Walking Up Stairs" -0.9326777
28 "Lying" -0.99981869
28 "Lying" -0.99987519
28 "Lying" -0.99982637
28 "Lying" -0.9998677
28 "Lying" -0.99991789
28 "Lying" -0.99994985
28 "Lying" -0.99994854
28 "Lying" -0.99995246
28 "Lying" -0.99993192
28 "Lying" -0.99995455
28 "Lying" -0.99994814
28 "Lying" -0.99979925
28 "Lying" -0.99896387
28 "Lying" -0.99701787
28 "Lying" -0.99543787
28 "Lying" -0.9978671
28 "Lying" -0.99816733
28 "Lying" -0.99941054
28 "Lying" -0.99691797
28 "Lying" -0.99785727
28 "Lying" -0.99821103
28 "Lying" -0.99835285
28 "Lying" -0.99771817
28 "Lying" -0.99769749
28 "Lying" -0.99875927
28 "Lying" -0.99885209
28 "Lying" -0.99961214
28 "Lying" -0.99978979
28 "Lying" -0.99967387
28 "Lying" -0.99971613
28 "Lying" -0.99981451
28 "Lying" -0.9997952
28 "Lying" -0.99983734
28 "Lying" -0.99968601
28 "Lying" -0.99967168
28 "Lying" -0.99958761
28 "Lying" -0.99970816
28 "Lying" -0.99988946
28 "Lying" -0.99974459
28 "Lying" -0.99965274
28 "Lying" -0.99971438
28 "Lying" -0.99922555
28 "Lying" -0.99930102
28 "Lying" -0.99877723
28 "Lying" -0.99992242
28 "Lying" -0.99996392
28 "Lying" -0.9998912
28 "Lying" -0.99988595
28 "Lying" -0.99984044
28 "Lying" -0.99983389
28 "Lying" -0.99992085
28 "Lying" -0.99994933
28 "Lying" -0.99994636
28 "Lying" -0.99991826
28 "Lying" -0.99991009
28 "Lying" -0.99992515
28 "Lying" -0.99994019
28 "Lying" -0.99997271
28 "Lying" -0.9999465
28 "Lying" -0.99988278
28 "Lying" -0.99982264
28 "Lying" -0.97281195
28 "Lying" -0.99936851
28 "Lying" -0.99928838
28 "Lying" -0.9996466
28 "Lying" -0.99966267
28 "Lying" -0.99979435
28 "Lying" -0.99989371
28 "Lying" -0.9998567
28 "Lying" -0.99978856
28 "Lying" -0.99976617
28 "Lying" -0.99982712
28 "Lying" -0.99979913
28 "Lying" -0.99976624
28 "Lying" -0.99986396
28 "Lying" -0.99982419
28 "Lying" -0.99985359
28 "Lying" -0.99972833
28 "Lying" -0.99963591
28 "Lying" -0.99539823
28 "Sitting" -0.99518344
28 "Sitting" -0.99876125
28 "Sitting" -0.99928536
28 "Sitting" -0.99882896
28 "Sitting" -0.998912
28 "Sitting" -0.99966271
28 "Sitting" -0.99982348
28 "Sitting" -0.99983453
28 "Sitting" -0.9996478
28 "Sitting" -0.99897232
28 "Sitting" -0.99902364
28 "Sitting" -0.99973857
28 "Sitting" -0.99903211
28 "Sitting" -0.99878035
28 "Sitting" -0.99958135
28 "Sitting" -0.99926688
28 "Sitting" -0.99786044
28 "Sitting" -0.99862224
28 "Sitting" -0.99953529
28 "Sitting" -0.9999607
28 "Sitting" -0.99993917
28 "Sitting" -0.99907511
28 "Sitting" -0.99965779
28 "Sitting" -0.999656
28 "Sitting" -0.99978648
