"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" -0.33786705
27 "Walking Down Stairs" -0.31320096
27 "Walking Down Stairs" -0.40281415
27 "Walking Down Stairs" -0.5309053
27 "Walking Down Stairs" -0.54950929
27 "Walking Down Stairs" -0.65403227
27 "Walking Down Stairs" -0.43583719
27 "Walking Down Stairs" -0.56067868
27 "Walking Down Stairs" -0.6089532
27 "Walking Down Stairs" -0.52188106
27 "Walking Up Stairs" -0.35818496
27 "Walking Up Stairs" -0.64149747
27 "Walking Up Stairs" -0.6582955
27 "Walking Up Stairs" -0.52068159
27 "Walking Up Stairs" -0.64863416
27 "Walking Up Stairs" -0.71702205
27 "Walking Up Stairs" -0.75132775
27 "Walking Up Stairs" -0.73769731
27 "Walking Up Stairs" -0.74031852
27 "Walking Up Stairs" -0.78143715
27 "Walking Up Stairs" -0.54332202
27 "Walking Up Stairs" -0.38737497
27 "Walking Up Stairs" -0.60736854
27 "Walking Up Stairs" -0.67489276
27 "Walking Up Stairs" -0.74827392
27 "Walking Up Stairs" -0.73742386
27 "Walking Up Stairs" -0.69804421
27 "Walking Up Stairs" -0.63497516
27 "Walking Up Stairs" -0.72756024
27 "Walking Up Stairs" -0.59972748
27 "Walking Up Stairs" -0.55062232
27 "Walking Up Stairs" -0.59738045
27 "Walking Up Stairs" -0.62567762
27 "Walking Up Stairs" -0.59015432
27 "Walking Up Stairs" -0.73622653
27 "Walking Up Stairs" -0.71938298
27 "Walking Up Stairs" -0.65668488
27 "Walking Up Stairs" -0.70868064
27 "Walking Up Stairs" -0.53339645
27 "Walking Up Stairs" -0.58723834
27 "Walking Up Stairs" -0.65656224
27 "Walking Up Stairs" -0.70671353
27 "Walking Up Stairs" -0.79425372
27 "Walking Up Stairs" -0.69489881
27 "Walking Up Stairs" -0.76864888
27 "Walking Up Stairs" -0.71085144
27 "Walking Up Stairs" -0.68312204
27 "Walking Up Stairs" -0.66291937
27 "Walking Up Stairs" -0.7780086
27 "Walking Up Stairs" -0.64759707
27 "Walking Up Stairs" -0.60885784
27 "Walking Up Stairs" -0.65669269
27 "Walking Up Stairs" -0.7714729
27 "Walking Up Stairs" -0.66105899
27 "Walking Up Stairs" -0.68797499
27 "Walking Up Stairs" -0.67099909
27 "Walking Up Stairs" -0.72519701
27 "Walking Up Stairs" -0.56191867
27 "Walking Up Stairs" -0.62880608
27 "Walking Up Stairs" -0.719839
27 "Walking Up Stairs" -0.76613391
28 "Lying" -0.94673424
28 "Lying" -0.95847855
28 "Lying" -0.92003651
28 "Lying" -0.89636222
28 "Lying" -0.99144922
28 "Lying" -0.99358571
28 "Lying" -0.99323883
28 "Lying" -0.99537967
28 "Lying" -0.9922536
28 "Lying" -0.98741791
28 "Lying" -0.98396765
28 "Lying" -0.90092929
28 "Lying" -0.82924515
28 "Lying" -0.73187516
28 "Lying" -0.74965324
28 "Lying" -0.84735222
28 "Lying" -0.86765722
28 "Lying" -0.87458287
28 "Lying" -0.83966002
28 "Lying" -0.85388362
28 "Lying" -0.94995273
28 "Lying" -0.95978131
28 "Lying" -0.93201099
28 "Lying" -0.92161226
28 "Lying" -0.96601123
28 "Lying" -0.97531334
28 "Lying" -0.96771382
28 "Lying" -0.96574287
28 "Lying" -0.96748341
28 "Lying" -0.9857669
28 "Lying" -0.98002373
28 "Lying" -0.97236088
28 "Lying" -0.97692415
28 "Lying" -0.98900538
28 "Lying" -0.9859269
28 "Lying" -0.98560864
28 "Lying" -0.98774733
28 "Lying" -0.98958295
28 "Lying" -0.92584386
28 "Lying" -0.93041318
28 "Lying" -0.99201542
28 "Lying" -0.96481272
28 "Lying" -0.92827366
28 "Lying" -0.90733261
28 "Lying" -0.94443309
28 "Lying" -0.9875034
28 "Lying" -0.90905046
28 "Lying" -0.90723375
28 "Lying" -0.98219665
28 "Lying" -0.95829225
28 "Lying" -0.9643556
28 "Lying" -0.99076404
28 "Lying" -0.99383167
28 "Lying" -0.99354674
28 "Lying" -0.99060019
28 "Lying" -0.98770803
28 "Lying" -0.98728778
28 "Lying" -0.98771998
28 "Lying" -0.98843951
28 "Lying" -0.99296061
28 "Lying" -0.94642683
28 "Lying" -0.75923167
28 "Lying" -0.94636155
28 "Lying" -0.97083544
28 "Lying" -0.98810509
28 "Lying" -0.98358903
28 "Lying" -0.98164407
28 "Lying" -0.98482905
28 "Lying" -0.99045365
28 "Lying" -0.9788026
28 "Lying" -0.97793984
28 "Lying" -0.98079021
28 "Lying" -0.98686181
28 "Lying" -0.98103244
28 "Lying" -0.98235375
28 "Lying" -0.98437516
28 "Lying" -0.98073928
28 "Lying" -0.97441689
28 "Lying" -0.98019724
28 "Lying" -0.81324129
28 "Sitting" -0.86293298
28 "Sitting" -0.87107803
28 "Sitting" -0.89879806
28 "Sitting" -0.92590017
28 "Sitting" -0.92537116
28 "Sitting" -0.96000956
28 "Sitting" -0.97814777
28 "Sitting" -0.97614346
28 "Sitting" -0.93696981
28 "Sitting" -0.92740008
28 "Sitting" -0.95018295
28 "Sitting" -0.95960839
28 "Sitting" -0.92645622
28 "Sitting" -0.93132866
28 "Sitting" -0.97059542
28 "Sitting" -0.96005505
28 "Sitting" -0.91372873
28 "Sitting" -0.92636646
28 "Sitting" -0.98166389
28 "Sitting" -0.98558287
28 "Sitting" -0.99448417
28 "Sitting" -0.95293636
28 "Sitting" -0.97265197
28 "Sitting" -0.97570204
28 "Sitting" -0.98860167
28 "Sitting" -0.98084778
28 "Sitting" -0.9744391
28 "Sitting" -0.96671557
28 "Sitting" -0.95358273
28 "Sitting" -0.95854178
28 "Sitting" -0.90280647
28 "Sitting" -0.81077179
28 "Sitting" -0.82322109
28 "Sitting" -0.66187688
28 "Sitting" -0.75995562
28 "Sitting" -0.89431416
28 "Sitting" -0.87461145
28 "Sitting" -0.87013935
28 "Sitting" -0.82771629
28 "Sitting" -0.73903884
28 "Sitting" -0.6788848
28 "Sitting" -0.75544021
28 "Sitting" -0.8395574
28 "Sitting" -0.84272623
28 "Sitting" -0.92307435
28 "Sitting" -0.95459526
28 "Sitting" -0.95751763
28 "Sitting" -0.96014232
28 "Sitting" -0.90911069
28 "Sitting" -0.87964766
28 "Sitting" -0.89411746
28 "Sitting" -0.97111414
28 "Sitting" -0.92348912
28 "Sitting" -0.92832878
28 "Sitting" -0.91160157
28 "Sitting" -0.93766459
28 "Sitting" -0.92483691
28 "Sitting" -0.95270776
28 "Sitting" -0.94255285
28 "Sitting" -0.96871642
28 "Sitting" -0.97314106
28 "Sitting" -0.97724207
28 "Sitting" -0.95731965
28 "Sitting" -0.97224682
28 "Sitting" -0.96537179
28 "Sitting" -0.97500865
28 "Sitting" -0.96903652
28 "Sitting" -0.97445193
28 "Sitting" -0.96874481
28 "Sitting" -0.96795004
28 "Sitting" -0.94437614
28 "Sitting" -0.96159983
28 "Sitting" -0.96172166
28 "Sitting" -0.95113335
28 "Sitting" -0.98513354
28 "Sitting" -0.98480169
28 "Sitting" -0.98075849
28 "Sitting" -0.97674199
28 "Sitting" -0.9651162
28 "Standing" -0.90630149
28 "Standing" -0.9837526
28 "Standing" -0.96694087
28 "Standing" -0.96836525
28 "Standing" -0.98983397
28 "Standing" -0.97991737
28 "Standing" -0.98585971
28 "Standing" -0.98986043
28 "Standing" -0.98663015
28 "Standing" -0.98290622
28 "Standing" -0.95543857
28 "Standing" -0.96075373
28 "Standing" -0.9730668
28 "Standing" -0.97867875
28 "Standing" -0.96766974
28 "Standing" -0.93405173
28 "Standing" -0.92963974
28 "Standing" -0.93346449
28 "Standing" -0.89603018
28 "Standing" -0.90030959
28 "Standing" -0.93635623
28 "Standing" -0.96761902
28 "Standing" -0.97172478
28 "Standing" -0.97213606
28 "Standing" -0.96156789
28 "Standing" -0.9653451
28 "Standing" -0.9665868
28 "Standing" -0.98846555
28 "Standing" -0.98799187
28 "Standing" -0.98199057
28 "Standing" -0.97850361
28 "Standing" -0.97447128
28 "Standing" -0.95736482
28 "Standing" -0.97560956
28 "Standing" -0.98920022
28 "Standing" -0.98645428
28 "Standing" -0.98223916
28 "Standing" -0.98444123
28 "Standing" -0.98363728
28 "Standing" -0.9834811
28 "Standing" -0.9574828
28 "Standing" -0.92449594
28 "Standing" -0.92449191
28 "Standing" -0.88876358
28 "Standing" -0.95556695
28 "Standing" -0.96043392
28 "Standing" -0.93913961
28 "Standing" -0.93253392
28 "Standing" -0.93361599
28 "Standing" -0.94110469
28 "Standing" -0.98691792
28 "Standing" -0.99433956
28 "Standing" -0.98504461
28 "Standing" -0.98153753
28 "Standing" -0.98007237
28 "Standing" -0.98252754
28 "Standing" -0.98837785
28 "Standing" -0.91017174
28 "Standing" -0.93304673
28 "Standing" -0.9101503
28 "Standing" -0.97551515
28 "Standing" -0.97470277
28 "Standing" -0.98249243
28 "Standing" -0.99221075
28 "Standing" -0.98944614
28 "Standing" -0.9841748
28 "Standing" -0.97650382
28 "Standing" -0.98243145
28 "Standing" -0.99530534
28 "Standing" -0.97846643
28 "Standing" -0.9620857
28 "Standing" -0.95170923
28 "Walking" -0.62799011
28 "Walking" -0.58010376
28 "Walking" -0.56541802
28 "Walking" -0.41836141
28 "Walking" -0.4647951
28 "Walking" -0.60515548
28 "Walking" -0.65180791
28 "Walking" -0.640128
28 "Walking" -0.67014014
28 "Walking" -0.49822003
28 "Walking" -0.74341295
28 "Walking" -0.67733568
28 "Walking" -0.56115256
28 "Walking" -0.5944957
28 "Walking" -0.52836368
28 "Walking" -0.62758106
28 "Walking" -0.7381287
28 "Walking" -0.57840048
28 "Walking" -0.51799523
28 "Walking" -0.58284569
28 "Walking" -0.56619702
28 "Walking" -0.38651894
28 "Walking" -0.61377091
28 "Walking" -0.41823108
28 "Walking" -0.6201475
28 "Walking" -0.47443105
28 "Walking" -0.59927799
28 "Walking" -0.64801618
28 "Walking" -0.51573494
28 "Walking" -0.46491907
28 "Walking" -0.36386288
28 "Walking" -0.65690798
28 "Walking" -0.52972693
28 "Walking" -0.48927622
28 "Walking" -0.52911761
28 "Walking" -0.36637025
28 "Walking" -0.37344641
28 "Walking" -0.34000516
28 "Walking" -0.45879983
28 "Walking" -0.69185672
28 "Walking" -0.51036638
28 "Walking" -0.55988769
28 "Walking" -0.56850292
28 "Walking" -0.51059275
28 "Walking" -0.61976833
28 "Walking" -0.47597939
28 "Walking" -0.55887263
28 "Walking" -0.68158499
28 "Walking" -0.54492283
28 "Walking" -0.59733554
28 "Walking" -0.53353014
28 "Walking" -0.53312164
28 "Walking" -0.68661213
28 "Walking" -0.57142358
28 "Walking Down Stairs" -0.45625686
28 "Walking Down Stairs" -0.55428343
28 "Walking Down Stairs" -0.54639689
28 "Walking Down Stairs" -0.30230279
28 "Walking Down Stairs" -0.42172927
28 "Walking Down Stairs" -0.34507571
28 "Walking Down Stairs" -0.27844664
28 "Walking Down Stairs" -0.4108737
28 "Walking Down Stairs" -0.44243386
28 "Walking Down Stairs" -0.39599664
28 "Walking Down Stairs" -0.28497773
28 "Walking Down Stairs" -0.3049186
28 "Walking Down Stairs" -0.063185825
28 "Walking Down Stairs" 0.04919965
28 "Walking Down Stairs" -0.13771242
28 "Walking Down Stairs" -0.31665775
28 "Walking Down Stairs" -0.31154172
28 "Walking Down Stairs" -0.27100437
28 "Walking Down Stairs" 0.12099233
28 "Walking Down Stairs" 0.26306864
28 "Walking Down Stairs" -0.32764235
28 "Walking Down Stairs" -0.39874466
28 "Walking Down Stairs" -0.35978123
28 "Walking Down Stairs" -0.074112665
28 "Walking Down Stairs" -0.35470365
28 "Walking Down Stairs" -0.41259787
28 "Walking Down Stairs" -0.21180118
28 "Walking Down Stairs" -0.15942336
28 "Walking Down Stairs" -0.11670693
28 "Walking Down Stairs" -0.39303099
28 "Walking Down Stairs" 0.023854503
28 "Walking Down Stairs" -0.17312702
28 "Walking Down Stairs" 0.033115143
28 "Walking Down Stairs" 0.017049694
28 "Walking Down Stairs" 0.090128412
28 "Walking Down Stairs" -0.40244154
28 "Walking Down Stairs" -0.095721682
28 "Walking Down Stairs" -0.16516753
28 "Walking Down Stairs" -0.28497226
28 "Walking Down Stairs" -0.18329085
28 "Walking Down Stairs" -0.28076167
28 "Walking Down Stairs" -0.15602194
28 "Walking Down Stairs" 0.0088129834
28 "Walking Down Stairs" 0.081356756
28 "Walking Down Stairs" 0.22458048
28 "Walking Down Stairs" 0.29591989
28 "Walking Up Stairs" -0.59922938
28 "Walking Up Stairs" -0.65920385
28 "Walking Up Stairs" -0.70221302
28 "Walking Up Stairs" -0.64929074
28 "Walking Up Stairs" -0.68132056
28 "Walking Up Stairs" -0.75893128
28 "Walking Up Stairs" -0.7412807
28 "Walking Up Stairs" -0.63603492
28 "Walking Up Stairs" -0.65446789
28 "Walking Up Stairs" -0.44868595
28 "Walking Up Stairs" -0.72667384
28 "Walking Up Stairs" -0.57295289
28 "Walking Up Stairs" -0.51353251
28 "Walking Up Stairs" -0.59757931
28 "Walking Up Stairs" -0.55698197
28 "Walking Up Stairs" -0.60225054
28 "Walking Up Stairs" -0.62572929
28 "Walking Up Stairs" -0.5846834
28 "Walking Up Stairs" -0.53877685
28 "Walking Up Stairs" -0.46700533
28 "Walking Up Stairs" -0.55357009
28 "Walking Up Stairs" -0.6692512
28 "Walking Up Stairs" -0.54391472
28 "Walking Up Stairs" -0.4898317
28 "Walking Up Stairs" -0.58493646
28 "Walking Up Stairs" -0.47381775
28 "Walking Up Stairs" -0.49641017
28 "Walking Up Stairs" -0.61443348
28 "Walking Up Stairs" -0.47663471
28 "Walking Up Stairs" -0.3761085
28 "Walking Up Stairs" -0.38865356
28 "Walking Up Stairs" -0.52664317
28 "Walking Up Stairs" -0.37568745
28 "Walking Up Stairs" -0.48845231
28 "Walking Up Stairs" -0.27159547
28 "Walking Up Stairs" -0.50780939
28 "Walking Up Stairs" -0.40403559
28 "Walking Up Stairs" -0.33438859
28 "Walking Up Stairs" -0.41559137
28 "Walking Up Stairs" -0.47899132
28 "Walking Up Stairs" -0.60727442
28 "Walking Up Stairs" -0.40852198
28 "Walking Up Stairs" -0.36694246
28 "Walking Up Stairs" -0.34778277
28 "Walking Up Stairs" -0.38768755
28 "Walking Up Stairs" -0.37583651
28 "Walking Up Stairs" -0.53335555
28 "Walking Up Stairs" -0.52048841
28 "Walking Up Stairs" -0.59584922
28 "Walking Up Stairs" -0.34521026
28 "Walking Up Stairs" -0.62271051
29 "Lying" -0.94100903
29 "Lying" -0.9734082
29 "Lying" -0.98586328
29 "Lying" -0.99709989
29 "Lying" -0.99520696
29 "Lying" -0.99504208
29 "Lying" -0.99636139
29 "Lying" -0.99836433
29 "Lying" -0.99913498
29 "Lying" -0.99354839
29 "Lying" -0.99295935
29 "Lying" -0.99882725
29 "Lying" -0.99718175
29 "Lying" -0.99506964
29 "Lying" -0.99779132
29 "Lying" -0.99868773
29 "Lying" -0.99894733
29 "Lying" -0.99912328
29 "Lying" -0.9504891
29 "Lying" -0.96658655
29 "Lying" -0.98432335
29 "Lying" -0.99690237
29 "Lying" -0.9960793
29 "Lying" -0.99223924
29 "Lying" -0.99571561
29 "Lying" -0.99690757
29 "Lying" -0.99788482
29 "Lying" -0.99763791
29 "Lying" -0.99923302
29 "Lying" -0.99770105
29 "Lying" -0.99704081
29 "Lying" -0.99735278
29 "Lying" -0.99811743
29 "Lying" -0.99813833
29 "Lying" -0.99198479
29 "Lying" -0.99310343
29 "Lying" -0.99850849
29 "Lying" -0.99815314
29 "Lying" -0.99798633
29 "Lying" -0.9991437
29 "Lying" -0.94202545
29 "Lying" -0.95445475
29 "Lying" -0.98029654
29 "Lying" -0.99390835
29 "Lying" -0.99544904
29 "Lying" -0.9942985
29 "Lying" -0.99785819
29 "Lying" -0.99775721
29 "Lying" -0.99680518
29 "Lying" -0.99649901
29 "Lying" -0.99735444
29 "Lying" -0.99792284
29 "Lying" -0.99868527
29 "Lying" -0.99646971
29 "Lying" -0.99795906
29 "Lying" -0.92011352
29 "Lying" -0.96252365
29 "Lying" -0.97956913
29 "Lying" -0.99370378
29 "Lying" -0.99468253
29 "Lying" -0.99679618
29 "Lying" -0.9980867
29 "Lying" -0.99841703
29 "Lying" -1
29 "Lying" -0.99984557
29 "Lying" -0.99911622
29 "Lying" -0.99736652
29 "Lying" -0.99706187
29 "Lying" -0.99776965
29 "Sitting" -0.94248444
29 "Sitting" -0.97055404
29 "Sitting" -0.99063881
29 "Sitting" -0.9873587
29 "Sitting" -0.99055571
29 "Sitting" -0.98451231
29 "Sitting" -0.98465641
29 "Sitting" -0.98701454
29 "Sitting" -0.98909706
29 "Sitting" -0.98624279
29 "Sitting" -0.98351005
29 "Sitting" -0.99212035
29 "Sitting" -0.96915938
29 "Sitting" -0.95051859
29 "Sitting" -0.9423144
29 "Sitting" -0.96631295
29 "Sitting" -0.98979705
29 "Sitting" -0.97715243
29 "Sitting" -0.99012369
29 "Sitting" -0.98590394
29 "Sitting" -0.98876831
29 "Sitting" -0.98942877
29 "Sitting" -0.99309851
29 "Sitting" -0.99374072
29 "Sitting" -0.99226017
29 "Sitting" -0.99156143
29 "Sitting" -0.99398944
29 "Sitting" -0.99495293
29 "Sitting" -0.99636128
29 "Sitting" -0.99174435
29 "Sitting" -0.98664017
29 "Sitting" -0.96868354
29 "Sitting" -0.99065756
29 "Sitting" -0.99619517
29 "Sitting" -0.988834
29 "Sitting" -0.98794142
29 "Sitting" -0.99551164
29 "Sitting" -0.98917909
29 "Sitting" -0.98268412
29 "Sitting" -0.98753468
29 "Sitting" -0.98740333
29 "Sitting" -0.98678563
29 "Sitting" -0.98968732
29 "Sitting" -0.99488128
29 "Sitting" -0.99776093
29 "Sitting" -0.9975772
29 "Sitting" -0.96392707
29 "Sitting" -0.98522705
29 "Sitting" -0.96045497
29 "Sitting" -0.94714028
29 "Sitting" -0.97694097
29 "Sitting" -0.97677528
29 "Sitting" -0.97317856
29 "Sitting" -0.97898978
29 "Sitting" -0.98727382
29 "Sitting" -0.98536367
29 "Sitting" -0.99106462
29 "Sitting" -0.99311873
29 "Sitting" -0.99567246
29 "Sitting" -0.99695614
29 "Sitting" -0.99248086
29 "Sitting" -0.98932488
29 "Sitting" -0.99037401
29 "Sitting" -0.99625067
29 "Sitting" -0.99461615
29 "Standing" -0.96150868
29 "Standing" -0.96083527
29 "Standing" -0.98557504
29 "Standing" -0.99072749
29 "Standing" -0.99401531
29 "Standing" -0.99835942
29 "Standing" -0.99765821
29 "Standing" -0.99836781
29 "Standing" -0.99703134
29 "Standing" -0.9959131
29 "Standing" -0.98133801
29 "Standing" -0.97995914
29 "Standing" -0.98968447
29 "Standing" -0.99540199
29 "Standing" -0.99781914
29 "Standing" -0.97115601
29 "Standing" -0.93964328
29 "Standing" -0.98057048
29 "Standing" -0.98913663
29 "Standing" -0.99382748
29 "Standing" -0.99230295
29 "Standing" -0.99361922
29 "Standing" -0.99100009
29 "Standing" -0.99453222
29 "Standing" -0.99501313
29 "Standing" -0.99376144
29 "Standing" -0.9288161
29 "Standing" -0.93348428
29 "Standing" -0.97411289
29 "Standing" -0.98340311
29 "Standing" -0.99066786
29 "Standing" -0.9959065
29 "Standing" -0.99737654
29 "Standing" -0.99476607
29 "Standing" -0.99287243
29 "Standing" -0.99019126
29 "Standing" -0.99267645
29 "Standing" -0.99028357
29 "Standing" -0.99445662
29 "Standing" -0.9947794
29 "Standing" -0.99414181
29 "Standing" -0.9964512
29 "Standing" -0.99674362
29 "Standing" -0.99699488
29 "Standing" -0.95387161
29 "Standing" -0.952048
29 "Standing" -0.97570832
29 "Standing" -0.98753731
29 "Standing" -0.99442277
29 "Standing" -0.99398816
29 "Standing" -0.99513082
29 "Standing" -0.99582355
29 "Standing" -0.99449364
29 "Standing" -0.99759291
29 "Standing" -0.99438368
29 "Standing" -0.99462464
29 "Standing" -0.99342068
29 "Standing" -0.99368164
29 "Standing" -0.98988419
29 "Standing" -0.99018134
29 "Walking" -0.32773819
29 "Walking" -0.46358865
29 "Walking" -0.42867652
29 "Walking" -0.53114711
29 "Walking" -0.44082734
29 "Walking" -0.46173775
29 "Walking" -0.57497647
29 "Walking" -0.48842762
29 "Walking" -0.46518296
29 "Walking" -0.47603091
29 "Walking" -0.47097257
29 "Walking" -0.52726289
29 "Walking" -0.57074757
29 "Walking" -0.47454661
29 "Walking" -0.34668
29 "Walking" -0.39868514
29 "Walking" -0.42191035
29 "Walking" -0.60486658
29 "Walking" -0.42173661
29 "Walking" -0.54188107
29 "Walking" -0.59684714
29 "Walking" -0.43037039
29 "Walking" -0.38438142
29 "Walking" -0.38625149
29 "Walking" -0.45074566
29 "Walking" -0.5048917
29 "Walking" -0.3324998
29 "Walking" -0.41861466
29 "Walking" -0.53133168
29 "Walking" -0.56324879
29 "Walking" -0.51443138
29 "Walking" -0.44989011
29 "Walking" -0.43087525
29 "Walking" -0.41671493
29 "Walking" -0.50391111
29 "Walking" -0.49440014
29 "Walking" -0.39049053
29 "Walking" -0.4743934
29 "Walking" -0.52260633
29 "Walking" -0.47790835
29 "Walking" -0.47896928
29 "Walking" -0.60172889
29 "Walking" -0.54889102
29 "Walking" -0.42476586
29 "Walking" -0.43639509
29 "Walking" -0.30114952
29 "Walking" -0.37040278
29 "Walking" -0.41423937
29 "Walking" -0.48305912
29 "Walking" -0.37098376
29 "Walking" -0.52559537
29 "Walking" -0.39347566
29 "Walking" -0.44993968
29 "Walking Down Stairs" -0.55479087
29 "Walking Down Stairs" -0.4492636
29 "Walking Down Stairs" -0.28815779
29 "Walking Down Stairs" -0.41704587
29 "Walking Down Stairs" -0.22292483
29 "Walking Down Stairs" -0.43624202
29 "Walking Down Stairs" -0.6260877
29 "Walking Down Stairs" -0.61995869
29 "Walking Down Stairs" -0.6259762
29 "Walking Down Stairs" -0.60033872
29 "Walking Down Stairs" -0.52295544
29 "Walking Down Stairs" -0.41831802
29 "Walking Down Stairs" -0.50476006
29 "Walking Down Stairs" -0.3802973
29 "Walking Down Stairs" -0.4029203
29 "Walking Down Stairs" -0.49489973
29 "Walking Down Stairs" -0.5430722
29 "Walking Down Stairs" -0.24875755
29 "Walking Down Stairs" 0.023297741
29 "Walking Down Stairs" -0.30844676
29 "Walking Down Stairs" -0.37247514
29 "Walking Down Stairs" -0.28801112
29 "Walking Down Stairs" -0.28297923
29 "Walking Down Stairs" -0.57198634
29 "Walking Down Stairs" -0.48754666
29 "Walking Down Stairs" -0.51822691
29 "Walking Down Stairs" -0.32444645
29 "Walking Down Stairs" -0.32278909
29 "Walking Down Stairs" -0.39645401
29 "Walking Down Stairs" -0.37878149
29 "Walking Down Stairs" -0.5783424
29 "Walking Down Stairs" -0.34692969
29 "Walking Down Stairs" -0.2872279
29 "Walking Down Stairs" -0.53711996
29 "Walking Down Stairs" -0.31351777
29 "Walking Down Stairs" -0.082089017
29 "Walking Down Stairs" -0.32351656
29 "Walking Down Stairs" -0.32721329
29 "Walking Down Stairs" -0.47280789
29 "Walking Down Stairs" -0.48544296
29 "Walking Down Stairs" -0.32219044
29 "Walking Down Stairs" -0.40575475
29 "Walking Down Stairs" -0.18857963
29 "Walking Down Stairs" -0.26011548
29 "Walking Down Stairs" -0.42410667
29 "Walking Down Stairs" -0.41905511
29 "Walking Down Stairs" -0.51898195
29 "Walking Down Stairs" -0.47817814
