"subjsByObsIds" "actsByObs" "measure"
27 "Lying" -0.98453485
27 "Lying" -0.98734382
27 "Lying" -0.97853576
27 "Lying" -0.97694103
27 "Lying" -0.9886562
27 "Lying" -0.98712173
27 "Lying" -0.98539601
27 "Lying" -0.98797069
27 "Lying" -0.99195649
27 "Lying" -0.98382295
27 "Lying" -0.98887398
27 "Lying" -0.99267847
27 "Lying" -0.99146505
27 "Lying" -0.99001723
27 "Lying" -0.97894499
27 "Lying" -0.97893643
27 "Lying" -0.98134729
27 "Lying" -0.98662528
27 "Lying" -0.98925062
27 "Lying" -0.98226309
27 "Lying" -0.98868941
27 "Lying" -0.99248646
27 "Lying" -0.98947378
27 "Lying" -0.98820946
27 "Lying" -0.99476082
27 "Lying" -0.99027368
27 "Lying" -0.98545307
27 "Lying" -0.98731137
27 "Lying" -0.99339483
27 "Lying" -0.99505471
27 "Lying" -0.99171959
27 "Lying" -0.98445437
27 "Lying" -0.9805256
27 "Lying" -0.9614641
27 "Lying" -0.96644509
27 "Lying" -0.98023478
27 "Lying" -0.98821534
27 "Lying" -0.98013255
27 "Lying" -0.96848942
27 "Lying" -0.99023947
27 "Lying" -0.98862208
27 "Lying" -0.99207073
27 "Lying" -0.98606149
27 "Lying" -0.98414567
27 "Lying" -0.99539449
27 "Lying" -0.98281062
27 "Lying" -0.97620909
27 "Lying" -0.98914557
27 "Lying" -0.98878085
27 "Lying" -0.98806601
27 "Lying" -0.98570796
27 "Lying" -0.98622843
27 "Lying" -0.98497399
27 "Sitting" -0.9813034
27 "Sitting" -0.98758697
27 "Sitting" -0.98454572
27 "Sitting" -0.98306676
27 "Sitting" -0.98631427
27 "Sitting" -0.99011019
27 "Sitting" -0.98797304
27 "Sitting" -0.98854657
27 "Sitting" -0.9873942
27 "Sitting" -0.98147665
27 "Sitting" -0.98686899
27 "Sitting" -0.98209407
27 "Sitting" -0.99131603
27 "Sitting" -0.98202764
27 "Sitting" -0.98589528
27 "Sitting" -0.98928713
27 "Sitting" -0.99260647
27 "Sitting" -0.98701804
27 "Sitting" -0.97471236
27 "Sitting" -0.97701143
27 "Sitting" -0.97618541
27 "Sitting" -0.98061049
27 "Sitting" -0.99144235
27 "Sitting" -0.98695745
27 "Sitting" -0.9902283
27 "Sitting" -0.99135375
27 "Sitting" -0.98361965
27 "Sitting" -0.99179692
27 "Sitting" -0.99130712
27 "Sitting" -0.9905538
27 "Sitting" -0.99010035
27 "Sitting" -0.9889825
27 "Sitting" -0.99067186
27 "Sitting" -0.99240575
27 "Sitting" -0.98534898
27 "Sitting" -0.98895906
27 "Sitting" -0.95549798
27 "Sitting" -0.9670066
27 "Sitting" -0.99298297
27 "Sitting" -0.98587465
27 "Sitting" -0.98424823
27 "Sitting" -0.98741666
27 "Sitting" -0.98561029
27 "Sitting" -0.98801391
27 "Sitting" -0.99124757
27 "Sitting" -0.99073111
27 "Sitting" -0.98126522
27 "Sitting" -0.97885043
27 "Sitting" -0.98348055
27 "Sitting" -0.98560981
27 "Sitting" -0.990092
27 "Sitting" -0.98812353
27 "Sitting" -0.9852066
27 "Sitting" -0.98444427
27 "Sitting" -0.98794128
27 "Sitting" -0.99248643
27 "Sitting" -0.99578431
27 "Sitting" -0.99275255
27 "Sitting" -0.98825941
27 "Sitting" -0.99047252
27 "Sitting" -0.99713577
27 "Sitting" -0.96504042
27 "Sitting" -0.96571109
27 "Sitting" -0.93524743
27 "Sitting" -0.95421189
27 "Sitting" -0.98453769
27 "Sitting" -0.99125249
27 "Sitting" -0.9913874
27 "Sitting" -0.97246979
27 "Sitting" -0.96955104
27 "Sitting" -0.97366426
27 "Sitting" -0.97883607
27 "Sitting" -0.98256055
27 "Sitting" -0.99031965
27 "Sitting" -0.97951321
27 "Sitting" -0.98140087
27 "Sitting" -0.97617047
27 "Sitting" -0.96382462
27 "Sitting" -0.9739223
27 "Sitting" -0.99067584
27 "Standing" -0.98381336
27 "Standing" -0.9901645
27 "Standing" -0.98735559
27 "Standing" -0.98814523
27 "Standing" -0.98885191
27 "Standing" -0.98713786
27 "Standing" -0.99103733
27 "Standing" -0.98179949
27 "Standing" -0.98085146
27 "Standing" -0.99215634
27 "Standing" -0.99022918
27 "Standing" -0.99194315
27 "Standing" -0.99001924
27 "Standing" -0.97905319
27 "Standing" -0.98152038
27 "Standing" -0.9761599
27 "Standing" -0.98649897
27 "Standing" -0.991823
27 "Standing" -0.98343902
27 "Standing" -0.98607998
27 "Standing" -0.98685841
27 "Standing" -0.97892557
27 "Standing" -0.9750078
27 "Standing" -0.97830633
27 "Standing" -0.9820231
27 "Standing" -0.98692903
27 "Standing" -0.990647
27 "Standing" -0.99202477
27 "Standing" -0.99271889
27 "Standing" -0.9902369
27 "Standing" -0.98973058
27 "Standing" -0.9869558
27 "Standing" -0.98825067
27 "Standing" -0.99208505
27 "Standing" -0.99229668
27 "Standing" -0.99209977
27 "Standing" -0.99133909
27 "Standing" -0.97812473
27 "Standing" -0.98392323
27 "Standing" -0.98217108
27 "Standing" -0.99153166
27 "Standing" -0.98764472
27 "Standing" -0.98590895
27 "Standing" -0.98758
27 "Standing" -0.98612957
27 "Standing" -0.98196513
27 "Standing" -0.9911755
27 "Standing" -0.99009368
27 "Standing" -0.98806954
27 "Standing" -0.99123641
27 "Standing" -0.98642925
27 "Standing" -0.98618561
27 "Standing" -0.98757041
27 "Standing" -0.97359453
27 "Standing" -0.98977506
27 "Standing" -0.989425
27 "Standing" -0.98872544
27 "Standing" -0.98882941
27 "Standing" -0.97624271
27 "Standing" -0.94870257
27 "Standing" -0.93708681
27 "Standing" -0.97242398
27 "Standing" -0.9901534
27 "Standing" -0.99390886
27 "Standing" -0.98838366
27 "Standing" -0.99004175
27 "Standing" -0.99321369
27 "Standing" -0.99191164
27 "Standing" -0.98358775
27 "Standing" -0.98284601
27 "Walking" -0.36062801
27 "Walking" -0.45054206
27 "Walking" -0.43509696
27 "Walking" -0.39606663
27 "Walking" -0.41760623
27 "Walking" -0.44992855
27 "Walking" -0.49709865
27 "Walking" -0.4549676
27 "Walking" -0.3881491
27 "Walking" -0.50249404
27 "Walking" -0.57293691
27 "Walking" -0.51599014
27 "Walking" -0.45187836
27 "Walking" -0.40541163
27 "Walking" -0.57890836
27 "Walking" -0.50040462
27 "Walking" -0.43020191
27 "Walking" -0.56030452
27 "Walking" -0.53379244
27 "Walking" -0.52187919
27 "Walking" -0.37644081
27 "Walking" -0.30393675
27 "Walking" -0.46325245
27 "Walking" -0.54881492
27 "Walking" -0.40058697
27 "Walking" -0.6751513
27 "Walking" -0.5509806
27 "Walking" -0.46589766
27 "Walking" -0.48582634
27 "Walking" -0.48285244
27 "Walking" -0.47801887
27 "Walking" -0.42224907
27 "Walking" -0.47440496
27 "Walking" -0.59291065
27 "Walking" -0.64585992
27 "Walking" -0.50107969
27 "Walking" -0.46613661
27 "Walking" -0.48903998
27 "Walking" -0.40910903
27 "Walking" -0.48468382
27 "Walking" -0.46361543
27 "Walking" -0.41644332
27 "Walking" -0.51790854
27 "Walking" -0.52235752
27 "Walking" -0.37533509
27 "Walking" -0.4586976
27 "Walking" -0.53313096
27 "Walking" -0.5346763
27 "Walking" -0.49545696
27 "Walking" -0.41697987
27 "Walking" -0.59953894
27 "Walking" -0.58888174
27 "Walking" -0.49460266
27 "Walking" -0.44814581
27 "Walking" -0.46918953
27 "Walking" -0.45145265
27 "Walking" -0.43338663
27 "Walking Down Stairs" -0.51850105
27 "Walking Down Stairs" -0.61006652
27 "Walking Down Stairs" -0.38810327
27 "Walking Down Stairs" -0.60244958
27 "Walking Down Stairs" -0.41503545
27 "Walking Down Stairs" -0.33758927
27 "Walking Down Stairs" -0.42362508
27 "Walking Down Stairs" -0.34053425
27 "Walking Down Stairs" -0.47203836
27 "Walking Down Stairs" -0.31661388
27 "Walking Down Stairs" -0.31415853
27 "Walking Down Stairs" -0.22000149
27 "Walking Down Stairs" -0.33627378
27 "Walking Down Stairs" -0.28108218
27 "Walking Down Stairs" -0.34864474
27 "Walking Down Stairs" -0.53272099
27 "Walking Down Stairs" -0.44749325
27 "Walking Down Stairs" -0.56763349
27 "Walking Down Stairs" -0.3339211
27 "Walking Down Stairs" -0.38108709
27 "Walking Down Stairs" -0.64346718
27 "Walking Down Stairs" -0.54840975
27 "Walking Down Stairs" -0.3367375
27 "Walking Down Stairs" -0.26392626
27 "Walking Down Stairs" -0.32470359
27 "Walking Down Stairs" -0.36109005
27 "Walking Down Stairs" -0.39043306
27 "Walking Down Stairs" -0.26354223
27 "Walking Down Stairs" -0.21187402
27 "Walking Down Stairs" -0.34104234
27 "Walking Down Stairs" -0.49322121
27 "Walking Down Stairs" -0.35499511
27 "Walking Down Stairs" -0.26718834
27 "Walking Down Stairs" -0.1161679
27 "Walking Down Stairs" -0.10750122
27 "Walking Down Stairs" -0.34690423
27 "Walking Down Stairs" -0.44469398
27 "Walking Down Stairs" -0.39298145
27 "Walking Down Stairs" -0.41973808
27 "Walking Down Stairs" -0.21061414
27 "Walking Down Stairs" -0.33502522
27 "Walking Down Stairs" -0.42624423
27 "Walking Down Stairs" -0.46705159
27 "Walking Down Stairs" -0.41076386
27 "Walking Up Stairs" -0.64404311
27 "Walking Up Stairs" -0.67515261
27 "Walking Up Stairs" -0.73034625
27 "Walking Up Stairs" -0.64633871
27 "Walking Up Stairs" -0.64460644
27 "Walking Up Stairs" -0.64719679
27 "Walking Up Stairs" -0.66733968
27 "Walking Up Stairs" -0.7333357
27 "Walking Up Stairs" -0.70115579
27 "Walking Up Stairs" -0.82359786
27 "Walking Up Stairs" -0.68415668
27 "Walking Up Stairs" -0.66660859
27 "Walking Up Stairs" -0.64158967
27 "Walking Up Stairs" -0.69653163
27 "Walking Up Stairs" -0.70965002
27 "Walking Up Stairs" -0.69759249
27 "Walking Up Stairs" -0.67646527
27 "Walking Up Stairs" -0.76102452
27 "Walking Up Stairs" -0.66333473
27 "Walking Up Stairs" -0.70227366
27 "Walking Up Stairs" -0.70177562
27 "Walking Up Stairs" -0.66795001
27 "Walking Up Stairs" -0.66673124
27 "Walking Up Stairs" -0.72607639
27 "Walking Up Stairs" -0.75603988
27 "Walking Up Stairs" -0.61801647
27 "Walking Up Stairs" -0.69223761
27 "Walking Up Stairs" -0.62145578
27 "Walking Up Stairs" -0.77400548
27 "Walking Up Stairs" -0.71953895
27 "Walking Up Stairs" -0.7034628
27 "Walking Up Stairs" -0.69585407
27 "Walking Up Stairs" -0.64209159
27 "Walking Up Stairs" -0.68730149
27 "Walking Up Stairs" -0.64086345
27 "Walking Up Stairs" -0.71104755
27 "Walking Up Stairs" -0.7380604
27 "Walking Up Stairs" -0.73460307
27 "Walking Up Stairs" -0.58956482
27 "Walking Up Stairs" -0.69965759
27 "Walking Up Stairs" -0.64326776
27 "Walking Up Stairs" -0.60893795
27 "Walking Up Stairs" -0.62807991
27 "Walking Up Stairs" -0.60625297
27 "Walking Up Stairs" -0.61481433
27 "Walking Up Stairs" -0.53393282
27 "Walking Up Stairs" -0.63224258
27 "Walking Up Stairs" -0.65575222
27 "Walking Up Stairs" -0.69412044
27 "Walking Up Stairs" -0.55540365
27 "Walking Up Stairs" -0.65201654
28 "Lying" -0.96152597
28 "Lying" -0.98457532
28 "Lying" -0.9786571
28 "Lying" -0.97648369
28 "Lying" -0.99055087
28 "Lying" -0.98962333
28 "Lying" -0.98810467
28 "Lying" -0.98061731
28 "Lying" -0.98224809
28 "Lying" -0.99465284
28 "Lying" -0.98609459
28 "Lying" -0.98588649
28 "Lying" -0.89584742
28 "Lying" -0.85318729
28 "Lying" -0.90538346
28 "Lying" -0.89199299
28 "Lying" -0.91834995
28 "Lying" -0.94350691
28 "Lying" -0.92181608
28 "Lying" -0.94217604
28 "Lying" -0.94161234
28 "Lying" -0.97045664
28 "Lying" -0.92588955
28 "Lying" -0.93350937
28 "Lying" -0.94604718
28 "Lying" -0.96396088
28 "Lying" -0.99101562
28 "Lying" -0.98723043
28 "Lying" -0.97859162
28 "Lying" -0.97974285
28 "Lying" -0.98169646
28 "Lying" -0.98985176
28 "Lying" -0.98942546
28 "Lying" -0.98721129
28 "Lying" -0.9842033
28 "Lying" -0.98560688
28 "Lying" -0.9863059
28 "Lying" -0.98858248
28 "Lying" -0.9752182
28 "Lying" -0.96906889
28 "Lying" -0.97783837
28 "Lying" -0.97443294
28 "Lying" -0.95395019
28 "Lying" -0.97402574
28 "Lying" -0.98524119
28 "Lying" -0.99280399
28 "Lying" -0.97570682
28 "Lying" -0.96794722
28 "Lying" -0.98499447
28 "Lying" -0.98900987
28 "Lying" -0.98182775
28 "Lying" -0.98814442
28 "Lying" -0.99282231
28 "Lying" -0.98062688
28 "Lying" -0.98693667
28 "Lying" -0.99032114
28 "Lying" -0.98536328
28 "Lying" -0.99030753
28 "Lying" -0.99133531
28 "Lying" -0.99003642
28 "Lying" -0.9748747
28 "Lying" -0.83203558
28 "Lying" -0.97768396
28 "Lying" -0.99061585
28 "Lying" -0.99584827
28 "Lying" -0.98534831
28 "Lying" -0.98702615
28 "Lying" -0.98764325
28 "Lying" -0.97927876
28 "Lying" -0.98381198
28 "Lying" -0.98603918
28 "Lying" -0.98621327
28 "Lying" -0.98548729
28 "Lying" -0.98860373
28 "Lying" -0.99181415
28 "Lying" -0.98393437
28 "Lying" -0.98743324
28 "Lying" -0.98014841
28 "Lying" -0.98436733
28 "Lying" -0.91468649
28 "Sitting" -0.92903752
28 "Sitting" -0.96220873
28 "Sitting" -0.96876102
28 "Sitting" -0.96683381
28 "Sitting" -0.96794123
28 "Sitting" -0.97352577
28 "Sitting" -0.99096903
28 "Sitting" -0.99023776
28 "Sitting" -0.97682545
28 "Sitting" -0.95972511
28 "Sitting" -0.98074615
28 "Sitting" -0.9838286
28 "Sitting" -0.98275824
28 "Sitting" -0.9866715
28 "Sitting" -0.98741046
28 "Sitting" -0.96984997
28 "Sitting" -0.9420074
28 "Sitting" -0.95737534
28 "Sitting" -0.98096157
28 "Sitting" -0.98887974
28 "Sitting" -0.99100825
28 "Sitting" -0.9712251
28 "Sitting" -0.98034067
28 "Sitting" -0.97647314
28 "Sitting" -0.98560399
28 "Sitting" -0.98477397
28 "Sitting" -0.99104896
28 "Sitting" -0.9762509
28 "Sitting" -0.97141658
28 "Sitting" -0.97816949
28 "Sitting" -0.94189076
28 "Sitting" -0.94413093
28 "Sitting" -0.95533946
28 "Sitting" -0.9612879
28 "Sitting" -0.96381393
28 "Sitting" -0.96166138
28 "Sitting" -0.94814314
28 "Sitting" -0.94735092
28 "Sitting" -0.94860156
28 "Sitting" -0.91754223
28 "Sitting" -0.85500594
28 "Sitting" -0.85516384
28 "Sitting" -0.92767007
28 "Sitting" -0.87853273
28 "Sitting" -0.93743382
28 "Sitting" -0.98472718
28 "Sitting" -0.97713665
28 "Sitting" -0.97377134
28 "Sitting" -0.97126223
28 "Sitting" -0.91792884
28 "Sitting" -0.93334773
28 "Sitting" -0.96319716
28 "Sitting" -0.95413516
28 "Sitting" -0.95098616
28 "Sitting" -0.95136681
28 "Sitting" -0.96546621
28 "Sitting" -0.97191477
28 "Sitting" -0.9788622
28 "Sitting" -0.9784507
28 "Sitting" -0.97995529
28 "Sitting" -0.97634375
28 "Sitting" -0.98352734
28 "Sitting" -0.978216
28 "Sitting" -0.98292032
28 "Sitting" -0.99113456
28 "Sitting" -0.98036987
28 "Sitting" -0.97659815
28 "Sitting" -0.98872438
28 "Sitting" -0.98268588
28 "Sitting" -0.98184259
28 "Sitting" -0.96604695
28 "Sitting" -0.9618824
28 "Sitting" -0.97185064
28 "Sitting" -0.97719119
28 "Sitting" -0.98611862
28 "Sitting" -0.99186346
28 "Sitting" -0.98720418
28 "Sitting" -0.98052733
28 "Sitting" -0.97380796
28 "Standing" -0.95454877
28 "Standing" -0.98519451
28 "Standing" -0.98117708
28 "Standing" -0.98009185
28 "Standing" -0.98619833
28 "Standing" -0.98076719
28 "Standing" -0.98927273
28 "Standing" -0.98552486
28 "Standing" -0.98387205
28 "Standing" -0.98529009
28 "Standing" -0.98657492
28 "Standing" -0.97315457
28 "Standing" -0.97127403
28 "Standing" -0.98300542
28 "Standing" -0.95109983
28 "Standing" -0.95320323
28 "Standing" -0.96752112
28 "Standing" -0.94365367
28 "Standing" -0.94921972
28 "Standing" -0.94441322
28 "Standing" -0.95374617
28 "Standing" -0.97011509
28 "Standing" -0.96876935
28 "Standing" -0.97960474
28 "Standing" -0.97067503
28 "Standing" -0.97987153
28 "Standing" -0.98206013
28 "Standing" -0.98919725
28 "Standing" -0.98704982
28 "Standing" -0.98056302
28 "Standing" -0.97436436
28 "Standing" -0.97630825
28 "Standing" -0.98127114
28 "Standing" -0.9800617
28 "Standing" -0.97128434
28 "Standing" -0.98657654
28 "Standing" -0.97864564
28 "Standing" -0.98108057
28 "Standing" -0.98230858
28 "Standing" -0.98061348
28 "Standing" -0.955984
28 "Standing" -0.9508509
28 "Standing" -0.93836669
28 "Standing" -0.96639607
28 "Standing" -0.97423103
28 "Standing" -0.97781099
28 "Standing" -0.95305777
28 "Standing" -0.93878418
28 "Standing" -0.91312401
28 "Standing" -0.92815299
28 "Standing" -0.97993882
28 "Standing" -0.98938749
28 "Standing" -0.98795392
28 "Standing" -0.98730512
28 "Standing" -0.97655301
28 "Standing" -0.98080338
28 "Standing" -0.97728992
28 "Standing" -0.96137512
28 "Standing" -0.97465709
28 "Standing" -0.97500989
28 "Standing" -0.97230387
28 "Standing" -0.98504215
28 "Standing" -0.98115363
28 "Standing" -0.98619215
28 "Standing" -0.98873155
28 "Standing" -0.98638922
28 "Standing" -0.97070487
28 "Standing" -0.97145136
28 "Standing" -0.98070108
28 "Standing" -0.97482697
28 "Standing" -0.98454943
28 "Standing" -0.98611846
28 "Walking" -0.69960982
28 "Walking" -0.63521892
28 "Walking" -0.60573853
28 "Walking" -0.60077774
28 "Walking" -0.59641821
28 "Walking" -0.63759978
28 "Walking" -0.64363113
28 "Walking" -0.61526771
28 "Walking" -0.65447138
28 "Walking" -0.68256379
28 "Walking" -0.69476142
28 "Walking" -0.56128594
28 "Walking" -0.67385463
28 "Walking" -0.70954339
28 "Walking" -0.52878451
28 "Walking" -0.66546196
28 "Walking" -0.6681928
28 "Walking" -0.59856332
28 "Walking" -0.67150428
28 "Walking" -0.70072092
28 "Walking" -0.6072965
28 "Walking" -0.66211553
28 "Walking" -0.50023293
28 "Walking" -0.52200356
28 "Walking" -0.54739026
28 "Walking" -0.55892419
28 "Walking" -0.58865442
28 "Walking" -0.49820535
28 "Walking" -0.47113369
28 "Walking" -0.489657
28 "Walking" -0.56774719
28 "Walking" -0.60382702
28 "Walking" -0.44231975
28 "Walking" -0.47824919
28 "Walking" -0.47373119
28 "Walking" -0.57186928
28 "Walking" -0.47124797
28 "Walking" -0.39035294
28 "Walking" -0.39194187
28 "Walking" -0.5960492
28 "Walking" -0.47903989
28 "Walking" -0.57444645
28 "Walking" -0.54759925
28 "Walking" -0.45237106
28 "Walking" -0.5590433
28 "Walking" -0.48888662
28 "Walking" -0.54132095
28 "Walking" -0.50464359
28 "Walking" -0.4800312
28 "Walking" -0.53622885
28 "Walking" -0.6808902
28 "Walking" -0.63769284
28 "Walking" -0.50293162
28 "Walking" -0.4465628
28 "Walking Down Stairs" -0.61267213
28 "Walking Down Stairs" -0.5100644
28 "Walking Down Stairs" -0.29288571
28 "Walking Down Stairs" -0.29161468
28 "Walking Down Stairs" -0.42738328
28 "Walking Down Stairs" -0.55573196
28 "Walking Down Stairs" -0.51431704
28 "Walking Down Stairs" -0.62469615
28 "Walking Down Stairs" -0.61092552
28 "Walking Down Stairs" -0.38862033
28 "Walking Down Stairs" -0.36942278
28 "Walking Down Stairs" -0.53009951
28 "Walking Down Stairs" -0.40856838
28 "Walking Down Stairs" -0.48381739
28 "Walking Down Stairs" -0.62732571
28 "Walking Down Stairs" -0.5826253
28 "Walking Down Stairs" -0.24237376
28 "Walking Down Stairs" -0.67719042
28 "Walking Down Stairs" -0.31897595
28 "Walking Down Stairs" -0.34940508
28 "Walking Down Stairs" -0.50495041
28 "Walking Down Stairs" -0.43385407
28 "Walking Down Stairs" -0.47272318
28 "Walking Down Stairs" -0.58753362
28 "Walking Down Stairs" -0.19804548
28 "Walking Down Stairs" -0.33313116
28 "Walking Down Stairs" -0.50283612
28 "Walking Down Stairs" -0.29019587
28 "Walking Down Stairs" -0.36369105
28 "Walking Down Stairs" -0.3738744
28 "Walking Down Stairs" -0.21831199
28 "Walking Down Stairs" -0.23074732
28 "Walking Down Stairs" -0.41828724
28 "Walking Down Stairs" -0.5279588
28 "Walking Down Stairs" -0.39829874
28 "Walking Down Stairs" -0.34189074
28 "Walking Down Stairs" -0.46909087
28 "Walking Down Stairs" -0.50931149
28 "Walking Down Stairs" -0.4209034
28 "Walking Down Stairs" -0.4642636
28 "Walking Down Stairs" -0.32850246
28 "Walking Down Stairs" -0.17931214
28 "Walking Down Stairs" -0.1263342
28 "Walking Down Stairs" -0.078734458
28 "Walking Down Stairs" -0.19593254
28 "Walking Down Stairs" -0.069708366
28 "Walking Up Stairs" -0.71511016
28 "Walking Up Stairs" -0.73847606
28 "Walking Up Stairs" -0.69912639
28 "Walking Up Stairs" -0.68257842
28 "Walking Up Stairs" -0.71432155
28 "Walking Up Stairs" -0.74359841
28 "Walking Up Stairs" -0.59164744
28 "Walking Up Stairs" -0.63499023
28 "Walking Up Stairs" -0.59789768
28 "Walking Up Stairs" -0.69688257
28 "Walking Up Stairs" -0.67150425
28 "Walking Up Stairs" -0.64862899
28 "Walking Up Stairs" -0.70828387
28 "Walking Up Stairs" -0.65450549
28 "Walking Up Stairs" -0.63507171
28 "Walking Up Stairs" -0.56262786
28 "Walking Up Stairs" -0.67394722
28 "Walking Up Stairs" -0.667105
28 "Walking Up Stairs" -0.64409172
28 "Walking Up Stairs" -0.68121658
28 "Walking Up Stairs" -0.64286875
28 "Walking Up Stairs" -0.69727178
28 "Walking Up Stairs" -0.61190726
28 "Walking Up Stairs" -0.54124229
28 "Walking Up Stairs" -0.57348798
28 "Walking Up Stairs" -0.60613366
28 "Walking Up Stairs" -0.79422892
28 "Walking Up Stairs" -0.72123154
28 "Walking Up Stairs" -0.63119848
28 "Walking Up Stairs" -0.52360614
28 "Walking Up Stairs" -0.54565457
28 "Walking Up Stairs" -0.6060379
28 "Walking Up Stairs" -0.6964858
28 "Walking Up Stairs" -0.573484
28 "Walking Up Stairs" -0.51216787
28 "Walking Up Stairs" -0.70569303
28 "Walking Up Stairs" -0.65431577
28 "Walking Up Stairs" -0.63745352
28 "Walking Up Stairs" -0.58555547
28 "Walking Up Stairs" -0.63923889
28 "Walking Up Stairs" -0.64253394
28 "Walking Up Stairs" -0.59264671
28 "Walking Up Stairs" -0.59047052
28 "Walking Up Stairs" -0.63146645
28 "Walking Up Stairs" -0.58069797
28 "Walking Up Stairs" -0.61759136
28 "Walking Up Stairs" -0.59260337
28 "Walking Up Stairs" -0.46892116
28 "Walking Up Stairs" -0.53175377
28 "Walking Up Stairs" -0.51123318
28 "Walking Up Stairs" -0.46458407
29 "Lying" -0.98644884
29 "Lying" -0.98664099
29 "Lying" -0.99673972
29 "Lying" -0.99208406
29 "Lying" -0.99064269
29 "Lying" -0.98727656
29 "Lying" -0.98909818
29 "Lying" -0.99287265
29 "Lying" -0.99137286
29 "Lying" -0.98601276
29 "Lying" -0.98501835
