"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" -0.87458761
27 "Walking Down Stairs" -0.97808553
27 "Walking Down Stairs" -0.9303977
27 "Walking Down Stairs" -0.91499186
27 "Walking Down Stairs" -0.97681511
27 "Walking Down Stairs" -0.98587752
27 "Walking Up Stairs" -0.92455063
27 "Walking Up Stairs" -0.93186383
27 "Walking Up Stairs" -0.96705827
27 "Walking Up Stairs" -0.94091162
27 "Walking Up Stairs" -0.94935486
27 "Walking Up Stairs" -0.96206559
27 "Walking Up Stairs" -0.97002895
27 "Walking Up Stairs" -0.97441304
27 "Walking Up Stairs" -0.83850953
27 "Walking Up Stairs" -0.92852089
27 "Walking Up Stairs" -0.94468669
27 "Walking Up Stairs" -0.94107468
27 "Walking Up Stairs" -0.93011557
27 "Walking Up Stairs" -0.96103868
27 "Walking Up Stairs" -0.96783239
27 "Walking Up Stairs" -0.97221324
27 "Walking Up Stairs" -0.937994
27 "Walking Up Stairs" -0.87806266
27 "Walking Up Stairs" -0.91511412
27 "Walking Up Stairs" -0.97705218
27 "Walking Up Stairs" -0.97463229
27 "Walking Up Stairs" -0.97422634
27 "Walking Up Stairs" -0.96990697
27 "Walking Up Stairs" -0.97091502
27 "Walking Up Stairs" -0.98214536
27 "Walking Up Stairs" -0.93915674
27 "Walking Up Stairs" -0.97077257
27 "Walking Up Stairs" -0.9635107
27 "Walking Up Stairs" -0.94778537
27 "Walking Up Stairs" -0.93487668
27 "Walking Up Stairs" -0.95689251
27 "Walking Up Stairs" -0.96521114
27 "Walking Up Stairs" -0.96367022
27 "Walking Up Stairs" -0.9592435
27 "Walking Up Stairs" -0.89567698
27 "Walking Up Stairs" -0.89652409
27 "Walking Up Stairs" -0.9589176
27 "Walking Up Stairs" -0.9516446
27 "Walking Up Stairs" -0.95640583
27 "Walking Up Stairs" -0.93989622
27 "Walking Up Stairs" -0.95607504
27 "Walking Up Stairs" -0.95247501
27 "Walking Up Stairs" -0.96710354
27 "Walking Up Stairs" -0.91536127
27 "Walking Up Stairs" -0.93887922
27 "Walking Up Stairs" -0.96864809
27 "Walking Up Stairs" -0.9663883
27 "Walking Up Stairs" -0.95044608
27 "Walking Up Stairs" -0.95515682
27 "Walking Up Stairs" -0.9296797
27 "Walking Up Stairs" -0.94869709
28 "Lying" -0.85736607
28 "Lying" -0.92456862
28 "Lying" -0.98415704
28 "Lying" -0.9625038
28 "Lying" -0.97929787
28 "Lying" -0.98468703
28 "Lying" -0.99739354
28 "Lying" -0.99680361
28 "Lying" -0.99669753
28 "Lying" -0.98130631
28 "Lying" -0.98416921
28 "Lying" -0.99382666
28 "Lying" -0.98237949
28 "Lying" -0.98387921
28 "Lying" -0.94408652
28 "Lying" -0.96025635
28 "Lying" -0.93777891
28 "Lying" -0.9793917
28 "Lying" -0.8263647
28 "Lying" -0.89075832
28 "Lying" -0.97487228
28 "Lying" -0.98671613
28 "Lying" -0.98941939
28 "Lying" -0.9891797
28 "Lying" -0.98416938
28 "Lying" -0.99333663
28 "Lying" -0.99472196
28 "Lying" -0.99115973
28 "Lying" -0.99274459
28 "Lying" -0.99175887
28 "Lying" -0.99341669
28 "Lying" -0.99536864
28 "Lying" -0.99198931
28 "Lying" -0.9905967
28 "Lying" -0.99289649
28 "Lying" -0.99091917
28 "Lying" -0.99052472
28 "Lying" -0.995283
28 "Lying" -0.99372215
28 "Lying" -0.99273604
28 "Lying" -0.99445095
28 "Lying" -0.99452066
28 "Lying" -0.68015927
28 "Lying" -0.9093193
28 "Lying" -0.96177173
28 "Lying" -0.93414789
28 "Lying" -0.98648385
28 "Lying" -0.98710464
28 "Lying" -0.98439958
28 "Lying" -0.98017542
28 "Lying" -0.99088488
28 "Lying" -0.99148113
28 "Lying" -0.98925783
28 "Lying" -0.99121274
28 "Lying" -0.98919329
28 "Lying" -0.98579544
28 "Lying" -0.99615152
28 "Lying" -0.98690079
28 "Lying" -0.99570353
28 "Lying" -0.99332709
28 "Lying" -0.99686033
28 "Lying" -0.62018709
28 "Lying" -0.87307108
28 "Lying" -0.96241926
28 "Lying" -0.98951887
28 "Lying" -0.99521821
28 "Lying" -0.98754635
28 "Lying" -0.99008232
28 "Lying" -0.98951627
28 "Lying" -0.99310006
28 "Lying" -0.98872128
28 "Lying" -0.98976457
28 "Lying" -0.99045792
28 "Lying" -0.99158186
28 "Lying" -0.98976293
28 "Lying" -0.98976012
28 "Lying" -0.99044154
28 "Lying" -0.99029113
28 "Lying" -0.98830296
28 "Lying" -0.98847254
28 "Sitting" -0.88717284
28 "Sitting" -0.95640971
28 "Sitting" -0.93762036
28 "Sitting" -0.98343473
28 "Sitting" -0.98732349
28 "Sitting" -0.96114345
28 "Sitting" -0.95917842
28 "Sitting" -0.95178086
28 "Sitting" -0.98844329
28 "Sitting" -0.9787149
28 "Sitting" -0.9761976
28 "Sitting" -0.97754017
28 "Sitting" -0.98410353
28 "Sitting" -0.97956454
28 "Sitting" -0.98790556
28 "Sitting" -0.9880757
28 "Sitting" -0.98928002
28 "Sitting" -0.99677403
28 "Sitting" -0.99519134
28 "Sitting" -0.97863875
28 "Sitting" -0.98755026
28 "Sitting" -0.83499635
28 "Sitting" -0.95309227
28 "Sitting" -0.98519472
28 "Sitting" -0.98862865
28 "Sitting" -0.98377872
28 "Sitting" -0.97982581
28 "Sitting" -0.9845779
28 "Sitting" -0.98383493
28 "Sitting" -0.99330754
28 "Sitting" -0.97539829
28 "Sitting" -0.94768338
28 "Sitting" -0.84826263
28 "Sitting" -0.91388002
28 "Sitting" -0.93361521
28 "Sitting" -0.96986435
28 "Sitting" -0.94597673
28 "Sitting" -0.91496818
28 "Sitting" -0.93121334
28 "Sitting" -0.89290059
28 "Sitting" -0.78992074
28 "Sitting" -0.78747706
28 "Sitting" -0.85910433
28 "Sitting" -0.85634078
28 "Sitting" -0.95292123
28 "Sitting" -0.97170655
28 "Sitting" -0.98394898
28 "Sitting" -0.96852705
28 "Sitting" -0.99088843
28 "Sitting" -0.9378649
28 "Sitting" -0.95588481
28 "Sitting" -0.96581643
28 "Sitting" -0.98493001
28 "Sitting" -0.99008697
28 "Sitting" -0.98701675
28 "Sitting" -0.99604157
28 "Sitting" -0.98346286
28 "Sitting" -0.98329692
28 "Sitting" -0.99003912
28 "Sitting" -0.91964009
28 "Sitting" -0.9487685
28 "Sitting" -0.98641547
28 "Sitting" -0.98999855
28 "Sitting" -0.99317208
28 "Sitting" -0.99734641
28 "Sitting" -0.9888951
28 "Sitting" -0.99374373
28 "Sitting" -0.99293877
28 "Sitting" -0.99791835
28 "Sitting" -0.992053
28 "Sitting" -0.99497966
28 "Sitting" -0.9958052
28 "Sitting" -0.99216936
28 "Sitting" -0.98765255
28 "Sitting" -0.99247535
28 "Sitting" -0.99618711
28 "Sitting" -0.99100765
28 "Sitting" -0.98670314
28 "Sitting" -0.99512519
28 "Standing" -0.85363623
28 "Standing" -0.89280256
28 "Standing" -0.97717783
28 "Standing" -0.99030776
28 "Standing" -0.99594621
28 "Standing" -0.97603178
28 "Standing" -0.96405246
28 "Standing" -0.9891251
28 "Standing" -0.98986752
28 "Standing" -0.99482755
28 "Standing" -0.99025587
28 "Standing" -0.99589792
28 "Standing" -0.99383822
28 "Standing" -0.99004475
28 "Standing" -0.98961021
28 "Standing" -0.99752798
28 "Standing" -0.98931203
28 "Standing" -0.98912004
28 "Standing" -0.97652156
28 "Standing" -0.92731011
28 "Standing" -0.72068284
28 "Standing" -0.91033072
28 "Standing" -0.97139008
28 "Standing" -0.97040195
28 "Standing" -0.96878377
28 "Standing" -0.98870091
28 "Standing" -0.97452656
28 "Standing" -0.98979725
28 "Standing" -0.99280324
28 "Standing" -0.99214791
28 "Standing" -0.99487567
28 "Standing" -0.99049739
28 "Standing" -0.95409836
28 "Standing" -0.97113614
28 "Standing" -0.98447001
28 "Standing" -0.99600671
28 "Standing" -0.99573277
28 "Standing" -0.99740038
28 "Standing" -0.9944705
28 "Standing" -0.98482421
28 "Standing" -0.99292754
28 "Standing" -0.99173545
28 "Standing" -0.98914137
28 "Standing" -0.80157729
28 "Standing" -0.9685473
28 "Standing" -0.97687253
28 "Standing" -0.99684857
28 "Standing" -0.98617273
28 "Standing" -0.98874148
28 "Standing" -0.96275146
28 "Standing" -0.96010053
28 "Standing" -0.9856129
28 "Standing" -0.99286561
28 "Standing" -0.97716167
28 "Standing" -0.98197256
28 "Standing" -0.99576799
28 "Standing" -0.99616996
28 "Standing" -0.86316678
28 "Standing" -0.93148221
28 "Standing" -0.94428011
28 "Standing" -0.98541396
28 "Standing" -0.98982614
28 "Standing" -0.99043867
28 "Standing" -0.99625935
28 "Standing" -0.99868245
28 "Standing" -0.99679081
28 "Standing" -0.99264265
28 "Standing" -0.96765098
28 "Standing" -0.98326452
28 "Standing" -0.98155771
28 "Standing" -0.99829276
28 "Standing" -0.99617027
28 "Walking" -0.96794252
28 "Walking" -0.96246149
28 "Walking" -0.96072655
28 "Walking" -0.97779602
28 "Walking" -0.98432352
28 "Walking" -0.98330382
28 "Walking" -0.97244732
28 "Walking" -0.97613388
28 "Walking" -0.98211606
28 "Walking" -0.9731443
28 "Walking" -0.96021769
28 "Walking" -0.94929379
28 "Walking" -0.98448637
28 "Walking" -0.9725215
28 "Walking" -0.8301107
28 "Walking" -0.94248795
28 "Walking" -0.96391196
28 "Walking" -0.96558625
28 "Walking" -0.98051514
28 "Walking" -0.98392497
28 "Walking" -0.98618169
28 "Walking" -0.98599086
28 "Walking" -0.98497539
28 "Walking" -0.97397245
28 "Walking" -0.98173037
28 "Walking" -0.97534935
28 "Walking" -0.96003722
28 "Walking" -0.98203504
28 "Walking" -0.91421905
28 "Walking" -0.9637142
28 "Walking" -0.97910361
28 "Walking" -0.97326753
28 "Walking" -0.95151696
28 "Walking" -0.96809556
28 "Walking" -0.97905596
28 "Walking" -0.98280693
28 "Walking" -0.97400965
28 "Walking" -0.97466441
28 "Walking" -0.9682142
28 "Walking" -0.95942684
28 "Walking" -0.96971767
28 "Walking" -0.94392535
28 "Walking" -0.94987878
28 "Walking" -0.96739653
28 "Walking" -0.96633761
28 "Walking" -0.9730523
28 "Walking" -0.97639136
28 "Walking" -0.97697904
28 "Walking" -0.98257607
28 "Walking" -0.97639237
28 "Walking" -0.98513541
28 "Walking" -0.98680303
28 "Walking" -0.98473258
28 "Walking" -0.98302926
28 "Walking Down Stairs" -0.96180808
28 "Walking Down Stairs" -0.98747355
28 "Walking Down Stairs" -0.97292562
28 "Walking Down Stairs" -0.94599506
28 "Walking Down Stairs" -0.96917482
28 "Walking Down Stairs" -0.92144731
28 "Walking Down Stairs" -0.95226893
28 "Walking Down Stairs" -0.91221097
28 "Walking Down Stairs" -0.94986957
28 "Walking Down Stairs" -0.96081268
28 "Walking Down Stairs" -0.94897071
28 "Walking Down Stairs" -0.94310409
28 "Walking Down Stairs" -0.9440586
28 "Walking Down Stairs" -0.98770253
28 "Walking Down Stairs" -0.95932694
28 "Walking Down Stairs" -0.92427542
28 "Walking Down Stairs" -0.92740382
28 "Walking Down Stairs" -0.98013384
28 "Walking Down Stairs" -0.9342576
28 "Walking Down Stairs" -0.97612662
28 "Walking Down Stairs" -0.97665178
28 "Walking Down Stairs" -0.98234278
28 "Walking Down Stairs" -0.98966212
28 "Walking Down Stairs" -0.97572694
28 "Walking Down Stairs" -0.94268565
28 "Walking Down Stairs" -0.94879061
28 "Walking Down Stairs" -0.94345221
28 "Walking Down Stairs" -0.97683814
28 "Walking Down Stairs" -0.95711558
28 "Walking Down Stairs" -0.95642592
28 "Walking Down Stairs" -0.95073447
28 "Walking Down Stairs" -0.9712377
28 "Walking Down Stairs" -0.90273785
28 "Walking Down Stairs" -0.9350393
28 "Walking Down Stairs" -0.91860239
28 "Walking Down Stairs" -0.90998939
28 "Walking Down Stairs" -0.92652245
28 "Walking Down Stairs" -0.97639568
28 "Walking Down Stairs" -0.96414559
28 "Walking Down Stairs" -0.94510362
28 "Walking Down Stairs" -0.89823631
28 "Walking Down Stairs" -0.93334492
28 "Walking Down Stairs" -0.87095076
28 "Walking Down Stairs" -0.94145467
28 "Walking Down Stairs" -0.94157594
28 "Walking Down Stairs" -0.93148423
28 "Walking Up Stairs" -0.74191283
28 "Walking Up Stairs" -0.89353669
28 "Walking Up Stairs" -0.93211172
28 "Walking Up Stairs" -0.96379071
28 "Walking Up Stairs" -0.96373602
28 "Walking Up Stairs" -0.94574677
28 "Walking Up Stairs" -0.95025174
28 "Walking Up Stairs" -0.97475414
28 "Walking Up Stairs" -0.95618245
28 "Walking Up Stairs" -0.82704043
28 "Walking Up Stairs" -0.82396142
28 "Walking Up Stairs" -0.94457117
28 "Walking Up Stairs" -0.95029603
28 "Walking Up Stairs" -0.97005576
28 "Walking Up Stairs" -0.9588524
28 "Walking Up Stairs" -0.94568944
28 "Walking Up Stairs" -0.97167102
28 "Walking Up Stairs" -0.97168832
28 "Walking Up Stairs" -0.94920727
28 "Walking Up Stairs" -0.84040568
28 "Walking Up Stairs" -0.88169353
28 "Walking Up Stairs" -0.96658973
28 "Walking Up Stairs" -0.96969256
28 "Walking Up Stairs" -0.9386741
28 "Walking Up Stairs" -0.93109577
28 "Walking Up Stairs" -0.92293742
28 "Walking Up Stairs" -0.92263462
28 "Walking Up Stairs" -0.95486096
28 "Walking Up Stairs" -0.88709736
28 "Walking Up Stairs" -0.96821003
28 "Walking Up Stairs" -0.92584252
28 "Walking Up Stairs" -0.96723583
28 "Walking Up Stairs" -0.95019887
28 "Walking Up Stairs" -0.94873397
28 "Walking Up Stairs" -0.92307155
28 "Walking Up Stairs" -0.92007537
28 "Walking Up Stairs" -0.86231037
28 "Walking Up Stairs" -0.92995816
28 "Walking Up Stairs" -0.94502505
28 "Walking Up Stairs" -0.91793625
28 "Walking Up Stairs" -0.97271992
28 "Walking Up Stairs" -0.96499814
28 "Walking Up Stairs" -0.89366495
28 "Walking Up Stairs" -0.94236332
28 "Walking Up Stairs" -0.90230639
28 "Walking Up Stairs" -0.87446199
28 "Walking Up Stairs" -0.86982279
28 "Walking Up Stairs" -0.94908005
28 "Walking Up Stairs" -0.94852039
28 "Walking Up Stairs" -0.93595833
28 "Walking Up Stairs" -0.94646318
29 "Lying" -0.96855318
29 "Lying" -0.98655294
29 "Lying" -0.98843166
29 "Lying" -0.99734872
29 "Lying" -0.99845251
29 "Lying" -0.99929769
29 "Lying" -0.99801606
29 "Lying" -0.99883772
29 "Lying" -0.9991868
29 "Lying" -0.9993376
29 "Lying" -0.99760206
29 "Lying" -0.9986792
29 "Lying" -0.99700725
29 "Lying" -0.99703917
29 "Lying" -0.99793832
29 "Lying" -0.99882418
29 "Lying" -0.99822601
29 "Lying" -0.99957864
29 "Lying" -0.92320723
29 "Lying" -0.98170969
29 "Lying" -0.99512589
29 "Lying" -0.99867486
29 "Lying" -0.99825574
29 "Lying" -0.9978103
29 "Lying" -0.99773374
29 "Lying" -0.99666896
29 "Lying" -0.99690586
29 "Lying" -0.99890337
29 "Lying" -0.99893528
29 "Lying" -0.99850578
29 "Lying" -0.99686153
29 "Lying" -0.99869973
29 "Lying" -0.99809771
29 "Lying" -0.9991552
29 "Lying" -0.99916889
29 "Lying" -0.99854967
29 "Lying" -0.99931314
29 "Lying" -0.99664741
29 "Lying" -0.99818008
29 "Lying" -0.99696701
29 "Lying" -0.94314311
29 "Lying" -0.97512224
29 "Lying" -0.9927696
29 "Lying" -0.99620526
29 "Lying" -0.99629127
29 "Lying" -0.99653093
29 "Lying" -0.99846186
29 "Lying" -0.99760403
29 "Lying" -0.99687398
29 "Lying" -0.99924093
29 "Lying" -0.99898038
29 "Lying" -0.99844726
29 "Lying" -0.99898713
29 "Lying" -0.99910041
29 "Lying" -0.99913955
29 "Lying" -0.96993455
29 "Lying" -0.98322555
29 "Lying" -0.99590067
29 "Lying" -0.99859442
29 "Lying" -0.99915567
29 "Lying" -0.99910533
29 "Lying" -0.99543605
29 "Lying" -0.99815287
29 "Lying" -0.99878025
29 "Lying" -0.99936398
29 "Lying" -0.9991525
29 "Lying" -0.99971769
29 "Lying" -0.99852692
29 "Lying" -0.9981566
29 "Sitting" -0.96753024
29 "Sitting" -0.98013286
29 "Sitting" -0.99124246
29 "Sitting" -0.99037877
29 "Sitting" -0.99440304
29 "Sitting" -0.99310624
29 "Sitting" -0.99704594
29 "Sitting" -0.9966777
29 "Sitting" -0.99037117
29 "Sitting" -0.9898461
29 "Sitting" -0.99005241
29 "Sitting" -0.99033194
29 "Sitting" -0.98318403
29 "Sitting" -0.98244844
29 "Sitting" -0.98363078
29 "Sitting" -0.97267681
29 "Sitting" -0.9811163
29 "Sitting" -0.85433919
29 "Sitting" -0.96967616
29 "Sitting" -0.98132067
29 "Sitting" -0.99356493
29 "Sitting" -0.98761362
29 "Sitting" -0.99506247
29 "Sitting" -0.99618501
29 "Sitting" -0.99758869
29 "Sitting" -0.99797232
29 "Sitting" -0.99651411
29 "Sitting" -0.98773908
29 "Sitting" -0.99273893
29 "Sitting" -0.99480291
29 "Sitting" -0.99392939
29 "Sitting" -0.97967184
29 "Sitting" -0.9835686
29 "Sitting" -0.99520472
29 "Sitting" -0.99860179
29 "Sitting" -0.99411995
29 "Sitting" -0.98695414
29 "Sitting" -0.99740511
29 "Sitting" -0.99621826
29 "Sitting" -0.98699921
29 "Sitting" -0.98291631
29 "Sitting" -0.98718573
29 "Sitting" -0.98377435
29 "Sitting" -0.99526669
29 "Sitting" -0.99407892
29 "Sitting" -0.99301774
29 "Sitting" -0.88360711
29 "Sitting" -0.97191293
29 "Sitting" -0.98250312
29 "Sitting" -0.98930675
29 "Sitting" -0.99694251
29 "Sitting" -0.99560421
29 "Sitting" -0.99328275
29 "Sitting" -0.96814646
29 "Sitting" -0.97967436
29 "Sitting" -0.97444217
29 "Sitting" -0.98972898
29 "Sitting" -0.99465454
29 "Sitting" -0.99252901
29 "Sitting" -0.99791371
29 "Sitting" -0.99901444
29 "Sitting" -0.99748578
29 "Sitting" -0.99011964
29 "Sitting" -0.99066431
29 "Sitting" -0.97797325
29 "Standing" -0.52066833
29 "Standing" -0.86003475
29 "Standing" -0.96275434
29 "Standing" -0.97667352
29 "Standing" -0.98368464
29 "Standing" -0.99340907
29 "Standing" -0.99810693
29 "Standing" -0.9974129
29 "Standing" -0.99539534
29 "Standing" -0.99909084
29 "Standing" -0.998197
29 "Standing" -0.99333332
29 "Standing" -0.99057923
29 "Standing" -0.99424863
29 "Standing" -0.99413099
29 "Standing" -0.85059192
29 "Standing" -0.95161677
29 "Standing" -0.98482833
29 "Standing" -0.99491295
29 "Standing" -0.99689168
29 "Standing" -0.99649584
29 "Standing" -0.99495964
29 "Standing" -0.99834107
29 "Standing" -0.99744757
29 "Standing" -0.99626165
29 "Standing" -0.99666272
29 "Standing" -0.99704845
29 "Standing" -0.99651014
29 "Standing" -0.76530172
29 "Standing" -0.88751574
29 "Standing" -0.98393846
29 "Standing" -0.99465573
29 "Standing" -0.99783642
29 "Standing" -0.99679213
29 "Standing" -0.99850711
29 "Standing" -0.99689986
29 "Standing" -0.98877993
29 "Standing" -0.98614599
29 "Standing" -0.99422561
29 "Standing" -0.99163118
29 "Standing" -0.99694769
29 "Standing" -0.99730933
29 "Standing" -0.99558251
29 "Standing" -0.99525936
29 "Standing" -0.94578153
29 "Standing" -0.97838373
29 "Standing" -0.99509527
29 "Standing" -0.99674646
29 "Standing" -0.99556872
29 "Standing" -0.99516629
29 "Standing" -0.9904049
29 "Standing" -0.99349063
29 "Standing" -0.99528575
29 "Standing" -0.99396643
29 "Standing" -0.9949628
29 "Standing" -0.99407862
29 "Standing" -0.99373399
29 "Standing" -0.99232957
29 "Standing" -0.99051273
29 "Standing" -0.99313264
29 "Walking" -0.92478058
29 "Walking" -0.93544878
29 "Walking" -0.95853158
29 "Walking" -0.93709998
29 "Walking" -0.97392652
29 "Walking" -0.97787536
29 "Walking" -0.98349207
29 "Walking" -0.99260033
29 "Walking" -0.9792282
29 "Walking" -0.97792559
29 "Walking" -0.96799434
29 "Walking" -0.98858707
29 "Walking" -0.99110255
29 "Walking" -0.97366698
29 "Walking" -0.98936615
29 "Walking" -0.97137874
29 "Walking" -0.96612033
29 "Walking" -0.9660312
29 "Walking" -0.96603174
29 "Walking" -0.98142923
29 "Walking" -0.97551142
29 "Walking" -0.98546668
29 "Walking" -0.98365608
29 "Walking" -0.97150519
29 "Walking" -0.98408065
29 "Walking" -0.98869153
29 "Walking" -0.97736109
29 "Walking" -0.97589156
29 "Walking" -0.96937328
29 "Walking" -0.99223469
29 "Walking" -0.99116325
29 "Walking" -0.97790581
29 "Walking" -0.98351488
29 "Walking" -0.97317229
29 "Walking" -0.98521712
29 "Walking" -0.98884889
29 "Walking" -0.97315865
29 "Walking" -0.96987494
29 "Walking" -0.95183262
29 "Walking" -0.98516559
29 "Walking" -0.95679687
29 "Walking" -0.98217146
29 "Walking" -0.99371775
29 "Walking" -0.97506946
29 "Walking" -0.97116971
29 "Walking" -0.95842789
29 "Walking" -0.97008266
29 "Walking" -0.98766484
29 "Walking" -0.99115355
29 "Walking" -0.98383077
29 "Walking" -0.98554056
29 "Walking" -0.98360524
29 "Walking" -0.96398666
29 "Walking Down Stairs" -0.92228024
29 "Walking Down Stairs" -0.97767727
29 "Walking Down Stairs" -0.96120462
29 "Walking Down Stairs" -0.87416148
29 "Walking Down Stairs" -0.89871644
29 "Walking Down Stairs" -0.90948141
29 "Walking Down Stairs" -0.93957753
29 "Walking Down Stairs" -0.93400076
29 "Walking Down Stairs" -0.83889778
29 "Walking Down Stairs" -0.98089947
29 "Walking Down Stairs" -0.96711325
29 "Walking Down Stairs" -0.88793676
29 "Walking Down Stairs" -0.90202989
29 "Walking Down Stairs" -0.8943987
29 "Walking Down Stairs" -0.94403498
29 "Walking Down Stairs" -0.9841729
29 "Walking Down Stairs" -0.81072903
29 "Walking Down Stairs" -0.97279099
29 "Walking Down Stairs" -0.94358864
29 "Walking Down Stairs" -0.90003639
29 "Walking Down Stairs" -0.89677384
29 "Walking Down Stairs" -0.90291079
29 "Walking Down Stairs" -0.92704328
29 "Walking Down Stairs" -0.95419912
29 "Walking Down Stairs" -0.81964494
29 "Walking Down Stairs" -0.95939441
29 "Walking Down Stairs" -0.97310418
29 "Walking Down Stairs" -0.92331584
29 "Walking Down Stairs" -0.96967944
29 "Walking Down Stairs" -0.87333809
29 "Walking Down Stairs" -0.88734856
29 "Walking Down Stairs" -0.93575191
29 "Walking Down Stairs" -0.7597667
29 "Walking Down Stairs" -0.92806261
29 "Walking Down Stairs" -0.96151974
29 "Walking Down Stairs" -0.92381845
29 "Walking Down Stairs" -0.91275105
29 "Walking Down Stairs" -0.89859684
29 "Walking Down Stairs" -0.93290134
29 "Walking Down Stairs" -0.93319048
29 "Walking Down Stairs" -0.76196069
29 "Walking Down Stairs" -0.95423513
29 "Walking Down Stairs" -0.92607133
29 "Walking Down Stairs" -0.86111027
29 "Walking Down Stairs" -0.90827971
29 "Walking Down Stairs" -0.90268229
29 "Walking Down Stairs" -0.9077196
29 "Walking Down Stairs" -0.9284479
29 "Walking Up Stairs" -0.87304864
29 "Walking Up Stairs" -0.89269046
29 "Walking Up Stairs" -0.96004555
29 "Walking Up Stairs" -0.95754658
