"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" 0.30062744
26 "Walking Down Stairs" 0.37855649
26 "Walking Down Stairs" 0.37787731
26 "Walking Down Stairs" 0.43457413
26 "Walking Down Stairs" 0.49417158
26 "Walking Down Stairs" 0.18663008
26 "Walking Down Stairs" 0.17910225
26 "Walking Down Stairs" 0.081669023
26 "Walking Down Stairs" 0.06244617
26 "Walking Down Stairs" 0.33251724
26 "Walking Down Stairs" 0.3608472
26 "Walking Down Stairs" 0.2586943
26 "Walking Down Stairs" 0.25721852
26 "Walking Down Stairs" 0.38161051
26 "Walking Down Stairs" 0.53834319
26 "Walking Down Stairs" 0.51026715
26 "Walking Down Stairs" 0.10364187
26 "Walking Up Stairs" 0.01242512
26 "Walking Up Stairs" 0.034701838
26 "Walking Up Stairs" 0.0035060479
26 "Walking Up Stairs" 0.23017936
26 "Walking Up Stairs" 0.34871593
26 "Walking Up Stairs" -0.083787631
26 "Walking Up Stairs" -0.42985917
26 "Walking Up Stairs" -0.0004440522
26 "Walking Up Stairs" 0.051273051
26 "Walking Up Stairs" 0.078220818
26 "Walking Up Stairs" 0.079199515
26 "Walking Up Stairs" 0.07663279
26 "Walking Up Stairs" -0.01358717
26 "Walking Up Stairs" 0.2032989
26 "Walking Up Stairs" 0.16863308
26 "Walking Up Stairs" 0.060962272
26 "Walking Up Stairs" -0.038059532
26 "Walking Up Stairs" 0.20894145
26 "Walking Up Stairs" 0.40713357
26 "Walking Up Stairs" 0.24290795
26 "Walking Up Stairs" 0.092212663
26 "Walking Up Stairs" 0.043541546
26 "Walking Up Stairs" 0.37945874
26 "Walking Up Stairs" 0.034227434
26 "Walking Up Stairs" -0.19252604
26 "Walking Up Stairs" 0.087075952
26 "Walking Up Stairs" 0.05665544
26 "Walking Up Stairs" 0.19947621
26 "Walking Up Stairs" 0.06839363
26 "Walking Up Stairs" -0.01273671
26 "Walking Up Stairs" -0.10716995
26 "Walking Up Stairs" 0.17243054
26 "Walking Up Stairs" 0.3495853
26 "Walking Up Stairs" 0.24224205
26 "Walking Up Stairs" 0.26089109
26 "Walking Up Stairs" 0.11919889
26 "Walking Up Stairs" -0.00080843187
26 "Walking Up Stairs" -0.15900882
26 "Walking Up Stairs" -0.26363577
26 "Walking Up Stairs" -0.13776423
26 "Walking Up Stairs" -0.0048169235
26 "Walking Up Stairs" -0.023265171
26 "Walking Up Stairs" 0.13780537
26 "Walking Up Stairs" 0.2843601
26 "Walking Up Stairs" -0.068819922
26 "Walking Up Stairs" -0.34549796
26 "Walking Up Stairs" 0.22284647
26 "Walking Up Stairs" 0.12474871
26 "Walking Up Stairs" 0.067566361
26 "Walking Up Stairs" 0.26242567
26 "Walking Up Stairs" 0.13533063
26 "Walking Up Stairs" -0.26217467
26 "Walking Up Stairs" -0.046354226
26 "Walking Up Stairs" 0.090775524
26 "Walking Up Stairs" 0.081495865
27 "Lying" 0.45676105
27 "Lying" 0.61616204
27 "Lying" 0.65917275
27 "Lying" 0.39681763
27 "Lying" 0.10214466
27 "Lying" -0.11640371
27 "Lying" 0.15694677
27 "Lying" 0.34311986
27 "Lying" 0.20920353
27 "Lying" 0.38175656
27 "Lying" 0.21139347
27 "Lying" 0.056803398
27 "Lying" 0.27122262
27 "Lying" 0.32450338
27 "Lying" 0.52214447
27 "Lying" 0.3397516
27 "Lying" 0.16243787
27 "Lying" 0.27912332
27 "Lying" 0.085176113
27 "Lying" 0.24501082
27 "Lying" 0.32721908
27 "Lying" 0.18106429
27 "Lying" 0.24175776
27 "Lying" 0.28916495
27 "Lying" 0.45368687
27 "Lying" 0.5377751
27 "Lying" 0.46199944
27 "Lying" 0.29678946
27 "Lying" 0.13796768
27 "Lying" 0.23301116
27 "Lying" 0.32232445
27 "Lying" 0.56273185
27 "Lying" 0.26289168
27 "Lying" 0.034475115
27 "Lying" 0.12832312
27 "Lying" 0.34923811
27 "Lying" 0.16687072
27 "Lying" 0.39572693
27 "Lying" 0.38786429
27 "Lying" 0.41246993
27 "Lying" 0.30403129
27 "Lying" 0.13778964
27 "Lying" -0.055565673
27 "Lying" 0.12063371
27 "Lying" 0.10643992
27 "Lying" 0.25046991
27 "Lying" 0.69048607
27 "Lying" 0.76988529
27 "Lying" 0.56905103
27 "Lying" 0.12309967
27 "Lying" 0.22451758
27 "Lying" 0.27132708
27 "Lying" 0.33074204
27 "Lying" 0.25707889
27 "Lying" 0.4521406
27 "Lying" 0.36091845
27 "Lying" 0.408124
27 "Lying" -0.140858
27 "Lying" 0.17361853
27 "Lying" 0.4491737
27 "Lying" 0.23908118
27 "Lying" 0.31492332
27 "Lying" 0.2215512
27 "Lying" 0.28638098
27 "Lying" 0.29653708
27 "Lying" -0.040194577
27 "Lying" 0.22030552
27 "Lying" 0.41355856
27 "Lying" 0.073482457
27 "Lying" -0.093229621
27 "Lying" 0.19804361
27 "Lying" 0.28294751
27 "Lying" 0.32721691
27 "Lying" 0.12178101
27 "Sitting" 0.17170667
27 "Sitting" 0.30459199
27 "Sitting" 0.45796773
27 "Sitting" 0.25305356
27 "Sitting" 0.60854776
27 "Sitting" 0.30520318
27 "Sitting" 0.31411041
27 "Sitting" 0.39676804
27 "Sitting" 0.098683411
27 "Sitting" 0.066741605
27 "Sitting" 0.26130118
27 "Sitting" 0.29362217
27 "Sitting" 0.23288559
27 "Sitting" 0.15352026
27 "Sitting" 0.25592739
27 "Sitting" 0.39167959
27 "Sitting" 0.3982928
27 "Sitting" 0.36604411
27 "Sitting" -0.41344692
27 "Sitting" 0.046802376
27 "Sitting" 0.4095026
27 "Sitting" 0.32183328
27 "Sitting" -0.062799509
27 "Sitting" 0.13160171
27 "Sitting" 0.56163675
27 "Sitting" 0.38736401
27 "Sitting" 0.12248078
27 "Sitting" 0.081535787
27 "Sitting" 0.08176195
27 "Sitting" 0.080595173
27 "Sitting" 0.081964617
27 "Sitting" 0.051963987
27 "Sitting" 0.15781299
27 "Sitting" 0.053139319
27 "Sitting" 0.14728341
27 "Sitting" 0.43406262
27 "Sitting" -0.06905811
27 "Sitting" 0.25027955
27 "Sitting" -0.14382228
27 "Sitting" 0.29104378
27 "Sitting" 0.37296121
27 "Sitting" 0.19000117
27 "Sitting" 0.33123611
27 "Sitting" 0.14716887
27 "Sitting" 0.075855878
27 "Sitting" 0.1377272
27 "Sitting" 0.14442818
27 "Sitting" 0.18040337
27 "Sitting" 0.15839787
27 "Sitting" 0.176177
27 "Sitting" 0.33105524
27 "Sitting" 0.48357043
27 "Sitting" 0.47773077
27 "Sitting" 0.34263011
27 "Sitting" 0.36679894
27 "Sitting" 0.36742801
27 "Sitting" 0.17986958
27 "Sitting" 0.23930994
27 "Sitting" 0.22682301
27 "Sitting" 0.11423047
27 "Sitting" -0.24063902
27 "Sitting" 0.03252704
27 "Sitting" 0.10520146
27 "Sitting" -0.036745261
27 "Sitting" -0.21494168
27 "Sitting" 0.35283295
27 "Sitting" 0.59709811
27 "Sitting" 0.35697986
27 "Sitting" 0.076602477
27 "Sitting" 0.016022648
27 "Sitting" 0.42937977
27 "Sitting" 0.51793509
27 "Sitting" 0.31416527
27 "Sitting" 0.45293052
27 "Sitting" 0.32455952
27 "Sitting" 0.19049806
27 "Sitting" 0.52127353
27 "Sitting" 0.039563138
27 "Sitting" -0.22659255
27 "Sitting" -0.092308307
27 "Standing" -0.27938886
27 "Standing" 0.26995719
27 "Standing" 0.077974681
27 "Standing" 0.1084392
27 "Standing" 0.32057662
27 "Standing" 0.21903689
27 "Standing" 0.29378491
27 "Standing" 0.48485487
27 "Standing" 0.39846528
27 "Standing" 0.092878028
27 "Standing" 0.10797001
27 "Standing" 0.028583029
27 "Standing" -0.10148264
27 "Standing" -0.34537407
27 "Standing" -0.36967529
27 "Standing" -0.02577458
27 "Standing" 0.17610727
27 "Standing" 0.0054341296
27 "Standing" 0.11078509
27 "Standing" 0.47999043
27 "Standing" 0.61415162
27 "Standing" 0.40791832
27 "Standing" 0.27111453
27 "Standing" 0.29827951
27 "Standing" 0.26613127
27 "Standing" 0.39301385
27 "Standing" 0.3166822
27 "Standing" -0.0059416667
27 "Standing" -0.0141348
27 "Standing" 0.051108155
27 "Standing" 0.24437372
27 "Standing" 0.33142815
27 "Standing" 0.14583407
27 "Standing" 0.22433874
27 "Standing" 0.44657932
27 "Standing" 0.44757918
27 "Standing" 0.11944602
27 "Standing" -0.54908605
27 "Standing" 0.22911891
27 "Standing" 0.33319283
27 "Standing" 0.41216305
27 "Standing" 0.26055798
27 "Standing" 0.17797301
27 "Standing" 0.29709752
27 "Standing" 0.23918196
27 "Standing" 0.35443547
27 "Standing" 0.31042953
27 "Standing" 0.1153517
27 "Standing" 0.04986393
27 "Standing" -0.0015078496
27 "Standing" 0.28281283
27 "Standing" 0.25765294
27 "Standing" 0.010450071
27 "Standing" 0.40920494
27 "Standing" 0.46445839
27 "Standing" 0.43236327
27 "Standing" 0.42644352
27 "Standing" 0.12676695
27 "Standing" -0.077106315
27 "Standing" -0.15778579
27 "Standing" -0.055113034
27 "Standing" 0.32172939
27 "Standing" 0.27251069
27 "Standing" 0.035689566
27 "Standing" 0.24575814
27 "Standing" 0.40076355
27 "Standing" 0.068472254
27 "Standing" 0.063696024
27 "Standing" 0.24863202
27 "Standing" -0.047027598
27 "Walking" -0.028215356
27 "Walking" 0.063218916
27 "Walking" 0.23919736
27 "Walking" 0.30968853
27 "Walking" 0.1460555
27 "Walking" 0.089401991
27 "Walking" 0.14035372
27 "Walking" 0.30989329
27 "Walking" 0.47280872
27 "Walking" 0.052139222
27 "Walking" 0.01402877
27 "Walking" 0.082426359
27 "Walking" 0.066988687
27 "Walking" 0.014620525
27 "Walking" -0.17812181
27 "Walking" -0.071947563
27 "Walking" -0.067074269
27 "Walking" -0.091975851
27 "Walking" 0.039450163
27 "Walking" 0.0026286531
27 "Walking" 0.35256145
27 "Walking" 0.27794347
27 "Walking" -0.026228681
27 "Walking" 0.00792385
27 "Walking" 0.018108763
27 "Walking" -0.087538919
27 "Walking" 0.0037747148
27 "Walking" 0.14931124
27 "Walking" 0.31336618
27 "Walking" 0.34870239
27 "Walking" 0.26232649
27 "Walking" 0.32586999
27 "Walking" 0.28943061
27 "Walking" -0.051440676
27 "Walking" 0.077801141
27 "Walking" 0.2200789
27 "Walking" 0.30390908
27 "Walking" 0.34007363
27 "Walking" 0.20154966
27 "Walking" 0.17058231
27 "Walking" 0.32082041
27 "Walking" 0.13650527
27 "Walking" -0.0043565143
27 "Walking" 0.37656001
27 "Walking" 0.13796332
27 "Walking" -0.11444261
27 "Walking" 0.19123857
27 "Walking" 0.33918873
27 "Walking" 0.43111531
27 "Walking" 0.28691314
27 "Walking" 0.16686366
27 "Walking" 0.014874201
27 "Walking" 0.19091596
27 "Walking" 0.25734036
27 "Walking" 0.21623215
27 "Walking" 0.1269669
27 "Walking" 0.16813155
27 "Walking Down Stairs" 0.15243768
27 "Walking Down Stairs" -0.11496692
27 "Walking Down Stairs" 0.21024563
27 "Walking Down Stairs" 0.26638953
27 "Walking Down Stairs" 0.30010797
27 "Walking Down Stairs" 0.48797424
27 "Walking Down Stairs" 0.47785037
27 "Walking Down Stairs" 0.29457898
27 "Walking Down Stairs" 0.30371061
27 "Walking Down Stairs" 0.47451526
27 "Walking Down Stairs" 0.45873121
27 "Walking Down Stairs" 0.29238471
27 "Walking Down Stairs" 0.25577038
27 "Walking Down Stairs" 0.23174005
27 "Walking Down Stairs" 0.21155241
27 "Walking Down Stairs" 0.31904881
27 "Walking Down Stairs" 0.26050094
27 "Walking Down Stairs" 0.17547449
27 "Walking Down Stairs" 0.018740848
27 "Walking Down Stairs" -0.019687282
27 "Walking Down Stairs" 0.070470252
27 "Walking Down Stairs" 0.17581447
27 "Walking Down Stairs" 0.02599
27 "Walking Down Stairs" -0.064286238
27 "Walking Down Stairs" 0.18009221
27 "Walking Down Stairs" 0.452704
27 "Walking Down Stairs" 0.40815767
27 "Walking Down Stairs" -0.13534456
27 "Walking Down Stairs" 0.082801692
27 "Walking Down Stairs" 0.29349059
27 "Walking Down Stairs" 0.12899834
27 "Walking Down Stairs" 0.091940022
27 "Walking Down Stairs" 0.33507515
27 "Walking Down Stairs" 0.20304955
27 "Walking Down Stairs" 0.17669718
27 "Walking Down Stairs" -0.36421153
27 "Walking Down Stairs" -0.18826608
27 "Walking Down Stairs" -0.031305864
27 "Walking Down Stairs" -0.081326878
27 "Walking Down Stairs" -0.099748302
27 "Walking Down Stairs" 0.048401981
27 "Walking Down Stairs" -0.16853374
27 "Walking Down Stairs" -0.22458849
27 "Walking Down Stairs" -0.13463703
27 "Walking Up Stairs" 0.1318669
27 "Walking Up Stairs" 0.042448182
27 "Walking Up Stairs" -0.07304761
27 "Walking Up Stairs" -0.15680691
27 "Walking Up Stairs" -0.19592326
27 "Walking Up Stairs" -0.065939923
27 "Walking Up Stairs" -0.13476741
27 "Walking Up Stairs" -0.12138305
27 "Walking Up Stairs" -0.46956212
27 "Walking Up Stairs" -0.5999765
27 "Walking Up Stairs" -0.31036422
27 "Walking Up Stairs" -0.20714991
27 "Walking Up Stairs" 0.077913785
27 "Walking Up Stairs" -0.11669518
27 "Walking Up Stairs" -0.11871942
27 "Walking Up Stairs" 0.0088416572
27 "Walking Up Stairs" -0.043460451
27 "Walking Up Stairs" 0.21012163
27 "Walking Up Stairs" 0.1985193
27 "Walking Up Stairs" 0.0069399264
27 "Walking Up Stairs" 0.0011737033
27 "Walking Up Stairs" -0.063172602
27 "Walking Up Stairs" 0.18302851
27 "Walking Up Stairs" 0.083546814
27 "Walking Up Stairs" -0.043020032
27 "Walking Up Stairs" -0.0070568378
27 "Walking Up Stairs" -0.26349263
27 "Walking Up Stairs" -0.08990281
27 "Walking Up Stairs" -0.033691999
27 "Walking Up Stairs" 0.28456953
27 "Walking Up Stairs" 0.29302316
27 "Walking Up Stairs" 0.2448665
27 "Walking Up Stairs" 0.043701801
27 "Walking Up Stairs" -0.19310557
27 "Walking Up Stairs" -0.0076858039
27 "Walking Up Stairs" -0.067158172
27 "Walking Up Stairs" -0.026507132
27 "Walking Up Stairs" 0.029574452
27 "Walking Up Stairs" 0.001019526
27 "Walking Up Stairs" -0.25909914
27 "Walking Up Stairs" -0.17876618
27 "Walking Up Stairs" 0.073451231
27 "Walking Up Stairs" -0.013292492
27 "Walking Up Stairs" 0.19368606
27 "Walking Up Stairs" 0.26065929
27 "Walking Up Stairs" 0.18137379
27 "Walking Up Stairs" 0.062064371
27 "Walking Up Stairs" 0.12962824
27 "Walking Up Stairs" -0.01780235
27 "Walking Up Stairs" -0.12062726
27 "Walking Up Stairs" -0.072709653
28 "Lying" -0.040961814
28 "Lying" 0.41517088
28 "Lying" 0.18442719
28 "Lying" 0.18223343
28 "Lying" 0.5193274
28 "Lying" 0.086449933
28 "Lying" 0.22243714
28 "Lying" 0.31367957
28 "Lying" 0.29464082
28 "Lying" 0.2435658
28 "Lying" 0.068868417
28 "Lying" 0.20901883
28 "Lying" 0.066455596
28 "Lying" 0.24554556
28 "Lying" 0.33009137
28 "Lying" 0.36840339
28 "Lying" 0.40394262
28 "Lying" 0.45634037
28 "Lying" 0.17107306
28 "Lying" 0.54268765
28 "Lying" 0.37999439
28 "Lying" 0.22950387
28 "Lying" 0.59837371
28 "Lying" 0.47935069
28 "Lying" 0.44997364
28 "Lying" 0.47179933
28 "Lying" 0.3733426
28 "Lying" 0.5234242
28 "Lying" 0.45276361
28 "Lying" 0.15301213
28 "Lying" 0.24519542
28 "Lying" 0.29186796
28 "Lying" 0.32668721
28 "Lying" 0.2871007
28 "Lying" 0.25406925
28 "Lying" 0.14156229
28 "Lying" 0.3536942
28 "Lying" 0.31554248
28 "Lying" 0.41787714
28 "Lying" 0.32597275
28 "Lying" 0.41453434
28 "Lying" 0.41715672
28 "Lying" 0.49657395
28 "Lying" 0.63799
28 "Lying" -0.0092019284
28 "Lying" -0.10305169
28 "Lying" 0.81522405
28 "Lying" 0.69003558
28 "Lying" 0.329539
28 "Lying" 0.51335327
28 "Lying" 0.53735804
28 "Lying" 0.26688308
28 "Lying" 0.18837813
28 "Lying" 0.505697
28 "Lying" 0.58632588
28 "Lying" 0.28714169
28 "Lying" 0.30090022
28 "Lying" 0.24631941
28 "Lying" 0.47149812
28 "Lying" 0.42602579
28 "Lying" 0.45707038
28 "Lying" -0.3820652
28 "Lying" 0.46693294
28 "Lying" -0.11487685
28 "Lying" -0.19099959
28 "Lying" -0.12961366
28 "Lying" 0.094172279
28 "Lying" 0.40334189
28 "Lying" 0.52098118
28 "Lying" 0.33659814
28 "Lying" 0.4198427
28 "Lying" 0.29152784
28 "Lying" 0.15419685
28 "Lying" 0.056558059
28 "Lying" 0.29833236
28 "Lying" 0.17846039
28 "Lying" 0.027995282
28 "Lying" 0.085428951
28 "Lying" 0.17066559
28 "Lying" 0.46921452
28 "Sitting" 0.57046704
28 "Sitting" 0.0030225421
28 "Sitting" -0.29818393
28 "Sitting" 0.060612277
28 "Sitting" 0.23375044
28 "Sitting" 0.45841716
28 "Sitting" 0.11588449
28 "Sitting" -0.026064126
28 "Sitting" 0.021616337
28 "Sitting" -0.043226624
28 "Sitting" -0.01793021
28 "Sitting" -0.21188538
28 "Sitting" 0.11219593
28 "Sitting" 0.25251035
28 "Sitting" 0.42744232
28 "Sitting" 0.45905611
28 "Sitting" 0.25905926
28 "Sitting" 0.2567168
28 "Sitting" 0.029594838
28 "Sitting" 0.056356305
28 "Sitting" 0.2925103
28 "Sitting" -0.37323832
28 "Sitting" -0.068211932
28 "Sitting" 0.070446181
28 "Sitting" 0.12723339
28 "Sitting" 0.18873338
28 "Sitting" -0.073013924
28 "Sitting" -0.10130015
28 "Sitting" 0.24148925
28 "Sitting" 0.40891939
28 "Sitting" -0.16113969
28 "Sitting" -0.053112296
28 "Sitting" 0.34326631
28 "Sitting" 0.34846838
28 "Sitting" 0.098031892
28 "Sitting" -0.089780627
28 "Sitting" 0.16976026
28 "Sitting" 0.34431068
28 "Sitting" 0.06668289
28 "Sitting" -0.39910261
28 "Sitting" -0.10339089
28 "Sitting" 0.16803295
28 "Sitting" 0.29294383
28 "Sitting" 0.058745929
28 "Sitting" 0.20797577
28 "Sitting" 0.17811123
28 "Sitting" -0.13770488
28 "Sitting" -0.13578725
28 "Sitting" -0.56324844
28 "Sitting" -0.31799151
28 "Sitting" -0.21676744
28 "Sitting" -0.091265666
28 "Sitting" 0.078380298
28 "Sitting" 0.3096916
28 "Sitting" 0.18284714
28 "Sitting" 0.027988534
28 "Sitting" 0.12048776
28 "Sitting" -0.04208033
28 "Sitting" 0.081597882
28 "Sitting" -0.046224353
28 "Sitting" 0.15435744
28 "Sitting" -0.0046293217
28 "Sitting" 0.18206144
28 "Sitting" 0.29555985
28 "Sitting" 0.3142479
28 "Sitting" 0.35096629
28 "Sitting" 0.25041213
28 "Sitting" 0.21002474
28 "Sitting" -0.11144054
28 "Sitting" -0.020311873
28 "Sitting" 0.0040683625
28 "Sitting" 0.033869153
28 "Sitting" 0.093092336
28 "Sitting" 0.030832537
28 "Sitting" 0.17581555
28 "Sitting" 0.29029533
28 "Sitting" 0.037171909
28 "Sitting" 0.16730412
28 "Sitting" 0.33570095
28 "Standing" -0.013064954
28 "Standing" -0.08835932
28 "Standing" 0.24529016
28 "Standing" 0.29793076
28 "Standing" 0.58119925
28 "Standing" 0.36138996
28 "Standing" 0.10261445
28 "Standing" 0.27932788
28 "Standing" 0.4130149
28 "Standing" 0.40948513
28 "Standing" 0.42661033
28 "Standing" 0.47680136
28 "Standing" 0.26401455
28 "Standing" 0.1044979
28 "Standing" 0.063720358
28 "Standing" 0.19911585
28 "Standing" 0.25573185
28 "Standing" 0.17017228
28 "Standing" 0.2747686
28 "Standing" 0.18452006
28 "Standing" -0.50045055
28 "Standing" -0.62331655
28 "Standing" -0.26910402
28 "Standing" -0.41834035
28 "Standing" 0.00014525256
28 "Standing" 0.37253808
28 "Standing" 0.1648274
28 "Standing" -0.068369822
28 "Standing" 0.075907201
28 "Standing" 0.060875782
28 "Standing" -0.017805092
28 "Standing" 0.067126811
28 "Standing" 0.18978295
28 "Standing" 0.20045474
28 "Standing" 0.37048139
28 "Standing" 0.34124479
28 "Standing" -0.0042949903
28 "Standing" 0.23696737
28 "Standing" 0.28080122
28 "Standing" 0.27122765
28 "Standing" 0.26317148
28 "Standing" 0.33012
28 "Standing" -0.08809785
28 "Standing" -0.32831742
28 "Standing" -0.20794161
28 "Standing" -0.2789573
28 "Standing" 0.022902083
28 "Standing" 0.13852533
28 "Standing" 0.11305975
28 "Standing" 0.10698874
28 "Standing" 0.36591964
28 "Standing" 0.52311588
28 "Standing" 0.24883017
28 "Standing" 0.61786431
28 "Standing" 0.47484768
28 "Standing" 0.069478623
28 "Standing" 0.11739041
28 "Standing" 0.13518164
28 "Standing" 0.36329041
28 "Standing" 0.37504903
28 "Standing" 0.18056223
28 "Standing" -0.24745346
28 "Standing" -0.20330075
28 "Standing" 0.15170189
28 "Standing" 0.16735233
28 "Standing" 0.25449849
28 "Standing" 0.38932691
28 "Standing" 0.48316896
28 "Standing" 0.27378501
28 "Standing" 0.39771906
28 "Standing" 0.16753643
28 "Standing" -0.34141532
28 "Walking" -0.12729078
28 "Walking" 0.22093485
28 "Walking" 0.087350103
28 "Walking" 0.21322886
28 "Walking" 0.38724419
28 "Walking" 0.14355711
28 "Walking" 0.13721097
28 "Walking" 0.32275896
28 "Walking" 0.1758463
28 "Walking" -0.040479899
28 "Walking" 0.048081275
28 "Walking" -0.064196062
28 "Walking" 0.18265903
28 "Walking" 0.33293476
28 "Walking" -0.038116707
28 "Walking" -0.044832496
28 "Walking" -0.00013758368
28 "Walking" 0.090912622
28 "Walking" -0.0247229
28 "Walking" -0.11810663
28 "Walking" -0.08293307
28 "Walking" -0.069359862
28 "Walking" -0.39591942
28 "Walking" -0.063403319
28 "Walking" -0.070015568
28 "Walking" -0.23704996
28 "Walking" -0.01505438
28 "Walking" 0.0046346401
28 "Walking" -0.17154832
28 "Walking" 0.013796767
28 "Walking" 0.23129724
28 "Walking" -0.033300807
28 "Walking" 0.1012131
28 "Walking" 0.16891415
28 "Walking" 0.082916636
28 "Walking" 0.17148384
28 "Walking" 0.28821566
28 "Walking" 0.18596305
28 "Walking" 0.099439185
28 "Walking" 0.02451549
28 "Walking" 0.037128542
28 "Walking" 0.15051778
28 "Walking" 0.15432188
28 "Walking" 0.23693327
28 "Walking" 0.18083029
28 "Walking" -0.16406647
28 "Walking" -0.060030953
28 "Walking" 0.18270223
28 "Walking" 0.4251919
28 "Walking" 0.38038601
28 "Walking" -0.23827161
28 "Walking" -0.0020651686
28 "Walking" 0.31858525
28 "Walking" 0.49072012
28 "Walking Down Stairs" 0.19072142
28 "Walking Down Stairs" 0.19887041
28 "Walking Down Stairs" 0.20621706
28 "Walking Down Stairs" 0.24235502
28 "Walking Down Stairs" 0.2912664
28 "Walking Down Stairs" 0.36217408
28 "Walking Down Stairs" 0.078215902
28 "Walking Down Stairs" 0.25322671
28 "Walking Down Stairs" -0.1861841
28 "Walking Down Stairs" 0.40823203
28 "Walking Down Stairs" 0.18197203
28 "Walking Down Stairs" 0.089589623
28 "Walking Down Stairs" 0.26044372
28 "Walking Down Stairs" 0.15864502
28 "Walking Down Stairs" 0.075367999
28 "Walking Down Stairs" 0.12842812
28 "Walking Down Stairs" 0.43083793
28 "Walking Down Stairs" 0.26556973
28 "Walking Down Stairs" 0.21393475
28 "Walking Down Stairs" 0.17673007
28 "Walking Down Stairs" 0.34815695
28 "Walking Down Stairs" 0.47909735
28 "Walking Down Stairs" 0.074201803
28 "Walking Down Stairs" 0.23001924
28 "Walking Down Stairs" 0.49388017
28 "Walking Down Stairs" 0.40099534
28 "Walking Down Stairs" 0.26775041
28 "Walking Down Stairs" 0.075006984
28 "Walking Down Stairs" 0.0027954942
28 "Walking Down Stairs" 0.12979591
28 "Walking Down Stairs" -0.023723242
28 "Walking Down Stairs" 0.041500052
28 "Walking Down Stairs" -0.11430849
28 "Walking Down Stairs" -0.27168969
28 "Walking Down Stairs" -0.20384981
28 "Walking Down Stairs" -0.12449659
28 "Walking Down Stairs" -0.045033163
28 "Walking Down Stairs" -0.03039485
28 "Walking Down Stairs" 0.37053616
