"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.96241695
28 "Standing" -0.96996623
28 "Standing" -0.98858813
28 "Standing" -0.98858813
28 "Standing" -0.98636763
28 "Standing" -0.98974296
28 "Standing" -0.98974296
28 "Standing" -0.98599031
28 "Standing" -0.98810866
28 "Standing" -0.98810866
28 "Standing" -0.98941774
28 "Standing" -0.99208725
28 "Standing" -0.99208725
28 "Standing" -0.98555111
28 "Standing" -0.98213052
28 "Walking" -0.70372504
28 "Walking" -0.70372504
28 "Walking" -0.85014344
28 "Walking" -0.85014344
28 "Walking" -0.71102369
28 "Walking" -0.71102369
28 "Walking" -0.6330028
28 "Walking" -0.78205946
28 "Walking" -0.78205946
28 "Walking" -0.71659327
28 "Walking" -0.87125417
28 "Walking" -0.93533884
28 "Walking" -0.93533884
28 "Walking" -0.68380309
28 "Walking" -0.75116638
28 "Walking" -0.60415969
28 "Walking" -0.64203145
28 "Walking" -0.64203145
28 "Walking" -0.44186332
28 "Walking" -0.48613297
28 "Walking" -0.48613297
28 "Walking" -0.56031526
28 "Walking" -0.56031526
28 "Walking" -0.52947
28 "Walking" -0.52947
28 "Walking" -0.81389978
28 "Walking" -0.81389978
28 "Walking" -0.75783534
28 "Walking" -0.51604058
28 "Walking" -0.3302196
28 "Walking" -0.39838114
28 "Walking" -0.61855419
28 "Walking" -0.61855419
28 "Walking" -0.34573246
28 "Walking" -0.42383292
28 "Walking" -0.51363968
28 "Walking" -0.59957098
28 "Walking" -0.59957098
28 "Walking" -0.41957522
28 "Walking" -0.41957522
28 "Walking" -0.54636283
28 "Walking" -0.51064986
28 "Walking" -0.51064986
28 "Walking" -0.75696394
28 "Walking" -0.75696394
28 "Walking" -0.54581256
28 "Walking" -0.54581256
28 "Walking" -0.64609544
28 "Walking" -0.64609544
28 "Walking" -0.5553677
28 "Walking" -0.64041566
28 "Walking" -0.64041566
28 "Walking" -0.58910778
28 "Walking" -0.58910778
28 "Walking Down Stairs" -0.77202982
28 "Walking Down Stairs" -0.72374318
28 "Walking Down Stairs" -0.72374318
28 "Walking Down Stairs" -0.56824781
28 "Walking Down Stairs" -0.56824781
28 "Walking Down Stairs" -0.94503276
28 "Walking Down Stairs" -0.94503276
28 "Walking Down Stairs" -0.17337652
28 "Walking Down Stairs" -0.64960862
28 "Walking Down Stairs" -0.64960862
28 "Walking Down Stairs" -0.53141045
28 "Walking Down Stairs" -0.30771804
28 "Walking Down Stairs" -0.64527187
28 "Walking Down Stairs" -0.64527187
28 "Walking Down Stairs" -0.54948296
28 "Walking Down Stairs" -0.54948296
28 "Walking Down Stairs" -0.95543762
28 "Walking Down Stairs" -0.38002883
28 "Walking Down Stairs" -0.26837824
28 "Walking Down Stairs" -0.26837824
28 "Walking Down Stairs" -0.56195765
28 "Walking Down Stairs" -0.56195765
28 "Walking Down Stairs" -0.46341474
28 "Walking Down Stairs" -0.46341474
28 "Walking Down Stairs" -0.51329491
28 "Walking Down Stairs" -0.51329491
28 "Walking Down Stairs" -0.74555762
28 "Walking Down Stairs" -0.74555762
28 "Walking Down Stairs" -0.24425561
28 "Walking Down Stairs" -0.22702695
28 "Walking Down Stairs" -0.22702695
28 "Walking Down Stairs" -0.31237536
28 "Walking Down Stairs" -0.43127393
28 "Walking Down Stairs" -0.73980935
28 "Walking Down Stairs" -0.73980935
28 "Walking Down Stairs" -0.34596387
28 "Walking Down Stairs" -0.44323157
28 "Walking Down Stairs" -0.44323157
28 "Walking Down Stairs" -0.28526194
28 "Walking Down Stairs" -0.45982631
28 "Walking Down Stairs" -0.45982631
28 "Walking Down Stairs" -0.74977285
28 "Walking Down Stairs" -0.74977285
28 "Walking Down Stairs" -0.56670112
28 "Walking Down Stairs" -0.56670112
28 "Walking Down Stairs" 0.06776016
28 "Walking Up Stairs" -0.75796379
28 "Walking Up Stairs" -0.70622688
28 "Walking Up Stairs" -0.83098928
28 "Walking Up Stairs" -0.83098928
28 "Walking Up Stairs" -0.77756201
28 "Walking Up Stairs" -0.77756201
28 "Walking Up Stairs" -0.81780538
28 "Walking Up Stairs" -0.8655649
28 "Walking Up Stairs" -0.8655649
28 "Walking Up Stairs" -0.95894604
28 "Walking Up Stairs" -0.94001666
28 "Walking Up Stairs" -0.82801903
28 "Walking Up Stairs" -0.70528718
28 "Walking Up Stairs" -0.55896469
28 "Walking Up Stairs" -0.55896469
28 "Walking Up Stairs" -0.51446173
28 "Walking Up Stairs" -0.5944641
28 "Walking Up Stairs" -0.5944641
28 "Walking Up Stairs" -0.68165636
28 "Walking Up Stairs" -0.81669216
28 "Walking Up Stairs" -0.46262611
28 "Walking Up Stairs" -0.43839794
28 "Walking Up Stairs" -0.57030201
28 "Walking Up Stairs" -0.77292687
28 "Walking Up Stairs" -0.77292687
28 "Walking Up Stairs" -0.70969061
28 "Walking Up Stairs" -0.72825115
28 "Walking Up Stairs" -0.72825115
28 "Walking Up Stairs" -0.58011688
28 "Walking Up Stairs" -0.83399286
28 "Walking Up Stairs" -0.83399286
28 "Walking Up Stairs" -0.78106818
28 "Walking Up Stairs" -0.73772456
28 "Walking Up Stairs" -0.47831958
28 "Walking Up Stairs" -0.58801252
28 "Walking Up Stairs" -0.83634476
28 "Walking Up Stairs" -0.45658475
28 "Walking Up Stairs" -0.4976186
28 "Walking Up Stairs" -0.4976186
28 "Walking Up Stairs" -0.55136534
28 "Walking Up Stairs" -0.55136534
28 "Walking Up Stairs" -0.56065435
28 "Walking Up Stairs" -0.56065435
28 "Walking Up Stairs" -0.40951729
28 "Walking Up Stairs" -0.80228832
28 "Walking Up Stairs" -0.46421886
28 "Walking Up Stairs" -0.46421886
28 "Walking Up Stairs" -0.40709935
28 "Walking Up Stairs" -0.65786822
28 "Walking Up Stairs" -0.65786822
28 "Walking Up Stairs" -0.55650673
29 "Lying" -0.98831341
29 "Lying" -0.98639846
29 "Lying" -0.99197597
29 "Lying" -0.99197597
29 "Lying" -0.99406488
29 "Lying" -0.99571678
29 "Lying" -0.99571678
29 "Lying" -0.9943172
29 "Lying" -0.99783021
29 "Lying" -0.99792055
29 "Lying" -0.99792055
29 "Lying" -0.99617635
29 "Lying" -0.99533188
29 "Lying" -0.99383964
29 "Lying" -0.9930411
29 "Lying" -0.9930411
29 "Lying" -0.9915718
29 "Lying" -0.98957686
29 "Lying" -0.99227842
29 "Lying" -0.99396791
29 "Lying" -0.99396791
29 "Lying" -0.98876841
29 "Lying" -0.99634933
29 "Lying" -0.99634933
29 "Lying" -0.99357817
29 "Lying" -0.99357817
29 "Lying" -0.99336351
29 "Lying" -0.99153101
29 "Lying" -0.99173607
29 "Lying" -0.99173607
29 "Lying" -0.99456006
29 "Lying" -0.99497871
29 "Lying" -0.99497871
29 "Lying" -0.99305567
29 "Lying" -0.99168253
29 "Lying" -0.99405211
29 "Lying" -0.99405211
29 "Lying" -0.99261377
29 "Lying" -0.99107863
29 "Lying" -0.98962652
29 "Lying" -0.98981337
29 "Lying" -0.98981337
29 "Lying" -0.98961656
29 "Lying" -0.99073111
29 "Lying" -0.99073111
29 "Lying" -0.99362649
29 "Lying" -0.99362649
29 "Lying" -0.99115131
29 "Lying" -0.99115131
29 "Lying" -0.99054033
29 "Lying" -0.99633718
29 "Lying" -0.99633718
29 "Lying" -0.992288
29 "Lying" -0.99511098
29 "Lying" -0.99511098
29 "Lying" -0.98464394
29 "Lying" -0.9943045
29 "Lying" -0.9943045
29 "Lying" -0.99284054
29 "Lying" -0.99390529
29 "Lying" -0.99390529
29 "Lying" -0.99242889
29 "Lying" -0.99362163
29 "Lying" -0.99362163
29 "Lying" -0.99249828
29 "Lying" -0.99352632
29 "Lying" -0.99352632
29 "Lying" -0.99270613
29 "Lying" -0.99270613
29 "Sitting" -0.96519068
29 "Sitting" -0.99253871
29 "Sitting" -0.99253871
29 "Sitting" -0.99462112
29 "Sitting" -0.99462112
29 "Sitting" -0.99194014
29 "Sitting" -0.99194014
29 "Sitting" -0.98877106
29 "Sitting" -0.98877106
29 "Sitting" -0.98412624
29 "Sitting" -0.99633939
29 "Sitting" -0.99633939
29 "Sitting" -0.99373612
29 "Sitting" -0.98563402
29 "Sitting" -0.9884513
29 "Sitting" -0.98939352
29 "Sitting" -0.99102392
29 "Sitting" -0.98458265
29 "Sitting" -0.9885106
29 "Sitting" -0.99253352
29 "Sitting" -0.99253352
29 "Sitting" -0.98704368
29 "Sitting" -0.99216568
29 "Sitting" -0.99216568
29 "Sitting" -0.98954003
29 "Sitting" -0.99016955
29 "Sitting" -0.99016955
29 "Sitting" -0.99003419
29 "Sitting" -0.99102461
29 "Sitting" -0.99102461
29 "Sitting" -0.99000955
29 "Sitting" -0.97496216
29 "Sitting" -0.98770319
29 "Sitting" -0.9904842
29 "Sitting" -0.9904842
29 "Sitting" -0.9875007
29 "Sitting" -0.9898911
29 "Sitting" -0.9898911
29 "Sitting" -0.98897379
29 "Sitting" -0.98897379
29 "Sitting" -0.9851672
29 "Sitting" -0.98578315
29 "Sitting" -0.99100863
29 "Sitting" -0.99111391
29 "Sitting" -0.99111391
29 "Sitting" -0.98948501
29 "Sitting" -0.98456854
29 "Sitting" -0.98869412
29 "Sitting" -0.98869412
29 "Sitting" -0.97609788
29 "Sitting" -0.97635517
29 "Sitting" -0.99111333
29 "Sitting" -0.99111333
29 "Sitting" -0.98610931
29 "Sitting" -0.98610931
29 "Sitting" -0.98408638
29 "Sitting" -0.98622248
29 "Sitting" -0.98881834
29 "Sitting" -0.98881834
29 "Sitting" -0.99146962
29 "Sitting" -0.99146962
29 "Sitting" -0.99537403
29 "Sitting" -0.99537403
29 "Sitting" -0.99679305
29 "Sitting" -0.99679305
29 "Standing" -0.98567724
29 "Standing" -0.98139981
29 "Standing" -0.98641667
29 "Standing" -0.98959255
29 "Standing" -0.98959255
29 "Standing" -0.99401131
29 "Standing" -0.99401131
29 "Standing" -0.9953229
29 "Standing" -0.9953229
29 "Standing" -0.99378818
29 "Standing" -0.99378818
29 "Standing" -0.99043759
29 "Standing" -0.98752844
29 "Standing" -0.99101048
29 "Standing" -0.99277662
29 "Standing" -0.98428115
29 "Standing" -0.98471798
29 "Standing" -0.9918248
29 "Standing" -0.9918248
29 "Standing" -0.99060243
29 "Standing" -0.99387828
29 "Standing" -0.99387828
29 "Standing" -0.99075712
29 "Standing" -0.994114
29 "Standing" -0.994114
29 "Standing" -0.98913333
29 "Standing" -0.99816101
29 "Standing" -0.99816101
29 "Standing" -0.98420945
29 "Standing" -0.99271544
29 "Standing" -0.99511487
29 "Standing" -0.99511487
29 "Standing" -0.99165391
29 "Standing" -0.99664312
29 "Standing" -0.99664312
29 "Standing" -0.99007997
29 "Standing" -0.99007997
29 "Standing" -0.98973578
29 "Standing" -0.99273497
29 "Standing" -0.99273497
29 "Standing" -0.99220244
29 "Standing" -0.99220244
29 "Standing" -0.99326029
29 "Standing" -0.99665421
29 "Standing" -0.98532153
29 "Standing" -0.98793411
29 "Standing" -0.98793411
29 "Standing" -0.9909199
29 "Standing" -0.9949359
29 "Standing" -0.9949359
29 "Standing" -0.99176878
29 "Standing" -0.99204632
29 "Standing" -0.99204632
29 "Standing" -0.99407459
29 "Standing" -0.99407459
29 "Standing" -0.99208666
29 "Standing" -0.99063513
29 "Standing" -0.99261514
29 "Standing" -0.99352217
29 "Standing" -0.99520917
29 "Walking" -0.4908612
29 "Walking" -0.4519923
29 "Walking" -0.45373161
29 "Walking" -0.45373161
29 "Walking" -0.46761139
29 "Walking" -0.54865269
29 "Walking" -0.73936128
29 "Walking" -0.73936128
29 "Walking" -0.70753979
29 "Walking" -0.68931732
29 "Walking" -0.68931732
29 "Walking" -0.54182388
29 "Walking" -0.46766433
29 "Walking" -0.60315216
29 "Walking" -0.61642938
29 "Walking" -0.61642938
29 "Walking" -0.79047802
29 "Walking" -0.79047802
29 "Walking" -0.6953727
29 "Walking" -0.6953727
29 "Walking" -0.63633443
29 "Walking" -0.30110183
29 "Walking" -0.56477033
29 "Walking" -0.83095939
29 "Walking" -0.83095939
29 "Walking" -0.46369578
29 "Walking" -0.3980016
29 "Walking" -0.31873157
29 "Walking" -0.35173422
29 "Walking" -0.52966501
29 "Walking" -0.52966501
29 "Walking" -0.43030363
29 "Walking" -0.69062968
29 "Walking" -0.69062968
29 "Walking" -0.68032585
29 "Walking" -0.68032585
29 "Walking" -0.44144156
29 "Walking" -0.39497091
29 "Walking" -0.37356225
29 "Walking" -0.50168469
29 "Walking" -0.59451045
29 "Walking" -0.45684153
29 "Walking" -0.386308
29 "Walking" -0.30582566
29 "Walking" -0.3622571
29 "Walking" -0.73813861
29 "Walking" -0.73813861
29 "Walking" -0.28729508
29 "Walking" -0.59463763
29 "Walking" -0.59463763
29 "Walking" -0.16010423
29 "Walking" -0.49178178
29 "Walking" -0.49178178
29 "Walking Down Stairs" -0.85975807
29 "Walking Down Stairs" -0.85975807
29 "Walking Down Stairs" -0.82704445
29 "Walking Down Stairs" -0.738584
29 "Walking Down Stairs" -0.738584
29 "Walking Down Stairs" -0.7695961
29 "Walking Down Stairs" -0.7695961
29 "Walking Down Stairs" -0.48436914
29 "Walking Down Stairs" -0.80420316
29 "Walking Down Stairs" -0.66588712
29 "Walking Down Stairs" -0.53454156
29 "Walking Down Stairs" -0.66601705
29 "Walking Down Stairs" -0.66601705
29 "Walking Down Stairs" -0.55639641
29 "Walking Down Stairs" -0.57373886
29 "Walking Down Stairs" -0.58601622
29 "Walking Down Stairs" -0.49366067
29 "Walking Down Stairs" -0.64481558
29 "Walking Down Stairs" -0.64481558
29 "Walking Down Stairs" -0.61658348
29 "Walking Down Stairs" -0.58297368
29 "Walking Down Stairs" -0.58297368
29 "Walking Down Stairs" -0.8239227
29 "Walking Down Stairs" -0.8239227
29 "Walking Down Stairs" -0.51824283
29 "Walking Down Stairs" -0.23098404
29 "Walking Down Stairs" -0.56293928
29 "Walking Down Stairs" -0.56293928
29 "Walking Down Stairs" -0.44118444
29 "Walking Down Stairs" -0.64262494
29 "Walking Down Stairs" -0.64262494
29 "Walking Down Stairs" -0.83343561
29 "Walking Down Stairs" -0.62786737
29 "Walking Down Stairs" -0.80879255
29 "Walking Down Stairs" -0.80879255
29 "Walking Down Stairs" -0.86243449
29 "Walking Down Stairs" -0.86243449
29 "Walking Down Stairs" -0.57645549
29 "Walking Down Stairs" -0.62203646
29 "Walking Down Stairs" -0.62203646
29 "Walking Down Stairs" -0.55624928
29 "Walking Down Stairs" -0.55624928
29 "Walking Down Stairs" -0.29246072
29 "Walking Down Stairs" -0.27388119
29 "Walking Down Stairs" -0.88111083
29 "Walking Down Stairs" -0.88111083
29 "Walking Down Stairs" -0.63830288
29 "Walking Down Stairs" -0.88842564
29 "Walking Up Stairs" -0.58939305
29 "Walking Up Stairs" -0.51198401
29 "Walking Up Stairs" -0.41077611
29 "Walking Up Stairs" -0.6783337
29 "Walking Up Stairs" -0.6783337
29 "Walking Up Stairs" -0.80791867
29 "Walking Up Stairs" -0.80791867
29 "Walking Up Stairs" -0.6716181
29 "Walking Up Stairs" -0.79785636
29 "Walking Up Stairs" -0.63382895
29 "Walking Up Stairs" -0.63382895
29 "Walking Up Stairs" -0.50652357
29 "Walking Up Stairs" -0.50652357
29 "Walking Up Stairs" -0.65780173
29 "Walking Up Stairs" -0.6944904
29 "Walking Up Stairs" -0.6944904
29 "Walking Up Stairs" -0.79797629
29 "Walking Up Stairs" -0.82701511
29 "Walking Up Stairs" -0.58718162
29 "Walking Up Stairs" -0.59995033
29 "Walking Up Stairs" -0.60016101
29 "Walking Up Stairs" -0.60016101
29 "Walking Up Stairs" -0.65872267
29 "Walking Up Stairs" -0.66579011
29 "Walking Up Stairs" -0.66579011
29 "Walking Up Stairs" -0.70822278
29 "Walking Up Stairs" -0.51907531
29 "Walking Up Stairs" -0.51907531
29 "Walking Up Stairs" -0.450697
29 "Walking Up Stairs" -0.50033786
29 "Walking Up Stairs" -0.54647602
29 "Walking Up Stairs" -0.54647602
29 "Walking Up Stairs" -0.69678425
29 "Walking Up Stairs" -0.40329807
29 "Walking Up Stairs" -0.69931101
29 "Walking Up Stairs" -0.7381068
29 "Walking Up Stairs" -0.7381068
29 "Walking Up Stairs" -0.67542788
29 "Walking Up Stairs" -0.58655903
29 "Walking Up Stairs" -0.46641078
29 "Walking Up Stairs" -0.4712546
29 "Walking Up Stairs" -0.6913911
29 "Walking Up Stairs" -0.6913911
29 "Walking Up Stairs" -0.56963775
29 "Walking Up Stairs" -0.78157565
29 "Walking Up Stairs" -0.78157565
29 "Walking Up Stairs" -0.69165992
29 "Walking Up Stairs" -0.61564927
29 "Walking Up Stairs" -0.77632247
30 "Lying" -0.98405786
30 "Lying" -0.98405786
30 "Lying" -0.99518957
30 "Lying" -0.99518957
30 "Lying" -0.99358412
30 "Lying" -0.99358412
30 "Lying" -0.98975496
30 "Lying" -0.99372576
30 "Lying" -0.99372576
30 "Lying" -0.99459345
30 "Lying" -0.99459345
30 "Lying" -0.99562908
30 "Lying" -0.99654777
30 "Lying" -0.99654777
30 "Lying" -0.96578084
30 "Lying" -0.97902804
30 "Lying" -0.9827128
30 "Lying" -0.97728098
30 "Lying" -0.98475745
30 "Lying" -0.98490125
30 "Lying" -0.98546314
30 "Lying" -0.99042287
30 "Lying" -0.99042287
30 "Lying" -0.98592537
30 "Lying" -0.98570455
30 "Lying" -0.99437456
30 "Lying" -0.99437456
30 "Lying" -0.99423715
30 "Lying" -0.99589849
30 "Lying" -0.99589849
30 "Lying" -0.98126114
30 "Lying" -0.98734723
30 "Lying" -0.99481571
30 "Lying" -0.99481571
30 "Lying" -0.99080764
30 "Lying" -0.99080764
30 "Lying" -0.98957479
30 "Lying" -0.98957479
30 "Lying" -0.97043181
30 "Lying" -0.99135531
30 "Lying" -0.99135531
30 "Lying" -0.99619814
30 "Lying" -0.99619814
30 "Lying" -0.99319649
30 "Lying" -0.99319649
30 "Lying" -0.99230037
30 "Lying" -0.99306882
30 "Lying" -0.99760751
30 "Lying" -0.99760751
30 "Lying" -0.99079103
30 "Lying" -0.97358303
30 "Lying" -0.98776714
30 "Lying" -0.98776714
30 "Lying" -0.98921905
30 "Lying" -0.99005678
30 "Lying" -0.93824512
30 "Lying" -0.96730918
30 "Lying" -0.98888887
30 "Lying" -0.98888887
30 "Lying" -0.98054744
30 "Lying" -0.98555218
30 "Lying" -0.98555218
30 "Lying" -0.98294667
30 "Lying" -0.99469232
30 "Lying" -0.99469232
30 "Lying" -0.99039852
30 "Lying" -0.99637841
30 "Lying" -0.99637841
30 "Lying" -0.99283688
30 "Lying" -0.99217163
30 "Sitting" -0.98515022
30 "Sitting" -0.99344244
30 "Sitting" -0.99344244
30 "Sitting" -0.99027049
30 "Sitting" -0.99198542
30 "Sitting" -0.99198542
30 "Sitting" -0.9813809
30 "Sitting" -0.96458921
30 "Sitting" -0.96922359
30 "Sitting" -0.96922359
30 "Sitting" -0.96420663
30 "Sitting" -0.98682162
30 "Sitting" -0.98995587
30 "Sitting" -0.99222838
30 "Sitting" -0.99282397
30 "Sitting" -0.99282397
30 "Sitting" -0.9880657
30 "Sitting" -0.98164998
30 "Sitting" -0.97945925
30 "Sitting" -0.99115325
30 "Sitting" -0.99115325
30 "Sitting" -0.99282519
30 "Sitting" -0.99282519
30 "Sitting" -0.99016219
30 "Sitting" -0.99106457
30 "Sitting" -0.99708454
30 "Sitting" -0.99708454
30 "Sitting" -0.95279623
30 "Sitting" -0.94605101
30 "Sitting" -0.9871171
30 "Sitting" -0.9871171
30 "Sitting" -0.98862256
30 "Sitting" -0.98862256
30 "Sitting" -0.98100227
30 "Sitting" -0.9562612
30 "Sitting" -0.99568997
30 "Sitting" -0.99568997
30 "Sitting" -0.98990135
30 "Sitting" -0.98510193
30 "Sitting" -0.98371233
30 "Sitting" -0.97733758
30 "Sitting" -0.98323477
30 "Sitting" -0.97938465
30 "Sitting" -0.97938465
30 "Sitting" -0.97137169
30 "Sitting" -0.9838707
30 "Sitting" -0.98715885
30 "Sitting" -0.98715885
30 "Sitting" -0.97225406
30 "Sitting" -0.97539576
30 "Sitting" -0.97539576
30 "Sitting" -0.98614515
30 "Sitting" -0.98857084
30 "Sitting" -0.98857084
30 "Sitting" -0.96457532
30 "Sitting" -0.9799293
30 "Sitting" -0.9799293
30 "Sitting" -0.97213196
30 "Sitting" -0.97456231
30 "Standing" -0.98725964
30 "Standing" -0.99183379
30 "Standing" -0.99320105
30 "Standing" -0.99320105
30 "Standing" -0.98794922
30 "Standing" -0.99215962
30 "Standing" -0.99445003
30 "Standing" -0.99445003
30 "Standing" -0.99407021
30 "Standing" -0.99443841
30 "Standing" -0.99696166
30 "Standing" -0.99696166
30 "Standing" -0.99617326
30 "Standing" -0.99617326
30 "Standing" -0.98749246
30 "Standing" -0.9923967
30 "Standing" -0.9923967
30 "Standing" -0.97479735
30 "Standing" -0.98724137
30 "Standing" -0.98724137
30 "Standing" -0.98862489
30 "Standing" -0.98862489
30 "Standing" -0.988046
30 "Standing" -0.99199011
30 "Standing" -0.99199011
30 "Standing" -0.99252499
30 "Standing" -0.99252499
30 "Standing" -0.98859702
30 "Standing" -0.99429891
30 "Standing" -0.99595604
30 "Standing" -0.99749923
30 "Standing" -0.99749923
30 "Standing" -0.98965892
30 "Standing" -0.99744704
30 "Standing" -0.99744704
30 "Standing" -0.99674938
30 "Standing" -0.99674938
30 "Standing" -0.99396919
30 "Standing" -0.99396919
30 "Standing" -0.9937886
30 "Standing" -0.99477453
30 "Standing" -0.99477453
30 "Standing" -0.99063635
30 "Standing" -0.99132732
30 "Standing" -0.98522727
30 "Standing" -0.98929249
30 "Standing" -0.98929249
30 "Standing" -0.99375653
30 "Standing" -0.99382581
30 "Standing" -0.99592917
30 "Standing" -0.99592917
30 "Standing" -0.99438182
30 "Standing" -0.98851913
30 "Standing" -0.99408029
30 "Standing" -0.99408029
30 "Standing" -0.99122307
30 "Standing" -0.99122307
30 "Standing" -0.98884632
30 "Standing" -0.99022306
30 "Standing" -0.99022306
30 "Standing" -0.99555936
30 "Standing" -0.99788029
30 "Walking" -0.79205518
30 "Walking" -0.41882046
30 "Walking" -0.36401662
30 "Walking" -0.56217428
30 "Walking" -0.75419231
30 "Walking" -0.75419231
30 "Walking" -0.73072048
30 "Walking" -0.73072048
30 "Walking" -0.5465748
30 "Walking" -0.71862711
30 "Walking" -0.71862711
30 "Walking" -0.61632589
30 "Walking" -0.63362461
30 "Walking" -0.63362461
30 "Walking" -0.496656
30 "Walking" -0.496656
30 "Walking" -0.57846634
30 "Walking" -0.56036748
30 "Walking" -0.74746215
30 "Walking" -0.74746215
30 "Walking" -0.60943732
30 "Walking" -0.52914939
30 "Walking" -0.52914939
30 "Walking" -0.524182
30 "Walking" -0.50938488
30 "Walking" -0.50938488
30 "Walking" -0.45890628
30 "Walking" -0.38127169
30 "Walking" -0.33335221
30 "Walking" -0.33335221
30 "Walking" -0.2747339
30 "Walking" -0.1584975
30 "Walking" -0.56279418
30 "Walking" -0.66630735
30 "Walking" -0.52103561
30 "Walking" 0.022843933
30 "Walking" -0.22129897
30 "Walking" -0.23532614
30 "Walking" -0.23532614
30 "Walking" -0.51969384
30 "Walking" -0.69676091
30 "Walking" -0.69676091
30 "Walking" -0.69366345
30 "Walking" -0.69366345
30 "Walking" -0.62392358
30 "Walking" -0.3427322
30 "Walking" -0.17178701
30 "Walking" -0.15231038
