"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.30201187
28 "Sitting" -0.37493018
28 "Sitting" -0.25917336
28 "Sitting" 0.1735008
28 "Sitting" 0.043055002
28 "Sitting" 0.21697376
28 "Sitting" 0.18246644
28 "Sitting" -0.28752532
28 "Sitting" -0.039144186
28 "Sitting" -0.095793294
28 "Sitting" -0.0031009711
28 "Sitting" 0.58778862
28 "Sitting" 0.33071005
28 "Sitting" -0.087732193
28 "Sitting" 0.12155872
28 "Sitting" 0.13417257
28 "Sitting" -0.046739369
28 "Sitting" -0.28223901
28 "Sitting" -0.13503423
28 "Sitting" -0.19382168
28 "Sitting" -0.17993851
28 "Sitting" -0.19093096
28 "Sitting" -0.13372793
28 "Sitting" 0.086613884
28 "Sitting" -0.15887
28 "Sitting" -0.29400388
28 "Sitting" -0.020811277
28 "Sitting" 0.062562983
28 "Sitting" 0.13453814
28 "Sitting" 0.2347702
28 "Sitting" 0.15188909
28 "Sitting" -0.069526938
28 "Sitting" 0.032553291
28 "Sitting" 0.15724573
28 "Sitting" -0.062353058
28 "Sitting" 0.14555342
28 "Sitting" 0.03107951
28 "Sitting" -0.051560594
28 "Standing" -0.18081807
28 "Standing" 0.015448546
28 "Standing" -0.071664399
28 "Standing" -0.13901688
28 "Standing" -0.32915404
28 "Standing" -0.21255923
28 "Standing" 0.091055708
28 "Standing" 0.42215831
28 "Standing" 0.47227237
28 "Standing" 0.30934313
28 "Standing" 0.086445154
28 "Standing" 0.14897637
28 "Standing" 0.18011349
28 "Standing" 0.16610515
28 "Standing" 0.16340198
28 "Standing" 0.28559417
28 "Standing" 0.077309551
28 "Standing" -0.16343707
28 "Standing" -0.20947569
28 "Standing" -0.027794321
28 "Standing" 0.4737469
28 "Standing" -0.39129224
28 "Standing" -0.54057152
28 "Standing" 0.10474856
28 "Standing" 0.28530058
28 "Standing" 0.41846589
28 "Standing" 0.37194776
28 "Standing" 0.039207472
28 "Standing" 0.046455693
28 "Standing" 0.23426824
28 "Standing" 0.17659904
28 "Standing" -0.0064881063
28 "Standing" -0.17235547
28 "Standing" -0.25446858
28 "Standing" -0.22727698
28 "Standing" 0.093817867
28 "Standing" 0.17451293
28 "Standing" 0.2240646
28 "Standing" 0.25742673
28 "Standing" -0.1210148
28 "Standing" -0.26878872
28 "Standing" -0.027090696
28 "Standing" 0.18155991
28 "Standing" -0.27541273
28 "Standing" -0.43748317
28 "Standing" -0.16178102
28 "Standing" 0.071249324
28 "Standing" 0.079737066
28 "Standing" -0.16314152
28 "Standing" -0.12617834
28 "Standing" -0.12528633
28 "Standing" -0.20504372
28 "Standing" 0.21129036
28 "Standing" 0.19431444
28 "Standing" -0.19587048
28 "Standing" -0.0062281194
28 "Standing" 0.035515795
28 "Standing" -0.37901693
28 "Standing" -0.053571882
28 "Standing" 0.0076423067
28 "Standing" 0.18069969
28 "Standing" -0.015254215
28 "Standing" -0.14518892
28 "Standing" 0.024374571
28 "Standing" -0.13529823
28 "Standing" 0.2061693
28 "Standing" -0.0040298291
28 "Standing" -0.25750124
28 "Standing" -0.23585174
28 "Standing" 0.10527621
28 "Standing" 0.14783424
28 "Standing" 0.21006132
28 "Walking" -0.20879719
28 "Walking" -0.034696915
28 "Walking" 0.029677309
28 "Walking" -0.027603371
28 "Walking" 0.19154765
28 "Walking" -0.042879355
28 "Walking" -0.13635004
28 "Walking" -0.20348758
28 "Walking" -0.21441508
28 "Walking" 0.11153378
28 "Walking" 0.10115496
28 "Walking" 0.2756497
28 "Walking" 0.029993963
28 "Walking" -0.19850627
28 "Walking" -0.074457229
28 "Walking" -0.045459207
28 "Walking" -0.032530735
28 "Walking" 0.071318647
28 "Walking" 0.11130392
28 "Walking" 0.21413531
28 "Walking" 0.21603372
28 "Walking" -0.094987342
28 "Walking" -0.16466746
28 "Walking" -0.10511135
28 "Walking" -0.10086233
28 "Walking" -0.2683354
28 "Walking" -0.33763304
28 "Walking" -0.12192251
28 "Walking" -0.19314732
28 "Walking" -0.30923219
28 "Walking" -0.3127802
28 "Walking" -0.12841939
28 "Walking" 0.063607034
28 "Walking" 0.069780701
28 "Walking" -0.12160619
28 "Walking" -0.41799083
28 "Walking" -0.38948347
28 "Walking" -0.19354631
28 "Walking" 0.05957549
28 "Walking" 0.070145951
28 "Walking" -0.069118014
28 "Walking" -0.17814459
28 "Walking" -0.11266545
28 "Walking" -0.18705029
28 "Walking" 0.21042337
28 "Walking" -0.052310603
28 "Walking" -0.063999023
28 "Walking" -0.096634222
28 "Walking" 0.071290348
28 "Walking" 0.26778066
28 "Walking" -0.15347489
28 "Walking" -0.23445104
28 "Walking" -0.17152263
28 "Walking" -0.015422789
28 "Walking Down Stairs" -0.44943465
28 "Walking Down Stairs" -0.25985668
28 "Walking Down Stairs" -0.039591132
28 "Walking Down Stairs" -0.20639016
28 "Walking Down Stairs" -0.46192183
28 "Walking Down Stairs" -0.44943319
28 "Walking Down Stairs" -0.26042958
28 "Walking Down Stairs" -0.39080122
28 "Walking Down Stairs" -0.50539338
28 "Walking Down Stairs" -0.27802471
28 "Walking Down Stairs" -0.2038169
28 "Walking Down Stairs" -0.39961483
28 "Walking Down Stairs" -0.090864301
28 "Walking Down Stairs" -0.016264163
28 "Walking Down Stairs" -0.29241243
28 "Walking Down Stairs" -0.11775737
28 "Walking Down Stairs" -0.34063013
28 "Walking Down Stairs" -0.17714503
28 "Walking Down Stairs" 0.37362953
28 "Walking Down Stairs" 0.53148494
28 "Walking Down Stairs" 0.072665509
28 "Walking Down Stairs" 0.33626558
28 "Walking Down Stairs" 0.020241608
28 "Walking Down Stairs" -0.24376356
28 "Walking Down Stairs" -0.1313668
28 "Walking Down Stairs" -0.15757162
28 "Walking Down Stairs" -0.018977917
28 "Walking Down Stairs" 0.011450292
28 "Walking Down Stairs" -0.22188838
28 "Walking Down Stairs" -0.058044293
28 "Walking Down Stairs" 0.023339629
28 "Walking Down Stairs" 0.17989046
28 "Walking Down Stairs" -0.23862391
28 "Walking Down Stairs" -0.022702484
28 "Walking Down Stairs" 0.04369882
28 "Walking Down Stairs" -0.04085313
28 "Walking Down Stairs" -0.023642431
28 "Walking Down Stairs" -0.17766575
28 "Walking Down Stairs" -0.054991713
28 "Walking Down Stairs" -0.023710044
28 "Walking Down Stairs" -0.13630251
28 "Walking Down Stairs" -0.24138304
28 "Walking Down Stairs" -0.021441895
28 "Walking Down Stairs" 0.20168001
28 "Walking Down Stairs" 0.11955353
28 "Walking Down Stairs" -0.10912597
28 "Walking Up Stairs" -0.29095523
28 "Walking Up Stairs" -0.0073160176
28 "Walking Up Stairs" 0.063385061
28 "Walking Up Stairs" -0.2784351
28 "Walking Up Stairs" -0.2272128
28 "Walking Up Stairs" -0.31345037
28 "Walking Up Stairs" -0.17626518
28 "Walking Up Stairs" -0.073209552
28 "Walking Up Stairs" -0.098535468
28 "Walking Up Stairs" -0.26097789
28 "Walking Up Stairs" -0.44238431
28 "Walking Up Stairs" -0.47551731
28 "Walking Up Stairs" -0.42472718
28 "Walking Up Stairs" -0.32934639
28 "Walking Up Stairs" -0.11751939
28 "Walking Up Stairs" 0.21438088
28 "Walking Up Stairs" -0.036162414
28 "Walking Up Stairs" -0.20085207
28 "Walking Up Stairs" -0.14694159
28 "Walking Up Stairs" -0.1751795
28 "Walking Up Stairs" -0.28308062
28 "Walking Up Stairs" -0.31410874
28 "Walking Up Stairs" -0.1068007
28 "Walking Up Stairs" -0.33669319
28 "Walking Up Stairs" 0.016845307
28 "Walking Up Stairs" -0.037110254
28 "Walking Up Stairs" -0.19175861
28 "Walking Up Stairs" -0.12404118
28 "Walking Up Stairs" 0.16064926
28 "Walking Up Stairs" -0.065566731
28 "Walking Up Stairs" 0.11542744
28 "Walking Up Stairs" 0.072842156
28 "Walking Up Stairs" -0.016542943
28 "Walking Up Stairs" 0.071626519
28 "Walking Up Stairs" -0.11183973
28 "Walking Up Stairs" -0.37465198
28 "Walking Up Stairs" -0.07032359
28 "Walking Up Stairs" -0.006793846
28 "Walking Up Stairs" -0.14336118
28 "Walking Up Stairs" -0.08350763
28 "Walking Up Stairs" -0.16636623
28 "Walking Up Stairs" -0.066694075
28 "Walking Up Stairs" -0.14598217
28 "Walking Up Stairs" -0.086847757
28 "Walking Up Stairs" -0.004853489
28 "Walking Up Stairs" 0.029046729
28 "Walking Up Stairs" -0.16152725
28 "Walking Up Stairs" -0.244829
28 "Walking Up Stairs" -0.091842291
28 "Walking Up Stairs" 0.33591687
28 "Walking Up Stairs" 0.051721835
29 "Lying" -0.021044567
29 "Lying" -0.24343744
29 "Lying" -0.082827825
29 "Lying" 0.2540554
29 "Lying" 0.25035038
29 "Lying" 0.1411448
29 "Lying" 0.095403121
29 "Lying" 0.18594796
29 "Lying" 0.22237747
29 "Lying" 0.39092154
29 "Lying" 0.22150725
29 "Lying" -0.066950205
29 "Lying" 0.019302336
29 "Lying" 0.12585522
29 "Lying" 0.23877253
29 "Lying" 0.43081964
29 "Lying" 0.39944327
29 "Lying" 0.40055903
29 "Lying" 0.12781026
29 "Lying" -0.090385102
29 "Lying" -0.31313749
29 "Lying" -0.084749802
29 "Lying" 0.25244145
29 "Lying" 0.098015897
29 "Lying" -0.26205081
29 "Lying" -0.079855454
29 "Lying" 0.29939719
29 "Lying" 0.30558718
29 "Lying" 0.074395582
29 "Lying" -0.14017805
29 "Lying" 0.14661527
29 "Lying" 0.083124031
29 "Lying" -0.17945196
29 "Lying" 0.099995209
29 "Lying" 0.32962093
29 "Lying" 0.28986332
29 "Lying" 0.078444105
29 "Lying" 0.32623931
29 "Lying" -0.092343841
29 "Lying" -0.38508626
29 "Lying" -0.65377997
29 "Lying" -0.54663273
29 "Lying" -0.37736913
29 "Lying" -0.069443894
29 "Lying" 0.019992438
29 "Lying" 0.31809352
29 "Lying" 0.53207937
29 "Lying" 0.52843954
29 "Lying" 0.32702417
29 "Lying" 0.35748724
29 "Lying" 0.30216294
29 "Lying" 0.20373515
29 "Lying" 0.051223542
29 "Lying" -0.0044930857
29 "Lying" 0.057421937
29 "Lying" -0.33233639
29 "Lying" -0.20250849
29 "Lying" 0.26993204
29 "Lying" 0.36596971
29 "Lying" 0.47413422
29 "Lying" 0.27781469
29 "Lying" 0.20888352
29 "Lying" 0.43226365
29 "Lying" 0.40829795
29 "Lying" 0.16241941
29 "Lying" -0.0089401862
29 "Lying" 0.16164982
29 "Lying" 0.3000397
29 "Lying" 0.35946358
29 "Sitting" 0.035293674
29 "Sitting" 0.15468384
29 "Sitting" 0.038711897
29 "Sitting" 0.30493264
29 "Sitting" 0.13932061
29 "Sitting" 0.024139059
29 "Sitting" 0.2028264
29 "Sitting" 0.14677308
29 "Sitting" 0.12220012
29 "Sitting" 0.45520899
29 "Sitting" 0.77781734
29 "Sitting" 0.58176249
29 "Sitting" 0.32235277
29 "Sitting" 0.29411689
29 "Sitting" 0.33941477
29 "Sitting" 0.23673023
29 "Sitting" 0.1782172
29 "Sitting" 0.11863652
29 "Sitting" 0.20687509
29 "Sitting" 0.25907465
29 "Sitting" 0.31568865
29 "Sitting" 0.29409045
29 "Sitting" 0.27382437
29 "Sitting" 0.37778118
29 "Sitting" 0.21030067
29 "Sitting" 0.31113254
29 "Sitting" 0.53283732
29 "Sitting" 0.3790633
29 "Sitting" 0.42370058
29 "Sitting" 0.63420715
29 "Sitting" 0.45767924
29 "Sitting" 0.29066946
29 "Sitting" 0.40764013
29 "Sitting" -0.014307845
29 "Sitting" -0.062420953
29 "Sitting" 0.10348729
29 "Sitting" 0.25704297
29 "Sitting" 0.15278548
29 "Sitting" 0.17102085
29 "Sitting" 0.22092823
29 "Sitting" 0.34729067
29 "Sitting" 0.51944707
29 "Sitting" 0.51309396
29 "Sitting" 0.42586459
29 "Sitting" 0.26166946
29 "Sitting" 0.2731288
29 "Sitting" 0.24298682
29 "Sitting" 0.06035433
29 "Sitting" 0.089840001
29 "Sitting" 0.11019383
29 "Sitting" 0.33144665
29 "Sitting" 0.25920476
29 "Sitting" 0.31968935
29 "Sitting" 0.085756896
29 "Sitting" 0.15601793
29 "Sitting" 0.24720888
29 "Sitting" 0.47488043
29 "Sitting" 0.50550448
29 "Sitting" 0.20760286
29 "Sitting" 0.2346146
29 "Sitting" 0.20100003
29 "Sitting" 0.33850844
29 "Sitting" 0.34261396
29 "Sitting" 0.28005179
29 "Sitting" 0.33384525
29 "Standing" -0.15445888
29 "Standing" -0.045852948
29 "Standing" -0.1666022
29 "Standing" -0.097263116
29 "Standing" 0.075410895
29 "Standing" 0.21877846
29 "Standing" -0.01747502
29 "Standing" 0.37262026
29 "Standing" 0.41316714
29 "Standing" -0.0039190086
29 "Standing" -0.41745983
29 "Standing" -0.34057157
29 "Standing" -0.04186647
29 "Standing" 0.11198744
29 "Standing" 0.33512894
29 "Standing" -0.14566458
29 "Standing" -0.54431661
29 "Standing" -0.40191667
29 "Standing" 0.19665551
29 "Standing" 0.31049554
29 "Standing" -0.028484466
29 "Standing" 0.19727708
29 "Standing" 0.5699611
29 "Standing" 0.48707728
29 "Standing" -0.093192659
29 "Standing" 0.23607966
29 "Standing" 0.16377231
29 "Standing" -0.068924044
29 "Standing" -0.071274808
29 "Standing" 0.20625943
29 "Standing" -0.15657015
29 "Standing" 0.032963436
29 "Standing" 0.13966882
29 "Standing" 0.096183241
29 "Standing" 0.50288423
29 "Standing" 0.25452295
29 "Standing" -0.23271114
29 "Standing" -0.21771025
29 "Standing" 0.011660369
29 "Standing" -0.071715946
29 "Standing" 0.094762827
29 "Standing" 0.4480154
29 "Standing" 0.47666796
29 "Standing" 0.40432761
29 "Standing" -0.58762677
29 "Standing" -0.027961321
29 "Standing" 0.19541769
29 "Standing" 0.12113133
29 "Standing" 0.18316551
29 "Standing" 0.17474704
29 "Standing" 0.09201808
29 "Standing" 0.062352541
29 "Standing" 0.01971223
29 "Standing" 0.16455631
29 "Standing" 0.043194471
29 "Standing" 0.27014128
29 "Standing" 0.42870253
29 "Standing" 0.32274561
29 "Standing" 0.3417642
29 "Standing" 0.26837118
29 "Walking" 0.03404323
29 "Walking" -0.037845096
29 "Walking" -0.13329212
29 "Walking" -0.18528142
29 "Walking" -0.16098135
29 "Walking" -0.22485487
29 "Walking" 0.054502354
29 "Walking" 0.072649864
29 "Walking" 0.24916839
29 "Walking" 0.26706535
29 "Walking" 0.084316625
29 "Walking" -0.087757968
29 "Walking" -0.068831874
29 "Walking" 0.15863257
29 "Walking" 0.22024572
29 "Walking" 0.16628973
29 "Walking" 0.24674462
29 "Walking" 0.23726024
29 "Walking" 0.15498649
29 "Walking" -0.12660716
29 "Walking" -0.033622777
29 "Walking" -0.15943771
29 "Walking" -0.17875391
29 "Walking" 0.039207694
29 "Walking" 0.0033983308
29 "Walking" -0.014880961
29 "Walking" -0.024187328
29 "Walking" 0.12714244
29 "Walking" -0.0056581694
29 "Walking" 0.10373968
29 "Walking" 0.16603905
29 "Walking" 0.15139989
29 "Walking" 0.082059971
29 "Walking" -0.11035599
29 "Walking" -0.11842172
29 "Walking" 0.018334557
29 "Walking" -0.12216942
29 "Walking" -0.1779486
29 "Walking" -0.17002102
29 "Walking" -0.14862896
29 "Walking" -0.048973694
29 "Walking" 0.14338923
29 "Walking" 0.092436591
29 "Walking" 0.0050574783
29 "Walking" 0.022342089
29 "Walking" 0.11551529
29 "Walking" 0.20897255
29 "Walking" 0.10781315
29 "Walking" 0.041058103
29 "Walking" -0.11475702
29 "Walking" -0.42108074
29 "Walking" -0.1907724
29 "Walking" -0.054074182
29 "Walking Down Stairs" 0.45383294
29 "Walking Down Stairs" 0.20321036
29 "Walking Down Stairs" 0.064984284
29 "Walking Down Stairs" -0.022460318
29 "Walking Down Stairs" 0.034253344
29 "Walking Down Stairs" 0.025967054
29 "Walking Down Stairs" -0.11403032
29 "Walking Down Stairs" 0.12529768
29 "Walking Down Stairs" 0.029349937
29 "Walking Down Stairs" 0.04037791
29 "Walking Down Stairs" 0.01714492
29 "Walking Down Stairs" 0.28839324
29 "Walking Down Stairs" 0.38568218
29 "Walking Down Stairs" 0.21196409
29 "Walking Down Stairs" -0.10441186
29 "Walking Down Stairs" 0.2173798
29 "Walking Down Stairs" 0.069168718
29 "Walking Down Stairs" 0.20438741
29 "Walking Down Stairs" 0.28926348
29 "Walking Down Stairs" 0.063166834
29 "Walking Down Stairs" 0.0013078776
29 "Walking Down Stairs" -0.18506344
29 "Walking Down Stairs" -0.11519879
29 "Walking Down Stairs" -0.19248412
29 "Walking Down Stairs" 0.30445055
29 "Walking Down Stairs" 0.094586894
29 "Walking Down Stairs" -0.11738472
29 "Walking Down Stairs" -0.088911968
29 "Walking Down Stairs" 0.20850204
29 "Walking Down Stairs" 0.082324269
29 "Walking Down Stairs" -0.030262307
29 "Walking Down Stairs" -0.24989556
29 "Walking Down Stairs" 0.17164231
29 "Walking Down Stairs" 0.14268341
29 "Walking Down Stairs" -0.10977988
29 "Walking Down Stairs" -0.18260249
29 "Walking Down Stairs" -0.15137584
29 "Walking Down Stairs" -0.26847312
29 "Walking Down Stairs" -0.34353307
29 "Walking Down Stairs" -0.2262527
29 "Walking Down Stairs" 0.059791432
29 "Walking Down Stairs" 0.16020631
29 "Walking Down Stairs" -0.038919456
29 "Walking Down Stairs" 0.039631088
29 "Walking Down Stairs" 0.073740621
29 "Walking Down Stairs" 0.14245089
29 "Walking Down Stairs" -0.11131944
29 "Walking Down Stairs" -0.34913137
29 "Walking Up Stairs" 0.25240427
29 "Walking Up Stairs" 0.12105165
29 "Walking Up Stairs" 0.027606483
29 "Walking Up Stairs" -0.069887041
29 "Walking Up Stairs" 0.010172896
29 "Walking Up Stairs" 0.32277324
29 "Walking Up Stairs" 0.40356763
29 "Walking Up Stairs" 0.46763496
29 "Walking Up Stairs" 0.34070327
29 "Walking Up Stairs" 0.29296667
29 "Walking Up Stairs" 0.27342441
29 "Walking Up Stairs" 0.15676143
29 "Walking Up Stairs" 0.1084759
29 "Walking Up Stairs" 0.19685823
29 "Walking Up Stairs" 0.3736891
29 "Walking Up Stairs" -0.015942403
29 "Walking Up Stairs" 0.038859601
29 "Walking Up Stairs" 0.37091547
29 "Walking Up Stairs" 0.27631722
29 "Walking Up Stairs" 0.2439033
29 "Walking Up Stairs" 0.10594642
29 "Walking Up Stairs" 0.080047113
29 "Walking Up Stairs" 0.21377124
29 "Walking Up Stairs" 0.12342646
29 "Walking Up Stairs" -0.065046902
29 "Walking Up Stairs" 0.18283306
29 "Walking Up Stairs" 0.29177501
29 "Walking Up Stairs" 0.38425814
29 "Walking Up Stairs" 0.1543455
29 "Walking Up Stairs" 0.13284374
29 "Walking Up Stairs" 0.4557624
29 "Walking Up Stairs" 0.32934162
29 "Walking Up Stairs" 0.20447448
29 "Walking Up Stairs" 0.13199733
29 "Walking Up Stairs" 0.29582183
29 "Walking Up Stairs" 0.34846383
29 "Walking Up Stairs" 0.32179706
29 "Walking Up Stairs" 0.25989605
29 "Walking Up Stairs" 0.092644507
29 "Walking Up Stairs" 0.28562937
29 "Walking Up Stairs" 0.28712597
29 "Walking Up Stairs" 0.32229174
29 "Walking Up Stairs" 0.28049421
29 "Walking Up Stairs" 0.24682459
29 "Walking Up Stairs" 0.23756312
29 "Walking Up Stairs" 0.095688935
29 "Walking Up Stairs" 0.16320892
29 "Walking Up Stairs" 0.23989122
29 "Walking Up Stairs" 0.19417253
30 "Lying" 0.23118363
30 "Lying" -0.074724913
30 "Lying" -0.28629753
30 "Lying" 0.42429599
30 "Lying" 0.24598071
30 "Lying" 0.38511491
30 "Lying" 0.30567697
30 "Lying" 0.040237666
30 "Lying" 0.24607925
30 "Lying" 0.27602379
30 "Lying" 0.1966655
30 "Lying" 0.10567112
30 "Lying" 0.17226346
30 "Lying" 0.20317572
30 "Lying" 0.59873319
30 "Lying" 0.83952325
30 "Lying" 0.44324959
30 "Lying" 0.66688288
30 "Lying" 0.60832115
30 "Lying" 0.27008464
30 "Lying" 0.25641907
30 "Lying" 0.25103827
30 "Lying" 0.28483675
30 "Lying" 0.13745548
30 "Lying" 0.025808644
30 "Lying" 0.30167288
30 "Lying" 0.22015771
30 "Lying" 0.12293655
30 "Lying" 0.37173659
30 "Lying" -0.10682828
30 "Lying" -0.052685974
30 "Lying" 0.25221955
30 "Lying" 0.17048627
30 "Lying" 0.20526858
30 "Lying" 0.43072626
30 "Lying" 0.079887241
30 "Lying" 0.18653331
30 "Lying" 0.2010896
30 "Lying" 0.29237462
30 "Lying" 0.55261228
30 "Lying" -0.15978637
30 "Lying" -0.0017330834
30 "Lying" -0.19428473
30 "Lying" -0.17442763
30 "Lying" 0.16713037
30 "Lying" 0.28396493
30 "Lying" 0.41297293
30 "Lying" 0.35321824
30 "Lying" 0.32904228
30 "Lying" 0.36177896
30 "Lying" 0.044431818
30 "Lying" -0.12626053
30 "Lying" 0.43725622
30 "Lying" 0.64680713
30 "Lying" 0.72076878
30 "Lying" 0.058676447
30 "Lying" 0.056019371
30 "Lying" 0.18735823
30 "Lying" -0.1619768
30 "Lying" -0.070687623
30 "Lying" 0.16157932
30 "Lying" 0.25110138
30 "Lying" 0.26018632
30 "Lying" 0.12599687
30 "Lying" -0.10470033
30 "Lying" 0.017486067
30 "Lying" 0.10738955
30 "Lying" 0.0061196743
30 "Lying" 0.19290166
30 "Lying" 0.17397162
30 "Sitting" 0.25524419
30 "Sitting" 0.38094822
30 "Sitting" -0.10515937
30 "Sitting" 0.16953127
30 "Sitting" 0.085262683
30 "Sitting" 0.11799992
30 "Sitting" 0.30918008
30 "Sitting" 0.3253474
30 "Sitting" 0.43466205
30 "Sitting" 0.59590019
30 "Sitting" 0.31249081
30 "Sitting" 0.30026195
30 "Sitting" -0.19890431
30 "Sitting" -0.47127107
30 "Sitting" -0.051617947
30 "Sitting" 0.12137582
30 "Sitting" -0.061393258
30 "Sitting" 0.01821863
30 "Sitting" -0.072566599
30 "Sitting" 0.058141469
30 "Sitting" 0.16421243
30 "Sitting" -0.036256124
30 "Sitting" 0.062401526
30 "Sitting" -0.12234856
30 "Sitting" -0.22937379
30 "Sitting" 0.025467324
30 "Sitting" 0.099314805
30 "Sitting" 0.18475886
30 "Sitting" -0.2810262
30 "Sitting" -0.20477098
30 "Sitting" 0.38379697
30 "Sitting" 0.70359908
30 "Sitting" 0.61217539
30 "Sitting" 0.1850837
30 "Sitting" -0.071241393
30 "Sitting" -0.053447668
30 "Sitting" 0.17100202
30 "Sitting" 0.15033906
30 "Sitting" 0.20917612
30 "Sitting" 0.10047352
30 "Sitting" 0.18158592
30 "Sitting" 0.49183818
30 "Sitting" 0.24642061
30 "Sitting" -0.099642685
30 "Sitting" 0.33469324
30 "Sitting" 0.21161533
30 "Sitting" 0.31687637
30 "Sitting" 0.52239342
30 "Sitting" 0.03769833
30 "Sitting" -0.17707429
30 "Sitting" 0.0083349226
30 "Sitting" -0.22726731
30 "Sitting" -0.046031722
30 "Sitting" 0.083001728
30 "Sitting" -0.21481692
30 "Sitting" -0.28611205
30 "Sitting" -0.19500665
30 "Sitting" 0.5373581
30 "Sitting" 0.30698395
30 "Standing" -0.14538577
30 "Standing" -0.053341537
30 "Standing" -0.06560098
30 "Standing" -0.13614145
30 "Standing" -0.42529208
30 "Standing" -0.077437062
30 "Standing" 0.38041314
30 "Standing" 0.17085166
30 "Standing" -0.24491135
30 "Standing" 0.078984616
30 "Standing" 0.18156085
30 "Standing" 0.13316368
30 "Standing" 0.053858781
30 "Standing" 0.31269691
30 "Standing" -0.19524638
30 "Standing" -0.30640334
30 "Standing" 0.055734177
30 "Standing" 0.061505925
30 "Standing" 0.42076426
30 "Standing" 0.1969966
30 "Standing" 0.092457284
30 "Standing" -0.17398732
30 "Standing" -0.13620399
30 "Standing" 0.11740644
30 "Standing" 0.21908378
30 "Standing" 0.11605826
30 "Standing" 0.19477866
30 "Standing" 0.28458993
30 "Standing" 0.21327424
30 "Standing" 0.098577602
30 "Standing" -0.5460601
30 "Standing" 0.00019635388
30 "Standing" -0.025163578
30 "Standing" -0.085186241
30 "Standing" -0.28703235
30 "Standing" 0.0095735758
30 "Standing" -0.2536855
30 "Standing" -0.35330644
