"subjsByObsIds" "actsByObs" "measure"
26 "Walking" 0.59717174
26 "Walking" 0.5467392
26 "Walking" 0.55702145
26 "Walking" 0.62844238
26 "Walking" 0.61632478
26 "Walking" 0.56274673
26 "Walking" 0.52392616
26 "Walking" 0.6348521
26 "Walking" 0.62999907
26 "Walking" 0.67782895
26 "Walking" 0.62470257
26 "Walking" 0.49784968
26 "Walking Down Stairs" 0.4764315
26 "Walking Down Stairs" 0.51707298
26 "Walking Down Stairs" 0.57871602
26 "Walking Down Stairs" 0.59644906
26 "Walking Down Stairs" 0.71385017
26 "Walking Down Stairs" 0.63187881
26 "Walking Down Stairs" 0.60368641
26 "Walking Down Stairs" 0.56495578
26 "Walking Down Stairs" 0.62609446
26 "Walking Down Stairs" 0.64190838
26 "Walking Down Stairs" 0.45205356
26 "Walking Down Stairs" 0.63946416
26 "Walking Down Stairs" 0.60327936
26 "Walking Down Stairs" 0.5642423
26 "Walking Down Stairs" 0.61296094
26 "Walking Down Stairs" 0.57893251
26 "Walking Down Stairs" 0.62365024
26 "Walking Down Stairs" 0.58938772
26 "Walking Down Stairs" 0.60842049
26 "Walking Down Stairs" 0.54880208
26 "Walking Down Stairs" 0.59684266
26 "Walking Down Stairs" 0.57278367
26 "Walking Down Stairs" 0.61565685
26 "Walking Down Stairs" 0.59461371
26 "Walking Down Stairs" 0.65314459
26 "Walking Down Stairs" 0.50217047
26 "Walking Down Stairs" 0.56156191
26 "Walking Down Stairs" 0.52816738
26 "Walking Down Stairs" 0.69499957
26 "Walking Down Stairs" 0.65831042
26 "Walking Down Stairs" 0.60127944
26 "Walking Down Stairs" 0.54522713
26 "Walking Down Stairs" 0.52233428
26 "Walking Down Stairs" 0.63079949
26 "Walking Down Stairs" 0.48688166
26 "Walking Down Stairs" 0.60728027
26 "Walking Down Stairs" 0.71030092
26 "Walking Down Stairs" 0.74518808
26 "Walking Down Stairs" 0.63767866
26 "Walking Down Stairs" 0.67462869
26 "Walking Down Stairs" 0.62085703
26 "Walking Down Stairs" 0.67548104
26 "Walking Down Stairs" 0.50985018
26 "Walking Down Stairs" 0.68253732
26 "Walking Down Stairs" 0.56325109
26 "Walking Down Stairs" 0.64062724
26 "Walking Down Stairs" 0.65030882
26 "Walking Down Stairs" 0.69560024
26 "Walking Down Stairs" 0.72842756
26 "Walking Down Stairs" 0.72308645
26 "Walking Up Stairs" 0.50913964
26 "Walking Up Stairs" 0.43803151
26 "Walking Up Stairs" 0.38494612
26 "Walking Up Stairs" 0.36146015
26 "Walking Up Stairs" 0.37366437
26 "Walking Up Stairs" 0.46628197
26 "Walking Up Stairs" 0.41633912
26 "Walking Up Stairs" 0.41859073
26 "Walking Up Stairs" 0.35372138
26 "Walking Up Stairs" 0.309657
26 "Walking Up Stairs" 0.48473167
26 "Walking Up Stairs" 0.40857236
26 "Walking Up Stairs" 0.37657709
26 "Walking Up Stairs" 0.41128576
26 "Walking Up Stairs" 0.48174053
26 "Walking Up Stairs" 0.51296528
26 "Walking Up Stairs" 0.44283378
26 "Walking Up Stairs" 0.49269071
26 "Walking Up Stairs" 0.52369098
26 "Walking Up Stairs" 0.33180961
26 "Walking Up Stairs" 0.4809845
26 "Walking Up Stairs" 0.45724545
26 "Walking Up Stairs" 0.39668064
26 "Walking Up Stairs" 0.53269428
26 "Walking Up Stairs" 0.57204414
26 "Walking Up Stairs" 0.5203323
26 "Walking Up Stairs" 0.57864442
26 "Walking Up Stairs" 0.50342256
26 "Walking Up Stairs" 0.47733785
26 "Walking Up Stairs" 0.55147965
26 "Walking Up Stairs" 0.4872722
26 "Walking Up Stairs" 0.36259217
26 "Walking Up Stairs" 0.45622744
26 "Walking Up Stairs" 0.40283156
26 "Walking Up Stairs" 0.45543731
26 "Walking Up Stairs" 0.49563108
26 "Walking Up Stairs" 0.50085838
26 "Walking Up Stairs" 0.59765959
26 "Walking Up Stairs" 0.58322129
26 "Walking Up Stairs" 0.63999322
26 "Walking Up Stairs" 0.3933591
26 "Walking Up Stairs" 0.35585917
26 "Walking Up Stairs" 0.45165288
26 "Walking Up Stairs" 0.41059699
26 "Walking Up Stairs" 0.49381258
26 "Walking Up Stairs" 0.55706606
26 "Walking Up Stairs" 0.59397148
26 "Walking Up Stairs" 0.49516928
26 "Walking Up Stairs" 0.50420764
26 "Walking Up Stairs" 0.53436378
26 "Walking Up Stairs" 0.37496956
26 "Walking Up Stairs" 0.47071681
26 "Walking Up Stairs" 0.6254938
26 "Walking Up Stairs" 0.56267513
26 "Walking Up Stairs" 0.55368232
27 "Lying" -0.32002131
27 "Lying" -0.48418728
27 "Lying" -0.73969167
27 "Lying" -0.89492156
27 "Lying" -1
27 "Lying" -0.95530222
27 "Lying" -0.89492156
27 "Lying" -0.92277168
27 "Lying" -0.95530222
27 "Lying" -0.95530222
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.95530222
27 "Lying" -0.95530222
27 "Lying" -0.19315453
27 "Lying" -0.51996042
27 "Lying" -0.5860322
27 "Lying" -0.65687185
27 "Lying" -0.70630168
27 "Lying" -0.79075823
27 "Lying" -0.92277168
27 "Lying" -0.92277168
27 "Lying" -0.92277168
27 "Lying" -0.92277168
27 "Lying" -0.92277168
27 "Lying" -0.92277168
27 "Lying" -0.89492156
27 "Lying" -0.89492156
27 "Lying" -0.92277168
27 "Lying" -0.95530222
27 "Lying" -1
27 "Lying" -0.95530222
27 "Lying" -0.57381259
27 "Lying" -0.2931928
27 "Lying" -0.32405782
27 "Lying" -0.49454591
27 "Lying" -0.70385746
27 "Lying" -0.8783516
27 "Lying" -0.82721239
27 "Lying" -0.65924918
27 "Lying" -0.68508075
27 "Lying" -0.80375407
27 "Lying" -0.85064374
27 "Lying" -0.8783516
27 "Lying" -0.8783516
27 "Lying" -0.82721239
27 "Lying" -0.80375407
27 "Lying" -0.78337591
27 "Lying" -0.82602909
27 "Lying" -0.72107373
27 "Lying" -0.68788941
27 "Lying" -0.55332532
27 "Lying" -0.55166283
27 "Lying" -0.66572292
27 "Lying" -0.74722895
27 "Lying" -0.5198962
27 "Lying" -0.19456917
27 "Lying" -0.61556052
27 "Lying" -0.62070285
27 "Lying" -0.62336357
27 "Lying" -0.61759961
27 "Lying" -0.60387075
27 "Lying" -0.5860322
27 "Lying" -0.58662833
27 "Lying" -0.64220058
27 "Lying" -0.73310323
27 "Lying" -0.67305125
27 "Lying" -0.66064667
27 "Lying" -0.64484236
27 "Lying" -0.62962911
27 "Lying" -0.61399168
27 "Sitting" -0.64640721
27 "Sitting" -0.6041329
27 "Sitting" -0.63539306
27 "Sitting" -0.65924918
27 "Sitting" -0.61556052
27 "Sitting" -0.68508075
27 "Sitting" -0.80375407
27 "Sitting" -0.7311002
27 "Sitting" -0.66572292
27 "Sitting" -0.74722895
27 "Sitting" -0.64552494
27 "Sitting" -0.64220058
27 "Sitting" -0.61839327
27 "Sitting" -0.52828286
27 "Sitting" -0.68139035
27 "Sitting" -0.69991891
27 "Sitting" -0.78337591
27 "Sitting" -0.85064374
27 "Sitting" -0.32495762
27 "Sitting" -0.48171214
27 "Sitting" -0.65924918
27 "Sitting" -0.79407249
27 "Sitting" -0.79075823
27 "Sitting" -0.82721239
27 "Sitting" -0.80828724
27 "Sitting" -0.80375407
27 "Sitting" -0.82602909
27 "Sitting" -0.82721239
27 "Sitting" -0.85064374
27 "Sitting" -0.7311002
27 "Sitting" -0.68139035
27 "Sitting" -0.69991891
27 "Sitting" -0.80375407
27 "Sitting" -0.79407249
27 "Sitting" -0.79075823
27 "Sitting" -0.84774017
27 "Sitting" -0.094413808
27 "Sitting" -0.43841721
27 "Sitting" -0.64649225
27 "Sitting" -0.82721239
27 "Sitting" -0.71609831
27 "Sitting" -0.73969167
27 "Sitting" -0.69760342
27 "Sitting" -0.71970923
27 "Sitting" -0.78337591
27 "Sitting" -0.76460301
27 "Sitting" -0.67305125
27 "Sitting" -0.70819189
27 "Sitting" -0.7744717
27 "Sitting" -0.82602909
27 "Sitting" -0.79075823
27 "Sitting" -0.80828724
27 "Sitting" -0.82602909
27 "Sitting" -0.82602909
27 "Sitting" -0.95530222
27 "Sitting" -0.92277168
27 "Sitting" -0.80828724
27 "Sitting" -0.74722895
27 "Sitting" -0.78337591
27 "Sitting" -0.80828724
27 "Sitting" -0.74722895
27 "Sitting" -0.16053275
27 "Sitting" -0.20887166
27 "Sitting" -0.032156537
27 "Sitting" -0.098702585
27 "Sitting" -0.38707564
27 "Sitting" -0.84774017
27 "Sitting" -0.79075823
27 "Sitting" -0.44587717
27 "Sitting" -0.34725285
27 "Sitting" -0.4651761
27 "Sitting" -0.67004601
27 "Sitting" -0.79075823
27 "Sitting" -0.70212935
27 "Sitting" -0.6877035
27 "Sitting" -0.6324702
27 "Sitting" -0.60675738
27 "Sitting" -0.40401791
27 "Sitting" -0.42175069
27 "Sitting" -0.71970923
27 "Standing" -0.54129582
27 "Standing" -0.51424364
27 "Standing" -0.56600167
27 "Standing" -0.67745056
27 "Standing" -0.69991891
27 "Standing" -0.74517641
27 "Standing" -0.87016227
27 "Standing" -0.82721239
27 "Standing" -0.84774017
27 "Standing" -0.84774017
27 "Standing" -0.7593091
27 "Standing" -0.80828724
27 "Standing" -0.50129678
27 "Standing" -0.3150903
27 "Standing" -0.31695037
27 "Standing" -0.457306
27 "Standing" -0.60675738
27 "Standing" -0.52144481
27 "Standing" -0.31012987
27 "Standing" -0.52926633
27 "Standing" -0.5860322
27 "Standing" -0.75172117
27 "Standing" -0.85064374
27 "Standing" -0.78337591
27 "Standing" -0.71588695
27 "Standing" -0.67127867
27 "Standing" -0.69991891
27 "Standing" -0.82721239
27 "Standing" -0.80375407
27 "Standing" -0.68508075
27 "Standing" -0.7319974
27 "Standing" -0.89492156
27 "Standing" -0.87016227
27 "Standing" -0.67699921
27 "Standing" -0.70630168
27 "Standing" -0.71609831
27 "Standing" -0.85064374
27 "Standing" -0.31900727
27 "Standing" -0.49831274
27 "Standing" -0.5801274
27 "Standing" -0.78337591
27 "Standing" -0.85064374
27 "Standing" -0.82721239
27 "Standing" -0.80828724
27 "Standing" -0.80375407
27 "Standing" -0.78337591
27 "Standing" -0.92277168
27 "Standing" -0.95530222
27 "Standing" -0.84774017
27 "Standing" -0.79075823
27 "Standing" -0.74722895
27 "Standing" -0.85064374
27 "Standing" -0.63653315
27 "Standing" -0.2929755
27 "Standing" -0.41583046
27 "Standing" -0.53653037
27 "Standing" -0.78337591
27 "Standing" -0.67699921
27 "Standing" -0.39453499
27 "Standing" -0.22487328
27 "Standing" -0.27004268
27 "Standing" -0.59123783
27 "Standing" -0.75991759
27 "Standing" -0.83407379
27 "Standing" -0.77455396
27 "Standing" -0.80375407
27 "Standing" -0.85064374
27 "Standing" -0.84610329
27 "Standing" -0.76460301
27 "Standing" -0.75172117
27 "Walking" 0.47010258
27 "Walking" 0.51344393
27 "Walking" 0.52513364
27 "Walking" 0.56055419
27 "Walking" 0.61835375
27 "Walking" 0.58188109
27 "Walking" 0.40281406
27 "Walking" 0.4500962
27 "Walking" 0.38920725
27 "Walking" 0.39000985
27 "Walking" 0.41840017
27 "Walking" 0.44713003
27 "Walking" 0.43038405
27 "Walking" 0.53709587
27 "Walking" 0.41860929
27 "Walking" 0.42687305
27 "Walking" 0.50934877
27 "Walking" 0.43891905
27 "Walking" 0.44181593
27 "Walking" 0.42308754
27 "Walking" 0.49367372
27 "Walking" 0.46777117
27 "Walking" 0.38331204
27 "Walking" 0.35092817
27 "Walking" 0.36913461
27 "Walking" 0.58696109
27 "Walking" 0.61888281
27 "Walking" 0.55334254
27 "Walking" 0.55541307
27 "Walking" 0.71610998
27 "Walking" 0.6626708
27 "Walking" 0.71986969
27 "Walking" 0.61736891
27 "Walking" 0.59525078
27 "Walking" 0.58856947
27 "Walking" 0.64425629
27 "Walking" 0.59924227
27 "Walking" 0.52920615
27 "Walking" 0.58007909
27 "Walking" 0.65244967
27 "Walking" 0.64895212
27 "Walking" 0.61656825
27 "Walking" 0.67805592
27 "Walking" 0.49014098
27 "Walking" 0.62410191
27 "Walking" 0.62204186
27 "Walking" 0.55285395
27 "Walking" 0.56296322
27 "Walking" 0.5458102
27 "Walking" 0.67714452
27 "Walking" 0.62095334
27 "Walking" 0.63433954
27 "Walking" 0.61236028
27 "Walking" 0.53773809
27 "Walking" 0.64501233
27 "Walking" 0.61784939
27 "Walking" 0.64266442
27 "Walking Down Stairs" 0.52741429
27 "Walking Down Stairs" 0.45182585
27 "Walking Down Stairs" 0.55487352
27 "Walking Down Stairs" 0.58521384
27 "Walking Down Stairs" 0.50775689
27 "Walking Down Stairs" 0.59410114
27 "Walking Down Stairs" 0.61286364
27 "Walking Down Stairs" 0.51342634
27 "Walking Down Stairs" 0.65171014
27 "Walking Down Stairs" 0.65529458
27 "Walking Down Stairs" 0.62056279
27 "Walking Down Stairs" 0.63822763
27 "Walking Down Stairs" 0.57074012
27 "Walking Down Stairs" 0.60847855
27 "Walking Down Stairs" 0.64082086
27 "Walking Down Stairs" 0.64837716
27 "Walking Down Stairs" 0.52190867
27 "Walking Down Stairs" 0.63238217
27 "Walking Down Stairs" 0.65238855
27 "Walking Down Stairs" 0.63407135
27 "Walking Down Stairs" 0.48088819
27 "Walking Down Stairs" 0.52573431
27 "Walking Down Stairs" 0.66707876
27 "Walking Down Stairs" 0.64022019
27 "Walking Down Stairs" 0.73141133
27 "Walking Down Stairs" 0.77171699
27 "Walking Down Stairs" 0.70329974
27 "Walking Down Stairs" 0.81907894
27 "Walking Down Stairs" 0.78127656
27 "Walking Down Stairs" 0.70990024
27 "Walking Down Stairs" 0.7596875
27 "Walking Down Stairs" 0.82644596
27 "Walking Down Stairs" 0.858116
27 "Walking Down Stairs" 0.89452776
27 "Walking Down Stairs" 0.80079509
27 "Walking Down Stairs" 0.7597591
27 "Walking Down Stairs" 0.81008612
27 "Walking Down Stairs" 0.78187722
27 "Walking Down Stairs" 0.7131614
27 "Walking Down Stairs" 0.76410594
27 "Walking Down Stairs" 0.66987197
27 "Walking Down Stairs" 0.70173257
27 "Walking Down Stairs" 0.54384537
27 "Walking Down Stairs" 0.674255
27 "Walking Up Stairs" 0.49934317
27 "Walking Up Stairs" 0.38172016
27 "Walking Up Stairs" 0.48564513
27 "Walking Up Stairs" 0.44002113
27 "Walking Up Stairs" 0.55260301
27 "Walking Up Stairs" 0.37459661
27 "Walking Up Stairs" 0.48399214
27 "Walking Up Stairs" 0.27395613
27 "Walking Up Stairs" 0.30539328
27 "Walking Up Stairs" 0.47317218
27 "Walking Up Stairs" 0.42519843
27 "Walking Up Stairs" 0.55093373
27 "Walking Up Stairs" 0.49501391
27 "Walking Up Stairs" 0.46539322
27 "Walking Up Stairs" 0.38539176
27 "Walking Up Stairs" 0.46530836
27 "Walking Up Stairs" 0.40612813
27 "Walking Up Stairs" 0.49418628
27 "Walking Up Stairs" 0.49643788
27 "Walking Up Stairs" 0.58772534
27 "Walking Up Stairs" 0.54078398
27 "Walking Up Stairs" 0.39643005
27 "Walking Up Stairs" 0.34385538
27 "Walking Up Stairs" 0.41596508
27 "Walking Up Stairs" 0.39648811
27 "Walking Up Stairs" 0.54276531
27 "Walking Up Stairs" 0.56291861
27 "Walking Up Stairs" 0.53954009
27 "Walking Up Stairs" 0.44176838
27 "Walking Up Stairs" 0.60273982
27 "Walking Up Stairs" 0.60882754
27 "Walking Up Stairs" 0.56839858
27 "Walking Up Stairs" 0.50611026
27 "Walking Up Stairs" 0.40824833
27 "Walking Up Stairs" 0.57283536
27 "Walking Up Stairs" 0.55456072
27 "Walking Up Stairs" 0.58056057
27 "Walking Up Stairs" 0.57893251
27 "Walking Up Stairs" 0.56365814
27 "Walking Up Stairs" 0.69205099
27 "Walking Up Stairs" 0.60438339
27 "Walking Up Stairs" 0.54557612
27 "Walking Up Stairs" 0.53160576
27 "Walking Up Stairs" 0.54163632
27 "Walking Up Stairs" 0.53563238
27 "Walking Up Stairs" 0.53170306
27 "Walking Up Stairs" 0.62120602
27 "Walking Up Stairs" 0.57594852
27 "Walking Up Stairs" 0.55127966
27 "Walking Up Stairs" 0.47722504
27 "Walking Up Stairs" 0.50863529
28 "Lying" -0.40872998
28 "Lying" -0.63056163
28 "Lying" -0.39930646
28 "Lying" -0.42372202
28 "Lying" -0.85064374
28 "Lying" -0.92277168
28 "Lying" -0.95530222
28 "Lying" -0.95530222
28 "Lying" -0.87016227
28 "Lying" -0.84774017
28 "Lying" -0.80828724
28 "Lying" -0.32445824
28 "Lying" -0.1049228
28 "Lying" -0.054289223
28 "Lying" -0.09226178
28 "Lying" -0.091024265
28 "Lying" -0.19666692
28 "Lying" -0.27633529
28 "Lying" 0.065263251
28 "Lying" 0.025596587
28 "Lying" -0.096980395
28 "Lying" -0.23345278
28 "Lying" 0.11507972
28 "Lying" 0.060705118
28 "Lying" -0.26320684
28 "Lying" -0.31007241
28 "Lying" -0.49234974
28 "Lying" -0.56632649
28 "Lying" -0.4969828
28 "Lying" -0.61590025
28 "Lying" -0.5921034
28 "Lying" -0.5860322
28 "Lying" -0.54367285
28 "Lying" -0.67770224
28 "Lying" -0.63017108
28 "Lying" -0.64640721
28 "Lying" -0.65924918
28 "Lying" -0.71623335
28 "Lying" -0.26904286
28 "Lying" -0.25449754
28 "Lying" -0.57852429
28 "Lying" -0.38099314
28 "Lying" -0.030117419
28 "Lying" -0.24955958
28 "Lying" -0.44874202
28 "Lying" -0.77194708
28 "Lying" -0.41615463
28 "Lying" -0.39440931
28 "Lying" -0.67267616
28 "Lying" -0.57738431
28 "Lying" -0.58730907
28 "Lying" -0.87016227
28 "Lying" -0.89492156
28 "Lying" -0.80375407
28 "Lying" -0.78337591
28 "Lying" -0.76460301
28 "Lying" -0.79075823
28 "Lying" -0.89492156
28 "Lying" -0.89492156
28 "Lying" -0.95530222
28 "Lying" -0.45144289
28 "Lying" 0.18816893
28 "Lying" -0.2495006
28 "Lying" -0.50729761
28 "Lying" -0.55695411
28 "Lying" -0.64484236
28 "Lying" -0.61653916
28 "Lying" -0.54793229
28 "Lying" -0.67770224
28 "Lying" -0.5921034
28 "Lying" -0.56195434
28 "Lying" -0.58785161
28 "Lying" -0.71623335
28 "Lying" -0.64484236
28 "Lying" -0.61399168
28 "Lying" -0.64652094
28 "Lying" -0.62962911
28 "Lying" -0.51424364
28 "Lying" -0.48809982
28 "Lying" 0.13393438
28 "Sitting" 0.15599652
28 "Sitting" -0.054751023
28 "Sitting" -0.15927794
28 "Sitting" -0.16962315
28 "Sitting" -0.20504685
28 "Sitting" -0.41399667
28 "Sitting" -0.49558886
28 "Sitting" -0.52598527
28 "Sitting" -0.40534234
28 "Sitting" -0.25287696
28 "Sitting" -0.30912571
28 "Sitting" -0.38235012
28 "Sitting" -0.54003517
28 "Sitting" -0.45292712
28 "Sitting" -0.64220058
28 "Sitting" -0.36176247
28 "Sitting" -0.25811244
28 "Sitting" -0.24344427
28 "Sitting" -0.54339183
28 "Sitting" -0.68788941
28 "Sitting" -0.78337591
28 "Sitting" -0.43000973
28 "Sitting" -0.5602428
28 "Sitting" -0.55606841
28 "Sitting" -0.53021575
28 "Sitting" -0.55996178
28 "Sitting" -0.51098248
28 "Sitting" -0.42233511
28 "Sitting" -0.4051645
28 "Sitting" -0.30747951
28 "Sitting" -0.027427789
28 "Sitting" -0.052949513
28 "Sitting" -0.17076187
28 "Sitting" -0.070420071
28 "Sitting" -0.12675711
28 "Sitting" -0.1151899
28 "Sitting" -0.042983844
28 "Sitting" -0.14235136
28 "Sitting" -0.19422019
28 "Sitting" -0.050446735
28 "Sitting" 0.12897647
28 "Sitting" 0.23816482
28 "Sitting" 0.1538277
28 "Sitting" -0.040824214
28 "Sitting" -0.11177903
28 "Sitting" -0.31430877
28 "Sitting" -0.39908359
28 "Sitting" -0.34597691
28 "Sitting" -0.20442112
28 "Sitting" -0.071889587
28 "Sitting" -0.17404293
28 "Sitting" -0.31793327
28 "Sitting" -0.35748035
28 "Sitting" -0.26787622
28 "Sitting" -0.24433884
28 "Sitting" -0.21881304
28 "Sitting" -0.29438237
28 "Sitting" -0.41184966
28 "Sitting" -0.47576251
28 "Sitting" -0.45406872
28 "Sitting" -0.44657968
28 "Sitting" -0.4867936
28 "Sitting" -0.49841535
28 "Sitting" -0.48809982
28 "Sitting" -0.62602117
28 "Sitting" -0.65687185
28 "Sitting" -0.49511021
28 "Sitting" -0.5374864
28 "Sitting" -0.3879095
28 "Sitting" -0.39083951
28 "Sitting" -0.55734465
28 "Sitting" -0.41667706
28 "Sitting" -0.43881875
28 "Sitting" -0.40464757
28 "Sitting" -0.70212935
28 "Sitting" -0.59011085
28 "Sitting" -0.51424364
28 "Sitting" -0.45269805
28 "Sitting" -0.49018465
28 "Standing" -0.18259044
28 "Standing" -0.58555355
28 "Standing" -0.61306551
28 "Standing" -0.58310109
28 "Standing" -0.62602117
28 "Standing" -0.57354089
28 "Standing" -0.54339183
28 "Standing" -0.58662833
28 "Standing" -0.5932145
28 "Standing" -0.54871279
28 "Standing" -0.36652191
28 "Standing" -0.39245194
28 "Standing" -0.49952311
28 "Standing" -0.49763227
28 "Standing" -0.38831854
28 "Standing" -0.26615948
28 "Standing" -0.24682501
28 "Standing" -0.094468557
28 "Standing" 0.05299858
28 "Standing" 0.014833306
28 "Standing" -0.081297784
28 "Standing" -0.14377235
28 "Standing" -0.37560283
28 "Standing" -0.36789888
28 "Standing" -0.42053705
28 "Standing" -0.44699223
28 "Standing" -0.51796786
28 "Standing" -0.57263836
28 "Standing" -0.5860322
28 "Standing" -0.60183848
28 "Standing" -0.55929385
28 "Standing" -0.40136651
28 "Standing" -0.36450399
28 "Standing" -0.45624398
28 "Standing" -0.58916189
28 "Standing" -0.55604891
28 "Standing" -0.62336357
28 "Standing" -0.6041329
28 "Standing" -0.61606051
28 "Standing" -0.4478904
28 "Standing" -0.26725437
28 "Standing" -0.15225968
28 "Standing" -0.16665603
28 "Standing" -0.1127712
28 "Standing" -0.29557177
28 "Standing" -0.41399667
28 "Standing" -0.17329872
28 "Standing" -0.15248778
28 "Standing" -0.051073546
28 "Standing" -0.12440919
28 "Standing" -0.48667908
28 "Standing" -0.68911722
28 "Standing" -0.64649225
28 "Standing" -0.6041329
28 "Standing" -0.63446276
28 "Standing" -0.53577189
28 "Standing" -0.61306551
28 "Standing" -0.13980188
28 "Standing" -0.41860212
28 "Standing" -0.51170029
28 "Standing" -0.52681614
28 "Standing" -0.39720385
28 "Standing" -0.41705486
28 "Standing" -0.5846527
28 "Standing" -0.65687185
28 "Standing" -0.55604891
28 "Standing" -0.5193271
28 "Standing" -0.53453782
28 "Standing" -0.67699921
28 "Standing" -0.5090123
28 "Standing" -0.35854606
28 "Standing" -0.36280455
28 "Walking" 0.47662512
28 "Walking" 0.49373484
28 "Walking" 0.53484857
28 "Walking" 0.50905884
28 "Walking" 0.43991026
28 "Walking" 0.45488933
28 "Walking" 0.52985851
28 "Walking" 0.58588178
28 "Walking" 0.4768768
28 "Walking" 0.48558401
28 "Walking" 0.43642313
28 "Walking" 0.45314109
28 "Walking" 0.49676116
28 "Walking" 0.47720008
28 "Walking" 0.39708977
28 "Walking" 0.47071681
28 "Walking" 0.48482689
28 "Walking" 0.54912536
28 "Walking" 0.46462898
28 "Walking" 0.52622946
28 "Walking" 0.51982894
28 "Walking" 0.4474966
28 "Walking" 0.56839858
28 "Walking" 0.56545
28 "Walking" 0.55550938
28 "Walking" 0.67556914
28 "Walking" 0.49776888
28 "Walking" 0.49352472
28 "Walking" 0.68599026
28 "Walking" 0.60427058
28 "Walking" 0.59425651
28 "Walking" 0.643811
28 "Walking" 0.51942089
28 "Walking" 0.65139734
28 "Walking" 0.54827301
28 "Walking" 0.58864928
28 "Walking" 0.70046397
28 "Walking" 0.62351137
28 "Walking" 0.69018173
28 "Walking" 0.61298566
28 "Walking" 0.55329924
28 "Walking" 0.53453675
28 "Walking" 0.55133441
28 "Walking" 0.66891595
28 "Walking" 0.57407925
28 "Walking" 0.54099741
28 "Walking" 0.67253246
28 "Walking" 0.65831042
