"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.90016193
28 "Standing" -1
28 "Standing" -0.70844492
28 "Standing" -0.63764992
28 "Standing" -0.80316383
28 "Standing" -0.70844492
28 "Standing" -0.62284795
28 "Standing" -0.62284795
28 "Standing" -0.68884325
28 "Standing" -0.75216047
28 "Standing" -0.86415827
28 "Standing" -0.83215034
28 "Standing" -0.83215034
28 "Standing" -0.90016193
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.90016193
28 "Standing" -0.90016193
28 "Standing" -0.94221628
28 "Standing" -1
28 "Standing" -0.94221628
28 "Standing" -1
28 "Standing" -0.94221628
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.94221628
28 "Standing" -0.77662624
28 "Standing" -0.670573
28 "Standing" -0.62284795
28 "Standing" -0.65353563
28 "Standing" -0.80316383
28 "Standing" -1
28 "Standing" -0.670573
28 "Standing" -0.63764992
28 "Standing" -0.55409387
28 "Standing" -0.59627404
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.77662624
28 "Standing" -0.90016193
28 "Standing" -0.94221628
28 "Standing" -0.90016193
28 "Standing" -0.94221628
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.94221628
28 "Standing" -0.90016193
28 "Standing" -0.86415827
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.94221628
28 "Standing" -1
28 "Walking" 0.20102037
28 "Walking" 0.18800838
28 "Walking" 0.20610632
28 "Walking" 0.24996868
28 "Walking" 0.2254336
28 "Walking" 0.19155276
28 "Walking" 0.27465172
28 "Walking" 0.20119954
28 "Walking" 0.20357481
28 "Walking" 0.20110743
28 "Walking" 0.20777503
28 "Walking" 0.31272976
28 "Walking" 0.2751149
28 "Walking" 0.072258262
28 "Walking" 0.27416688
28 "Walking" 0.25445957
28 "Walking" 0.17900197
28 "Walking" 0.15772156
28 "Walking" 0.20627951
28 "Walking" 0.1680977
28 "Walking" 0.23388759
28 "Walking" 0.21161746
28 "Walking" 0.28545901
28 "Walking" 0.38324131
28 "Walking" 0.34608847
28 "Walking" 0.26535571
28 "Walking" 0.27683526
28 "Walking" 0.28342123
28 "Walking" 0.42008916
28 "Walking" 0.40364924
28 "Walking" 0.37261733
28 "Walking" 0.26500352
28 "Walking" 0.4498677
28 "Walking" 0.42332019
28 "Walking" 0.34333444
28 "Walking" 0.35311607
28 "Walking" 0.4317523
28 "Walking" 0.53245922
28 "Walking" 0.47696708
28 "Walking" 0.37164811
28 "Walking" 0.37594431
28 "Walking" 0.30139198
28 "Walking" 0.42907463
28 "Walking" 0.44055462
28 "Walking" 0.38552582
28 "Walking" 0.37151304
28 "Walking" 0.38472357
28 "Walking" 0.30134791
28 "Walking" 0.43707211
28 "Walking" 0.33666544
28 "Walking" 0.21872174
28 "Walking" 0.33995244
28 "Walking" 0.383354
28 "Walking" 0.4231944
28 "Walking Down Stairs" 0.26858496
28 "Walking Down Stairs" 0.35417387
28 "Walking Down Stairs" 0.52568522
28 "Walking Down Stairs" 0.46380858
28 "Walking Down Stairs" 0.37810303
28 "Walking Down Stairs" 0.27992273
28 "Walking Down Stairs" 0.30067423
28 "Walking Down Stairs" 0.23971705
28 "Walking Down Stairs" 0.27831752
28 "Walking Down Stairs" 0.46603779
28 "Walking Down Stairs" 0.47789747
28 "Walking Down Stairs" 0.3588482
28 "Walking Down Stairs" 0.47452491
28 "Walking Down Stairs" 0.4169538
28 "Walking Down Stairs" 0.1917105
28 "Walking Down Stairs" 0.26416819
28 "Walking Down Stairs" 0.67583933
28 "Walking Down Stairs" 0.21576418
28 "Walking Down Stairs" 0.4789005
28 "Walking Down Stairs" 0.50601177
28 "Walking Down Stairs" 0.36308984
28 "Walking Down Stairs" 0.40867943
28 "Walking Down Stairs" 0.37764493
28 "Walking Down Stairs" 0.34539237
28 "Walking Down Stairs" 0.6337948
28 "Walking Down Stairs" 0.50621263
28 "Walking Down Stairs" 0.38151997
28 "Walking Down Stairs" 0.46660814
28 "Walking Down Stairs" 0.48364702
28 "Walking Down Stairs" 0.47361465
28 "Walking Down Stairs" 0.53558148
28 "Walking Down Stairs" 0.60893436
28 "Walking Down Stairs" 0.38607338
28 "Walking Down Stairs" 0.3456509
28 "Walking Down Stairs" 0.46488089
28 "Walking Down Stairs" 0.45234355
28 "Walking Down Stairs" 0.38297124
28 "Walking Down Stairs" 0.40614462
28 "Walking Down Stairs" 0.39307044
28 "Walking Down Stairs" 0.4283008
28 "Walking Down Stairs" 0.43947422
28 "Walking Down Stairs" 0.49300053
28 "Walking Down Stairs" 0.59486531
28 "Walking Down Stairs" 0.62119183
28 "Walking Down Stairs" 0.5870849
28 "Walking Down Stairs" 0.65834371
28 "Walking Up Stairs" 0.12127414
28 "Walking Up Stairs" 0.1063224
28 "Walking Up Stairs" 0.082347862
28 "Walking Up Stairs" 0.1183942
28 "Walking Up Stairs" 0.036037288
28 "Walking Up Stairs" 0.058798556
28 "Walking Up Stairs" 0.1206524
28 "Walking Up Stairs" 0.13323978
28 "Walking Up Stairs" 0.24028735
28 "Walking Up Stairs" 0.094537546
28 "Walking Up Stairs" 0.08656056
28 "Walking Up Stairs" 0.078390198
28 "Walking Up Stairs" 0.14106709
28 "Walking Up Stairs" 0.1159586
28 "Walking Up Stairs" 0.16945836
28 "Walking Up Stairs" 0.18365973
28 "Walking Up Stairs" 0.17174245
28 "Walking Up Stairs" 0.18185127
28 "Walking Up Stairs" 0.23776088
28 "Walking Up Stairs" 0.20776015
28 "Walking Up Stairs" 0.23626286
28 "Walking Up Stairs" -0.019022774
28 "Walking Up Stairs" 0.21222004
28 "Walking Up Stairs" 0.20331475
28 "Walking Up Stairs" 0.17474279
28 "Walking Up Stairs" 0.17730309
28 "Walking Up Stairs" 0.058686989
28 "Walking Up Stairs" 0.038400077
28 "Walking Up Stairs" 0.12976769
28 "Walking Up Stairs" 0.21758489
28 "Walking Up Stairs" 0.25131849
28 "Walking Up Stairs" 0.23384731
28 "Walking Up Stairs" 0.13368826
28 "Walking Up Stairs" 0.24324759
28 "Walking Up Stairs" 0.28120653
28 "Walking Up Stairs" 0.10683918
28 "Walking Up Stairs" 0.21475594
28 "Walking Up Stairs" 0.14304725
28 "Walking Up Stairs" 0.23903918
28 "Walking Up Stairs" 0.13687426
28 "Walking Up Stairs" 0.14622408
28 "Walking Up Stairs" 0.16776737
28 "Walking Up Stairs" 0.27257356
28 "Walking Up Stairs" 0.21260437
28 "Walking Up Stairs" 0.35410607
28 "Walking Up Stairs" 0.26295741
28 "Walking Up Stairs" 0.2257711
28 "Walking Up Stairs" 0.35186706
28 "Walking Up Stairs" 0.39266342
28 "Walking Up Stairs" 0.45905261
28 "Walking Up Stairs" 0.39270891
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.94221628
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.90016193
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Sitting" -0.86415827
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.94221628
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.94221628
29 "Sitting" -0.94221628
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.94221628
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Standing" -0.83215034
29 "Standing" -0.90016193
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.94221628
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.75216047
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.94221628
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.94221628
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.94221628
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.90016193
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Walking" 0.44093625
29 "Walking" 0.50627825
29 "Walking" 0.47875172
29 "Walking" 0.48186897
29 "Walking" 0.3764584
29 "Walking" 0.35136217
29 "Walking" 0.43882601
29 "Walking" 0.37710121
29 "Walking" 0.30255154
29 "Walking" 0.36478478
29 "Walking" 0.32201518
29 "Walking" 0.24791099
29 "Walking" 0.34522236
29 "Walking" 0.45152153
29 "Walking" 0.47439117
29 "Walking" 0.38050766
29 "Walking" 0.28829346
29 "Walking" 0.40275073
29 "Walking" 0.42773725
29 "Walking" 0.36711434
29 "Walking" 0.40883351
29 "Walking" 0.479025
29 "Walking" 0.39451903
29 "Walking" 0.2931265
29 "Walking" 0.34577403
29 "Walking" 0.41418747
29 "Walking" 0.41805697
29 "Walking" 0.49383302
29 "Walking" 0.33637471
29 "Walking" 0.53245922
29 "Walking" 0.51171434
29 "Walking" 0.44905513
29 "Walking" 0.53875439
29 "Walking" 0.35419661
29 "Walking" 0.35158876
29 "Walking" 0.48679062
29 "Walking" 0.39615903
29 "Walking" 0.22975169
29 "Walking" 0.36160758
29 "Walking" 0.37432445
29 "Walking" 0.35901949
29 "Walking" 0.43345163
29 "Walking" 0.54948455
29 "Walking" 0.51323927
29 "Walking" 0.56426758
29 "Walking" 0.50599867
29 "Walking" 0.31522134
29 "Walking" 0.26679247
29 "Walking" 0.5101289
29 "Walking" 0.45264096
29 "Walking" 0.5519548
29 "Walking" 0.3859155
29 "Walking" 0.34021872
29 "Walking Down Stairs" 0.31628184
29 "Walking Down Stairs" 0.29145455
29 "Walking Down Stairs" 0.36878007
29 "Walking Down Stairs" 0.29164468
29 "Walking Down Stairs" 0.2101743
29 "Walking Down Stairs" 0.20577478
29 "Walking Down Stairs" 0.26718595
29 "Walking Down Stairs" 0.2185196
29 "Walking Down Stairs" 0.34535848
29 "Walking Down Stairs" 0.41374527
29 "Walking Down Stairs" 0.45028031
29 "Walking Down Stairs" 0.47718012
29 "Walking Down Stairs" 0.27566118
29 "Walking Down Stairs" 0.36689074
29 "Walking Down Stairs" 0.42825523
29 "Walking Down Stairs" 0.28933505
29 "Walking Down Stairs" 0.41088053
29 "Walking Down Stairs" 0.2953426
29 "Walking Down Stairs" 0.23731101
29 "Walking Down Stairs" 0.32074468
29 "Walking Down Stairs" 0.42554171
29 "Walking Down Stairs" 0.44865341
29 "Walking Down Stairs" 0.53196228
29 "Walking Down Stairs" 0.492359
29 "Walking Down Stairs" 0.50589916
29 "Walking Down Stairs" 0.44848229
29 "Walking Down Stairs" 0.3492684
29 "Walking Down Stairs" 0.37366054
29 "Walking Down Stairs" 0.41468118
29 "Walking Down Stairs" 0.49186766
29 "Walking Down Stairs" 0.3889655
29 "Walking Down Stairs" 0.3592124
29 "Walking Down Stairs" 0.55472362
29 "Walking Down Stairs" 0.48616389
29 "Walking Down Stairs" 0.44074588
29 "Walking Down Stairs" 0.47695398
29 "Walking Down Stairs" 0.40522181
29 "Walking Down Stairs" 0.33392451
29 "Walking Down Stairs" 0.36491057
29 "Walking Down Stairs" 0.43467133
29 "Walking Down Stairs" 0.51568024
29 "Walking Down Stairs" 0.5495849
29 "Walking Down Stairs" 0.51388056
29 "Walking Down Stairs" 0.37949511
29 "Walking Down Stairs" 0.36888086
29 "Walking Down Stairs" 0.39443086
29 "Walking Down Stairs" 0.43814999
29 "Walking Down Stairs" 0.37063713
29 "Walking Up Stairs" 0.19543676
29 "Walking Up Stairs" 0.11607903
29 "Walking Up Stairs" 0.013284897
29 "Walking Up Stairs" 0.10521795
29 "Walking Up Stairs" 0.13299088
29 "Walking Up Stairs" 0.10931233
29 "Walking Up Stairs" 0.063602885
29 "Walking Up Stairs" 0.11074054
29 "Walking Up Stairs" 0.07175466
29 "Walking Up Stairs" 0.06278945
29 "Walking Up Stairs" 0.31702513
29 "Walking Up Stairs" 0.059166592
29 "Walking Up Stairs" 0.1988389
29 "Walking Up Stairs" 0.19486935
29 "Walking Up Stairs" 0.15069492
29 "Walking Up Stairs" 0.28067934
29 "Walking Up Stairs" 0.21352801
29 "Walking Up Stairs" 0.18647155
29 "Walking Up Stairs" 0.18272562
29 "Walking Up Stairs" 0.10775801
29 "Walking Up Stairs" 0.065456267
29 "Walking Up Stairs" 0.030990295
29 "Walking Up Stairs" 0.029655397
29 "Walking Up Stairs" 0.035636227
29 "Walking Up Stairs" -0.04784261
29 "Walking Up Stairs" 0.090891798
29 "Walking Up Stairs" 0.039731846
29 "Walking Up Stairs" 0.11174795
29 "Walking Up Stairs" 0.21619004
29 "Walking Up Stairs" 0.091375824
29 "Walking Up Stairs" 0.11652866
29 "Walking Up Stairs" 0.12867559
29 "Walking Up Stairs" 0.016970926
29 "Walking Up Stairs" 0.063985177
29 "Walking Up Stairs" 0.14400316
29 "Walking Up Stairs" 0.056389825
29 "Walking Up Stairs" 0.0099955021
29 "Walking Up Stairs" 0.13162905
29 "Walking Up Stairs" 0.16270868
29 "Walking Up Stairs" 0.039776555
29 "Walking Up Stairs" -0.021505662
29 "Walking Up Stairs" 0.080739626
29 "Walking Up Stairs" 0.086558907
29 "Walking Up Stairs" 0.099127291
29 "Walking Up Stairs" 0.20885557
29 "Walking Up Stairs" 0.17608841
29 "Walking Up Stairs" 0.14456967
29 "Walking Up Stairs" 0.10387901
29 "Walking Up Stairs" 0.060198264
30 "Lying" -1
30 "Lying" -0.80316383
30 "Lying" -0.77662624
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.83215034
30 "Lying" -0.90016193
30 "Lying" -0.94221628
30 "Lying" -0.54565337
30 "Lying" -0.80316383
30 "Lying" -0.94221628
30 "Lying" -1
30 "Lying" -0.94221628
30 "Lying" -1
30 "Lying" -0.94221628
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.94221628
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.50798178
30 "Lying" -0.54565337
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.77662624
30 "Lying" -0.75216047
30 "Lying" -0.75216047
30 "Lying" -0.75216047
30 "Lying" -0.90016193
30 "Lying" -0.75216047
30 "Lying" -0.90016193
30 "Lying" -0.35338299
30 "Lying" -0.44780896
30 "Lying" -1
30 "Lying" -0.90016193
30 "Lying" -0.83215034
30 "Lying" -1
30 "Lying" -0.86415827
30 "Lying" -0.94221628
30 "Lying" -1
30 "Lying" -0.94221628
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Sitting" -0.51115813
30 "Sitting" -0.94221628
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.83215034
30 "Sitting" -0.70844492
30 "Sitting" -0.94221628
30 "Sitting" -0.670573
30 "Sitting" -0.58441107
30 "Sitting" -0.86415827
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.90016193
30 "Sitting" -0.90016193
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.68884325
30 "Sitting" -0.70844492
30 "Sitting" -0.70844492
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.83215034
30 "Sitting" -0.75216047
30 "Sitting" -0.90016193
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.86415827
30 "Sitting" -1
30 "Sitting" -0.75216047
30 "Sitting" -0.90016193
30 "Sitting" -1
30 "Sitting" -0.58441107
30 "Sitting" -0.024201297
30 "Sitting" -0.054486052
30 "Sitting" -0.83215034
30 "Sitting" -0.94221628
30 "Sitting" -1
30 "Sitting" -0.94221628
30 "Sitting" -0.90016193
30 "Sitting" -0.86415827
30 "Sitting" -1
30 "Sitting" -0.670573
30 "Sitting" -0.50798178
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.90016193
30 "Standing" -0.68884325
30 "Standing" -0.62284795
30 "Standing" -0.80316383
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.86415827
30 "Standing" -1
30 "Standing" -0.90016193
30 "Standing" -0.80316383
30 "Standing" -0.94221628
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.83215034
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.94221628
30 "Standing" -1
30 "Standing" -0.90016193
30 "Standing" -0.90016193
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Walking" 0.28655969
30 "Walking" 0.3432969
30 "Walking" 0.34915869
30 "Walking" 0.27273964
30 "Walking" 0.38980633
30 "Walking" 0.34017141
30 "Walking" 0.18545117
30 "Walking" 0.28076235
30 "Walking" 0.15352654
30 "Walking" 0.23527725
30 "Walking" 0.37360286
30 "Walking" 0.32462333
30 "Walking" 0.21767201
30 "Walking" 0.22034856
30 "Walking" 0.22181343
30 "Walking" 0.25598458
30 "Walking" 0.27114362
30 "Walking" 0.26003158
30 "Walking" 0.3027979
30 "Walking" 0.30413258
30 "Walking" 0.38609882
30 "Walking" 0.31668742
30 "Walking" 0.26969375
30 "Walking" 0.23294107
30 "Walking" 0.33728659
30 "Walking" 0.39385758
30 "Walking" 0.32105645
30 "Walking" 0.28216397
30 "Walking" 0.31857688
30 "Walking" 0.26151803
30 "Walking" 0.2642817
30 "Walking" 0.39448825
30 "Walking" 0.25768391
30 "Walking" 0.32874046
30 "Walking" 0.30552803
30 "Walking" 0.29657954
30 "Walking" 0.28125105
30 "Walking" 0.27493015
30 "Walking" 0.26600772
30 "Walking" 0.24126488
30 "Walking" 0.34514601
30 "Walking" 0.40092176
30 "Walking" 0.29305752
30 "Walking" 0.40024293
30 "Walking" 0.38197224
30 "Walking" 0.38078724
30 "Walking" 0.35858172
30 "Walking" 0.35241077
30 "Walking" 0.45155348
30 "Walking" 0.27405583
30 "Walking" 0.42664286
30 "Walking" 0.40419144
30 "Walking" 0.36944298
30 "Walking" 0.44087009
30 "Walking" 0.48903322
30 "Walking" 0.29547784
30 "Walking" 0.53140283
30 "Walking" 0.61925326
30 "Walking" 0.39812879
30 "Walking" 0.42232661
30 "Walking" 0.4221122
30 "Walking" 0.43749194
30 "Walking" 0.38875246
30 "Walking" 0.41028748
30 "Walking" 0.45904867
30 "Walking Down Stairs" 0.36810541
30 "Walking Down Stairs" 0.27550582
30 "Walking Down Stairs" 0.17193363
30 "Walking Down Stairs" 0.35152728
30 "Walking Down Stairs" 0.36340726
30 "Walking Down Stairs" 0.23879327
30 "Walking Down Stairs" 0.26321814
30 "Walking Down Stairs" 0.22020344
30 "Walking Down Stairs" 0.296477
30 "Walking Down Stairs" 0.3439101
30 "Walking Down Stairs" 0.26050949
30 "Walking Down Stairs" 0.33911824
30 "Walking Down Stairs" 0.40009975
30 "Walking Down Stairs" 0.28873011
30 "Walking Down Stairs" 0.31606909
30 "Walking Down Stairs" 0.31968957
30 "Walking Down Stairs" 0.2221519
30 "Walking Down Stairs" 0.2397934
30 "Walking Down Stairs" 0.25173091
30 "Walking Down Stairs" 0.33758669
30 "Walking Down Stairs" 0.43825034
30 "Walking Down Stairs" 0.5043919
30 "Walking Down Stairs" 0.41271755
30 "Walking Down Stairs" 0.32025955
30 "Walking Down Stairs" 0.29879345
30 "Walking Down Stairs" 0.33449751
30 "Walking Down Stairs" 0.24372973
30 "Walking Down Stairs" 0.24497886
30 "Walking Down Stairs" 0.15156664
30 "Walking Down Stairs" 0.20157299
30 "Walking Down Stairs" 0.34501994
30 "Walking Down Stairs" 0.40818249
30 "Walking Down Stairs" 0.3879546
30 "Walking Down Stairs" 0.41332105
30 "Walking Down Stairs" 0.43435951
30 "Walking Down Stairs" 0.43124786
30 "Walking Down Stairs" 0.4014815
30 "Walking Down Stairs" 0.53966493
30 "Walking Down Stairs" 0.54309682
30 "Walking Down Stairs" 0.46724797
30 "Walking Down Stairs" 0.43343542
30 "Walking Down Stairs" 0.45822108
30 "Walking Down Stairs" 0.43352632
30 "Walking Down Stairs" 0.6066048
30 "Walking Down Stairs" 0.62937408
30 "Walking Down Stairs" 0.54381567
30 "Walking Down Stairs" 0.48095282
30 "Walking Down Stairs" 0.46459571
30 "Walking Down Stairs" 0.54707433
30 "Walking Down Stairs" 0.5760739
30 "Walking Down Stairs" 0.58410557
30 "Walking Down Stairs" 0.48301635
30 "Walking Down Stairs" 0.53467093
30 "Walking Down Stairs" 0.60685115
30 "Walking Down Stairs" 0.65150483
30 "Walking Down Stairs" 0.4983213
30 "Walking Down Stairs" 0.34198621
30 "Walking Down Stairs" 0.49543979
30 "Walking Down Stairs" 0.45558749
30 "Walking Down Stairs" 0.39193397
30 "Walking Down Stairs" 0.54254487
30 "Walking Down Stairs" 0.46648894
30 "Walking Up Stairs" -0.17942632
30 "Walking Up Stairs" -0.14747008
30 "Walking Up Stairs" -0.14415486
30 "Walking Up Stairs" -0.1387161
30 "Walking Up Stairs" -0.12700287
30 "Walking Up Stairs" -0.1644902
30 "Walking Up Stairs" -0.15733905
30 "Walking Up Stairs" -0.16304092
30 "Walking Up Stairs" -0.22334101
30 "Walking Up Stairs" -0.18696574
30 "Walking Up Stairs" -0.19490754
30 "Walking Up Stairs" -0.16775531
30 "Walking Up Stairs" -0.074299051
30 "Walking Up Stairs" -0.049799816
30 "Walking Up Stairs" -0.025849344
30 "Walking Up Stairs" -0.11348323
30 "Walking Up Stairs" -0.15245189
30 "Walking Up Stairs" -0.1305983
30 "Walking Up Stairs" -0.054268
30 "Walking Up Stairs" -0.060667351
30 "Walking Up Stairs" -0.066557523
