"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.55606545
27 "Walking Up Stairs" -0.34755745
27 "Walking Up Stairs" -0.12745693
27 "Walking Up Stairs" -0.47685179
27 "Walking Up Stairs" -0.57032691
27 "Walking Up Stairs" -0.66917704
27 "Walking Up Stairs" -0.60856035
27 "Walking Up Stairs" -0.50156916
27 "Walking Up Stairs" -0.53618377
27 "Walking Up Stairs" -0.59757737
27 "Walking Up Stairs" -0.52400428
27 "Walking Up Stairs" -0.43706355
27 "Walking Up Stairs" -0.60135566
27 "Walking Up Stairs" -0.61162503
27 "Walking Up Stairs" -0.53079715
27 "Walking Up Stairs" -0.60288907
27 "Walking Up Stairs" -0.6248753
27 "Walking Up Stairs" -0.62065693
27 "Walking Up Stairs" -0.54658688
27 "Walking Up Stairs" -0.53763176
27 "Walking Up Stairs" -0.50132616
27 "Walking Up Stairs" -0.50603031
27 "Walking Up Stairs" -0.56714084
27 "Walking Up Stairs" -0.58755365
27 "Walking Up Stairs" -0.59300355
28 "Lying" -0.76449501
28 "Lying" -0.79471211
28 "Lying" -0.95052914
28 "Lying" -0.97273875
28 "Lying" -0.99031371
28 "Lying" -0.9894152
28 "Lying" -0.99354715
28 "Lying" -0.99737174
28 "Lying" -0.99557524
28 "Lying" -0.98202549
28 "Lying" -0.98694002
28 "Lying" -0.93562883
28 "Lying" -0.77327109
28 "Lying" -0.79875813
28 "Lying" -0.84733055
28 "Lying" -0.86242642
28 "Lying" -0.87341114
28 "Lying" -0.8837785
28 "Lying" -0.72969886
28 "Lying" -0.77907146
28 "Lying" -0.9247049
28 "Lying" -0.96492641
28 "Lying" -0.93443473
28 "Lying" -0.93396119
28 "Lying" -0.95845986
28 "Lying" -0.95502006
28 "Lying" -0.97351279
28 "Lying" -0.98110639
28 "Lying" -0.97509644
28 "Lying" -0.98130811
28 "Lying" -0.98236642
28 "Lying" -0.97179377
28 "Lying" -0.96619884
28 "Lying" -0.98523455
28 "Lying" -0.986865
28 "Lying" -0.9885418
28 "Lying" -0.98015786
28 "Lying" -0.9837565
28 "Lying" -0.97550949
28 "Lying" -0.97546331
28 "Lying" -0.99241735
28 "Lying" -0.96859818
28 "Lying" -0.6680595
28 "Lying" -0.81305884
28 "Lying" -0.85069186
28 "Lying" -0.97077626
28 "Lying" -0.97557244
28 "Lying" -0.96507955
28 "Lying" -0.97312098
28 "Lying" -0.97223695
28 "Lying" -0.97969055
28 "Lying" -0.99286666
28 "Lying" -0.99122246
28 "Lying" -0.98835043
28 "Lying" -0.98804376
28 "Lying" -0.98476801
28 "Lying" -0.98460573
28 "Lying" -0.99079164
28 "Lying" -0.98871591
28 "Lying" -0.98898903
28 "Lying" -0.97809669
28 "Lying" -0.58716278
28 "Lying" -0.8445126
28 "Lying" -0.80622181
28 "Lying" -0.98011304
28 "Lying" -0.97668899
28 "Lying" -0.97778224
28 "Lying" -0.96919081
28 "Lying" -0.97591092
28 "Lying" -0.96928
28 "Lying" -0.97248426
28 "Lying" -0.9684831
28 "Lying" -0.96744902
28 "Lying" -0.96764994
28 "Lying" -0.96829842
28 "Lying" -0.96678891
28 "Lying" -0.95570026
28 "Lying" -0.95984589
28 "Lying" -0.94347149
28 "Lying" -0.73579817
28 "Sitting" -0.83867495
28 "Sitting" -0.74750699
28 "Sitting" -0.77701231
28 "Sitting" -0.8996676
28 "Sitting" -0.89528462
28 "Sitting" -0.94836514
28 "Sitting" -0.9635846
28 "Sitting" -0.95657835
28 "Sitting" -0.92415663
28 "Sitting" -0.89292578
28 "Sitting" -0.92930631
28 "Sitting" -0.9356867
28 "Sitting" -0.92187502
28 "Sitting" -0.93476216
28 "Sitting" -0.98188668
28 "Sitting" -0.9628698
28 "Sitting" -0.87846183
28 "Sitting" -0.91375211
28 "Sitting" -0.96448406
28 "Sitting" -0.98423001
28 "Sitting" -0.99090961
28 "Sitting" -0.92783671
28 "Sitting" -0.94224995
28 "Sitting" -0.9456882
28 "Sitting" -0.95829306
28 "Sitting" -0.95568281
28 "Sitting" -0.95850202
28 "Sitting" -0.95562638
28 "Sitting" -0.95415446
28 "Sitting" -0.94374614
28 "Sitting" -0.73633176
28 "Sitting" -0.7338738
28 "Sitting" -0.71831907
28 "Sitting" -0.70157821
28 "Sitting" -0.45551849
28 "Sitting" -0.68906159
28 "Sitting" -0.77696831
28 "Sitting" -0.74819559
28 "Sitting" -0.74630774
28 "Sitting" -0.65622617
28 "Sitting" -0.59548975
28 "Sitting" -0.77262371
28 "Sitting" -0.77426028
28 "Sitting" -0.83424717
28 "Sitting" -0.79157704
28 "Sitting" -0.81988252
28 "Sitting" -0.70513362
28 "Sitting" -0.84525107
28 "Sitting" -0.79130603
28 "Sitting" -0.74917101
28 "Sitting" -0.74209936
28 "Sitting" -0.74719167
28 "Sitting" -0.90533593
28 "Sitting" -0.91201199
28 "Sitting" -0.89858293
28 "Sitting" -0.86483624
28 "Sitting" -0.88937846
28 "Sitting" -0.93415031
28 "Sitting" -0.95896211
28 "Sitting" -0.95596273
28 "Sitting" -0.90344827
28 "Sitting" -0.93645711
28 "Sitting" -0.9535593
28 "Sitting" -0.91085019
28 "Sitting" -0.9828371
28 "Sitting" -0.97425764
28 "Sitting" -0.96629261
28 "Sitting" -0.96024367
28 "Sitting" -0.95284165
28 "Sitting" -0.97748189
28 "Sitting" -0.94734834
28 "Sitting" -0.92264846
28 "Sitting" -0.89933198
28 "Sitting" -0.86287877
28 "Sitting" -0.9700353
28 "Sitting" -0.95950519
28 "Sitting" -0.96446397
28 "Sitting" -0.96353028
28 "Sitting" -0.964296
28 "Standing" -0.91077906
28 "Standing" -0.98302414
28 "Standing" -0.97428138
28 "Standing" -0.99202319
28 "Standing" -0.99016245
28 "Standing" -0.9581545
28 "Standing" -0.97724624
28 "Standing" -0.98642292
28 "Standing" -0.98953431
28 "Standing" -0.98300282
28 "Standing" -0.98493492
28 "Standing" -0.96925055
28 "Standing" -0.97840651
28 "Standing" -0.98014474
28 "Standing" -0.96615081
28 "Standing" -0.95522557
28 "Standing" -0.95692589
28 "Standing" -0.91201414
28 "Standing" -0.91432307
28 "Standing" -0.93706281
28 "Standing" -0.88355532
28 "Standing" -0.8808145
28 "Standing" -0.93410149
28 "Standing" -0.9407981
28 "Standing" -0.95923395
28 "Standing" -0.94197692
28 "Standing" -0.94138065
28 "Standing" -0.9797752
28 "Standing" -0.98045263
28 "Standing" -0.98184307
28 "Standing" -0.97855894
28 "Standing" -0.95701879
28 "Standing" -0.94808414
28 "Standing" -0.96717194
28 "Standing" -0.98585682
28 "Standing" -0.98764453
28 "Standing" -0.9880944
28 "Standing" -0.98923239
28 "Standing" -0.98654248
28 "Standing" -0.97754199
28 "Standing" -0.95195102
28 "Standing" -0.92811869
28 "Standing" -0.9077702
28 "Standing" -0.84531693
28 "Standing" -0.91136436
28 "Standing" -0.94267016
28 "Standing" -0.92337566
28 "Standing" -0.93555937
28 "Standing" -0.91730321
28 "Standing" -0.89459944
28 "Standing" -0.97958483
28 "Standing" -0.9888996
28 "Standing" -0.98592624
28 "Standing" -0.97968683
28 "Standing" -0.98610423
28 "Standing" -0.9804135
28 "Standing" -0.98199918
28 "Standing" -0.47749849
28 "Standing" -0.78488037
28 "Standing" -0.94256955
28 "Standing" -0.97805373
28 "Standing" -0.9653053
28 "Standing" -0.95864223
28 "Standing" -0.9761481
28 "Standing" -0.99212685
28 "Standing" -0.99128991
28 "Standing" -0.97237378
28 "Standing" -0.97868751
28 "Standing" -0.98311897
28 "Standing" -0.98519843
28 "Standing" -0.97521571
28 "Standing" -0.95729525
28 "Walking" -0.43757334
28 "Walking" -0.31518676
28 "Walking" -0.32111326
28 "Walking" -0.38129137
28 "Walking" -0.55507464
28 "Walking" -0.48874994
28 "Walking" -0.52007926
28 "Walking" -0.50592231
28 "Walking" -0.49253962
28 "Walking" -0.3496096
28 "Walking" -0.5674351
28 "Walking" -0.47306296
28 "Walking" -0.50015161
28 "Walking" -0.56373996
28 "Walking" -0.45948739
28 "Walking" -0.54280379
28 "Walking" -0.45959084
28 "Walking" -0.43195254
28 "Walking" -0.42956933
28 "Walking" -0.42956933
28 "Walking" -0.45793375
28 "Walking" -0.3591444
28 "Walking" -0.34811483
28 "Walking" -0.54125901
28 "Walking" -0.55596455
28 "Walking" -0.43576652
28 "Walking" -0.40633745
28 "Walking" -0.51779968
28 "Walking" -0.23013448
28 "Walking" -0.23455722
28 "Walking" -0.47304078
28 "Walking" -0.37369892
28 "Walking" -0.37913565
28 "Walking" -0.38841574
28 "Walking" -0.16559433
28 "Walking" -0.10255392
28 "Walking" -0.18171719
28 "Walking" -0.23557441
28 "Walking" -0.19822805
28 "Walking" -0.34329337
28 "Walking" -0.43422674
28 "Walking" -0.28875969
28 "Walking" -0.26357748
28 "Walking" -0.24757967
28 "Walking" -0.31717902
28 "Walking" -0.36269053
28 "Walking" -0.34570423
28 "Walking" -0.25641854
28 "Walking" -0.24268157
28 "Walking" -0.35108591
28 "Walking" -0.30493585
28 "Walking" -0.3708877
28 "Walking" -0.37615059
28 "Walking" -0.32587239
28 "Walking Down Stairs" -0.51639516
28 "Walking Down Stairs" -0.62689592
28 "Walking Down Stairs" -0.1672185
28 "Walking Down Stairs" -0.25567518
28 "Walking Down Stairs" -0.38020663
28 "Walking Down Stairs" -0.36092254
28 "Walking Down Stairs" -0.38649972
28 "Walking Down Stairs" -0.35073654
28 "Walking Down Stairs" -0.44659865
28 "Walking Down Stairs" -0.38676953
28 "Walking Down Stairs" -0.26671622
28 "Walking Down Stairs" -0.14206167
28 "Walking Down Stairs" -0.26281517
28 "Walking Down Stairs" -0.31271919
28 "Walking Down Stairs" -0.26750017
28 "Walking Down Stairs" -0.19078963
28 "Walking Down Stairs" 0.017194195
28 "Walking Down Stairs" -0.25355989
28 "Walking Down Stairs" -0.24191985
28 "Walking Down Stairs" -0.20906347
28 "Walking Down Stairs" -0.25847678
28 "Walking Down Stairs" -0.36474223
28 "Walking Down Stairs" -0.30748792
28 "Walking Down Stairs" -0.30936452
28 "Walking Down Stairs" -0.27449243
28 "Walking Down Stairs" -0.32437116
28 "Walking Down Stairs" -0.23978757
28 "Walking Down Stairs" -0.10531
28 "Walking Down Stairs" -0.24399805
28 "Walking Down Stairs" -0.24580832
28 "Walking Down Stairs" -0.16048194
28 "Walking Down Stairs" -0.1831773
28 "Walking Down Stairs" -0.077819041
28 "Walking Down Stairs" 0.0035824162
28 "Walking Down Stairs" 0.2383409
28 "Walking Down Stairs" 0.12028347
28 "Walking Down Stairs" -0.17666117
28 "Walking Down Stairs" -0.28057095
28 "Walking Down Stairs" -0.29540277
28 "Walking Down Stairs" 0.13108583
28 "Walking Down Stairs" 0.081725049
28 "Walking Down Stairs" -0.050138784
28 "Walking Down Stairs" -0.09994363
28 "Walking Down Stairs" -0.17696865
28 "Walking Down Stairs" -0.057439832
28 "Walking Down Stairs" -0.081957121
28 "Walking Up Stairs" -0.33800907
28 "Walking Up Stairs" -0.41854325
28 "Walking Up Stairs" -0.447766
28 "Walking Up Stairs" -0.41923846
28 "Walking Up Stairs" -0.42634675
28 "Walking Up Stairs" -0.52006365
28 "Walking Up Stairs" -0.52889865
28 "Walking Up Stairs" -0.49807014
28 "Walking Up Stairs" -0.59757096
28 "Walking Up Stairs" -0.45658898
28 "Walking Up Stairs" -0.56687435
28 "Walking Up Stairs" -0.38526511
28 "Walking Up Stairs" -0.3482799
28 "Walking Up Stairs" -0.45155557
28 "Walking Up Stairs" -0.38823487
28 "Walking Up Stairs" -0.60526806
28 "Walking Up Stairs" -0.55707811
28 "Walking Up Stairs" -0.51468341
28 "Walking Up Stairs" -0.51562491
28 "Walking Up Stairs" -0.18376312
28 "Walking Up Stairs" -0.46474313
28 "Walking Up Stairs" -0.43106456
28 "Walking Up Stairs" -0.46804713
28 "Walking Up Stairs" -0.44815088
28 "Walking Up Stairs" -0.46782049
28 "Walking Up Stairs" -0.57413634
28 "Walking Up Stairs" -0.62184783
28 "Walking Up Stairs" -0.61892447
28 "Walking Up Stairs" -0.22565269
28 "Walking Up Stairs" -0.3792235
28 "Walking Up Stairs" -0.42133036
28 "Walking Up Stairs" -0.45782122
28 "Walking Up Stairs" -0.43771585
28 "Walking Up Stairs" -0.40828746
28 "Walking Up Stairs" -0.46279451
28 "Walking Up Stairs" -0.40175458
28 "Walking Up Stairs" -0.17728267
28 "Walking Up Stairs" -0.31469897
28 "Walking Up Stairs" -0.38567529
28 "Walking Up Stairs" -0.45562107
28 "Walking Up Stairs" -0.52378818
28 "Walking Up Stairs" -0.49770187
28 "Walking Up Stairs" -0.46190001
28 "Walking Up Stairs" -0.4508328
28 "Walking Up Stairs" -0.35788382
28 "Walking Up Stairs" -0.45387909
28 "Walking Up Stairs" -0.41119068
28 "Walking Up Stairs" -0.29599729
28 "Walking Up Stairs" -0.35629748
28 "Walking Up Stairs" -0.38016941
28 "Walking Up Stairs" -0.50869516
29 "Lying" -0.7698284
29 "Lying" -0.85099085
29 "Lying" -0.92790084
29 "Lying" -0.99240533
29 "Lying" -0.99387626
29 "Lying" -0.99404282
29 "Lying" -0.99330616
29 "Lying" -0.99774067
29 "Lying" -0.99907635
29 "Lying" -0.99800544
29 "Lying" -0.99842299
29 "Lying" -0.99945531
29 "Lying" -0.99823927
29 "Lying" -0.99786072
29 "Lying" -0.99907233
29 "Lying" -0.99905937
29 "Lying" -0.99878022
29 "Lying" -0.99930573
29 "Lying" -0.73476499
29 "Lying" -0.85699574
29 "Lying" -0.96075713
29 "Lying" -0.99588923
29 "Lying" -0.99039243
29 "Lying" -0.99312352
29 "Lying" -0.99446938
29 "Lying" -0.99806553
29 "Lying" -0.99811751
29 "Lying" -0.99863218
29 "Lying" -0.99910755
29 "Lying" -0.99847267
29 "Lying" -0.9967371
29 "Lying" -0.99843433
29 "Lying" -0.99860028
29 "Lying" -0.99837072
29 "Lying" -0.99755591
29 "Lying" -0.9985334
29 "Lying" -0.99893129
29 "Lying" -0.99845673
29 "Lying" -0.99840239
29 "Lying" -0.99890104
29 "Lying" -0.72864619
29 "Lying" -0.81936001
29 "Lying" -0.9287504
29 "Lying" -0.99089107
29 "Lying" -0.99350575
29 "Lying" -0.99230409
29 "Lying" -0.99201542
29 "Lying" -0.99735394
29 "Lying" -0.99688106
29 "Lying" -0.99644163
29 "Lying" -0.99793978
29 "Lying" -0.99942731
29 "Lying" -0.99844197
29 "Lying" -0.99688816
29 "Lying" -0.99738028
29 "Lying" -0.77583967
29 "Lying" -0.85109187
29 "Lying" -0.95907485
29 "Lying" -0.99432195
29 "Lying" -0.99582332
29 "Lying" -0.99058514
29 "Lying" -0.99450836
29 "Lying" -0.99879152
29 "Lying" -0.99901758
29 "Lying" -0.99876066
29 "Lying" -0.99898577
29 "Lying" -0.99882441
29 "Lying" -0.99849718
29 "Lying" -0.99853414
29 "Sitting" -0.85622379
29 "Sitting" -0.96508699
29 "Sitting" -0.98594517
29 "Sitting" -0.98520213
29 "Sitting" -0.99262668
29 "Sitting" -0.99264677
29 "Sitting" -0.96854991
29 "Sitting" -0.97344429
29 "Sitting" -0.98865514
29 "Sitting" -0.98870885
29 "Sitting" -0.98546701
29 "Sitting" -0.99101017
29 "Sitting" -0.98074613
29 "Sitting" -0.91459104
29 "Sitting" -0.93057948
29 "Sitting" -0.97607932
29 "Sitting" -0.97495475
29 "Sitting" -0.96076849
29 "Sitting" -0.96110541
29 "Sitting" -0.98283527
29 "Sitting" -0.99369307
29 "Sitting" -0.99361023
29 "Sitting" -0.99438224
29 "Sitting" -0.99327559
29 "Sitting" -0.99340389
29 "Sitting" -0.9942507
29 "Sitting" -0.99298114
29 "Sitting" -0.99350504
29 "Sitting" -0.99250961
29 "Sitting" -0.98654445
29 "Sitting" -0.98228168
29 "Sitting" -0.92836373
29 "Sitting" -0.9895142
29 "Sitting" -0.99468373
29 "Sitting" -0.99232961
29 "Sitting" -0.98539855
29 "Sitting" -0.98900961
29 "Sitting" -0.99027724
29 "Sitting" -0.98741722
29 "Sitting" -0.98617031
29 "Sitting" -0.98959455
29 "Sitting" -0.99043997
29 "Sitting" -0.99442201
29 "Sitting" -0.99780185
29 "Sitting" -0.9965484
29 "Sitting" -0.9975352
29 "Sitting" -0.93001864
29 "Sitting" -0.98301416
29 "Sitting" -0.94540285
29 "Sitting" -0.92103554
29 "Sitting" -0.95919476
29 "Sitting" -0.98180216
29 "Sitting" -0.96440764
29 "Sitting" -0.9556474
29 "Sitting" -0.97504607
29 "Sitting" -0.98885899
29 "Sitting" -0.98835986
29 "Sitting" -0.99068242
29 "Sitting" -0.99516479
29 "Sitting" -0.99552994
29 "Sitting" -0.99417817
29 "Sitting" -0.99235188
29 "Sitting" -0.99402252
29 "Sitting" -0.9949224
29 "Sitting" -0.99347703
29 "Standing" -0.96694619
29 "Standing" -0.89071305
29 "Standing" -0.95451866
29 "Standing" -0.9799434
29 "Standing" -0.99083377
29 "Standing" -0.99790951
29 "Standing" -0.99742305
29 "Standing" -0.99674904
29 "Standing" -0.9964789
29 "Standing" -0.99724825
29 "Standing" -0.99153986
29 "Standing" -0.97928658
29 "Standing" -0.98356909
29 "Standing" -0.99335419
29 "Standing" -0.99804424
29 "Standing" -0.78508623
29 "Standing" -0.79301045
29 "Standing" -0.85216864
29 "Standing" -0.97184851
29 "Standing" -0.9927397
29 "Standing" -0.98939644
29 "Standing" -0.98724647
29 "Standing" -0.99452589
29 "Standing" -0.99393614
29 "Standing" -0.98873167
29 "Standing" -0.98974797
29 "Standing" -0.99095037
29 "Standing" -0.97224111
29 "Standing" -0.96691651
29 "Standing" -0.94512391
29 "Standing" -0.96127178
29 "Standing" -0.99473451
29 "Standing" -0.99634078
29 "Standing" -0.99367623
29 "Standing" -0.9875151
29 "Standing" -0.98712715
29 "Standing" -0.99125687
29 "Standing" -0.98810859
29 "Standing" -0.99409394
29 "Standing" -0.9960889
29 "Standing" -0.99419107
29 "Standing" -0.99443855
29 "Standing" -0.99662694
29 "Standing" -0.99630273
29 "Standing" -0.77978255
29 "Standing" -0.74856938
29 "Standing" -0.88326691
29 "Standing" -0.97788381
29 "Standing" -0.9848388
29 "Standing" -0.9727143
29 "Standing" -0.99234501
29 "Standing" -0.98228424
29 "Standing" -0.98255445
29 "Standing" -0.99017483
29 "Standing" -0.98752363
29 "Standing" -0.98986684
29 "Standing" -0.99145895
29 "Standing" -0.99090759
29 "Standing" -0.98918511
29 "Standing" -0.9871425
29 "Walking" -0.34221462
29 "Walking" -0.35351928
29 "Walking" -0.32549078
29 "Walking" -0.2888016
29 "Walking" -0.29389074
29 "Walking" -0.27470649
29 "Walking" -0.38227306
29 "Walking" -0.39762885
29 "Walking" -0.32860389
29 "Walking" -0.32164202
29 "Walking" -0.37684597
29 "Walking" -0.35332137
29 "Walking" -0.30620546
29 "Walking" -0.35323679
29 "Walking" -0.22511765
29 "Walking" -0.17853465
29 "Walking" -0.29118134
29 "Walking" -0.3577835
29 "Walking" -0.29453978
29 "Walking" -0.26726615
29 "Walking" -0.41370704
29 "Walking" -0.23203168
29 "Walking" -0.22534845
29 "Walking" -0.32433955
29 "Walking" -0.30907764
29 "Walking" -0.42212197
29 "Walking" -0.25376543
29 "Walking" -0.30400869
29 "Walking" -0.30683176
29 "Walking" -0.28810496
29 "Walking" -0.22842179
29 "Walking" -0.23867143
29 "Walking" -0.26580678
29 "Walking" -0.26212794
29 "Walking" -0.2938818
29 "Walking" -0.25477475
29 "Walking" -0.21707479
29 "Walking" -0.26714347
29 "Walking" -0.29832992
29 "Walking" -0.33060891
29 "Walking" -0.31848194
29 "Walking" -0.28523156
29 "Walking" -0.26912263
29 "Walking" -0.29775199
29 "Walking" -0.35177802
29 "Walking" -0.18074372
29 "Walking" -0.1265548
29 "Walking" -0.28327816
29 "Walking" -0.26280061
29 "Walking" -0.25166268
29 "Walking" -0.30389999
29 "Walking" -0.30405347
29 "Walking" -0.18756117
29 "Walking Down Stairs" -0.58271205
29 "Walking Down Stairs" -0.41845521
29 "Walking Down Stairs" -0.039740826
29 "Walking Down Stairs" -0.37774523
29 "Walking Down Stairs" -0.20149496
29 "Walking Down Stairs" -0.24175378
29 "Walking Down Stairs" -0.60875664
29 "Walking Down Stairs" -0.60744264
29 "Walking Down Stairs" -0.45308619
29 "Walking Down Stairs" -0.60107164
29 "Walking Down Stairs" -0.068658677
29 "Walking Down Stairs" 0.031344482
29 "Walking Down Stairs" -0.18946511
29 "Walking Down Stairs" -0.24312524
29 "Walking Down Stairs" -0.57987576
29 "Walking Down Stairs" -0.50949477
29 "Walking Down Stairs" -0.35673687
29 "Walking Down Stairs" -0.43124351
29 "Walking Down Stairs" -0.2220628
29 "Walking Down Stairs" -0.34862319
29 "Walking Down Stairs" -0.32296979
29 "Walking Down Stairs" -0.13550227
29 "Walking Down Stairs" -0.40794051
29 "Walking Down Stairs" -0.46631133
29 "Walking Down Stairs" -0.59293105
29 "Walking Down Stairs" -0.58671973
29 "Walking Down Stairs" -0.27975999
29 "Walking Down Stairs" -0.41972932
29 "Walking Down Stairs" -0.36208438
29 "Walking Down Stairs" -0.15392498
29 "Walking Down Stairs" -0.49432725
29 "Walking Down Stairs" -0.46820588
29 "Walking Down Stairs" -0.39265677
29 "Walking Down Stairs" -0.39078781
29 "Walking Down Stairs" 0.041222062
29 "Walking Down Stairs" -0.17004814
29 "Walking Down Stairs" -0.29632945
29 "Walking Down Stairs" -0.21965822
29 "Walking Down Stairs" -0.48076878
29 "Walking Down Stairs" -0.56100167
29 "Walking Down Stairs" -0.36063108
29 "Walking Down Stairs" -0.48204871
29 "Walking Down Stairs" -0.049400026
29 "Walking Down Stairs" 0.006603148
29 "Walking Down Stairs" -0.20181709
29 "Walking Down Stairs" -0.27190671
29 "Walking Down Stairs" -0.44812639
29 "Walking Down Stairs" -0.5769817
29 "Walking Up Stairs" 0.0015084559
29 "Walking Up Stairs" 0.043157504
29 "Walking Up Stairs" 0.056338971
29 "Walking Up Stairs" 0.028952061
29 "Walking Up Stairs" -0.038856517
29 "Walking Up Stairs" 0.043279208
29 "Walking Up Stairs" -0.14854443
29 "Walking Up Stairs" -0.33824199
29 "Walking Up Stairs" -0.255966
29 "Walking Up Stairs" -0.031468518
29 "Walking Up Stairs" -0.068522705
29 "Walking Up Stairs" -0.090226859
29 "Walking Up Stairs" -0.0087761514
29 "Walking Up Stairs" 0.10273605
29 "Walking Up Stairs" 0.10768659
29 "Walking Up Stairs" -0.39800622
29 "Walking Up Stairs" -0.44241528
29 "Walking Up Stairs" -0.00040010855
29 "Walking Up Stairs" -0.0048670633
29 "Walking Up Stairs" -0.037233393
29 "Walking Up Stairs" -0.014271858
29 "Walking Up Stairs" 0.01433115
29 "Walking Up Stairs" -0.158186
29 "Walking Up Stairs" -0.19264906
29 "Walking Up Stairs" -0.3370151
29 "Walking Up Stairs" 0.21686579
29 "Walking Up Stairs" -0.051728383
29 "Walking Up Stairs" 0.25404042
29 "Walking Up Stairs" 0.094184703
29 "Walking Up Stairs" -0.25141564
29 "Walking Up Stairs" -0.0032324543
29 "Walking Up Stairs" -0.13556191
29 "Walking Up Stairs" -0.4291504
29 "Walking Up Stairs" -0.11280596
29 "Walking Up Stairs" -0.1660748
29 "Walking Up Stairs" -0.057085054
