"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" -0.96876549
25 "Walking Up Stairs" -0.96759707
25 "Walking Up Stairs" -0.96502556
25 "Walking Up Stairs" -0.90732445
25 "Walking Up Stairs" -0.95840521
25 "Walking Up Stairs" -0.93464095
25 "Walking Up Stairs" -0.92707205
25 "Walking Up Stairs" -0.94658595
25 "Walking Up Stairs" -0.96607261
25 "Walking Up Stairs" -0.95499925
25 "Walking Up Stairs" -0.94764949
25 "Walking Up Stairs" -0.86926641
25 "Walking Up Stairs" -0.93655276
25 "Walking Up Stairs" -0.92755975
25 "Walking Up Stairs" -0.93450072
25 "Walking Up Stairs" -0.92370996
25 "Walking Up Stairs" -0.95659063
25 "Walking Up Stairs" -0.95972768
26 "Lying" -0.99310654
26 "Lying" -0.99988831
26 "Lying" -0.99981095
26 "Lying" -0.99981045
26 "Lying" -0.99986196
26 "Lying" -0.99992259
26 "Lying" -0.99989574
26 "Lying" -0.99991518
26 "Lying" -0.99989716
26 "Lying" -0.99978722
26 "Lying" -0.99979365
26 "Lying" -0.99986725
26 "Lying" -0.99993759
26 "Lying" -0.99988254
26 "Lying" -0.99979335
26 "Lying" -0.99984793
26 "Lying" -0.99985371
26 "Lying" -0.99666139
26 "Lying" -0.99945363
26 "Lying" -0.99989896
26 "Lying" -0.99991929
26 "Lying" -0.99990348
26 "Lying" -0.99983858
26 "Lying" -0.9998081
26 "Lying" -0.99969997
26 "Lying" -0.99972358
26 "Lying" -0.9998502
26 "Lying" -0.99984468
26 "Lying" -0.99987894
26 "Lying" -0.99988867
26 "Lying" -0.99987403
26 "Lying" -0.99990936
26 "Lying" -0.99993694
26 "Lying" -0.9999508
26 "Lying" -0.99830048
26 "Lying" -0.99989262
26 "Lying" -0.99993819
26 "Lying" -0.99986325
26 "Lying" -0.99980331
26 "Lying" -0.99986917
26 "Lying" -0.9999343
26 "Lying" -0.99993894
26 "Lying" -0.99989
26 "Lying" -0.99984511
26 "Lying" -0.9998765
26 "Lying" -0.99982839
26 "Lying" -0.99952034
26 "Lying" -0.99957598
26 "Lying" -0.99986676
26 "Lying" -0.99992507
26 "Lying" -0.99995154
26 "Lying" -0.99989408
26 "Lying" -0.99984448
26 "Lying" -0.99904657
26 "Lying" -0.99984064
26 "Lying" -0.99988029
26 "Lying" -0.99985174
26 "Lying" -0.99987811
26 "Lying" -0.99989378
26 "Lying" -0.99989474
26 "Lying" -0.99989258
26 "Lying" -0.9998774
26 "Lying" -0.99994436
26 "Lying" -0.99998907
26 "Lying" -0.99991336
26 "Lying" -0.99990276
26 "Lying" -0.99989284
26 "Lying" -0.99987817
26 "Lying" -0.99989635
26 "Lying" -0.99992407
26 "Lying" -0.99990767
26 "Lying" -0.9998669
26 "Lying" -0.99988578
26 "Lying" -0.99992386
26 "Lying" -0.9998593
26 "Lying" -0.99962605
26 "Sitting" -0.99664572
26 "Sitting" -0.99963271
26 "Sitting" -0.99918783
26 "Sitting" -0.99983848
26 "Sitting" -0.99988826
26 "Sitting" -0.9998147
26 "Sitting" -0.99886448
26 "Sitting" -0.99854293
26 "Sitting" -0.99913069
26 "Sitting" -0.99971708
26 "Sitting" -0.99971686
26 "Sitting" -0.99963477
26 "Sitting" -0.9997522
26 "Sitting" -0.99957783
26 "Sitting" -0.99967685
26 "Sitting" -0.99988248
26 "Sitting" -0.99994617
26 "Sitting" -0.9973135
26 "Sitting" -0.99677696
26 "Sitting" -0.9994564
26 "Sitting" -0.99981549
26 "Sitting" -0.99985299
26 "Sitting" -0.99987268
26 "Sitting" -0.99983308
26 "Sitting" -0.99631794
26 "Sitting" -0.99923308
26 "Sitting" -0.9996492
26 "Sitting" -0.99978159
26 "Sitting" -0.99970059
26 "Sitting" -0.99981626
26 "Sitting" -0.99983908
26 "Sitting" -0.99979821
26 "Sitting" -0.99980321
26 "Sitting" -0.99977503
26 "Sitting" -0.99978903
26 "Sitting" -0.9999161
26 "Sitting" -0.99988902
26 "Sitting" -0.99990184
26 "Sitting" -0.99862596
26 "Sitting" -0.99962681
26 "Sitting" -0.99976267
26 "Sitting" -0.99962926
26 "Sitting" -0.99954591
26 "Sitting" -0.99950159
26 "Sitting" -0.99977014
26 "Sitting" -0.99966907
26 "Sitting" -0.99976254
26 "Sitting" -0.99974781
26 "Sitting" -0.99968011
26 "Sitting" -0.9997495
26 "Sitting" -0.99994034
26 "Sitting" -0.99810066
26 "Sitting" -0.99774775
26 "Sitting" -0.99932037
26 "Sitting" -0.99988719
26 "Sitting" -0.99984617
26 "Sitting" -0.99932437
26 "Sitting" -0.99844519
26 "Sitting" -0.99794865
26 "Sitting" -0.99970637
26 "Sitting" -0.99919453
26 "Sitting" -0.99836284
26 "Sitting" -0.99851095
26 "Sitting" -0.99971184
26 "Sitting" -0.99984287
26 "Sitting" -0.99978355
26 "Sitting" -0.99984153
26 "Sitting" -0.99988823
26 "Sitting" -0.99932003
26 "Sitting" -0.99923747
26 "Sitting" -0.99967941
26 "Sitting" -0.99971229
26 "Sitting" -0.99981652
26 "Sitting" -0.99985373
26 "Standing" -0.99797424
26 "Standing" -0.98473268
26 "Standing" -0.99730781
26 "Standing" -0.97870609
26 "Standing" -0.99965396
26 "Standing" -0.99983447
26 "Standing" -0.99983577
26 "Standing" -0.99989885
26 "Standing" -0.99988357
26 "Standing" -0.99982601
26 "Standing" -0.99990174
26 "Standing" -0.99992157
26 "Standing" -0.99993502
26 "Standing" -0.99987172
26 "Standing" -0.99986797
26 "Standing" -0.99996506
26 "Standing" -0.99992102
26 "Standing" -0.99986163
26 "Standing" -0.99983649
26 "Standing" -0.99984246
26 "Standing" -0.99990433
26 "Standing" -0.99936107
26 "Standing" -0.9998222
26 "Standing" -0.99982316
26 "Standing" -0.99976287
26 "Standing" -0.99985256
26 "Standing" -0.9998931
26 "Standing" -0.99989189
26 "Standing" -0.99992915
26 "Standing" -0.99993767
26 "Standing" -0.99992441
26 "Standing" -0.9998798
26 "Standing" -0.99990211
26 "Standing" -0.99992701
26 "Standing" -0.99990513
26 "Standing" -0.99979438
26 "Standing" -0.99979473
26 "Standing" -0.99989592
26 "Standing" -0.99990639
26 "Standing" -0.99985628
26 "Standing" -0.99992212
26 "Standing" -0.99986859
26 "Standing" -0.99991039
26 "Standing" -0.99994179
26 "Standing" -0.95052668
26 "Standing" -0.9996044
26 "Standing" -0.99961371
26 "Standing" -0.99972485
26 "Standing" -0.99968923
26 "Standing" -0.99986025
26 "Standing" -0.99989789
26 "Standing" -0.99993151
26 "Standing" -0.99987823
26 "Standing" -0.99981459
26 "Standing" -0.99991231
26 "Standing" -0.99988504
26 "Standing" -0.99978662
26 "Standing" -0.99975788
26 "Standing" -0.99984615
26 "Standing" -0.99988201
26 "Standing" -0.9765213
26 "Standing" -0.99980307
26 "Standing" -0.99979386
26 "Standing" -0.99978442
26 "Standing" -0.99983051
26 "Standing" -0.99991812
26 "Standing" -0.99971405
26 "Standing" -0.99972854
26 "Standing" -0.99993344
26 "Standing" -0.99985199
26 "Standing" -0.99977865
26 "Standing" -0.99990068
26 "Standing" -0.99979671
26 "Standing" -0.99973259
26 "Standing" -0.99942404
26 "Standing" -0.99955607
26 "Standing" -0.9998856
26 "Standing" -0.9997391
26 "Walking" -0.76153565
26 "Walking" -0.69117186
26 "Walking" -0.5520466
26 "Walking" -0.71327979
26 "Walking" -0.8005062
26 "Walking" -0.77126052
26 "Walking" -0.71768748
26 "Walking" -0.72157751
26 "Walking" -0.79904058
26 "Walking" -0.7154513
26 "Walking" -0.63824919
26 "Walking" -0.75143636
26 "Walking" -0.8463568
26 "Walking" -0.77451119
26 "Walking" -0.75536806
26 "Walking" -0.77074702
26 "Walking" -0.75660239
26 "Walking" -0.7084664
26 "Walking" -0.82155828
26 "Walking" -0.80280702
26 "Walking" -0.75063943
26 "Walking" -0.80120352
26 "Walking" -0.85383735
26 "Walking" -0.71015776
26 "Walking" -0.67088912
26 "Walking" -0.68253414
26 "Walking" -0.67587521
26 "Walking" -0.7464471
26 "Walking" -0.71085867
26 "Walking" -0.64463448
26 "Walking" -0.70690723
26 "Walking" -0.83263086
26 "Walking" -0.77004631
26 "Walking" -0.66735661
26 "Walking" -0.78832439
26 "Walking" -0.75314898
26 "Walking" -0.57595616
26 "Walking" -0.5840649
26 "Walking" -0.6560946
26 "Walking" -0.67197439
26 "Walking" -0.63696314
26 "Walking" -0.70078302
26 "Walking" -0.84451156
26 "Walking" -0.72463282
26 "Walking" -0.72633298
26 "Walking" -0.63954104
26 "Walking" -0.58522391
26 "Walking" -0.64692196
26 "Walking" -0.7807239
26 "Walking" -0.76614386
26 "Walking" -0.77057802
26 "Walking" -0.71094277
26 "Walking" -0.6091533
26 "Walking" -0.719805
26 "Walking" -0.76752684
26 "Walking" -0.56162935
26 "Walking" -0.46753386
26 "Walking" -0.55763213
26 "Walking" -0.59390559
26 "Walking Down Stairs" -0.77530927
26 "Walking Down Stairs" -0.80691767
26 "Walking Down Stairs" -0.72706679
26 "Walking Down Stairs" -0.44986275
26 "Walking Down Stairs" -0.69277644
26 "Walking Down Stairs" -0.7341417
26 "Walking Down Stairs" -0.73036006
26 "Walking Down Stairs" -0.78745611
26 "Walking Down Stairs" -0.58403488
26 "Walking Down Stairs" -0.70760637
26 "Walking Down Stairs" -0.45570006
26 "Walking Down Stairs" -0.54657896
26 "Walking Down Stairs" -0.57076906
26 "Walking Down Stairs" -0.50346928
26 "Walking Down Stairs" -0.61823463
26 "Walking Down Stairs" -0.51037639
26 "Walking Down Stairs" -0.77018435
26 "Walking Down Stairs" -0.79364995
26 "Walking Down Stairs" -0.72829566
26 "Walking Down Stairs" -0.71421667
26 "Walking Down Stairs" -0.79073624
26 "Walking Down Stairs" -0.68395182
26 "Walking Down Stairs" -0.60406351
26 "Walking Down Stairs" -0.68459715
26 "Walking Down Stairs" -0.72353451
26 "Walking Down Stairs" -0.88029011
26 "Walking Down Stairs" -0.79430291
26 "Walking Down Stairs" -0.64174076
26 "Walking Down Stairs" -0.61942514
26 "Walking Down Stairs" -0.78259803
26 "Walking Down Stairs" -0.82427445
26 "Walking Down Stairs" -0.7816702
26 "Walking Down Stairs" -0.53602691
26 "Walking Down Stairs" -0.68316301
26 "Walking Down Stairs" -0.72685081
26 "Walking Down Stairs" -0.68092311
26 "Walking Down Stairs" -0.48750406
26 "Walking Down Stairs" -0.63896503
26 "Walking Down Stairs" -0.84884723
26 "Walking Down Stairs" -0.55876179
26 "Walking Down Stairs" -0.61018175
26 "Walking Down Stairs" -0.76151357
26 "Walking Down Stairs" -0.71383686
26 "Walking Down Stairs" -0.63277718
26 "Walking Down Stairs" -0.52836516
26 "Walking Down Stairs" -0.45177892
26 "Walking Down Stairs" -0.5497988
26 "Walking Down Stairs" -0.69018049
26 "Walking Down Stairs" -0.70968288
26 "Walking Down Stairs" -0.71277107
26 "Walking Up Stairs" -0.64090388
26 "Walking Up Stairs" -0.90980078
26 "Walking Up Stairs" -0.91166198
26 "Walking Up Stairs" -0.91113218
26 "Walking Up Stairs" -0.90622575
26 "Walking Up Stairs" -0.91420228
26 "Walking Up Stairs" -0.95771086
26 "Walking Up Stairs" -0.94311665
26 "Walking Up Stairs" -0.93777585
26 "Walking Up Stairs" -0.89311285
26 "Walking Up Stairs" -0.95488707
26 "Walking Up Stairs" -0.86898319
26 "Walking Up Stairs" -0.79967254
26 "Walking Up Stairs" -0.93878591
26 "Walking Up Stairs" -0.93254168
26 "Walking Up Stairs" -0.91966766
26 "Walking Up Stairs" -0.89240049
26 "Walking Up Stairs" -0.79002871
26 "Walking Up Stairs" -0.7664942
26 "Walking Up Stairs" -0.94742
26 "Walking Up Stairs" -0.89017937
26 "Walking Up Stairs" -0.8415039
26 "Walking Up Stairs" -0.81321843
26 "Walking Up Stairs" -0.84181923
26 "Walking Up Stairs" -0.88480934
26 "Walking Up Stairs" -0.85049681
26 "Walking Up Stairs" -0.86372305
26 "Walking Up Stairs" -0.89348038
26 "Walking Up Stairs" -0.84445302
26 "Walking Up Stairs" -0.88926477
26 "Walking Up Stairs" -0.79930534
26 "Walking Up Stairs" -0.72494297
26 "Walking Up Stairs" -0.86789987
26 "Walking Up Stairs" -0.92082495
26 "Walking Up Stairs" -0.88760053
26 "Walking Up Stairs" -0.81559968
26 "Walking Up Stairs" -0.80472868
26 "Walking Up Stairs" -0.82344084
26 "Walking Up Stairs" -0.87462141
26 "Walking Up Stairs" -0.90217607
26 "Walking Up Stairs" -0.90826374
26 "Walking Up Stairs" -0.88644069
26 "Walking Up Stairs" -0.91901795
26 "Walking Up Stairs" -0.90512642
26 "Walking Up Stairs" -0.90196545
26 "Walking Up Stairs" -0.89660645
26 "Walking Up Stairs" -0.82690313
26 "Walking Up Stairs" -0.79461494
26 "Walking Up Stairs" -0.84025458
26 "Walking Up Stairs" -0.72801253
26 "Walking Up Stairs" -0.75913085
26 "Walking Up Stairs" -0.77297584
26 "Walking Up Stairs" -0.84010595
26 "Walking Up Stairs" -0.77815258
26 "Walking Up Stairs" -0.89807359
27 "Lying" -0.99937425
27 "Lying" -0.99960937
27 "Lying" -0.99991069
27 "Lying" -0.99994963
27 "Lying" -0.99990724
27 "Lying" -0.99974322
27 "Lying" -0.99972351
27 "Lying" -0.99991627
27 "Lying" -0.99988357
27 "Lying" -0.9998822
27 "Lying" -0.99994758
27 "Lying" -0.99995888
27 "Lying" -0.99987434
27 "Lying" -0.99982294
27 "Lying" -0.99989337
27 "Lying" -0.99991484
27 "Lying" -0.99984277
27 "Lying" -0.9977512
27 "Lying" -0.99984299
27 "Lying" -0.99977851
27 "Lying" -0.99982953
27 "Lying" -0.99977137
27 "Lying" -0.99977738
27 "Lying" -0.99984792
27 "Lying" -0.99988476
27 "Lying" -0.99988626
27 "Lying" -0.99983145
27 "Lying" -0.99984922
27 "Lying" -0.9999039
27 "Lying" -0.99990258
27 "Lying" -0.99989537
27 "Lying" -0.99981553
27 "Lying" -0.99970408
27 "Lying" -0.99982975
27 "Lying" -0.99993894
27 "Lying" -0.99913704
27 "Lying" -0.99961931
27 "Lying" -0.99983646
27 "Lying" -0.99979382
27 "Lying" -0.99983503
27 "Lying" -0.99990456
27 "Lying" -0.99983462
27 "Lying" -0.99984831
27 "Lying" -0.99983261
27 "Lying" -0.99983643
27 "Lying" -0.99983052
27 "Lying" -0.99987071
27 "Lying" -0.99986597
27 "Lying" -0.99978894
27 "Lying" -0.99974669
27 "Lying" -0.99979835
27 "Lying" -0.99977375
27 "Lying" -0.99970886
27 "Lying" -0.99963641
27 "Lying" -0.99960363
27 "Lying" -0.99939456
27 "Lying" -0.99972962
27 "Lying" -0.9999011
27 "Lying" -0.99914445
27 "Lying" -0.99897665
27 "Lying" -0.99975148
27 "Lying" -0.99963001
27 "Lying" -0.99967421
27 "Lying" -0.9998883
27 "Lying" -0.99983418
27 "Lying" -0.99988571
27 "Lying" -0.99978854
27 "Lying" -0.99973672
27 "Lying" -0.99978739
27 "Lying" -0.99982524
27 "Lying" -0.99988581
27 "Lying" -0.99968965
27 "Lying" -0.99967826
27 "Lying" -0.99985923
27 "Sitting" -0.9995106
27 "Sitting" -0.99972204
27 "Sitting" -0.99938536
27 "Sitting" -0.9992877
27 "Sitting" -0.9996702
27 "Sitting" -0.9999251
27 "Sitting" -0.99989363
27 "Sitting" -0.99981506
27 "Sitting" -0.99983983
27 "Sitting" -0.99990864
27 "Sitting" -0.9998916
27 "Sitting" -0.99983704
27 "Sitting" -0.99964324
27 "Sitting" -0.99953599
27 "Sitting" -0.99982262
27 "Sitting" -0.99984533
27 "Sitting" -0.9998748
27 "Sitting" -0.99975564
27 "Sitting" -0.99670737
27 "Sitting" -0.99943233
27 "Sitting" -0.9996093
27 "Sitting" -0.9998574
27 "Sitting" -0.99983697
27 "Sitting" -0.99982653
27 "Sitting" -0.99986757
27 "Sitting" -0.99989079
27 "Sitting" -0.99987099
27 "Sitting" -0.99985369
27 "Sitting" -0.99984821
27 "Sitting" -0.99989668
27 "Sitting" -0.99987909
27 "Sitting" -0.999852
27 "Sitting" -0.99993545
27 "Sitting" -0.99990461
27 "Sitting" -0.99984739
27 "Sitting" -0.99990474
27 "Sitting" -0.99542468
27 "Sitting" -0.99829162
27 "Sitting" -0.99918874
27 "Sitting" -0.99993344
27 "Sitting" -0.9999011
27 "Sitting" -0.99977223
27 "Sitting" -0.99976192
27 "Sitting" -0.99991021
27 "Sitting" -0.99995789
27 "Sitting" -0.99976265
27 "Sitting" -0.99963446
27 "Sitting" -0.9998133
27 "Sitting" -0.99988944
27 "Sitting" -0.99983297
27 "Sitting" -0.99982728
27 "Sitting" -0.99988265
27 "Sitting" -0.99996434
27 "Sitting" -0.99987476
27 "Sitting" -0.99957226
27 "Sitting" -0.99963495
27 "Sitting" -0.99983079
27 "Sitting" -0.99979671
27 "Sitting" -0.99975083
27 "Sitting" -0.99983212
27 "Sitting" -0.99987291
27 "Sitting" -0.99726949
27 "Sitting" -0.99754712
27 "Sitting" -0.99425999
27 "Sitting" -0.991554
27 "Sitting" -0.99920002
27 "Sitting" -0.99984018
27 "Sitting" -0.99983016
27 "Sitting" -0.99912686
27 "Sitting" -0.99819152
27 "Sitting" -0.99824157
27 "Sitting" -0.99929918
27 "Sitting" -0.99931305
27 "Sitting" -0.99892742
27 "Sitting" -0.99933229
27 "Sitting" -0.99954868
27 "Sitting" -0.99923379
27 "Sitting" -0.99693187
27 "Sitting" -0.99667145
27 "Sitting" -0.99946017
27 "Standing" -0.99148183
27 "Standing" -0.99987216
27 "Standing" -0.99981676
27 "Standing" -0.99973908
27 "Standing" -0.99982902
27 "Standing" -0.99990955
27 "Standing" -0.99992168
27 "Standing" -0.99980875
27 "Standing" -0.99976115
27 "Standing" -0.99989091
27 "Standing" -0.99986555
27 "Standing" -0.99978248
27 "Standing" -0.99975021
27 "Standing" -0.99964452
27 "Standing" -0.99954478
27 "Standing" -0.99961321
27 "Standing" -0.99966862
27 "Standing" -0.9997407
27 "Standing" -0.99805826
27 "Standing" -0.99981665
27 "Standing" -0.99992015
27 "Standing" -0.99990452
27 "Standing" -0.99982148
27 "Standing" -0.99987082
27 "Standing" -0.99994254
27 "Standing" -0.99990703
27 "Standing" -0.99988725
27 "Standing" -0.9998825
27 "Standing" -0.99982256
27 "Standing" -0.99977758
27 "Standing" -0.99988844
27 "Standing" -0.99992615
27 "Standing" -0.99988328
27 "Standing" -0.9997567
27 "Standing" -0.99980616
27 "Standing" -0.99986182
27 "Standing" -0.99984304
27 "Standing" -0.9925928
27 "Standing" -0.99975499
27 "Standing" -0.99979498
27 "Standing" -0.99986227
27 "Standing" -0.99990469
27 "Standing" -0.99992933
27 "Standing" -0.99985481
27 "Standing" -0.99987172
27 "Standing" -0.99991592
27 "Standing" -0.99989128
27 "Standing" -0.99987188
27 "Standing" -0.99979091
27 "Standing" -0.9998294
27 "Standing" -0.99981939
27 "Standing" -0.99980832
27 "Standing" -0.9997782
27 "Standing" -0.99845202
27 "Standing" -0.99973715
27 "Standing" -0.99992231
27 "Standing" -0.99993523
27 "Standing" -0.99993446
27 "Standing" -0.99986014
27 "Standing" -0.99916429
27 "Standing" -0.99801332
27 "Standing" -0.9987182
27 "Standing" -0.99984848
27 "Standing" -0.99992115
27 "Standing" -0.99983041
27 "Standing" -0.99992476
27 "Standing" -0.99994925
27 "Standing" -0.99995512
27 "Standing" -0.99995602
27 "Standing" -0.99993042
27 "Walking" -0.7032725
27 "Walking" -0.36339375
27 "Walking" -0.24488395
27 "Walking" -0.39492072
27 "Walking" -0.30407071
27 "Walking" -0.43775151
27 "Walking" -0.51241897
27 "Walking" -0.22199585
27 "Walking" -0.34084572
27 "Walking" -0.39270988
27 "Walking" -0.36121683
27 "Walking" -0.50680329
27 "Walking" -0.51421595
27 "Walking" -0.20327975
27 "Walking" -0.71694188
27 "Walking" -0.58222532
27 "Walking" -0.5146347
27 "Walking" -0.51278382
27 "Walking" -0.52516087
27 "Walking" -0.63464728
27 "Walking" -0.35853301
27 "Walking" -0.33759128
27 "Walking" -0.45470267
27 "Walking" -0.2328159
27 "Walking" -0.28564015
27 "Walking" -0.37229619
27 "Walking" -0.2682726
27 "Walking" -0.36626449
27 "Walking" -0.58778122
27 "Walking" -0.41994789
27 "Walking" -0.38175853
27 "Walking" -0.39470603
27 "Walking" -0.34202318
27 "Walking" -0.48950904
27 "Walking" -0.53643172
27 "Walking" -0.38147154
27 "Walking" -0.42841864
27 "Walking" -0.46761709
27 "Walking" -0.52139125
27 "Walking" -0.39642097
27 "Walking" -0.37713324
27 "Walking" -0.45544239
27 "Walking" -0.585488
27 "Walking" -0.4424295
27 "Walking" -0.52983394
27 "Walking" -0.56232479
27 "Walking" -0.45668094
27 "Walking" -0.53925975
27 "Walking" -0.53883924
27 "Walking" -0.35203336
27 "Walking" -0.3252713
27 "Walking" -0.34455946
27 "Walking" -0.34557336
27 "Walking" -0.26907647
27 "Walking" -0.19833551
27 "Walking" -0.30426007
27 "Walking" -0.46211964
27 "Walking Down Stairs" -0.69717769
27 "Walking Down Stairs" -0.74437327
27 "Walking Down Stairs" -0.41424589
27 "Walking Down Stairs" -0.5098565
27 "Walking Down Stairs" -0.68346249
27 "Walking Down Stairs" -0.56902869
27 "Walking Down Stairs" -0.63740744
27 "Walking Down Stairs" -0.70585065
27 "Walking Down Stairs" -0.45924129
27 "Walking Down Stairs" -0.37608601
27 "Walking Down Stairs" -0.5496681
27 "Walking Down Stairs" -0.27519134
27 "Walking Down Stairs" -0.30171561
27 "Walking Down Stairs" -0.50249668
27 "Walking Down Stairs" -0.59059191
27 "Walking Down Stairs" -0.63563271
27 "Walking Down Stairs" -0.51004376
27 "Walking Down Stairs" -0.55275809
27 "Walking Down Stairs" -0.72559682
27 "Walking Down Stairs" -0.71457494
27 "Walking Down Stairs" -0.74050671
27 "Walking Down Stairs" -0.71319158
27 "Walking Down Stairs" -0.56128102
27 "Walking Down Stairs" -0.55199064
27 "Walking Down Stairs" -0.20679103
27 "Walking Down Stairs" -0.47172272
27 "Walking Down Stairs" -0.4228271
27 "Walking Down Stairs" -0.30267496
27 "Walking Down Stairs" -0.56388706
27 "Walking Down Stairs" -0.36859273
27 "Walking Down Stairs" -0.58510464
27 "Walking Down Stairs" -0.58917213
27 "Walking Down Stairs" -0.27136111
27 "Walking Down Stairs" -0.26498809
27 "Walking Down Stairs" -0.19966789
27 "Walking Down Stairs" -0.27420307
27 "Walking Down Stairs" -0.69490107
27 "Walking Down Stairs" -0.67585077
27 "Walking Down Stairs" -0.61078479
27 "Walking Down Stairs" -0.68095903
27 "Walking Down Stairs" -0.83779981
27 "Walking Down Stairs" -0.49537936
27 "Walking Down Stairs" -0.78140899
27 "Walking Down Stairs" -0.57145542
27 "Walking Up Stairs" -0.78453036
27 "Walking Up Stairs" -0.84619506
27 "Walking Up Stairs" -0.84565428
27 "Walking Up Stairs" -0.83851362
27 "Walking Up Stairs" -0.86484003
27 "Walking Up Stairs" -0.89810669
27 "Walking Up Stairs" -0.87025332
27 "Walking Up Stairs" -0.83878523
27 "Walking Up Stairs" -0.86809191
27 "Walking Up Stairs" -0.86206387
27 "Walking Up Stairs" -0.91712783
27 "Walking Up Stairs" -0.86824805
27 "Walking Up Stairs" -0.82627103
27 "Walking Up Stairs" -0.92581805
