"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.042530567
26 "Standing" -0.40601341
26 "Standing" -0.50997789
26 "Standing" -0.13957246
26 "Standing" -0.091702977
26 "Standing" 0.058913344
26 "Standing" 0.16670471
26 "Standing" 0.058073664
26 "Standing" -0.07270676
26 "Standing" -0.079795471
26 "Standing" 0.013434135
26 "Standing" -0.085937543
26 "Standing" -0.1780822
26 "Standing" -0.2035684
26 "Standing" -0.43632664
26 "Standing" -0.32730985
26 "Standing" -0.45485701
26 "Standing" -0.43151239
26 "Standing" -0.37800823
26 "Standing" -0.54711652
26 "Standing" -0.16010579
26 "Standing" -0.38077129
26 "Standing" -0.42463055
26 "Standing" -0.26004385
26 "Standing" -0.39818792
26 "Standing" -0.43659313
26 "Standing" -0.4632516
26 "Standing" -0.60759175
26 "Standing" -0.54838064
26 "Standing" -0.38855341
26 "Standing" -0.17143434
26 "Standing" -0.33329439
26 "Standing" -0.38626533
26 "Standing" -0.083794106
26 "Standing" -0.074671423
26 "Standing" -0.079276931
26 "Standing" -0.14330107
26 "Walking" -0.19376685
26 "Walking" -0.06384302
26 "Walking" 0.22262777
26 "Walking" 0.37924951
26 "Walking" -0.040742333
26 "Walking" -0.3908061
26 "Walking" -0.1486246
26 "Walking" 0.32705837
26 "Walking" -0.051624674
26 "Walking" -0.056660205
26 "Walking" 0.17046626
26 "Walking" -0.032102527
26 "Walking" 0.0062702176
26 "Walking" -0.12790876
26 "Walking" -0.26322578
26 "Walking" 0.20214609
26 "Walking" 0.1387209
26 "Walking" -0.0057058761
26 "Walking" 0.074896707
26 "Walking" 0.22245198
26 "Walking" 0.083871298
26 "Walking" -0.18973563
26 "Walking" 0.087231313
26 "Walking" 0.38904464
26 "Walking" 0.42926625
26 "Walking" 0.28792809
26 "Walking" -0.17583331
26 "Walking" -0.19581848
26 "Walking" -0.35335144
26 "Walking" -0.23416297
26 "Walking" 0.2206405
26 "Walking" 0.1839674
26 "Walking" 0.36521033
26 "Walking" 0.28667803
26 "Walking" 0.24956335
26 "Walking" 0.41125008
26 "Walking" 0.42928722
26 "Walking" 0.27106665
26 "Walking" 0.1947716
26 "Walking" 0.27412394
26 "Walking" 0.39200883
26 "Walking" 0.32880645
26 "Walking" 0.25107018
26 "Walking" 0.20647963
26 "Walking" -0.31891277
26 "Walking" -0.23864424
26 "Walking" -0.012326254
26 "Walking" 0.12567522
26 "Walking" 0.27719557
26 "Walking" 0.070242189
26 "Walking" -0.029648648
26 "Walking" 0.1035666
26 "Walking" -0.071401664
26 "Walking" -0.1053554
26 "Walking" -0.28385956
26 "Walking" -0.36811614
26 "Walking" -0.35207515
26 "Walking" -0.00076174456
26 "Walking" 0.048904591
26 "Walking Down Stairs" -0.2179479
26 "Walking Down Stairs" 0.10164249
26 "Walking Down Stairs" 0.17761148
26 "Walking Down Stairs" 0.1369173
26 "Walking Down Stairs" 0.18579217
26 "Walking Down Stairs" 0.025250415
26 "Walking Down Stairs" 0.33939259
26 "Walking Down Stairs" 0.44734115
26 "Walking Down Stairs" 0.034084577
26 "Walking Down Stairs" 0.39215278
26 "Walking Down Stairs" 0.10504305
26 "Walking Down Stairs" -0.087237336
26 "Walking Down Stairs" -0.028902127
26 "Walking Down Stairs" -0.018082149
26 "Walking Down Stairs" 0.10509425
26 "Walking Down Stairs" 0.26793179
26 "Walking Down Stairs" 0.39540564
26 "Walking Down Stairs" 0.087475587
26 "Walking Down Stairs" -0.070774934
26 "Walking Down Stairs" -0.040197679
26 "Walking Down Stairs" 0.19673647
26 "Walking Down Stairs" 0.017859872
26 "Walking Down Stairs" 0.024963804
26 "Walking Down Stairs" -0.020374697
26 "Walking Down Stairs" 0.13808948
26 "Walking Down Stairs" -0.062074127
26 "Walking Down Stairs" 0.1814232
26 "Walking Down Stairs" 0.040526642
26 "Walking Down Stairs" -0.17984479
26 "Walking Down Stairs" -0.17845241
26 "Walking Down Stairs" -0.15530688
26 "Walking Down Stairs" -0.20354252
26 "Walking Down Stairs" -0.090011661
26 "Walking Down Stairs" -0.046614978
26 "Walking Down Stairs" 0.2599939
26 "Walking Down Stairs" 0.27887785
26 "Walking Down Stairs" 0.13083655
26 "Walking Down Stairs" 0.10774929
26 "Walking Down Stairs" 0.0046584036
26 "Walking Down Stairs" -0.12806494
26 "Walking Down Stairs" 0.044446442
26 "Walking Down Stairs" 0.13740369
26 "Walking Down Stairs" 0.28279835
26 "Walking Down Stairs" 0.054170951
26 "Walking Down Stairs" -0.071130597
26 "Walking Down Stairs" 0.27244425
26 "Walking Down Stairs" 0.2056792
26 "Walking Down Stairs" 0.023895917
26 "Walking Down Stairs" 0.20726575
26 "Walking Down Stairs" 0.1261083
26 "Walking Up Stairs" 0.4485794
26 "Walking Up Stairs" 0.35937129
26 "Walking Up Stairs" 0.068051003
26 "Walking Up Stairs" -0.1002268
26 "Walking Up Stairs" 0.049193899
26 "Walking Up Stairs" 0.084730796
26 "Walking Up Stairs" 0.25455825
26 "Walking Up Stairs" 0.31186927
26 "Walking Up Stairs" 0.20351333
26 "Walking Up Stairs" 0.091025868
26 "Walking Up Stairs" 0.066721506
26 "Walking Up Stairs" -0.048215019
26 "Walking Up Stairs" -0.2537094
26 "Walking Up Stairs" -0.23462016
26 "Walking Up Stairs" 0.011561155
26 "Walking Up Stairs" 0.14425537
26 "Walking Up Stairs" 0.068427142
26 "Walking Up Stairs" -0.20658036
26 "Walking Up Stairs" -0.10649295
26 "Walking Up Stairs" 0.10315773
26 "Walking Up Stairs" 0.013390456
26 "Walking Up Stairs" -0.059520992
26 "Walking Up Stairs" -0.012891865
26 "Walking Up Stairs" -0.0022346498
26 "Walking Up Stairs" 0.097394504
26 "Walking Up Stairs" 0.25437487
26 "Walking Up Stairs" 0.25118786
26 "Walking Up Stairs" 0.33214857
26 "Walking Up Stairs" 0.10968712
26 "Walking Up Stairs" 0.12442112
26 "Walking Up Stairs" 0.29376592
26 "Walking Up Stairs" 0.26784781
26 "Walking Up Stairs" 0.066752752
26 "Walking Up Stairs" 0.096743374
26 "Walking Up Stairs" 0.38295621
26 "Walking Up Stairs" 0.26837759
26 "Walking Up Stairs" 0.17774355
26 "Walking Up Stairs" 0.075249365
26 "Walking Up Stairs" 0.19550228
26 "Walking Up Stairs" 0.089073405
26 "Walking Up Stairs" 0.11221777
26 "Walking Up Stairs" -0.20339607
26 "Walking Up Stairs" -0.19927259
26 "Walking Up Stairs" 0.04735369
26 "Walking Up Stairs" 0.16234249
26 "Walking Up Stairs" 0.19900836
26 "Walking Up Stairs" -0.028667829
26 "Walking Up Stairs" -0.029871495
26 "Walking Up Stairs" 0.014735633
26 "Walking Up Stairs" 0.19885129
26 "Walking Up Stairs" 0.24680219
26 "Walking Up Stairs" 0.16247696
26 "Walking Up Stairs" 0.1113049
26 "Walking Up Stairs" -0.023808856
26 "Walking Up Stairs" -0.04347711
27 "Lying" -0.4617739
27 "Lying" -0.52134132
27 "Lying" -0.079104062
27 "Lying" 0.040206922
27 "Lying" -0.21172251
27 "Lying" 0.02399042
27 "Lying" 0.10376247
27 "Lying" -0.30251787
27 "Lying" -0.52411227
27 "Lying" -0.42843374
27 "Lying" -0.26795792
27 "Lying" -0.24223434
27 "Lying" -0.1269108
27 "Lying" -0.42946046
27 "Lying" -0.47128643
27 "Lying" -0.47954804
27 "Lying" -0.40975901
27 "Lying" 0.22292153
27 "Lying" -0.39910354
27 "Lying" -0.48579955
27 "Lying" -0.36616139
27 "Lying" -0.28472314
27 "Lying" -0.17693818
27 "Lying" -0.34207477
27 "Lying" -0.46022799
27 "Lying" -0.46909119
27 "Lying" -0.46636304
27 "Lying" -0.28203862
27 "Lying" -0.11824137
27 "Lying" -0.18011681
27 "Lying" -0.21107392
27 "Lying" -0.36358472
27 "Lying" -0.16489526
27 "Lying" -0.22086858
27 "Lying" -0.31060749
27 "Lying" -0.26550045
27 "Lying" -0.22671637
27 "Lying" 0.074163644
27 "Lying" -0.34493768
27 "Lying" -0.33544366
27 "Lying" 0.19542805
27 "Lying" 0.20662953
27 "Lying" 0.042161717
27 "Lying" -0.099782419
27 "Lying" -0.066581232
27 "Lying" -0.10810984
27 "Lying" -0.12520948
27 "Lying" -0.029874968
27 "Lying" -0.27230161
27 "Lying" -0.17468845
27 "Lying" -0.19435656
27 "Lying" -0.22909695
27 "Lying" -0.013223243
27 "Lying" -0.01731221
27 "Lying" 0.19964718
27 "Lying" 0.39868832
27 "Lying" 0.51856116
27 "Lying" 0.16777028
27 "Lying" 0.043040033
27 "Lying" -0.20535645
27 "Lying" 0.21332847
27 "Lying" 0.14374347
27 "Lying" 0.13193995
27 "Lying" 0.46710153
27 "Lying" 0.37351341
27 "Lying" 0.12098573
27 "Lying" 0.18691966
27 "Lying" -0.026669298
27 "Lying" -0.1677734
27 "Lying" -0.15026603
27 "Lying" -0.17564021
27 "Lying" -0.035610442
27 "Lying" -0.12647128
27 "Lying" -0.088079006
27 "Sitting" -0.52427869
27 "Sitting" -0.67490493
27 "Sitting" -0.36824123
27 "Sitting" -0.36978979
27 "Sitting" -0.55669958
27 "Sitting" -0.31576
27 "Sitting" 0.17886948
27 "Sitting" 0.13207666
27 "Sitting" 0.10741889
27 "Sitting" -0.10294562
27 "Sitting" -0.26055527
27 "Sitting" -0.37124009
27 "Sitting" -0.33450276
27 "Sitting" -0.35528296
27 "Sitting" -0.3879828
27 "Sitting" -0.48965716
27 "Sitting" -0.32085854
27 "Sitting" -0.14845407
27 "Sitting" -0.40612797
27 "Sitting" -0.28908708
27 "Sitting" -0.20590701
27 "Sitting" -0.095520779
27 "Sitting" -0.1071688
27 "Sitting" -0.23234736
27 "Sitting" 0.0048935577
27 "Sitting" -0.066094912
27 "Sitting" -0.26629324
27 "Sitting" -0.41656806
27 "Sitting" -0.33395481
27 "Sitting" -0.10974373
27 "Sitting" -0.012692048
27 "Sitting" -0.043585716
27 "Sitting" -0.13765079
27 "Sitting" -0.15495042
27 "Sitting" -0.21594485
27 "Sitting" -0.45212078
27 "Sitting" -0.25802648
27 "Sitting" -0.49506478
27 "Sitting" -0.14145036
27 "Sitting" -0.26118378
27 "Sitting" -0.44519814
27 "Sitting" -0.27032413
27 "Sitting" -0.20567923
27 "Sitting" -0.17602799
27 "Sitting" -0.17136857
27 "Sitting" -0.3193283
27 "Sitting" -0.11223057
27 "Sitting" -0.096063291
27 "Sitting" -0.46641966
27 "Sitting" -0.55224139
27 "Sitting" -0.42082925
27 "Sitting" -0.25944036
27 "Sitting" -0.30567053
27 "Sitting" -0.33628881
27 "Sitting" -0.18695526
27 "Sitting" -0.21123617
27 "Sitting" -0.52780826
27 "Sitting" -0.67330083
27 "Sitting" -0.47631721
27 "Sitting" -0.180496
27 "Sitting" -0.20890575
27 "Sitting" -0.14488328
27 "Sitting" -0.1252993
27 "Sitting" -0.23397641
27 "Sitting" -0.28467345
27 "Sitting" -0.40267958
27 "Sitting" -0.33633455
27 "Sitting" -0.28674465
27 "Sitting" -0.15803673
27 "Sitting" -0.39414801
27 "Sitting" -0.363897
27 "Sitting" -0.13166252
27 "Sitting" -0.31567274
27 "Sitting" -0.18810965
27 "Sitting" -0.2984289
27 "Sitting" -0.0059397327
27 "Sitting" 0.015895771
27 "Sitting" -0.25090685
27 "Sitting" -0.24285395
27 "Sitting" 0.11590047
27 "Standing" -0.4112039
27 "Standing" -0.63863443
27 "Standing" -0.45219247
27 "Standing" -0.38471694
27 "Standing" -0.20632979
27 "Standing" -0.044820605
27 "Standing" 0.015496224
27 "Standing" -0.10685254
27 "Standing" -0.10038106
27 "Standing" -0.061999584
27 "Standing" 0.094491092
27 "Standing" -0.082506432
27 "Standing" -0.20050797
27 "Standing" 0.38002964
27 "Standing" 0.2944429
27 "Standing" -0.24364545
27 "Standing" -0.33990789
27 "Standing" -0.61711548
27 "Standing" 0.07130233
27 "Standing" 0.3238565
27 "Standing" 0.021386691
27 "Standing" -0.22943944
27 "Standing" -0.15847139
27 "Standing" -0.67109526
27 "Standing" -0.58291251
27 "Standing" -0.29160404
27 "Standing" -0.32451263
27 "Standing" -0.31829347
27 "Standing" -0.20727728
27 "Standing" -0.1690447
27 "Standing" -0.1737231
27 "Standing" -0.20387718
27 "Standing" -0.14293044
27 "Standing" -0.18618223
27 "Standing" -0.33220654
27 "Standing" -0.37106316
27 "Standing" -0.67004492
27 "Standing" -0.36536535
27 "Standing" -0.48905851
27 "Standing" -0.30100296
27 "Standing" 0.061941354
27 "Standing" -0.045923804
27 "Standing" -0.33916435
27 "Standing" -0.29060835
27 "Standing" -0.22288076
27 "Standing" -0.10856033
27 "Standing" -0.24204436
27 "Standing" -0.16048798
27 "Standing" 0.095677621
27 "Standing" -0.0030310101
27 "Standing" -0.10037089
27 "Standing" -0.24768325
27 "Standing" -0.3020171
27 "Standing" -1
27 "Standing" -0.59583775
27 "Standing" -0.46373836
27 "Standing" -0.2734089
27 "Standing" 0.080065743
27 "Standing" 0.51862644
27 "Standing" 0.41568957
27 "Standing" 0.35002528
27 "Standing" 0.070871848
27 "Standing" -0.18391998
27 "Standing" -0.21844353
27 "Standing" -0.028173118
27 "Standing" -0.19991301
27 "Standing" -0.37633346
27 "Standing" -0.22696505
27 "Standing" -0.19937979
27 "Standing" -0.12057104
27 "Walking" 0.037147711
27 "Walking" -0.031881379
27 "Walking" -0.095432111
27 "Walking" 0.02709992
27 "Walking" -0.066717325
27 "Walking" -0.25555141
27 "Walking" -0.32695981
27 "Walking" -0.16120469
27 "Walking" -0.14371444
27 "Walking" -0.15472179
27 "Walking" -0.011935556
27 "Walking" -0.021394928
27 "Walking" -0.16487497
27 "Walking" -0.020840285
27 "Walking" -0.074679533
27 "Walking" 0.084730834
27 "Walking" -0.0092315083
27 "Walking" -0.24100927
27 "Walking" 0.011951085
27 "Walking" 0.096323385
27 "Walking" -0.1486276
27 "Walking" -0.10725032
27 "Walking" -0.25400318
27 "Walking" -0.14522893
27 "Walking" -0.11107701
27 "Walking" -0.042715496
27 "Walking" 0.095539428
27 "Walking" 0.12016588
27 "Walking" -0.088115495
27 "Walking" 0.040491735
27 "Walking" -0.2596217
27 "Walking" -0.41168609
27 "Walking" -0.47144561
27 "Walking" -0.38978327
27 "Walking" -0.25766528
27 "Walking" -0.19901241
27 "Walking" -0.10643822
27 "Walking" -0.094532235
27 "Walking" 0.021085968
27 "Walking" -0.065106502
27 "Walking" -0.21631858
27 "Walking" -0.14387132
27 "Walking" -0.16568856
27 "Walking" -0.14997588
27 "Walking" -0.38608562
27 "Walking" -0.32059393
27 "Walking" -0.16077365
27 "Walking" -0.2840656
27 "Walking" -0.14529548
27 "Walking" -0.088705738
27 "Walking" -0.010784848
27 "Walking" 0.034110123
27 "Walking" -0.093005252
27 "Walking" -0.16513125
27 "Walking" -0.036835418
27 "Walking" -0.065526698
27 "Walking" -0.15702772
27 "Walking Down Stairs" -0.074237673
27 "Walking Down Stairs" -0.006806728
27 "Walking Down Stairs" -0.068341135
27 "Walking Down Stairs" -0.1883559
27 "Walking Down Stairs" -0.049603712
27 "Walking Down Stairs" 0.014152864
27 "Walking Down Stairs" 0.25195247
27 "Walking Down Stairs" -0.0084517955
27 "Walking Down Stairs" 0.27311438
27 "Walking Down Stairs" -0.082122644
27 "Walking Down Stairs" -0.30312636
27 "Walking Down Stairs" 0.13767962
27 "Walking Down Stairs" 0.29769589
27 "Walking Down Stairs" 0.2301687
27 "Walking Down Stairs" -0.09879812
27 "Walking Down Stairs" 0.16129103
27 "Walking Down Stairs" 0.24389223
27 "Walking Down Stairs" 0.35216471
27 "Walking Down Stairs" 0.05440712
27 "Walking Down Stairs" -0.077937645
27 "Walking Down Stairs" 0.063204135
27 "Walking Down Stairs" 0.047210827
27 "Walking Down Stairs" 0.22942925
27 "Walking Down Stairs" 0.19431868
27 "Walking Down Stairs" 0.12912412
27 "Walking Down Stairs" 0.0014947327
27 "Walking Down Stairs" 0.0043154127
27 "Walking Down Stairs" 0.26999564
27 "Walking Down Stairs" 0.76366485
27 "Walking Down Stairs" 0.60730552
27 "Walking Down Stairs" 0.018027658
27 "Walking Down Stairs" -0.16473401
27 "Walking Down Stairs" -0.0044948427
27 "Walking Down Stairs" 0.054122031
27 "Walking Down Stairs" 0.022721725
27 "Walking Down Stairs" 0.54443833
27 "Walking Down Stairs" 0.38480573
27 "Walking Down Stairs" 0.22823039
27 "Walking Down Stairs" 0.13218669
27 "Walking Down Stairs" 0.21474262
27 "Walking Down Stairs" 0.10126912
27 "Walking Down Stairs" -0.077720688
27 "Walking Down Stairs" 0.24794269
27 "Walking Down Stairs" 0.17467557
27 "Walking Up Stairs" -0.47604465
27 "Walking Up Stairs" -0.44169389
27 "Walking Up Stairs" -0.24900707
27 "Walking Up Stairs" -0.2520952
27 "Walking Up Stairs" -0.17770571
27 "Walking Up Stairs" -0.011040205
27 "Walking Up Stairs" -0.091478512
27 "Walking Up Stairs" -0.040790705
27 "Walking Up Stairs" -0.29846212
27 "Walking Up Stairs" -0.14668227
27 "Walking Up Stairs" 0.014167368
27 "Walking Up Stairs" -0.016959914
27 "Walking Up Stairs" 0.064754345
27 "Walking Up Stairs" -0.14480488
27 "Walking Up Stairs" -0.018563797
27 "Walking Up Stairs" 0.40116238
27 "Walking Up Stairs" 0.33610127
27 "Walking Up Stairs" 0.038284767
27 "Walking Up Stairs" 0.084020541
27 "Walking Up Stairs" 0.23407622
27 "Walking Up Stairs" 0.062855104
27 "Walking Up Stairs" -0.38569563
27 "Walking Up Stairs" -0.4119188
27 "Walking Up Stairs" -0.50319251
27 "Walking Up Stairs" -0.30008421
27 "Walking Up Stairs" -0.25803763
27 "Walking Up Stairs" -0.39434889
27 "Walking Up Stairs" -0.11910377
27 "Walking Up Stairs" -0.038987928
27 "Walking Up Stairs" -0.13001662
27 "Walking Up Stairs" -0.21502412
27 "Walking Up Stairs" -0.30943902
27 "Walking Up Stairs" -0.50017964
27 "Walking Up Stairs" -0.077437626
27 "Walking Up Stairs" -0.12535646
27 "Walking Up Stairs" -0.27388155
27 "Walking Up Stairs" -0.21975381
27 "Walking Up Stairs" -0.13668793
27 "Walking Up Stairs" 0.22642397
27 "Walking Up Stairs" 0.076373148
27 "Walking Up Stairs" -0.23612537
27 "Walking Up Stairs" -0.0034438559
27 "Walking Up Stairs" 0.17608003
27 "Walking Up Stairs" -0.090211897
27 "Walking Up Stairs" 0.073786724
27 "Walking Up Stairs" 0.29771398
27 "Walking Up Stairs" 0.11083868
27 "Walking Up Stairs" 0.045296714
27 "Walking Up Stairs" 0.06135467
27 "Walking Up Stairs" -0.10392752
27 "Walking Up Stairs" -0.32502939
28 "Lying" -0.38295881
28 "Lying" -0.60765078
28 "Lying" -0.14715951
28 "Lying" -0.10482135
28 "Lying" -0.1217799
28 "Lying" -0.43577692
28 "Lying" -0.11468472
28 "Lying" 0.012496538
28 "Lying" -0.060036604
28 "Lying" -0.040900028
28 "Lying" -0.54600165
28 "Lying" -0.13442527
28 "Lying" -0.18237388
28 "Lying" -0.22188266
28 "Lying" -0.20164547
28 "Lying" -0.39967152
28 "Lying" -0.33781209
28 "Lying" -0.41956561
28 "Lying" -0.15588559
28 "Lying" -0.35936207
28 "Lying" -0.27108322
28 "Lying" -0.10795374
28 "Lying" 0.07044424
28 "Lying" -0.020940882
28 "Lying" -0.075758809
28 "Lying" -0.15980201
28 "Lying" -0.25193775
28 "Lying" 0.34358198
28 "Lying" 0.4017957
28 "Lying" -0.0065717917
28 "Lying" 0.12461803
28 "Lying" -0.36237396
28 "Lying" -0.51514446
28 "Lying" 0.0082678064
28 "Lying" 0.044466061
28 "Lying" 0.14116023
28 "Lying" 0.21977025
28 "Lying" 0.065481123
28 "Lying" 0.28120507
28 "Lying" 0.3384924
28 "Lying" -0.0021665724
28 "Lying" 0.3523235
28 "Lying" -0.0042200129
28 "Lying" 0.362088
28 "Lying" -0.63222642
28 "Lying" -0.1100896
28 "Lying" -0.31858551
28 "Lying" -0.30350894
28 "Lying" -0.39616
28 "Lying" -0.29392677
28 "Lying" -0.18690042
28 "Lying" -0.072987018
28 "Lying" -0.28765045
28 "Lying" -0.013822597
28 "Lying" 0.037384564
28 "Lying" -0.20172175
28 "Lying" -0.26250776
28 "Lying" -0.1909466
28 "Lying" -0.17080373
28 "Lying" -0.25914306
28 "Lying" -0.17506141
28 "Lying" -0.39921232
28 "Lying" -0.81429202
28 "Lying" -0.17394818
28 "Lying" -0.39119773
28 "Lying" -0.14663206
28 "Lying" -0.027737047
28 "Lying" -0.14186649
28 "Lying" 0.13113399
28 "Lying" -0.051555606
28 "Lying" 0.067369341
28 "Lying" 0.04484249
28 "Lying" -0.41326768
28 "Lying" -0.33893099
28 "Lying" 0.065497028
28 "Lying" 0.020959465
28 "Lying" 0.088186225
28 "Lying" -0.30424563
28 "Lying" -0.14241864
28 "Lying" -0.060879434
28 "Sitting" -0.023731614
28 "Sitting" -0.1828283
28 "Sitting" 0.058301352
28 "Sitting" -0.27446621
28 "Sitting" -0.32254536
28 "Sitting" -0.44401979
28 "Sitting" -0.19711364
28 "Sitting" -0.28827245
28 "Sitting" -0.28115937
28 "Sitting" -0.21173106
28 "Sitting" -0.10774154
28 "Sitting" 0.068077456
28 "Sitting" 0.039439546
28 "Sitting" -0.019026015
28 "Sitting" -0.16272716
28 "Sitting" -0.26516161
28 "Sitting" -0.18473206
28 "Sitting" -0.1986985
28 "Sitting" -0.3848113
28 "Sitting" -0.16802785
28 "Sitting" -0.11321162
28 "Sitting" -0.53552292
28 "Sitting" -0.17092426
28 "Sitting" -0.055385608
28 "Sitting" -0.14321216
28 "Sitting" -0.1819896
28 "Sitting" -0.259291
28 "Sitting" -0.45834638
28 "Sitting" -0.45845272
28 "Sitting" -0.45738379
28 "Sitting" -0.48930623
28 "Sitting" -0.45316276
28 "Sitting" -0.21989272
28 "Sitting" -0.103631
28 "Sitting" 0.23207055
28 "Sitting" 0.28148654
28 "Sitting" -0.11239276
28 "Sitting" -0.25695709
28 "Sitting" -0.15126757
28 "Sitting" 0.017744261
28 "Sitting" -0.36387084
28 "Sitting" -0.18845931
28 "Sitting" 0.043616706
28 "Sitting" 0.22366931
28 "Sitting" 0.10942004
28 "Sitting" -0.17519797
28 "Sitting" -0.32463377
28 "Sitting" -0.095713109
28 "Sitting" -0.37904385
28 "Sitting" -0.37707802
28 "Sitting" -0.3234777
28 "Sitting" -0.13693712
28 "Sitting" -0.092358167
28 "Sitting" 0.088067986
28 "Sitting" -0.09700775
28 "Sitting" -0.054392127
28 "Sitting" -0.31532876
28 "Sitting" -0.70654368
28 "Sitting" 0.2363283
28 "Sitting" -0.31948624
28 "Sitting" -0.049264188
28 "Sitting" -0.099582643
28 "Sitting" -0.00096369918
28 "Sitting" 0.054525108
28 "Sitting" -0.16672887
28 "Sitting" 0.21054523
28 "Sitting" 0.0049734114
28 "Sitting" -0.33328627
28 "Sitting" 0.1193893
28 "Sitting" 0.10537097
28 "Sitting" -0.34530185
28 "Sitting" -0.33943146
28 "Sitting" -0.17841246
28 "Sitting" -0.25265586
28 "Sitting" -0.50197557
28 "Sitting" -0.34572066
28 "Sitting" -0.22542539
28 "Sitting" -0.32430076
28 "Sitting" -0.39328711
28 "Standing" -0.44469238
28 "Standing" -0.074401212
28 "Standing" 0.20032132
28 "Standing" 0.14799216
28 "Standing" -0.21073874
28 "Standing" 0.022866897
28 "Standing" 0.079950951
28 "Standing" -0.27916052
28 "Standing" -0.1500147
28 "Standing" -0.070453036
28 "Standing" -0.18034505
28 "Standing" -0.35361844
28 "Standing" -0.11577516
28 "Standing" -0.15905104
