"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" -0.47045587
28 "Walking Down Stairs" -0.3631826
28 "Walking Down Stairs" -0.60161566
28 "Walking Down Stairs" -0.60460323
28 "Walking Down Stairs" -0.43600069
28 "Walking Down Stairs" -0.53419612
28 "Walking Down Stairs" -0.57411156
28 "Walking Down Stairs" -0.35063409
28 "Walking Up Stairs" 0.54738524
28 "Walking Up Stairs" 0.56099158
28 "Walking Up Stairs" 0.3513041
28 "Walking Up Stairs" 0.37757559
28 "Walking Up Stairs" 0.33576924
28 "Walking Up Stairs" 0.20902331
28 "Walking Up Stairs" 0.53902761
28 "Walking Up Stairs" 0.65348956
28 "Walking Up Stairs" 0.48742567
28 "Walking Up Stairs" 0.35749406
28 "Walking Up Stairs" 0.43432959
28 "Walking Up Stairs" 0.3974318
28 "Walking Up Stairs" 0.39175113
28 "Walking Up Stairs" 0.50443331
28 "Walking Up Stairs" 0.32989297
28 "Walking Up Stairs" 0.43244801
28 "Walking Up Stairs" 0.7155964
28 "Walking Up Stairs" 0.52772569
28 "Walking Up Stairs" 0.1105101
28 "Walking Up Stairs" -0.035771371
28 "Walking Up Stairs" 0.29185883
28 "Walking Up Stairs" 0.44350474
28 "Walking Up Stairs" 0.34864266
28 "Walking Up Stairs" 0.46912109
28 "Walking Up Stairs" 0.26857844
28 "Walking Up Stairs" 0.2036179
28 "Walking Up Stairs" 0.5848521
28 "Walking Up Stairs" 0.63914639
28 "Walking Up Stairs" 0.089187427
28 "Walking Up Stairs" -0.0096531457
28 "Walking Up Stairs" 0.40417502
28 "Walking Up Stairs" 0.35289907
28 "Walking Up Stairs" 0.083090901
28 "Walking Up Stairs" 0.17949628
28 "Walking Up Stairs" 0.10089909
28 "Walking Up Stairs" 0.65163008
28 "Walking Up Stairs" 0.30258012
28 "Walking Up Stairs" 0.044918673
28 "Walking Up Stairs" 0.34664704
28 "Walking Up Stairs" 0.6571461
28 "Walking Up Stairs" 0.6221478
28 "Walking Up Stairs" 0.30233867
28 "Walking Up Stairs" 0.16829903
28 "Walking Up Stairs" 0.27617318
28 "Walking Up Stairs" -0.0055270511
28 "Walking Up Stairs" 0.12960431
28 "Walking Up Stairs" 0.32476846
28 "Walking Up Stairs" 0.34761382
28 "Walking Up Stairs" 0.60155538
28 "Walking Up Stairs" 0.28192597
28 "Walking Up Stairs" 0.17699596
29 "Lying" 0.42733252
29 "Lying" 0.24869519
29 "Lying" 0.30019105
29 "Lying" 0.16826058
29 "Lying" -0.15454317
29 "Lying" -0.16295143
29 "Lying" 0.31194628
29 "Lying" -0.27463391
29 "Lying" -0.25070951
29 "Lying" -0.19781191
29 "Lying" -0.36266151
29 "Lying" 0.057379728
29 "Lying" -0.42778132
29 "Lying" -0.32737896
29 "Lying" -0.34588511
29 "Lying" -0.56343871
29 "Lying" -0.6003033
29 "Lying" -0.66936551
29 "Lying" 0.36124313
29 "Lying" 0.32188009
29 "Lying" 0.27292438
29 "Lying" 0.31869502
29 "Lying" 0.18407706
29 "Lying" -0.48780639
29 "Lying" -0.3816309
29 "Lying" -0.61712987
29 "Lying" -0.79191467
29 "Lying" -0.8115805
29 "Lying" -0.75384868
29 "Lying" -0.38272866
29 "Lying" -0.35635021
29 "Lying" -0.46815381
29 "Lying" -0.25054149
29 "Lying" -0.29712903
29 "Lying" -0.72545563
29 "Lying" -0.62065169
29 "Lying" -0.34186652
29 "Lying" -0.36760558
29 "Lying" -0.45311819
29 "Lying" -0.63412937
29 "Lying" 0.32405139
29 "Lying" 0.28977071
29 "Lying" 0.3132807
29 "Lying" 0.31709065
29 "Lying" -0.55784765
29 "Lying" -0.37489797
29 "Lying" 0.14919562
29 "Lying" -0.5507634
29 "Lying" -0.6048567
29 "Lying" -0.53981473
29 "Lying" -0.29550253
29 "Lying" -0.055468873
29 "Lying" -0.29748453
29 "Lying" -0.49358531
29 "Lying" -0.1866571
29 "Lying" 0.3593879
29 "Lying" 0.30208557
29 "Lying" 0.36396706
29 "Lying" 0.062040873
29 "Lying" -0.64522179
29 "Lying" -0.29131836
29 "Lying" -0.11239608
29 "Lying" -0.51332429
29 "Lying" -0.6516409
29 "Lying" -0.79347234
29 "Lying" -0.59671204
29 "Lying" -0.60726425
29 "Lying" -0.36462242
29 "Lying" -0.012655448
29 "Sitting" -0.31038773
29 "Sitting" -0.50531234
29 "Sitting" -0.47307144
29 "Sitting" -0.26656831
29 "Sitting" 0.23527454
29 "Sitting" -0.39490906
29 "Sitting" -0.45535621
29 "Sitting" -0.53112844
29 "Sitting" -0.36584607
29 "Sitting" -0.060053602
29 "Sitting" -0.18727191
29 "Sitting" -0.55729459
29 "Sitting" -0.33364672
29 "Sitting" -0.41513737
29 "Sitting" -0.31185183
29 "Sitting" -0.012216396
29 "Sitting" 0.089627077
29 "Sitting" 0.22863869
29 "Sitting" -0.095337176
29 "Sitting" -0.35813769
29 "Sitting" -0.35680644
29 "Sitting" -0.47589741
29 "Sitting" -0.17003904
29 "Sitting" 0.043649852
29 "Sitting" -0.45613691
29 "Sitting" -0.60733011
29 "Sitting" -0.49280565
29 "Sitting" -0.54933562
29 "Sitting" -0.47403234
29 "Sitting" -0.014197804
29 "Sitting" 0.3817935
29 "Sitting" -0.43572465
29 "Sitting" -0.62478202
29 "Sitting" -0.3772657
29 "Sitting" -0.36308506
29 "Sitting" -0.13962968
29 "Sitting" 0.20209416
29 "Sitting" -0.037384578
29 "Sitting" -0.43491579
29 "Sitting" -0.49806833
29 "Sitting" 0.13992443
29 "Sitting" -0.060796094
29 "Sitting" -0.22701831
29 "Sitting" 0.30139964
29 "Sitting" 0.30932675
29 "Sitting" -0.10456592
29 "Sitting" -0.24766742
29 "Sitting" -0.29355201
29 "Sitting" -0.37079803
29 "Sitting" -0.35786373
29 "Sitting" -0.55311373
29 "Sitting" -0.50303925
29 "Sitting" -0.42583377
29 "Sitting" -0.1465099
29 "Sitting" -0.22000044
29 "Sitting" -0.64140399
29 "Sitting" -0.51375578
29 "Sitting" -0.49349138
29 "Sitting" -0.62559741
29 "Sitting" -0.7274898
29 "Sitting" -0.51465707
29 "Sitting" -0.63409735
29 "Sitting" -0.068870936
29 "Sitting" -0.40390803
29 "Sitting" 0.19674187
29 "Standing" -0.61089578
29 "Standing" 0.021692167
29 "Standing" -0.29354234
29 "Standing" -0.024770955
29 "Standing" -0.12618928
29 "Standing" -0.58109478
29 "Standing" -0.31119631
29 "Standing" -0.58840238
29 "Standing" -0.4673175
29 "Standing" -0.36708494
29 "Standing" -0.54804033
29 "Standing" -0.36710126
29 "Standing" 0.090848975
29 "Standing" -0.44485249
29 "Standing" -0.36773496
29 "Standing" 0.54615603
29 "Standing" 0.32517562
29 "Standing" 0.40673943
29 "Standing" 0.11999468
29 "Standing" -0.10853627
29 "Standing" -0.19139734
29 "Standing" -0.2770069
29 "Standing" -0.24486996
29 "Standing" 0.47770811
29 "Standing" -0.0080668628
29 "Standing" 0.22132195
29 "Standing" -0.48339602
29 "Standing" -0.48681371
29 "Standing" -0.41153837
29 "Standing" 0.39136593
29 "Standing" 0.41331978
29 "Standing" -0.11080148
29 "Standing" 0.30389573
29 "Standing" 0.0030403117
29 "Standing" -0.39186537
29 "Standing" -0.26158157
29 "Standing" -0.51880228
29 "Standing" -0.25804919
29 "Standing" -0.42932137
29 "Standing" 0.29412394
29 "Standing" 0.22193065
29 "Standing" 0.48870672
29 "Standing" 0.056378721
29 "Standing" -0.62542465
29 "Standing" 0.2858985
29 "Standing" 0.41941985
29 "Standing" 0.27000158
29 "Standing" 0.45802663
29 "Standing" 0.5737031
29 "Standing" 0.8444074
29 "Standing" 0.46690743
29 "Standing" 0.42983742
29 "Standing" 0.48371512
29 "Standing" 0.3007731
29 "Standing" 0.67529078
29 "Standing" 0.43204126
29 "Standing" 0.46667508
29 "Standing" 0.70483567
29 "Standing" 0.41279417
29 "Standing" 0.24182235
29 "Walking" 0.09733119
29 "Walking" -0.26906726
29 "Walking" -0.28177608
29 "Walking" -0.11923789
29 "Walking" -0.26977223
29 "Walking" -0.26836124
29 "Walking" -0.083690817
29 "Walking" -0.10443559
29 "Walking" -0.18806943
29 "Walking" -0.1994778
29 "Walking" -0.037452872
29 "Walking" -0.25582641
29 "Walking" -0.24857117
29 "Walking" 0.13491597
29 "Walking" 0.23819714
29 "Walking" 0.29004245
29 "Walking" 0.23388327
29 "Walking" -0.094885341
29 "Walking" -0.18849398
29 "Walking" -0.10205845
29 "Walking" 0.059930244
29 "Walking" 0.30564543
29 "Walking" 0.061799242
29 "Walking" -0.12621844
29 "Walking" -0.11077049
29 "Walking" -0.28938267
29 "Walking" -0.22186086
29 "Walking" -0.37777369
29 "Walking" -0.26404869
29 "Walking" -0.12866108
29 "Walking" -0.062542068
29 "Walking" 0.015781553
29 "Walking" -0.25762042
29 "Walking" -0.17551956
29 "Walking" -0.16883969
29 "Walking" -0.034486713
29 "Walking" -0.32233628
29 "Walking" -0.17345586
29 "Walking" -0.19214313
29 "Walking" -0.2352271
29 "Walking" 0.3482608
29 "Walking" 0.33835735
29 "Walking" 0.43164591
29 "Walking" 0.37246231
29 "Walking" 0.4966342
29 "Walking" 0.29481271
29 "Walking" 0.31892376
29 "Walking" 0.2710426
29 "Walking" 0.11882951
29 "Walking" 0.0017852438
29 "Walking" 0.20804155
29 "Walking" 0.16916095
29 "Walking" -0.2568509
29 "Walking Down Stairs" -0.47359174
29 "Walking Down Stairs" -0.24939698
29 "Walking Down Stairs" -0.35632983
29 "Walking Down Stairs" -0.38777012
29 "Walking Down Stairs" -0.42276601
29 "Walking Down Stairs" -0.48922185
29 "Walking Down Stairs" -0.11519618
29 "Walking Down Stairs" -0.15811512
29 "Walking Down Stairs" -0.44370171
29 "Walking Down Stairs" -0.28697612
29 "Walking Down Stairs" -0.16132686
29 "Walking Down Stairs" -0.49529946
29 "Walking Down Stairs" -0.36024701
29 "Walking Down Stairs" -0.44142869
29 "Walking Down Stairs" -0.30285974
29 "Walking Down Stairs" -0.30656135
29 "Walking Down Stairs" -0.24600601
29 "Walking Down Stairs" -0.092934311
29 "Walking Down Stairs" -0.20532019
29 "Walking Down Stairs" -0.45544046
29 "Walking Down Stairs" -0.51124236
29 "Walking Down Stairs" -0.38448547
29 "Walking Down Stairs" -0.44618939
29 "Walking Down Stairs" -0.24963048
29 "Walking Down Stairs" -0.6747363
29 "Walking Down Stairs" -0.31852767
29 "Walking Down Stairs" -0.57779403
29 "Walking Down Stairs" -0.58710971
29 "Walking Down Stairs" -0.37837958
29 "Walking Down Stairs" -0.5492421
29 "Walking Down Stairs" -0.47607042
29 "Walking Down Stairs" -0.23784327
29 "Walking Down Stairs" -0.61862684
29 "Walking Down Stairs" -0.49130788
29 "Walking Down Stairs" -0.43852788
29 "Walking Down Stairs" -0.45431262
29 "Walking Down Stairs" -0.57997276
29 "Walking Down Stairs" -0.50957896
29 "Walking Down Stairs" -0.37468223
29 "Walking Down Stairs" -0.38019776
29 "Walking Down Stairs" -0.33387564
29 "Walking Down Stairs" -0.51628033
29 "Walking Down Stairs" -0.66629679
29 "Walking Down Stairs" -0.54163014
29 "Walking Down Stairs" -0.62699546
29 "Walking Down Stairs" -0.58578025
29 "Walking Down Stairs" -0.54214697
29 "Walking Down Stairs" -0.38381585
29 "Walking Up Stairs" -0.40002851
29 "Walking Up Stairs" -0.45189842
29 "Walking Up Stairs" -0.34570413
29 "Walking Up Stairs" -0.18292718
29 "Walking Up Stairs" -0.3417829
29 "Walking Up Stairs" -0.35738705
29 "Walking Up Stairs" -0.25130127
29 "Walking Up Stairs" -0.27323305
29 "Walking Up Stairs" -0.27125647
29 "Walking Up Stairs" -0.58388594
29 "Walking Up Stairs" -0.48044727
29 "Walking Up Stairs" -0.11007148
29 "Walking Up Stairs" -0.041401513
29 "Walking Up Stairs" -0.12418528
29 "Walking Up Stairs" -0.26232739
29 "Walking Up Stairs" -0.57201296
29 "Walking Up Stairs" -0.31507177
29 "Walking Up Stairs" -0.33911115
29 "Walking Up Stairs" -0.30705525
29 "Walking Up Stairs" -0.05712273
29 "Walking Up Stairs" -0.1700783
29 "Walking Up Stairs" -0.16466988
29 "Walking Up Stairs" -0.31057636
29 "Walking Up Stairs" -0.29431382
29 "Walking Up Stairs" -0.24097273
29 "Walking Up Stairs" -0.53253486
29 "Walking Up Stairs" -0.51862972
29 "Walking Up Stairs" -0.18708858
29 "Walking Up Stairs" -0.17009311
29 "Walking Up Stairs" -0.41575636
29 "Walking Up Stairs" -0.23879367
29 "Walking Up Stairs" -0.40126678
29 "Walking Up Stairs" -0.43151599
29 "Walking Up Stairs" -0.53174315
29 "Walking Up Stairs" -0.31543834
29 "Walking Up Stairs" -0.19388772
29 "Walking Up Stairs" -0.23987281
29 "Walking Up Stairs" -0.21631066
29 "Walking Up Stairs" -0.093004218
29 "Walking Up Stairs" -0.12782775
29 "Walking Up Stairs" -0.27625006
29 "Walking Up Stairs" -0.44197639
29 "Walking Up Stairs" -0.48925467
29 "Walking Up Stairs" -0.20758718
29 "Walking Up Stairs" -0.46089251
29 "Walking Up Stairs" -0.31927376
29 "Walking Up Stairs" -0.12656974
29 "Walking Up Stairs" -0.36088408
29 "Walking Up Stairs" -0.19982182
30 "Lying" 0.14270909
30 "Lying" -0.26838337
30 "Lying" -0.51426964
30 "Lying" -0.17427107
30 "Lying" -0.31531145
30 "Lying" -0.57863475
30 "Lying" -0.5695202
30 "Lying" -0.53568149
30 "Lying" -0.73227872
30 "Lying" -0.64020191
30 "Lying" -0.54685289
30 "Lying" -0.44828622
30 "Lying" -0.80091694
30 "Lying" -0.31594375
30 "Lying" -0.41513063
30 "Lying" -0.63197221
30 "Lying" -0.30387395
30 "Lying" -0.24336472
30 "Lying" -0.55427632
30 "Lying" -0.16358876
30 "Lying" -0.44657705
30 "Lying" -0.52888707
30 "Lying" -0.10199657
30 "Lying" -0.52325849
30 "Lying" -0.42882115
30 "Lying" -0.45542273
30 "Lying" -0.28295658
30 "Lying" -0.51641289
30 "Lying" -0.46633402
30 "Lying" -0.15726472
30 "Lying" -0.3060954
30 "Lying" -0.50633923
30 "Lying" -0.73673386
30 "Lying" -0.76738962
30 "Lying" -0.54279732
30 "Lying" -0.8128198
30 "Lying" -0.81361196
30 "Lying" -0.81379592
30 "Lying" -0.39421197
30 "Lying" -0.57077482
30 "Lying" -0.33191401
30 "Lying" -0.55289633
30 "Lying" -0.4243348
30 "Lying" -0.34024313
30 "Lying" -0.35919594
30 "Lying" -0.66132281
30 "Lying" -0.84098259
30 "Lying" -0.75018501
30 "Lying" -0.6052208
30 "Lying" -0.56473349
30 "Lying" -0.42507347
30 "Lying" -0.45242274
30 "Lying" -0.61695194
30 "Lying" -0.59516603
30 "Lying" -0.66740105
30 "Lying" 0.082966155
30 "Lying" -0.24889168
30 "Lying" -0.31000286
30 "Lying" -0.37703311
30 "Lying" -0.42431135
30 "Lying" -0.38562828
30 "Lying" -0.4242831
30 "Lying" -0.43954272
30 "Lying" -0.49615371
30 "Lying" -0.0086402755
30 "Lying" -0.27531985
30 "Lying" -0.42073553
30 "Lying" -0.43498569
30 "Lying" -0.54065407
30 "Lying" -0.3541147
30 "Sitting" -0.42816997
30 "Sitting" -0.35862734
30 "Sitting" 0.039019594
30 "Sitting" -0.20852052
30 "Sitting" -0.28959074
30 "Sitting" 0.041967273
30 "Sitting" -0.03734562
30 "Sitting" -0.056775841
30 "Sitting" 0.03678018
30 "Sitting" 0.25533275
30 "Sitting" 0.2088007
30 "Sitting" -0.25058037
30 "Sitting" 0.5191504
30 "Sitting" 0.12827331
30 "Sitting" 0.36018082
30 "Sitting" 0.3483275
30 "Sitting" -0.083824742
30 "Sitting" 0.21046336
30 "Sitting" -0.071338742
30 "Sitting" -0.037549159
30 "Sitting" 0.078304083
30 "Sitting" 0.014213383
30 "Sitting" -0.16973333
30 "Sitting" -0.26631178
30 "Sitting" -0.14724486
30 "Sitting" -0.36034185
30 "Sitting" -0.1453588
30 "Sitting" -0.19242616
30 "Sitting" 0.16259193
30 "Sitting" -0.29042742
30 "Sitting" -0.32123382
30 "Sitting" -0.5247137
30 "Sitting" -0.36231656
30 "Sitting" -0.14757436
30 "Sitting" -0.1801083
30 "Sitting" -0.10031629
30 "Sitting" -0.25875402
30 "Sitting" -0.36271467
30 "Sitting" -0.25469577
30 "Sitting" -0.10207087
30 "Sitting" -0.16546485
30 "Sitting" -0.38139119
30 "Sitting" -0.30038062
30 "Sitting" -0.4168067
30 "Sitting" -0.42946349
30 "Sitting" -0.48086221
30 "Sitting" -0.22918967
30 "Sitting" -0.49528341
30 "Sitting" -0.31213924
30 "Sitting" -0.018762329
30 "Sitting" -0.19039597
30 "Sitting" -0.34777435
30 "Sitting" -0.10936805
30 "Sitting" -0.096518315
30 "Sitting" 0.36759282
30 "Sitting" -0.02710708
30 "Sitting" -0.10643541
30 "Sitting" -0.24849582
30 "Sitting" -0.38100788
30 "Standing" 0.35956143
30 "Standing" 0.34970985
30 "Standing" -0.2611123
30 "Standing" 0.72779493
30 "Standing" 0.57962783
30 "Standing" 0.16162931
30 "Standing" -0.48555763
30 "Standing" 0.36769102
30 "Standing" 0.024927777
30 "Standing" 0.23426919
30 "Standing" -0.22060778
30 "Standing" -0.61914908
30 "Standing" -0.51526901
30 "Standing" -0.66109364
30 "Standing" -0.02636286
30 "Standing" 0.4928865
30 "Standing" -0.091836083
30 "Standing" 0.085819452
30 "Standing" -0.056746931
30 "Standing" -0.34084248
30 "Standing" -0.29855304
30 "Standing" -0.17581176
30 "Standing" -0.42456382
30 "Standing" -0.42270848
30 "Standing" -0.22129051
30 "Standing" 0.06509553
30 "Standing" -0.38607855
30 "Standing" -0.43391571
30 "Standing" -0.34685408
30 "Standing" -0.58117002
30 "Standing" -0.047099834
30 "Standing" -0.3154535
30 "Standing" -0.070042983
30 "Standing" 0.17753873
30 "Standing" -0.099327374
30 "Standing" -0.27814322
30 "Standing" -0.083217976
30 "Standing" -0.27088704
30 "Standing" -0.50105844
30 "Standing" -0.49551155
30 "Standing" -0.76582439
30 "Standing" -0.3701941
30 "Standing" 0.21300672
30 "Standing" 0.20664203
30 "Standing" 0.4694495
30 "Standing" 0.28194441
30 "Standing" 0.065662288
30 "Standing" -0.025785374
30 "Standing" -0.13082336
30 "Standing" -0.57870906
30 "Standing" -0.16706717
30 "Standing" -0.36834637
30 "Standing" -0.074670463
30 "Standing" -0.14744632
30 "Standing" -0.16546909
30 "Standing" -0.12737021
30 "Standing" 0.038252739
30 "Standing" 0.11729101
30 "Standing" 0.094241497
30 "Standing" -0.13955491
30 "Standing" -0.057391215
30 "Standing" -0.24431723
30 "Walking" -0.11918425
30 "Walking" -0.20421146
30 "Walking" 0.14069478
30 "Walking" 0.19975594
30 "Walking" 0.19787449
30 "Walking" 0.12064291
30 "Walking" -0.20024054
30 "Walking" -0.1701758
30 "Walking" 0.17573184
30 "Walking" -0.029730027
30 "Walking" 0.03566898
30 "Walking" -0.038820404
30 "Walking" -0.029038932
30 "Walking" 0.059516175
30 "Walking" 0.11825637
30 "Walking" 0.07995705
30 "Walking" 0.11965374
30 "Walking" 0.10164748
30 "Walking" -0.032670258
30 "Walking" 0.039113479
30 "Walking" -0.024736313
30 "Walking" 0.12294468
30 "Walking" 0.18831814
30 "Walking" 0.162596
30 "Walking" 0.10152369
30 "Walking" 0.092111748
30 "Walking" 0.21791754
30 "Walking" 0.23399449
30 "Walking" 0.30871497
30 "Walking" 0.24210194
30 "Walking" 0.2087433
30 "Walking" -0.092382802
30 "Walking" -0.070811898
30 "Walking" -0.34241278
30 "Walking" -0.23764778
30 "Walking" -0.18679735
30 "Walking" -0.036760412
30 "Walking" -0.021223763
30 "Walking" -0.21138439
30 "Walking" -0.2683367
30 "Walking" -0.24974511
30 "Walking" -0.14733199
30 "Walking" -0.10591841
30 "Walking" -0.12552509
30 "Walking" -0.020882556
30 "Walking" -0.11345841
30 "Walking" -0.10551382
30 "Walking" -0.075285227
30 "Walking" -0.12023675
30 "Walking" -0.16448568
30 "Walking" -0.22875994
30 "Walking" -0.19825326
30 "Walking" -0.32360551
30 "Walking" -0.31974406
30 "Walking" -0.32640854
30 "Walking" -0.30248583
30 "Walking" -0.30795687
30 "Walking" -0.36008282
30 "Walking" -0.27831805
30 "Walking" -0.30589898
30 "Walking" -0.33504076
30 "Walking" -0.2921052
30 "Walking" -0.27457143
30 "Walking" -0.21975074
30 "Walking" -0.11055556
30 "Walking Down Stairs" -0.40697812
30 "Walking Down Stairs" -0.27957853
30 "Walking Down Stairs" -0.39938089
30 "Walking Down Stairs" -0.41124288
30 "Walking Down Stairs" -0.43967063
30 "Walking Down Stairs" -0.41319625
30 "Walking Down Stairs" -0.57763268
30 "Walking Down Stairs" -0.47579776
30 "Walking Down Stairs" -0.3900914
30 "Walking Down Stairs" -0.32811901
30 "Walking Down Stairs" -0.15953288
30 "Walking Down Stairs" -0.38700633
30 "Walking Down Stairs" -0.092427531
30 "Walking Down Stairs" -0.080752615
30 "Walking Down Stairs" -0.41786652
30 "Walking Down Stairs" -0.41666002
30 "Walking Down Stairs" -0.60696794
30 "Walking Down Stairs" -0.28401037
30 "Walking Down Stairs" -0.37461275
30 "Walking Down Stairs" -0.51318363
30 "Walking Down Stairs" -0.41965459
30 "Walking Down Stairs" -0.30335194
30 "Walking Down Stairs" -0.38137758
30 "Walking Down Stairs" -0.31435427
30 "Walking Down Stairs" -0.28961218
30 "Walking Down Stairs" -0.46702565
30 "Walking Down Stairs" -0.60010855
30 "Walking Down Stairs" -0.38455248
30 "Walking Down Stairs" -0.32892511
30 "Walking Down Stairs" -0.52069557
30 "Walking Down Stairs" -0.51623613
30 "Walking Down Stairs" -0.36718224
30 "Walking Down Stairs" -0.51592822
30 "Walking Down Stairs" -0.52034932
30 "Walking Down Stairs" -0.4648678
30 "Walking Down Stairs" -0.30025872
30 "Walking Down Stairs" -0.54439337
30 "Walking Down Stairs" -0.51094424
30 "Walking Down Stairs" -0.45209221
30 "Walking Down Stairs" -0.53878977
30 "Walking Down Stairs" -0.45838127
30 "Walking Down Stairs" -0.14093024
30 "Walking Down Stairs" -0.18134822
30 "Walking Down Stairs" -0.37700422
30 "Walking Down Stairs" -0.19399495
30 "Walking Down Stairs" -0.36868892
30 "Walking Down Stairs" -0.4202959
30 "Walking Down Stairs" -0.23816499
30 "Walking Down Stairs" -0.41375715
30 "Walking Down Stairs" -0.46089698
30 "Walking Down Stairs" -0.22290434
30 "Walking Down Stairs" -0.31310553
30 "Walking Down Stairs" -0.33759847
30 "Walking Down Stairs" -0.23639573
30 "Walking Down Stairs" -0.60029814
30 "Walking Down Stairs" -0.60515734
30 "Walking Down Stairs" -0.56917215
30 "Walking Down Stairs" -0.55371318
30 "Walking Down Stairs" -0.53944739
30 "Walking Down Stairs" -0.35537974
30 "Walking Down Stairs" -0.24759596
30 "Walking Down Stairs" -0.52350543
30 "Walking Up Stairs" -0.18728071
30 "Walking Up Stairs" -0.0042042259
30 "Walking Up Stairs" -0.081203164
30 "Walking Up Stairs" 0.04845456
30 "Walking Up Stairs" -0.1178224
30 "Walking Up Stairs" -0.17552716
30 "Walking Up Stairs" 0.011616776
30 "Walking Up Stairs" -0.0086879624
30 "Walking Up Stairs" 0.072548203
30 "Walking Up Stairs" -0.0046388096
30 "Walking Up Stairs" -0.12498438
30 "Walking Up Stairs" -0.2609278
30 "Walking Up Stairs" 0.099417509
30 "Walking Up Stairs" -0.27003152
