"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.999909
27 "Sitting" -0.99986058
27 "Sitting" -0.99984078
27 "Sitting" -0.99991668
27 "Sitting" -0.99992983
27 "Sitting" -0.99992857
27 "Sitting" -0.99996159
27 "Sitting" -0.99997946
27 "Sitting" -0.99970545
27 "Sitting" -0.9999061
27 "Sitting" -0.99995717
27 "Sitting" -0.99996614
27 "Sitting" -0.99997413
27 "Sitting" -0.99997624
27 "Sitting" -0.99996717
27 "Sitting" -0.99997857
27 "Sitting" -0.99998268
27 "Sitting" -0.99996774
27 "Sitting" -0.99996764
27 "Sitting" -0.9999695
27 "Sitting" -0.99997732
27 "Sitting" -0.99995041
27 "Sitting" -0.99986783
27 "Sitting" -0.99982091
27 "Sitting" -0.99995254
27 "Sitting" -0.99996995
27 "Sitting" -0.99934419
27 "Sitting" -0.99955864
27 "Sitting" -0.99979303
27 "Sitting" -0.99995299
27 "Sitting" -0.99995466
27 "Sitting" -0.99996424
27 "Sitting" -0.99973635
27 "Sitting" -0.9997496
27 "Sitting" -0.99997725
27 "Sitting" -0.99990298
27 "Sitting" -0.99991606
27 "Sitting" -0.99991857
27 "Sitting" -0.99995009
27 "Sitting" -0.99992282
27 "Sitting" -0.99990577
27 "Sitting" -0.99995366
27 "Sitting" -0.99995095
27 "Sitting" -0.99992965
27 "Sitting" -0.99991735
27 "Sitting" -0.99996502
27 "Sitting" -0.99995987
27 "Sitting" -0.99997092
27 "Sitting" -0.99994676
27 "Sitting" -0.99990965
27 "Sitting" -0.99991994
27 "Sitting" -0.99903812
27 "Sitting" -0.99945463
27 "Sitting" -0.9973977
27 "Sitting" -0.99727247
27 "Sitting" -0.99973587
27 "Sitting" -0.99996198
27 "Sitting" -0.99995457
27 "Sitting" -0.99985979
27 "Sitting" -0.99983115
27 "Sitting" -0.99981679
27 "Sitting" -0.99993266
27 "Sitting" -0.99998099
27 "Sitting" -0.99993867
27 "Sitting" -0.99993617
27 "Sitting" -0.99987174
27 "Sitting" -0.9997013
27 "Sitting" -0.99924979
27 "Sitting" -0.99927849
27 "Sitting" -0.99981214
27 "Standing" -0.99959078
27 "Standing" -0.99994949
27 "Standing" -0.99990686
27 "Standing" -0.99993508
27 "Standing" -0.99993805
27 "Standing" -0.9999634
27 "Standing" -0.99995201
27 "Standing" -0.9999706
27 "Standing" -0.9999518
27 "Standing" -0.99987698
27 "Standing" -0.99990378
27 "Standing" -0.9999876
27 "Standing" -0.99997995
27 "Standing" -0.99983196
27 "Standing" -0.99973847
27 "Standing" -0.99991188
27 "Standing" -0.99996053
27 "Standing" -0.999938
27 "Standing" -0.9997715
27 "Standing" -0.99997066
27 "Standing" -0.99994172
27 "Standing" -0.99996115
27 "Standing" -0.99996943
27 "Standing" -0.99992009
27 "Standing" -0.99991333
27 "Standing" -0.99993931
27 "Standing" -0.99995455
27 "Standing" -0.99991701
27 "Standing" -0.99991253
27 "Standing" -0.99997428
27 "Standing" -0.99994461
27 "Standing" -0.99991975
27 "Standing" -0.99993101
27 "Standing" -0.99997513
27 "Standing" -0.99996736
27 "Standing" -0.99994299
27 "Standing" -0.99995037
27 "Standing" -0.99978741
27 "Standing" -0.99983249
27 "Standing" -0.99996127
27 "Standing" -0.99994497
27 "Standing" -0.99993409
27 "Standing" -0.99996576
27 "Standing" -0.99991861
27 "Standing" -0.99995523
27 "Standing" -0.99998729
27 "Standing" -0.99997079
27 "Standing" -0.99998372
27 "Standing" -0.99996257
27 "Standing" -0.99998245
27 "Standing" -0.99995014
27 "Standing" -0.99992806
27 "Standing" -0.99994669
27 "Standing" -0.99929195
27 "Standing" -0.99996374
27 "Standing" -0.99995711
27 "Standing" -0.99998232
27 "Standing" -0.99996097
27 "Standing" -0.9997698
27 "Standing" -0.9985059
27 "Standing" -0.99855732
27 "Standing" -0.99984526
27 "Standing" -0.99996297
27 "Standing" -0.99998961
27 "Standing" -0.99997825
27 "Standing" -0.99996459
27 "Standing" -0.99990365
27 "Standing" -0.99992714
27 "Standing" -0.99992251
27 "Standing" -0.99991032
27 "Walking" -0.91408136
27 "Walking" -0.90602418
27 "Walking" -0.91608311
27 "Walking" -0.95484274
27 "Walking" -0.86285995
27 "Walking" -0.86385935
27 "Walking" -0.84271158
27 "Walking" -0.71912225
27 "Walking" -0.80213041
27 "Walking" -0.90208174
27 "Walking" -0.93040709
27 "Walking" -0.91750525
27 "Walking" -0.95467961
27 "Walking" -0.95984382
27 "Walking" -0.91540575
27 "Walking" -0.93527245
27 "Walking" -0.94932087
27 "Walking" -0.89597392
27 "Walking" -0.9055809
27 "Walking" -0.90623369
27 "Walking" -0.9130471
27 "Walking" -0.95980814
27 "Walking" -0.9480971
27 "Walking" -0.92270405
27 "Walking" -0.88875261
27 "Walking" -0.8388606
27 "Walking" -0.89377296
27 "Walking" -0.97903973
27 "Walking" -0.94073755
27 "Walking" -0.77291131
27 "Walking" -0.79597217
27 "Walking" -0.87699373
27 "Walking" -0.91482279
27 "Walking" -0.93700219
27 "Walking" -0.8625673
27 "Walking" -0.82926909
27 "Walking" -0.87279463
27 "Walking" -0.86986803
27 "Walking" -0.871886
27 "Walking" -0.91538725
27 "Walking" -0.86012251
27 "Walking" -0.76172401
27 "Walking" -0.85108981
27 "Walking" -0.8570169
27 "Walking" -0.87514848
27 "Walking" -0.93079152
27 "Walking" -0.88882622
27 "Walking" -0.92648013
27 "Walking" -0.92180244
27 "Walking" -0.96903179
27 "Walking" -0.97326591
27 "Walking" -0.93689638
27 "Walking" -0.90458543
27 "Walking" -0.92035074
27 "Walking" -0.91549922
27 "Walking" -0.93444892
27 "Walking" -0.91377855
27 "Walking Down Stairs" -0.74206904
27 "Walking Down Stairs" -0.77581117
27 "Walking Down Stairs" -0.83552624
27 "Walking Down Stairs" -0.94099552
27 "Walking Down Stairs" -0.75376786
27 "Walking Down Stairs" -0.78198698
27 "Walking Down Stairs" -0.84173916
27 "Walking Down Stairs" -0.86507718
27 "Walking Down Stairs" -0.92275516
27 "Walking Down Stairs" -0.91204912
27 "Walking Down Stairs" -0.89773314
27 "Walking Down Stairs" -0.90715906
27 "Walking Down Stairs" -0.95546927
27 "Walking Down Stairs" -0.84995087
27 "Walking Down Stairs" -0.95635349
27 "Walking Down Stairs" -0.8603774
27 "Walking Down Stairs" -0.58949966
27 "Walking Down Stairs" -0.59928359
27 "Walking Down Stairs" -0.77381324
27 "Walking Down Stairs" -0.83695794
27 "Walking Down Stairs" -0.92320211
27 "Walking Down Stairs" -0.9438323
27 "Walking Down Stairs" -0.80150302
27 "Walking Down Stairs" -0.61887005
27 "Walking Down Stairs" -0.67386846
27 "Walking Down Stairs" -0.96542514
27 "Walking Down Stairs" -0.91915703
27 "Walking Down Stairs" -0.80697942
27 "Walking Down Stairs" -0.59311791
27 "Walking Down Stairs" -0.65455525
27 "Walking Down Stairs" -0.82294067
27 "Walking Down Stairs" -0.93749224
27 "Walking Down Stairs" -0.94619357
27 "Walking Down Stairs" -0.87877835
27 "Walking Down Stairs" -0.82426301
27 "Walking Down Stairs" -0.82183194
27 "Walking Down Stairs" -0.82795603
27 "Walking Down Stairs" -0.71753195
27 "Walking Down Stairs" -0.89170556
27 "Walking Down Stairs" -0.6730645
27 "Walking Down Stairs" -0.80078555
27 "Walking Down Stairs" -0.94045551
27 "Walking Down Stairs" -0.97075668
27 "Walking Down Stairs" -0.75816103
27 "Walking Up Stairs" -0.94509048
27 "Walking Up Stairs" -0.9827357
27 "Walking Up Stairs" -0.97325751
27 "Walking Up Stairs" -0.94740925
27 "Walking Up Stairs" -0.94674263
27 "Walking Up Stairs" -0.92611423
27 "Walking Up Stairs" -0.93547109
27 "Walking Up Stairs" -0.96727482
27 "Walking Up Stairs" -0.93442972
27 "Walking Up Stairs" -0.96655497
27 "Walking Up Stairs" -0.97813986
27 "Walking Up Stairs" -0.98889761
27 "Walking Up Stairs" -0.98606151
27 "Walking Up Stairs" -0.95855664
27 "Walking Up Stairs" -0.93929264
27 "Walking Up Stairs" -0.97392915
27 "Walking Up Stairs" -0.93665072
27 "Walking Up Stairs" -0.96792079
27 "Walking Up Stairs" -0.96297378
27 "Walking Up Stairs" -0.96359563
27 "Walking Up Stairs" -0.92936339
27 "Walking Up Stairs" -0.88850839
27 "Walking Up Stairs" -0.93143342
27 "Walking Up Stairs" -0.9755744
27 "Walking Up Stairs" -0.95824279
27 "Walking Up Stairs" -0.94431096
27 "Walking Up Stairs" -0.96957532
27 "Walking Up Stairs" -0.96466021
27 "Walking Up Stairs" -0.98195699
27 "Walking Up Stairs" -0.93805149
27 "Walking Up Stairs" -0.9677077
27 "Walking Up Stairs" -0.91254968
27 "Walking Up Stairs" -0.95504628
27 "Walking Up Stairs" -0.93448387
27 "Walking Up Stairs" -0.98184059
27 "Walking Up Stairs" -0.9819268
27 "Walking Up Stairs" -0.95715103
27 "Walking Up Stairs" -0.97025809
27 "Walking Up Stairs" -0.96740823
27 "Walking Up Stairs" -0.95994514
27 "Walking Up Stairs" -0.98491544
27 "Walking Up Stairs" -0.98827913
27 "Walking Up Stairs" -0.98907996
27 "Walking Up Stairs" -0.93733422
27 "Walking Up Stairs" -0.96220619
27 "Walking Up Stairs" -0.93634259
27 "Walking Up Stairs" -0.96694371
27 "Walking Up Stairs" -0.91952855
27 "Walking Up Stairs" -0.91570484
27 "Walking Up Stairs" -0.98222107
27 "Walking Up Stairs" -0.98248829
28 "Lying" -0.99989636
28 "Lying" -0.99995427
28 "Lying" -0.99989218
28 "Lying" -0.99993725
28 "Lying" -0.99998123
28 "Lying" -0.99994658
28 "Lying" -0.99993132
28 "Lying" -0.99991267
28 "Lying" -0.99991408
28 "Lying" -0.9999484
28 "Lying" -0.99996597
28 "Lying" -0.99979199
28 "Lying" -0.99983979
28 "Lying" -0.9981777
28 "Lying" -0.99845642
28 "Lying" -0.99765656
28 "Lying" -0.99865919
28 "Lying" -0.9992234
28 "Lying" -0.99913411
28 "Lying" -0.99940411
28 "Lying" -0.99964755
28 "Lying" -0.99970677
28 "Lying" -0.99962625
28 "Lying" -0.99965691
28 "Lying" -0.99973927
28 "Lying" -0.99980096
28 "Lying" -0.99989152
28 "Lying" -0.99989912
28 "Lying" -0.99979629
28 "Lying" -0.99967935
28 "Lying" -0.99970823
28 "Lying" -0.99986411
28 "Lying" -0.99988292
28 "Lying" -0.99991972
28 "Lying" -0.99987177
28 "Lying" -0.99977537
28 "Lying" -0.99980916
28 "Lying" -0.99982779
28 "Lying" -0.99975869
28 "Lying" -0.99991404
28 "Lying" -0.99993238
28 "Lying" -0.99985647
28 "Lying" -0.99974128
28 "Lying" -0.99972078
28 "Lying" -0.99994648
28 "Lying" -0.99995495
28 "Lying" -0.99994421
28 "Lying" -0.99976195
28 "Lying" -0.99977504
28 "Lying" -0.99995
28 "Lying" -0.99995928
28 "Lying" -0.99989228
28 "Lying" -0.99996596
28 "Lying" -0.99996911
28 "Lying" -0.99994228
28 "Lying" -0.99991911
28 "Lying" -0.99993136
28 "Lying" -0.99994076
28 "Lying" -0.9999336
28 "Lying" -0.99997247
28 "Lying" -0.99998
28 "Lying" -0.99616251
28 "Lying" -0.99896846
28 "Lying" -0.99989491
28 "Lying" -0.99991923
28 "Lying" -0.9998598
28 "Lying" -0.99984697
28 "Lying" -0.99986663
28 "Lying" -0.99991396
28 "Lying" -0.99984017
28 "Lying" -0.99986379
28 "Lying" -0.99995524
28 "Lying" -0.99994125
28 "Lying" -0.99993041
28 "Lying" -0.99988704
28 "Lying" -0.99984036
28 "Lying" -0.99984651
28 "Lying" -0.99984321
28 "Lying" -0.99980674
28 "Lying" -0.99898996
28 "Sitting" -0.99756318
28 "Sitting" -0.99812607
28 "Sitting" -0.99977225
28 "Sitting" -0.99960261
28 "Sitting" -0.99908198
28 "Sitting" -0.99934944
28 "Sitting" -0.99995525
28 "Sitting" -0.9999332
28 "Sitting" -0.99974621
28 "Sitting" -0.99948854
28 "Sitting" -0.99988127
28 "Sitting" -0.99944826
28 "Sitting" -0.99960827
28 "Sitting" -0.99964838
28 "Sitting" -0.99987214
28 "Sitting" -0.99974725
28 "Sitting" -0.99921596
28 "Sitting" -0.99890319
28 "Sitting" -0.99981091
28 "Sitting" -0.99995219
28 "Sitting" -0.99995911
28 "Sitting" -0.99882913
28 "Sitting" -0.99993754
28 "Sitting" -0.99989464
28 "Sitting" -0.99991376
28 "Sitting" -0.99991574
28 "Sitting" -0.9998845
28 "Sitting" -0.99987998
28 "Sitting" -0.99956645
28 "Sitting" -0.99964861
28 "Sitting" -0.99786834
28 "Sitting" -0.99772459
28 "Sitting" -0.99878685
28 "Sitting" -0.99903239
28 "Sitting" -0.99900228
28 "Sitting" -0.99908868
28 "Sitting" -0.99892373
28 "Sitting" -0.9986081
28 "Sitting" -0.999235
28 "Sitting" -0.99894873
28 "Sitting" -0.99938317
28 "Sitting" -0.99165771
28 "Sitting" -0.99276529
28 "Sitting" -0.99963435
28 "Sitting" -0.99937823
28 "Sitting" -0.99949705
28 "Sitting" -0.99977941
28 "Sitting" -0.99977899
28 "Sitting" -0.999888
28 "Sitting" -0.99948216
28 "Sitting" -0.99919413
28 "Sitting" -0.99937808
28 "Sitting" -0.99985424
28 "Sitting" -0.99977212
28 "Sitting" -0.99981787
28 "Sitting" -0.99980143
28 "Sitting" -0.99986123
28 "Sitting" -0.99991364
28 "Sitting" -0.99955482
28 "Sitting" -0.99980122
28 "Sitting" -0.9999373
28 "Sitting" -0.99993601
28 "Sitting" -0.99995681
28 "Sitting" -0.99994981
28 "Sitting" -0.99996017
28 "Sitting" -0.99995251
28 "Sitting" -0.99991674
28 "Sitting" -0.99991101
28 "Sitting" -0.99988694
28 "Sitting" -0.9998019
28 "Sitting" -0.99984276
28 "Sitting" -0.99987417
28 "Sitting" -0.99980058
28 "Sitting" -0.99981607
28 "Sitting" -0.99986348
28 "Sitting" -0.99985943
28 "Sitting" -0.99988763
28 "Sitting" -0.99988739
28 "Sitting" -0.99985692
28 "Standing" -0.99740272
28 "Standing" -0.9998212
28 "Standing" -0.99995657
28 "Standing" -0.9999024
28 "Standing" -0.99992937
28 "Standing" -0.99994433
28 "Standing" -0.99993162
28 "Standing" -0.99987651
28 "Standing" -0.99992112
28 "Standing" -0.9999522
28 "Standing" -0.99997107
28 "Standing" -0.9999431
28 "Standing" -0.99979759
28 "Standing" -0.99973475
28 "Standing" -0.99967003
28 "Standing" -0.99935446
28 "Standing" -0.99912866
28 "Standing" -0.99572157
28 "Standing" -0.99535028
28 "Standing" -0.9986314
28 "Standing" -0.99936101
28 "Standing" -0.99963207
28 "Standing" -0.99963102
28 "Standing" -0.99970848
28 "Standing" -0.99986508
28 "Standing" -0.99980083
28 "Standing" -0.99977151
28 "Standing" -0.99992429
28 "Standing" -0.99986572
28 "Standing" -0.99982737
28 "Standing" -0.99989513
28 "Standing" -0.99993046
28 "Standing" -0.99997113
28 "Standing" -0.99993023
28 "Standing" -0.99985708
28 "Standing" -0.99991517
28 "Standing" -0.99991261
28 "Standing" -0.99989059
28 "Standing" -0.99993978
28 "Standing" -0.99980833
28 "Standing" -0.99979147
28 "Standing" -0.99976707
28 "Standing" -0.99965794
28 "Standing" -0.99985926
28 "Standing" -0.99985986
28 "Standing" -0.99886541
28 "Standing" -0.99875382
28 "Standing" -0.99902876
28 "Standing" -0.99892752
28 "Standing" -0.99922885
28 "Standing" -0.99988529
28 "Standing" -0.99992402
28 "Standing" -0.9998642
28 "Standing" -0.99979774
28 "Standing" -0.99990687
28 "Standing" -0.9999748
28 "Standing" -0.99997936
28 "Standing" -0.99972175
28 "Standing" -0.9999276
28 "Standing" -0.99995052
28 "Standing" -0.99987522
28 "Standing" -0.9998788
28 "Standing" -0.99988642
28 "Standing" -0.99995775
28 "Standing" -0.99995431
28 "Standing" -0.99993248
28 "Standing" -0.99992031
28 "Standing" -0.9998523
28 "Standing" -0.99987563
28 "Standing" -0.99990369
28 "Standing" -0.99984776
28 "Standing" -0.99993846
28 "Walking" -0.98208125
28 "Walking" -0.97615029
28 "Walking" -0.92583995
28 "Walking" -0.90776172
28 "Walking" -0.89046076
28 "Walking" -0.95530074
28 "Walking" -0.96671458
28 "Walking" -0.95078059
28 "Walking" -0.94621614
28 "Walking" -0.98644382
28 "Walking" -0.95653195
28 "Walking" -0.95545539
28 "Walking" -0.97684408
28 "Walking" -0.92912471
28 "Walking" -0.94796851
28 "Walking" -0.86284428
28 "Walking" -0.93136358
28 "Walking" -0.90176065
28 "Walking" -0.9263547
28 "Walking" -0.93496771
28 "Walking" -0.97189624
28 "Walking" -0.89423628
28 "Walking" -0.87784755
28 "Walking" -0.93541814
28 "Walking" -0.94334423
28 "Walking" -0.9649779
28 "Walking" -0.90062364
28 "Walking" -0.89916177
28 "Walking" -0.89286003
28 "Walking" -0.87985386
28 "Walking" -0.81756047
28 "Walking" -0.88818915
28 "Walking" -0.9353176
28 "Walking" -0.91566273
28 "Walking" -0.94970881
28 "Walking" -0.94530873
28 "Walking" -0.95140569
28 "Walking" -0.90981155
28 "Walking" -0.9058398
28 "Walking" -0.95345656
28 "Walking" -0.9553467
28 "Walking" -0.94937105
28 "Walking" -0.93535916
28 "Walking" -0.8537541
28 "Walking" -0.85277985
28 "Walking" -0.88631043
28 "Walking" -0.95629265
28 "Walking" -0.86571515
28 "Walking" -0.88671596
28 "Walking" -0.88639876
28 "Walking" -0.91934673
28 "Walking" -0.95793319
28 "Walking" -0.95024227
28 "Walking" -0.9549473
28 "Walking Down Stairs" -0.96785153
28 "Walking Down Stairs" -0.953943
28 "Walking Down Stairs" -0.76017832
28 "Walking Down Stairs" -0.76435301
28 "Walking Down Stairs" -0.41397555
28 "Walking Down Stairs" -0.53652724
28 "Walking Down Stairs" -0.8813166
28 "Walking Down Stairs" -0.86535825
28 "Walking Down Stairs" -0.97734233
28 "Walking Down Stairs" -0.87685462
28 "Walking Down Stairs" -0.75754941
28 "Walking Down Stairs" -0.87527056
28 "Walking Down Stairs" -0.86474802
28 "Walking Down Stairs" -0.77390287
28 "Walking Down Stairs" -0.80205341
28 "Walking Down Stairs" -0.85363965
28 "Walking Down Stairs" -0.93363984
28 "Walking Down Stairs" -0.89801652
28 "Walking Down Stairs" -0.92657795
28 "Walking Down Stairs" -0.92239928
28 "Walking Down Stairs" -0.62354118
28 "Walking Down Stairs" -0.7804363
28 "Walking Down Stairs" -0.90608457
28 "Walking Down Stairs" -0.76892342
28 "Walking Down Stairs" -0.58927814
28 "Walking Down Stairs" -0.79005554
28 "Walking Down Stairs" -0.83057802
28 "Walking Down Stairs" -0.89956097
28 "Walking Down Stairs" -0.82699776
28 "Walking Down Stairs" -0.75229882
28 "Walking Down Stairs" -0.88994403
28 "Walking Down Stairs" -0.52561033
28 "Walking Down Stairs" -0.7344126
28 "Walking Down Stairs" -0.81055894
28 "Walking Down Stairs" -0.67643824
28 "Walking Down Stairs" -0.8238463
28 "Walking Down Stairs" -0.85838178
28 "Walking Down Stairs" -0.65585118
28 "Walking Down Stairs" -0.61145864
28 "Walking Down Stairs" -0.89194878
28 "Walking Down Stairs" -0.78946018
28 "Walking Down Stairs" -0.77332111
28 "Walking Down Stairs" -0.7438874
28 "Walking Down Stairs" -0.79737811
28 "Walking Down Stairs" -0.88658767
28 "Walking Down Stairs" -0.91202229
28 "Walking Up Stairs" -0.89245579
28 "Walking Up Stairs" -0.8929878
28 "Walking Up Stairs" -0.93152778
28 "Walking Up Stairs" -0.95324466
28 "Walking Up Stairs" -0.93670556
28 "Walking Up Stairs" -0.90110946
28 "Walking Up Stairs" -0.92185983
28 "Walking Up Stairs" -0.98673764
28 "Walking Up Stairs" -0.98152174
28 "Walking Up Stairs" -0.94821068
28 "Walking Up Stairs" -0.92605762
28 "Walking Up Stairs" -0.9301578
28 "Walking Up Stairs" -0.89469748
28 "Walking Up Stairs" -0.88049961
28 "Walking Up Stairs" -0.91755088
28 "Walking Up Stairs" -0.91846125
28 "Walking Up Stairs" -0.78151142
28 "Walking Up Stairs" -0.97007633
28 "Walking Up Stairs" -0.92893151
28 "Walking Up Stairs" -0.93896062
28 "Walking Up Stairs" -0.96869
28 "Walking Up Stairs" -0.97242818
28 "Walking Up Stairs" -0.94544143
28 "Walking Up Stairs" -0.86493837
28 "Walking Up Stairs" -0.91423482
28 "Walking Up Stairs" -0.96237627
28 "Walking Up Stairs" -0.89177506
28 "Walking Up Stairs" -0.91882824
28 "Walking Up Stairs" -0.95413156
28 "Walking Up Stairs" -0.95006745
28 "Walking Up Stairs" -0.90780834
28 "Walking Up Stairs" -0.83019032
28 "Walking Up Stairs" -0.8522191
28 "Walking Up Stairs" -0.85631497
28 "Walking Up Stairs" -0.91201868
28 "Walking Up Stairs" -0.92176492
28 "Walking Up Stairs" -0.91601413
28 "Walking Up Stairs" -0.96077161
28 "Walking Up Stairs" -0.91234267
28 "Walking Up Stairs" -0.87728075
28 "Walking Up Stairs" -0.69821508
28 "Walking Up Stairs" -0.79732529
28 "Walking Up Stairs" -0.82653227
28 "Walking Up Stairs" -0.91435641
28 "Walking Up Stairs" -0.8050643
28 "Walking Up Stairs" -0.75881185
28 "Walking Up Stairs" -0.94983054
28 "Walking Up Stairs" -0.92068249
28 "Walking Up Stairs" -0.81717165
28 "Walking Up Stairs" -0.80828098
28 "Walking Up Stairs" -0.85959888
29 "Lying" -0.99976344
29 "Lying" -0.99995793
29 "Lying" -0.9999688
29 "Lying" -0.99996393
29 "Lying" -0.99994299
29 "Lying" -0.99991154
29 "Lying" -0.99991687
29 "Lying" -0.99996317
29 "Lying" -0.99997515
29 "Lying" -0.99994339
29 "Lying" -0.99991781
29 "Lying" -0.99987215
29 "Lying" -0.99989166
29 "Lying" -0.9999205
29 "Lying" -0.99991825
29 "Lying" -0.99988133
29 "Lying" -0.99990668
29 "Lying" -0.99994944
29 "Lying" -0.99982556
29 "Lying" -0.9999624
29 "Lying" -0.99999182
29 "Lying" -0.99994213
29 "Lying" -0.99993206
29 "Lying" -0.99999325
29 "Lying" -0.99995589
29 "Lying" -0.9999392
29 "Lying" -0.9999288
29 "Lying" -0.99993411
29 "Lying" -0.99986045
29 "Lying" -0.99989798
29 "Lying" -0.99991618
29 "Lying" -0.99996525
29 "Lying" -0.99995647
29 "Lying" -0.99991466
29 "Lying" -0.99989677
29 "Lying" -0.99989581
29 "Lying" -0.99990511
29 "Lying" -0.99995409
29 "Lying" -0.99990269
29 "Lying" -0.99987908
29 "Lying" -0.99969181
29 "Lying" -0.99992783
29 "Lying" -0.99995571
29 "Lying" -0.99987975
29 "Lying" -0.99988329
29 "Lying" -0.99987589
29 "Lying" -0.99993593
29 "Lying" -0.99997963
29 "Lying" -0.999938
29 "Lying" -0.99992321
29 "Lying" -0.99995252
29 "Lying" -0.9999842
29 "Lying" -0.9999616
29 "Lying" -0.99996474
29 "Lying" -0.99989528
29 "Lying" -0.99988238
29 "Lying" -0.99995312
29 "Lying" -0.99993484
29 "Lying" -0.99993429
29 "Lying" -0.99984822
29 "Lying" -0.99984493
29 "Lying" -0.99995483
29 "Lying" -0.99996023
29 "Lying" -0.99994733
29 "Lying" -0.99990159
29 "Lying" -0.99995534
29 "Lying" -0.99989995
29 "Lying" -0.9998975
29 "Lying" -0.99991867
29 "Sitting" -0.99918341
29 "Sitting" -0.99936068
29 "Sitting" -0.9999743
29 "Sitting" -0.99996924
29 "Sitting" -0.99997003
29 "Sitting" -0.99996072
29 "Sitting" -0.9999502
29 "Sitting" -0.99992972
29 "Sitting" -0.99994464
29 "Sitting" -0.99998262
