"subjsByObsIds" "actsByObs" "measure"
27 "Walking" 0.52014509
27 "Walking" 0.47303438
27 "Walking" 0.49477222
27 "Walking" 0.54279064
27 "Walking" 0.55337441
27 "Walking" 0.48045286
27 "Walking" 0.48298066
27 "Walking" 0.56271949
27 "Walking" 0.52376952
27 "Walking" 0.5803076
27 "Walking" 0.55725834
27 "Walking Down Stairs" 0.52123014
27 "Walking Down Stairs" 0.46224643
27 "Walking Down Stairs" 0.51931225
27 "Walking Down Stairs" 0.51850372
27 "Walking Down Stairs" 0.47169604
27 "Walking Down Stairs" 0.50717872
27 "Walking Down Stairs" 0.49125884
27 "Walking Down Stairs" 0.53418993
27 "Walking Down Stairs" 0.5633581
27 "Walking Down Stairs" 0.54279064
27 "Walking Down Stairs" 0.62157272
27 "Walking Down Stairs" 0.49752502
27 "Walking Down Stairs" 0.70624324
27 "Walking Down Stairs" 0.69782165
27 "Walking Down Stairs" 0.53540079
27 "Walking Down Stairs" 0.47604879
27 "Walking Down Stairs" 0.47630829
27 "Walking Down Stairs" 0.52342783
27 "Walking Down Stairs" 0.55451491
27 "Walking Down Stairs" 0.51540258
27 "Walking Down Stairs" 0.47796572
27 "Walking Down Stairs" 0.41986009
27 "Walking Down Stairs" 0.54340998
27 "Walking Down Stairs" 0.60731224
27 "Walking Down Stairs" 0.42218067
27 "Walking Down Stairs" 0.53604493
27 "Walking Down Stairs" 0.64361394
27 "Walking Down Stairs" 0.58861127
27 "Walking Down Stairs" 0.66749075
27 "Walking Down Stairs" 0.63327457
27 "Walking Down Stairs" 0.58428
27 "Walking Down Stairs" 0.65992909
27 "Walking Down Stairs" 0.69599358
27 "Walking Down Stairs" 0.57426227
27 "Walking Down Stairs" 0.58988434
27 "Walking Down Stairs" 0.49629927
27 "Walking Down Stairs" 0.670531
27 "Walking Down Stairs" 0.6587532
27 "Walking Down Stairs" 0.53885341
27 "Walking Down Stairs" 0.54441387
27 "Walking Down Stairs" 0.61159015
27 "Walking Down Stairs" 0.59146481
27 "Walking Down Stairs" 0.33785183
27 "Walking Down Stairs" 0.58644986
27 "Walking Up Stairs" 0.50628184
27 "Walking Up Stairs" 0.44531851
27 "Walking Up Stairs" 0.40859497
27 "Walking Up Stairs" 0.34191513
27 "Walking Up Stairs" 0.42344721
27 "Walking Up Stairs" 0.37004732
27 "Walking Up Stairs" 0.33776954
27 "Walking Up Stairs" 0.31485616
27 "Walking Up Stairs" 0.25961118
27 "Walking Up Stairs" 0.39476343
27 "Walking Up Stairs" 0.41103401
27 "Walking Up Stairs" 0.27705561
27 "Walking Up Stairs" 0.34747901
27 "Walking Up Stairs" 0.3610613
27 "Walking Up Stairs" 0.19094604
27 "Walking Up Stairs" 0.19339279
27 "Walking Up Stairs" 0.34557472
27 "Walking Up Stairs" 0.39677566
27 "Walking Up Stairs" 0.32793862
27 "Walking Up Stairs" 0.46935742
27 "Walking Up Stairs" 0.50964249
27 "Walking Up Stairs" 0.37627946
27 "Walking Up Stairs" 0.45211023
27 "Walking Up Stairs" 0.37422627
27 "Walking Up Stairs" 0.31423682
27 "Walking Up Stairs" 0.30797663
27 "Walking Up Stairs" 0.40409169
27 "Walking Up Stairs" 0.50164298
27 "Walking Up Stairs" 0.49723901
27 "Walking Up Stairs" 0.48105927
27 "Walking Up Stairs" 0.31862035
27 "Walking Up Stairs" 0.38453981
27 "Walking Up Stairs" 0.302004
27 "Walking Up Stairs" 0.16331549
27 "Walking Up Stairs" 0.31385939
27 "Walking Up Stairs" 0.31000908
27 "Walking Up Stairs" 0.29900106
27 "Walking Up Stairs" 0.32483004
27 "Walking Up Stairs" 0.40917599
27 "Walking Up Stairs" 0.45881007
27 "Walking Up Stairs" 0.41706862
27 "Walking Up Stairs" 0.31147287
27 "Walking Up Stairs" 0.21636516
27 "Walking Up Stairs" 0.28355431
27 "Walking Up Stairs" 0.39159737
27 "Walking Up Stairs" 0.28339611
27 "Walking Up Stairs" 0.37465957
27 "Walking Up Stairs" 0.40445152
27 "Walking Up Stairs" 0.43734017
27 "Walking Up Stairs" 0.45710265
27 "Walking Up Stairs" 0.25784079
28 "Lying" -0.014909179
28 "Lying" -0.2165694
28 "Lying" -0.15397598
28 "Lying" -0.30383116
28 "Lying" -0.6526168
28 "Lying" -0.7674603
28 "Lying" -0.92037074
28 "Lying" -0.90796726
28 "Lying" -0.68203484
28 "Lying" -0.602671
28 "Lying" -0.67148516
28 "Lying" -0.154479
28 "Lying" 0.21179987
28 "Lying" 0.38180597
28 "Lying" 0.25677389
28 "Lying" 0.23267789
28 "Lying" 0.083358005
28 "Lying" 0.04300967
28 "Lying" -0.11687515
28 "Lying" -0.31281101
28 "Lying" -0.34952412
28 "Lying" -0.47332733
28 "Lying" -0.38161737
28 "Lying" -0.31153806
28 "Lying" -0.4594646
28 "Lying" -0.44706113
28 "Lying" -0.52003212
28 "Lying" -0.60103619
28 "Lying" -0.53922237
28 "Lying" -0.73937061
28 "Lying" -0.731599
28 "Lying" -0.66250006
28 "Lying" -0.626931
28 "Lying" -0.71240225
28 "Lying" -0.69465075
28 "Lying" -0.75245371
28 "Lying" -0.76485719
28 "Lying" -0.731599
28 "Lying" -0.69465075
28 "Lying" -0.69465075
28 "Lying" -0.77664133
28 "Lying" -0.63541443
28 "Lying" 0.12824242
28 "Lying" -0.02358309
28 "Lying" -0.2912949
28 "Lying" -0.59806177
28 "Lying" -0.19261762
28 "Lying" -0.1874094
28 "Lying" -0.56026544
28 "Lying" -0.3930351
28 "Lying" -0.3779028
28 "Lying" -0.69058975
28 "Lying" -0.77664133
28 "Lying" -0.74247115
28 "Lying" -0.71451391
28 "Lying" -0.64620441
28 "Lying" -0.64525477
28 "Lying" -0.731599
28 "Lying" -0.71981486
28 "Lying" -0.7572848
28 "Lying" -0.17988176
28 "Lying" 0.13538729
28 "Lying" -0.38342019
28 "Lying" -0.77664133
28 "Lying" -0.75245371
28 "Lying" -0.75245371
28 "Lying" -0.68671645
28 "Lying" -0.75245371
28 "Lying" -0.80049521
28 "Lying" -0.77526697
28 "Lying" -0.77526697
28 "Lying" -0.75245371
28 "Lying" -0.77526697
28 "Lying" -0.80049521
28 "Lying" -0.80049521
28 "Lying" -0.82891535
28 "Lying" -0.77526697
28 "Lying" -0.67818627
28 "Lying" -0.63380093
28 "Lying" 0.012625597
28 "Sitting" 0.15204217
28 "Sitting" 0.15017333
28 "Sitting" -0.048781267
28 "Sitting" -0.043970065
28 "Sitting" -0.23711552
28 "Sitting" -0.35816306
28 "Sitting" -0.59098655
28 "Sitting" -0.47862201
28 "Sitting" -0.22157958
28 "Sitting" -0.20792545
28 "Sitting" -0.19888417
28 "Sitting" -0.34601841
28 "Sitting" -0.20016124
28 "Sitting" -0.24981749
28 "Sitting" -0.51601342
28 "Sitting" -0.43973268
28 "Sitting" -0.17395029
28 "Sitting" -0.21660151
28 "Sitting" -0.549118
28 "Sitting" -0.6175498
28 "Sitting" -0.74400248
28 "Sitting" -0.17335021
28 "Sitting" -0.44401346
28 "Sitting" -0.5212473
28 "Sitting" -0.45623597
28 "Sitting" -0.45978198
28 "Sitting" -0.44616561
28 "Sitting" -0.49232776
28 "Sitting" -0.39909842
28 "Sitting" -0.31898064
28 "Sitting" 0.017714593
28 "Sitting" 0.10501909
28 "Sitting" 0.014039484
28 "Sitting" 0.1960103
28 "Sitting" 0.10059171
28 "Sitting" 0.053936711
28 "Sitting" 0.062247074
28 "Sitting" 0.018640373
28 "Sitting" 0.077432415
28 "Sitting" 0.21890239
28 "Sitting" 0.14167837
28 "Sitting" 0.27878488
28 "Sitting" 0.20706991
28 "Sitting" 0.082174753
28 "Sitting" 0.024150228
28 "Sitting" -0.16008881
28 "Sitting" -0.39603239
28 "Sitting" -0.34477712
28 "Sitting" -0.13040571
28 "Sitting" -0.074802086
28 "Sitting" -0.083732014
28 "Sitting" -0.20131218
28 "Sitting" -0.2290356
28 "Sitting" -0.17455846
28 "Sitting" -0.13108521
28 "Sitting" -0.12174398
28 "Sitting" -0.1889087
28 "Sitting" -0.13425588
28 "Sitting" -0.42798482
28 "Sitting" -0.17952604
28 "Sitting" -0.51658918
28 "Sitting" -0.31932089
28 "Sitting" -0.2952286
28 "Sitting" -0.41451636
28 "Sitting" -0.42675367
28 "Sitting" -0.44895384
28 "Sitting" -0.47525381
28 "Sitting" -0.49708756
28 "Sitting" -0.46273139
28 "Sitting" -0.46091758
28 "Sitting" -0.14765847
28 "Sitting" -0.05590571
28 "Sitting" -0.27877532
28 "Sitting" -0.18691004
28 "Sitting" -0.542247
28 "Sitting" -0.61867355
28 "Sitting" -0.47990732
28 "Sitting" -0.52212166
28 "Sitting" -0.26582454
28 "Standing" -0.17901722
28 "Standing" -0.61907624
28 "Standing" -0.69286891
28 "Standing" -0.63550212
28 "Standing" -0.82184063
28 "Standing" -0.7674603
28 "Standing" -0.84300659
28 "Standing" -0.92037074
28 "Standing" -0.84300659
28 "Standing" -0.82184063
28 "Standing" -0.82184063
28 "Standing" -0.58554646
28 "Standing" -0.54188967
28 "Standing" -0.63519981
28 "Standing" -0.4880001
28 "Standing" -0.43973268
28 "Standing" -0.46815128
28 "Standing" -0.38121527
28 "Standing" -0.30510913
28 "Standing" -0.3352302
28 "Standing" -0.14233503
28 "Standing" -0.42692837
28 "Standing" -0.48852499
28 "Standing" -0.54833603
28 "Standing" -0.60395905
28 "Standing" -0.69286891
28 "Standing" -0.77664133
28 "Standing" -0.82062055
28 "Standing" -0.86612578
28 "Standing" -0.92037074
28 "Standing" -0.75182631
28 "Standing" -0.69286891
28 "Standing" -0.6632895
28 "Standing" -0.65533065
28 "Standing" -0.73937061
28 "Standing" -0.95391262
28 "Standing" -0.92037074
28 "Standing" -0.86612578
28 "Standing" -0.72274043
28 "Standing" -0.59453194
28 "Standing" -0.4594646
28 "Standing" -0.36567063
28 "Standing" -0.32395799
28 "Standing" -0.32925203
28 "Standing" -0.64865565
28 "Standing" -0.41077444
28 "Standing" -0.32609333
28 "Standing" -0.34103617
28 "Standing" -0.23580748
28 "Standing" -0.29737689
28 "Standing" -0.73725425
28 "Standing" -0.95391262
28 "Standing" -0.78425315
28 "Standing" -0.72480573
28 "Standing" -0.73725425
28 "Standing" -0.64816212
28 "Standing" -0.67529029
28 "Standing" -0.088061992
28 "Standing" -0.30153697
28 "Standing" -0.3689348
28 "Standing" -0.58554646
28 "Standing" -0.63541443
28 "Standing" -0.71981486
28 "Standing" -0.77664133
28 "Standing" -0.82184063
28 "Standing" -0.78425315
28 "Standing" -0.66250006
28 "Standing" -0.61907624
28 "Standing" -0.89165479
28 "Standing" -0.89165479
28 "Standing" -0.69286891
28 "Standing" -0.64781791
28 "Walking" 0.45710265
28 "Walking" 0.57840571
28 "Walking" 0.50742121
28 "Walking" 0.55867649
28 "Walking" 0.43439923
28 "Walking" 0.5545289
28 "Walking" 0.53510375
28 "Walking" 0.49657379
28 "Walking" 0.51046146
28 "Walking" 0.55363606
28 "Walking" 0.48303397
28 "Walking" 0.52172556
28 "Walking" 0.54341947
28 "Walking" 0.6316792
28 "Walking" 0.52388696
28 "Walking" 0.56382133
28 "Walking" 0.51122398
28 "Walking" 0.4813926
28 "Walking" 0.46290863
28 "Walking" 0.49425521
28 "Walking" 0.57042434
28 "Walking" 0.5085853
28 "Walking" 0.5757786
28 "Walking" 0.54160841
28 "Walking" 0.43192187
28 "Walking" 0.62479967
28 "Walking" 0.4929984
28 "Walking" 0.53815503
28 "Walking" 0.70430483
28 "Walking" 0.70876346
28 "Walking" 0.57010181
28 "Walking" 0.58616385
28 "Walking" 0.61037797
28 "Walking" 0.65956269
28 "Walking" 0.58918596
28 "Walking" 0.70831477
28 "Walking" 0.62577705
28 "Walking" 0.68311282
28 "Walking" 0.62569589
28 "Walking" 0.60274695
28 "Walking" 0.56923896
28 "Walking" 0.51593963
28 "Walking" 0.57932186
28 "Walking" 0.53006676
28 "Walking" 0.43438766
28 "Walking" 0.56654041
28 "Walking" 0.61634214
28 "Walking" 0.52856858
28 "Walking" 0.43372344
28 "Walking" 0.51696166
28 "Walking" 0.50216414
28 "Walking" 0.60932944
28 "Walking" 0.51382211
28 "Walking" 0.45622683
28 "Walking Down Stairs" 0.60307582
28 "Walking Down Stairs" 0.5862812
28 "Walking Down Stairs" 0.59402992
28 "Walking Down Stairs" 0.63141655
28 "Walking Down Stairs" 0.72300581
28 "Walking Down Stairs" 0.66768724
28 "Walking Down Stairs" 0.62209275
28 "Walking Down Stairs" 0.53198568
28 "Walking Down Stairs" 0.52430667
28 "Walking Down Stairs" 0.59862823
28 "Walking Down Stairs" 0.70414463
28 "Walking Down Stairs" 0.64247759
28 "Walking Down Stairs" 0.65550041
28 "Walking Down Stairs" 0.66131095
28 "Walking Down Stairs" 0.56489904
28 "Walking Down Stairs" 0.67781187
28 "Walking Down Stairs" 0.67150702
28 "Walking Down Stairs" 0.60948964
28 "Walking Down Stairs" 0.65972289
28 "Walking Down Stairs" 0.73640445
28 "Walking Down Stairs" 0.68617121
28 "Walking Down Stairs" 0.72394767
28 "Walking Down Stairs" 0.70783861
28 "Walking Down Stairs" 0.68261195
28 "Walking Down Stairs" 0.7034165
28 "Walking Down Stairs" 0.65714178
28 "Walking Down Stairs" 0.77649493
28 "Walking Down Stairs" 0.76609922
28 "Walking Down Stairs" 0.6790324
28 "Walking Down Stairs" 0.65596399
28 "Walking Down Stairs" 0.72856627
28 "Walking Down Stairs" 0.80068254
28 "Walking Down Stairs" 0.73386722
28 "Walking Down Stairs" 0.68447654
28 "Walking Down Stairs" 0.66412798
28 "Walking Down Stairs" 0.76580218
28 "Walking Down Stairs" 0.79488806
28 "Walking Down Stairs" 0.79398271
28 "Walking Down Stairs" 0.8472562
28 "Walking Down Stairs" 0.68859212
28 "Walking Down Stairs" 0.80978627
28 "Walking Down Stairs" 0.68170624
28 "Walking Down Stairs" 0.69135584
28 "Walking Down Stairs" 0.75693248
28 "Walking Down Stairs" 0.67236885
28 "Walking Down Stairs" 0.77078084
28 "Walking Up Stairs" 0.52702652
28 "Walking Up Stairs" 0.44604019
28 "Walking Up Stairs" 0.52430667
28 "Walking Up Stairs" 0.53716929
28 "Walking Up Stairs" 0.52941114
28 "Walking Up Stairs" 0.5388287
28 "Walking Up Stairs" 0.41797736
28 "Walking Up Stairs" 0.51376121
28 "Walking Up Stairs" 0.48401971
28 "Walking Up Stairs" 0.51016252
28 "Walking Up Stairs" 0.44066576
28 "Walking Up Stairs" 0.58550823
28 "Walking Up Stairs" 0.62036054
28 "Walking Up Stairs" 0.60033261
28 "Walking Up Stairs" 0.61319523
28 "Walking Up Stairs" 0.50857458
28 "Walking Up Stairs" 0.34210927
28 "Walking Up Stairs" 0.41785966
28 "Walking Up Stairs" 0.54706957
28 "Walking Up Stairs" 0.54989316
28 "Walking Up Stairs" 0.56237995
28 "Walking Up Stairs" 0.54909548
28 "Walking Up Stairs" 0.58288112
28 "Walking Up Stairs" 0.51632418
28 "Walking Up Stairs" 0.52478082
28 "Walking Up Stairs" 0.55997606
28 "Walking Up Stairs" 0.49479996
28 "Walking Up Stairs" 0.45612651
28 "Walking Up Stairs" 0.55109669
28 "Walking Up Stairs" 0.54274476
28 "Walking Up Stairs" 0.63499822
28 "Walking Up Stairs" 0.63544443
28 "Walking Up Stairs" 0.59096938
28 "Walking Up Stairs" 0.60467433
28 "Walking Up Stairs" 0.59251334
28 "Walking Up Stairs" 0.44757922
28 "Walking Up Stairs" 0.584766
28 "Walking Up Stairs" 0.51021594
28 "Walking Up Stairs" 0.5710607
28 "Walking Up Stairs" 0.49643363
28 "Walking Up Stairs" 0.58216247
28 "Walking Up Stairs" 0.43660349
28 "Walking Up Stairs" 0.62517585
28 "Walking Up Stairs" 0.6190525
28 "Walking Up Stairs" 0.54280013
28 "Walking Up Stairs" 0.50722158
28 "Walking Up Stairs" 0.58692525
28 "Walking Up Stairs" 0.53965109
28 "Walking Up Stairs" 0.62765321
28 "Walking Up Stairs" 0.61407195
28 "Walking Up Stairs" 0.59856733
29 "Lying" -0.35648532
29 "Lying" -0.92037074
29 "Lying" -0.95391262
29 "Lying" -1
29 "Lying" -0.92037074
29 "Lying" -1
29 "Lying" -0.92037074
29 "Lying" -0.95391262
29 "Lying" -1
29 "Lying" -0.92037074
29 "Lying" -0.95391262
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.95391262
29 "Lying" -0.95391262
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.57390146
29 "Lying" -0.69465075
29 "Lying" -0.90796726
29 "Lying" -0.95391262
29 "Lying" -1
29 "Lying" -0.92037074
29 "Lying" -1
29 "Lying" -0.92037074
29 "Lying" -0.95391262
29 "Lying" -0.95391262
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.95391262
29 "Lying" -0.95391262
29 "Lying" -0.95391262
29 "Lying" -0.82184063
29 "Lying" -0.82184063
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.4927828
29 "Lying" -0.60199115
29 "Lying" -0.75245371
29 "Lying" -0.86612578
29 "Lying" -0.92037074
29 "Lying" -0.95391262
29 "Lying" -0.95391262
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.92037074
29 "Lying" -0.89165479
29 "Lying" -0.95391262
29 "Lying" -1
29 "Lying" -0.34060941
29 "Lying" -0.42565665
29 "Lying" -0.70741139
29 "Lying" -0.79765302
29 "Lying" -0.95391262
29 "Lying" -0.92037074
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.95391262
29 "Lying" -0.95391262
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.95391262
29 "Lying" -0.95391262
29 "Sitting" -0.043329836
29 "Sitting" -0.3136498
29 "Sitting" -0.70705422
29 "Sitting" -0.67958515
29 "Sitting" -0.7674603
29 "Sitting" -0.6341064
29 "Sitting" -0.47737755
29 "Sitting" -0.51529876
29 "Sitting" -0.64793518
29 "Sitting" -0.61907624
29 "Sitting" -0.62424964
29 "Sitting" -0.72274043
29 "Sitting" -0.34180226
29 "Sitting" -0.182166
29 "Sitting" -0.15540719
29 "Sitting" -0.32083293
29 "Sitting" -0.66250006
29 "Sitting" -0.43804338
29 "Sitting" -0.70727215
29 "Sitting" -0.79765302
29 "Sitting" -0.78425315
29 "Sitting" -0.78425315
29 "Sitting" -0.82184063
29 "Sitting" -0.73463925
29 "Sitting" -0.73463925
29 "Sitting" -0.7572848
29 "Sitting" -0.78425315
29 "Sitting" -0.82184063
29 "Sitting" -0.72274043
29 "Sitting" -0.63519981
29 "Sitting" -0.6355317
29 "Sitting" -0.28573291
29 "Sitting" -0.67274213
29 "Sitting" -0.80232713
29 "Sitting" -0.73689995
29 "Sitting" -0.62063493
29 "Sitting" -0.64620441
29 "Sitting" -0.62405787
29 "Sitting" -0.62104414
29 "Sitting" -0.61111189
29 "Sitting" -0.63107702
29 "Sitting" -0.64781791
29 "Sitting" -0.73725425
29 "Sitting" -0.79765302
29 "Sitting" -0.82184063
29 "Sitting" -0.84300659
29 "Sitting" -0.37064905
29 "Sitting" -0.56707407
29 "Sitting" -0.33976145
29 "Sitting" -0.39029371
29 "Sitting" -0.37141142
29 "Sitting" -0.61236517
29 "Sitting" -0.50258791
29 "Sitting" -0.53117956
29 "Sitting" -0.55558382
29 "Sitting" -0.62424964
29 "Sitting" -0.61702131
29 "Sitting" -0.70727215
29 "Sitting" -0.82184063
29 "Sitting" -0.78425315
29 "Sitting" -0.72274043
29 "Sitting" -0.67529029
29 "Sitting" -0.72274043
29 "Sitting" -0.82184063
29 "Sitting" -0.80232713
29 "Standing" -0.24980474
29 "Standing" -0.31898064
29 "Standing" -0.62309865
29 "Standing" -0.84600044
29 "Standing" -0.86612578
29 "Standing" -0.95391262
29 "Standing" -0.95391262
29 "Standing" -0.95391262
29 "Standing" -0.92037074
29 "Standing" -0.95391262
29 "Standing" -0.84300659
29 "Standing" -0.73937061
29 "Standing" -0.69717096
29 "Standing" -0.78425315
29 "Standing" -0.92037074
29 "Standing" -0.34885876
29 "Standing" -0.42414689
29 "Standing" -0.52948619
29 "Standing" -0.59182587
29 "Standing" -0.72274043
29 "Standing" -0.89165479
29 "Standing" -0.8745697
29 "Standing" -0.90796726
29 "Standing" -0.95391262
29 "Standing" -0.84131882
29 "Standing" -0.82062055
29 "Standing" -0.51276105
29 "Standing" -0.47271396
29 "Standing" -0.7572848
29 "Standing" -0.82184063
29 "Standing" -0.89165479
29 "Standing" -1
29 "Standing" -0.95391262
29 "Standing" -0.92037074
29 "Standing" -0.92037074
29 "Standing" -0.95391262
29 "Standing" -0.84300659
29 "Standing" -0.78767045
29 "Standing" -0.84300659
29 "Standing" -0.95391262
29 "Standing" -0.95391262
29 "Standing" -0.95391262
29 "Standing" -0.95391262
29 "Standing" -0.92037074
29 "Standing" -0.5513049
29 "Standing" -0.65009658
29 "Standing" -0.71240225
29 "Standing" -0.8745697
29 "Standing" -0.90796726
29 "Standing" -0.95391262
29 "Standing" -0.95391262
29 "Standing" -0.92037074
29 "Standing" -0.92037074
29 "Standing" -0.95391262
29 "Standing" -0.95391262
29 "Standing" -0.95391262
29 "Standing" -0.95391262
29 "Standing" -0.95391262
29 "Standing" -0.95391262
29 "Standing" -0.95391262
29 "Walking" 0.71221684
29 "Walking" 0.57808318
29 "Walking" 0.61141702
29 "Walking" 0.59545428
29 "Walking" 0.69815498
29 "Walking" 0.49366161
29 "Walking" 0.52614767
29 "Walking" 0.57779682
29 "Walking" 0.58692525
29 "Walking" 0.64309693
29 "Walking" 0.57208272
29 "Walking" 0.58062041
29 "Walking" 0.54186591
29 "Walking" 0.60228781
29 "Walking" 0.59440575
29 "Walking" 0.48507905
29 "Walking" 0.54957276
29 "Walking" 0.69504091
29 "Walking" 0.62216211
29 "Walking" 0.5633581
29 "Walking" 0.5504592
29 "Walking" 0.542072
29 "Walking" 0.50202095
29 "Walking" 0.45744747
29 "Walking" 0.49000279
29 "Walking" 0.58692525
29 "Walking" 0.68251162
29 "Walking" 0.69339954
29 "Walking" 0.51516009
29 "Walking" 0.61473729
29 "Walking" 0.64042309
29 "Walking" 0.60316666
29 "Walking" 0.58799193
29 "Walking" 0.64019987
29 "Walking" 0.5810496
29 "Walking" 0.59620732
29 "Walking" 0.67023395
29 "Walking" 0.70580302
29 "Walking" 0.66497054
29 "Walking" 0.57515926
29 "Walking" 0.58730323
29 "Walking" 0.66428818
29 "Walking" 0.57367809
29 "Walking" 0.57664802
29 "Walking" 0.60402849
29 "Walking" 0.71751779
29 "Walking" 0.5501921
29 "Walking" 0.63182238
29 "Walking" 0.50732191
29 "Walking" 0.66087072
29 "Walking" 0.57114086
29 "Walking" 0.61859336
29 "Walking" 0.71766098
29 "Walking Down Stairs" 0.53140919
29 "Walking Down Stairs" 0.61477358
29 "Walking Down Stairs" 0.60330984
29 "Walking Down Stairs" 0.61337358
29 "Walking Down Stairs" 0.69997356
29 "Walking Down Stairs" 0.62349163
29 "Walking Down Stairs" 0.35147647
29 "Walking Down Stairs" 0.41983435
29 "Walking Down Stairs" 0.57522862
29 "Walking Down Stairs" 0.61839688
29 "Walking Down Stairs" 0.58450435
29 "Walking Down Stairs" 0.73111299
29 "Walking Down Stairs" 0.54215316
29 "Walking Down Stairs" 0.6533999
29 "Walking Down Stairs" 0.61591295
29 "Walking Down Stairs" 0.51211984
29 "Walking Down Stairs" 0.59476558
29 "Walking Down Stairs" 0.64982363
29 "Walking Down Stairs" 0.59222621
29 "Walking Down Stairs" 0.67489009
29 "Walking Down Stairs" 0.6426838
29 "Walking Down Stairs" 0.59526646
29 "Walking Down Stairs" 0.66198359
29 "Walking Down Stairs" 0.47859484
29 "Walking Down Stairs" 0.51746468
29 "Walking Down Stairs" 0.59566914
29 "Walking Down Stairs" 0.61875356
29 "Walking Down Stairs" 0.61968886
29 "Walking Down Stairs" 0.66336546
29 "Walking Down Stairs" 0.71740147
29 "Walking Down Stairs" 0.48743794
29 "Walking Down Stairs" 0.65586681
29 "Walking Down Stairs" 0.55071214
29 "Walking Down Stairs" 0.68143629
29 "Walking Down Stairs" 0.64896078
29 "Walking Down Stairs" 0.65008313
