"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.56399536
26 "Walking" -0.59110809
26 "Walking" -0.46397127
26 "Walking" -0.38583466
26 "Walking" -0.3882128
26 "Walking" -0.43845969
26 "Walking" -0.38404134
26 "Walking" -0.3856597
26 "Walking" -0.44348913
26 "Walking" -0.41688107
26 "Walking" -0.3416287
26 "Walking" -0.33991424
26 "Walking" -0.34520316
26 "Walking" -0.41136893
26 "Walking" -0.48272395
26 "Walking" -0.56436267
26 "Walking" -0.52607691
26 "Walking" -0.54100156
26 "Walking" -0.59102506
26 "Walking" -0.5653847
26 "Walking" -0.53425675
26 "Walking" -0.51912849
26 "Walking" -0.53612416
26 "Walking" -0.5256433
26 "Walking" -0.49021023
26 "Walking" -0.49426736
26 "Walking" -0.44865835
26 "Walking" -0.43254261
26 "Walking" -0.48652818
26 "Walking" -0.54467782
26 "Walking" -0.52285848
26 "Walking" -0.54276224
26 "Walking" -0.49215272
26 "Walking" -0.46276088
26 "Walking" -0.47864156
26 "Walking" -0.50920948
26 "Walking" -0.50618571
26 "Walking" -0.49771727
26 "Walking" -0.47547056
26 "Walking" -0.47602029
26 "Walking" -0.5245901
26 "Walking" -0.54427174
26 "Walking" -0.48787652
26 "Walking" -0.47942683
26 "Walking" -0.52845859
26 "Walking" -0.51602423
26 "Walking Down Stairs" -0.49201254
26 "Walking Down Stairs" -0.38765265
26 "Walking Down Stairs" -0.34693994
26 "Walking Down Stairs" -0.42973079
26 "Walking Down Stairs" -0.40267877
26 "Walking Down Stairs" -0.31907398
26 "Walking Down Stairs" -0.36964167
26 "Walking Down Stairs" -0.43050329
26 "Walking Down Stairs" -0.38434108
26 "Walking Down Stairs" -0.42252982
26 "Walking Down Stairs" -0.3654178
26 "Walking Down Stairs" -0.27396324
26 "Walking Down Stairs" -0.24531359
26 "Walking Down Stairs" -0.35128591
26 "Walking Down Stairs" -0.3501518
26 "Walking Down Stairs" -0.28691688
26 "Walking Down Stairs" -0.36263821
26 "Walking Down Stairs" -0.34695488
26 "Walking Down Stairs" -0.41481154
26 "Walking Down Stairs" -0.4434318
26 "Walking Down Stairs" -0.4057976
26 "Walking Down Stairs" -0.35220245
26 "Walking Down Stairs" -0.32070776
26 "Walking Down Stairs" -0.30659904
26 "Walking Down Stairs" -0.28566321
26 "Walking Down Stairs" -0.47039005
26 "Walking Down Stairs" -0.46990572
26 "Walking Down Stairs" -0.47631459
26 "Walking Down Stairs" -0.48088836
26 "Walking Down Stairs" -0.44248618
26 "Walking Down Stairs" -0.46224127
26 "Walking Down Stairs" -0.41003227
26 "Walking Down Stairs" -0.36127391
26 "Walking Down Stairs" -0.29963807
26 "Walking Down Stairs" -0.37563386
26 "Walking Down Stairs" -0.34063812
26 "Walking Down Stairs" -0.3141871
26 "Walking Down Stairs" -0.28140558
26 "Walking Down Stairs" -0.32172936
26 "Walking Down Stairs" -0.42547761
26 "Walking Down Stairs" -0.31913721
26 "Walking Down Stairs" -0.32785743
26 "Walking Down Stairs" -0.42428272
26 "Walking Down Stairs" -0.32241303
26 "Walking Down Stairs" -0.28981145
26 "Walking Down Stairs" -0.27671991
26 "Walking Down Stairs" -0.23951819
26 "Walking Down Stairs" -0.20224309
26 "Walking Down Stairs" -0.21106691
26 "Walking Down Stairs" -0.30532966
26 "Walking Up Stairs" -0.47949831
26 "Walking Up Stairs" -0.57724106
26 "Walking Up Stairs" -0.61176636
26 "Walking Up Stairs" -0.64070865
26 "Walking Up Stairs" -0.66423543
26 "Walking Up Stairs" -0.66914275
26 "Walking Up Stairs" -0.68999562
26 "Walking Up Stairs" -0.68973168
26 "Walking Up Stairs" -0.61230329
26 "Walking Up Stairs" -0.54083459
26 "Walking Up Stairs" -0.51610209
26 "Walking Up Stairs" -0.54381137
26 "Walking Up Stairs" -0.57106341
26 "Walking Up Stairs" -0.59745483
26 "Walking Up Stairs" -0.57449709
26 "Walking Up Stairs" -0.5688356
26 "Walking Up Stairs" -0.57743933
26 "Walking Up Stairs" -0.50292808
26 "Walking Up Stairs" -0.4949068
26 "Walking Up Stairs" -0.5705069
26 "Walking Up Stairs" -0.49516251
26 "Walking Up Stairs" -0.54149728
26 "Walking Up Stairs" -0.60525917
26 "Walking Up Stairs" -0.56427431
26 "Walking Up Stairs" -0.57925424
26 "Walking Up Stairs" -0.56877689
26 "Walking Up Stairs" -0.56809775
26 "Walking Up Stairs" -0.55634387
26 "Walking Up Stairs" -0.57370244
26 "Walking Up Stairs" -0.53595581
26 "Walking Up Stairs" -0.53055238
26 "Walking Up Stairs" -0.51943894
26 "Walking Up Stairs" -0.54264912
26 "Walking Up Stairs" -0.57175312
26 "Walking Up Stairs" -0.5059585
26 "Walking Up Stairs" -0.45252722
26 "Walking Up Stairs" -0.49827561
26 "Walking Up Stairs" -0.57474905
26 "Walking Up Stairs" -0.50744904
26 "Walking Up Stairs" -0.52489552
26 "Walking Up Stairs" -0.57177736
26 "Walking Up Stairs" -0.61928015
26 "Walking Up Stairs" -0.63926061
26 "Walking Up Stairs" -0.55935687
26 "Walking Up Stairs" -0.50831761
26 "Walking Up Stairs" -0.49132335
26 "Walking Up Stairs" -0.59524842
26 "Walking Up Stairs" -0.59178311
26 "Walking Up Stairs" -0.58643975
26 "Walking Up Stairs" -0.54929603
26 "Walking Up Stairs" -0.5137105
26 "Walking Up Stairs" -0.51626366
26 "Walking Up Stairs" -0.49999551
26 "Walking Up Stairs" -0.39314842
26 "Walking Up Stairs" -0.45668463
27 "Lying" -0.98434267
27 "Lying" -0.98944608
27 "Lying" -0.99434154
27 "Lying" -0.99747247
27 "Lying" -0.99671878
27 "Lying" -0.99504722
27 "Lying" -0.99589579
27 "Lying" -0.99636695
27 "Lying" -0.99642692
27 "Lying" -0.99748368
27 "Lying" -0.99649721
27 "Lying" -0.99600617
27 "Lying" -0.99660024
27 "Lying" -0.99651845
27 "Lying" -0.99715475
27 "Lying" -0.99743053
27 "Lying" -0.99644655
27 "Lying" -0.95835755
27 "Lying" -0.9961214
27 "Lying" -0.99551787
27 "Lying" -0.99390463
27 "Lying" -0.9929732
27 "Lying" -0.99447205
27 "Lying" -0.99562008
27 "Lying" -0.99509591
27 "Lying" -0.99487686
27 "Lying" -0.993698
27 "Lying" -0.99435482
27 "Lying" -0.99507763
27 "Lying" -0.99400691
27 "Lying" -0.99487747
27 "Lying" -0.99656289
27 "Lying" -0.99773774
27 "Lying" -0.99822111
27 "Lying" -0.9982336
27 "Lying" -0.9856654
27 "Lying" -0.97979656
27 "Lying" -0.99319526
27 "Lying" -0.99436026
27 "Lying" -0.99557509
27 "Lying" -0.99661222
27 "Lying" -0.9959958
27 "Lying" -0.99252992
27 "Lying" -0.99242388
27 "Lying" -0.99469877
27 "Lying" -0.99541255
27 "Lying" -0.99685417
27 "Lying" -0.9979027
27 "Lying" -0.9976945
27 "Lying" -0.99595751
27 "Lying" -0.99553232
27 "Lying" -0.99674627
27 "Lying" -0.99536952
27 "Lying" -0.99376943
27 "Lying" -0.99379404
27 "Lying" -0.99276158
27 "Lying" -0.99366657
27 "Lying" -0.99456306
27 "Lying" -0.98464217
27 "Lying" -0.96461441
27 "Lying" -0.99097742
27 "Lying" -0.99228366
27 "Lying" -0.99141995
27 "Lying" -0.98999065
27 "Lying" -0.99129606
27 "Lying" -0.99303354
27 "Lying" -0.99218686
27 "Lying" -0.99279063
27 "Lying" -0.99183629
27 "Lying" -0.99233953
27 "Lying" -0.99429416
27 "Lying" -0.99403464
27 "Lying" -0.99406833
27 "Lying" -0.99336592
27 "Sitting" -0.99119389
27 "Sitting" -0.99134572
27 "Sitting" -0.9924059
27 "Sitting" -0.99285687
27 "Sitting" -0.99283523
27 "Sitting" -0.99270882
27 "Sitting" -0.99602681
27 "Sitting" -0.99682336
27 "Sitting" -0.99543117
27 "Sitting" -0.99430084
27 "Sitting" -0.99256277
27 "Sitting" -0.99137815
27 "Sitting" -0.98479839
27 "Sitting" -0.98257879
27 "Sitting" -0.98592739
27 "Sitting" -0.98799866
27 "Sitting" -0.99141554
27 "Sitting" -0.99488839
27 "Sitting" -0.97863424
27 "Sitting" -0.99498214
27 "Sitting" -0.99328196
27 "Sitting" -0.99133839
27 "Sitting" -0.99223484
27 "Sitting" -0.99550957
27 "Sitting" -0.99671936
27 "Sitting" -0.99610125
27 "Sitting" -0.99660503
27 "Sitting" -0.99549367
27 "Sitting" -0.99490286
27 "Sitting" -0.99392224
27 "Sitting" -0.99086345
27 "Sitting" -0.99141883
27 "Sitting" -0.99382175
27 "Sitting" -0.99478959
27 "Sitting" -0.9961854
27 "Sitting" -0.99782966
27 "Sitting" -0.94114753
27 "Sitting" -0.97451142
27 "Sitting" -0.98863721
27 "Sitting" -0.99461787
27 "Sitting" -0.99560323
27 "Sitting" -0.99669952
27 "Sitting" -0.9932397
27 "Sitting" -0.99250204
27 "Sitting" -0.9952758
27 "Sitting" -0.99483789
27 "Sitting" -0.99319962
27 "Sitting" -0.99480487
27 "Sitting" -0.99717315
27 "Sitting" -0.99646045
27 "Sitting" -0.9942237
27 "Sitting" -0.9943413
27 "Sitting" -0.99555277
27 "Sitting" -0.99351076
27 "Sitting" -0.99429237
27 "Sitting" -0.99715212
27 "Sitting" -0.99535251
27 "Sitting" -0.99455022
27 "Sitting" -0.99637786
27 "Sitting" -0.9963789
27 "Sitting" -0.99573824
27 "Sitting" -0.95621995
27 "Sitting" -0.94975645
27 "Sitting" -0.94743844
27 "Sitting" -0.95626065
27 "Sitting" -0.98494625
27 "Sitting" -0.99454572
27 "Sitting" -0.99553084
27 "Sitting" -0.9809412
27 "Sitting" -0.97452533
27 "Sitting" -0.98160071
27 "Sitting" -0.98951843
27 "Sitting" -0.989647
27 "Sitting" -0.98377514
27 "Sitting" -0.98462085
27 "Sitting" -0.98799332
27 "Sitting" -0.98832034
27 "Sitting" -0.97818481
27 "Sitting" -0.97754059
27 "Sitting" -0.98797061
27 "Standing" -0.9888024
27 "Standing" -0.99659603
27 "Standing" -0.99315957
27 "Standing" -0.99219757
27 "Standing" -0.99574301
27 "Standing" -0.9959484
27 "Standing" -0.99634771
27 "Standing" -0.99409359
27 "Standing" -0.99437742
27 "Standing" -0.99458244
27 "Standing" -0.99402233
27 "Standing" -0.99550352
27 "Standing" -0.99307023
27 "Standing" -0.97378265
27 "Standing" -0.97306286
27 "Standing" -0.99105851
27 "Standing" -0.99239241
27 "Standing" -0.99261529
27 "Standing" -0.98716243
27 "Standing" -0.99407944
27 "Standing" -0.99523257
27 "Standing" -0.99468266
27 "Standing" -0.99512546
27 "Standing" -0.99610472
27 "Standing" -0.99558337
27 "Standing" -0.99477999
27 "Standing" -0.99486013
27 "Standing" -0.99655174
27 "Standing" -0.99857084
27 "Standing" -0.99626877
27 "Standing" -0.99559632
27 "Standing" -0.99742521
27 "Standing" -0.99784683
27 "Standing" -0.9929472
27 "Standing" -0.99144162
27 "Standing" -0.99545951
27 "Standing" -0.99727623
27 "Standing" -0.9752539
27 "Standing" -0.99112204
27 "Standing" -0.99406182
27 "Standing" -0.99497723
27 "Standing" -0.99685699
27 "Standing" -0.99749297
27 "Standing" -0.99359705
27 "Standing" -0.99324263
27 "Standing" -0.99584933
27 "Standing" -0.99569033
27 "Standing" -0.99714222
27 "Standing" -0.99512249
27 "Standing" -0.99458217
27 "Standing" -0.99620683
27 "Standing" -0.99747706
27 "Standing" -0.99618316
27 "Standing" -0.9757107
27 "Standing" -0.99307519
27 "Standing" -0.99360465
27 "Standing" -0.99107649
27 "Standing" -0.98974255
27 "Standing" -0.98048146
27 "Standing" -0.94586735
27 "Standing" -0.94782871
27 "Standing" -0.9864146
27 "Standing" -0.99447178
27 "Standing" -0.99490957
27 "Standing" -0.99469727
27 "Standing" -0.99407975
27 "Standing" -0.99494041
27 "Standing" -0.99730159
27 "Standing" -0.99581011
27 "Standing" -0.99445375
27 "Walking" -0.53718493
27 "Walking" -0.4133472
27 "Walking" -0.34190662
27 "Walking" -0.3467626
27 "Walking" -0.33312319
27 "Walking" -0.33759919
27 "Walking" -0.40106955
27 "Walking" -0.40648979
27 "Walking" -0.43806664
27 "Walking" -0.44783145
27 "Walking" -0.36434925
27 "Walking" -0.36243025
27 "Walking" -0.39904037
27 "Walking" -0.38597179
27 "Walking" -0.53365698
27 "Walking" -0.40511998
27 "Walking" -0.33881618
27 "Walking" -0.38942849
27 "Walking" -0.46761766
27 "Walking" -0.45640775
27 "Walking" -0.41815984
27 "Walking" -0.43064706
27 "Walking" -0.42022927
27 "Walking" -0.40226784
27 "Walking" -0.46320037
27 "Walking" -0.48458669
27 "Walking" -0.454535
27 "Walking" -0.42171785
27 "Walking" -0.48465012
27 "Walking" -0.41978379
27 "Walking" -0.40490781
27 "Walking" -0.39103864
27 "Walking" -0.41946373
27 "Walking" -0.45155245
27 "Walking" -0.44817164
27 "Walking" -0.43082559
27 "Walking" -0.44501683
27 "Walking" -0.45792097
27 "Walking" -0.44987008
27 "Walking" -0.42123882
27 "Walking" -0.44729688
27 "Walking" -0.47564341
27 "Walking" -0.47573403
27 "Walking" -0.46150771
27 "Walking" -0.494477
27 "Walking" -0.41654247
27 "Walking" -0.3979798
27 "Walking" -0.4661514
27 "Walking" -0.47235783
27 "Walking" -0.36444512
27 "Walking" -0.37667283
27 "Walking" -0.47836131
27 "Walking" -0.44005789
27 "Walking" -0.40127404
27 "Walking" -0.42194916
27 "Walking" -0.44821918
27 "Walking" -0.43710256
27 "Walking Down Stairs" -0.29062793
27 "Walking Down Stairs" -0.25966949
27 "Walking Down Stairs" -0.23315758
27 "Walking Down Stairs" -0.253337
27 "Walking Down Stairs" -0.34717399
27 "Walking Down Stairs" -0.32329062
27 "Walking Down Stairs" -0.34174808
27 "Walking Down Stairs" -0.35107473
27 "Walking Down Stairs" -0.29203658
27 "Walking Down Stairs" -0.26256535
27 "Walking Down Stairs" -0.32110686
27 "Walking Down Stairs" -0.31770995
27 "Walking Down Stairs" -0.25879114
27 "Walking Down Stairs" -0.18643289
27 "Walking Down Stairs" -0.46195981
27 "Walking Down Stairs" -0.43639836
27 "Walking Down Stairs" -0.4268633
27 "Walking Down Stairs" -0.4654413
27 "Walking Down Stairs" -0.3769194
27 "Walking Down Stairs" -0.35980238
27 "Walking Down Stairs" -0.28980937
27 "Walking Down Stairs" -0.28389192
27 "Walking Down Stairs" -0.3809236
27 "Walking Down Stairs" -0.32009725
27 "Walking Down Stairs" -0.29384916
27 "Walking Down Stairs" -0.31944968
27 "Walking Down Stairs" -0.36784759
27 "Walking Down Stairs" -0.30389454
27 "Walking Down Stairs" -0.19764612
27 "Walking Down Stairs" -0.16496261
27 "Walking Down Stairs" -0.30533852
27 "Walking Down Stairs" -0.29762371
27 "Walking Down Stairs" -0.13547411
27 "Walking Down Stairs" -0.11377422
27 "Walking Down Stairs" -0.32708618
27 "Walking Down Stairs" -0.39745636
27 "Walking Down Stairs" -0.316431
27 "Walking Down Stairs" -0.26221759
27 "Walking Down Stairs" -0.34621368
27 "Walking Down Stairs" -0.21978524
27 "Walking Down Stairs" -0.29297718
27 "Walking Down Stairs" -0.34797259
27 "Walking Down Stairs" -0.38539189
27 "Walking Down Stairs" -0.28358269
27 "Walking Up Stairs" -0.67201905
27 "Walking Up Stairs" -0.7029939
27 "Walking Up Stairs" -0.6659652
27 "Walking Up Stairs" -0.6214995
27 "Walking Up Stairs" -0.65658494
27 "Walking Up Stairs" -0.70009362
27 "Walking Up Stairs" -0.73576522
27 "Walking Up Stairs" -0.7300955
27 "Walking Up Stairs" -0.70590726
27 "Walking Up Stairs" -0.73022398
27 "Walking Up Stairs" -0.71539643
27 "Walking Up Stairs" -0.69858832
27 "Walking Up Stairs" -0.6879821
27 "Walking Up Stairs" -0.68996782
27 "Walking Up Stairs" -0.70814433
27 "Walking Up Stairs" -0.71301763
27 "Walking Up Stairs" -0.72135955
27 "Walking Up Stairs" -0.71422563
27 "Walking Up Stairs" -0.72602882
27 "Walking Up Stairs" -0.64989677
27 "Walking Up Stairs" -0.62188947
27 "Walking Up Stairs" -0.68350163
27 "Walking Up Stairs" -0.69691156
27 "Walking Up Stairs" -0.69983411
27 "Walking Up Stairs" -0.70708437
27 "Walking Up Stairs" -0.65329561
27 "Walking Up Stairs" -0.68115202
27 "Walking Up Stairs" -0.67027889
27 "Walking Up Stairs" -0.62715476
27 "Walking Up Stairs" -0.62806747
27 "Walking Up Stairs" -0.63492947
27 "Walking Up Stairs" -0.64766053
27 "Walking Up Stairs" -0.69072043
27 "Walking Up Stairs" -0.68099534
27 "Walking Up Stairs" -0.68702645
27 "Walking Up Stairs" -0.65718191
27 "Walking Up Stairs" -0.64011657
27 "Walking Up Stairs" -0.65358801
27 "Walking Up Stairs" -0.67863376
27 "Walking Up Stairs" -0.61595092
27 "Walking Up Stairs" -0.62700567
27 "Walking Up Stairs" -0.68525645
27 "Walking Up Stairs" -0.69205728
27 "Walking Up Stairs" -0.72180834
27 "Walking Up Stairs" -0.72111853
27 "Walking Up Stairs" -0.65473055
27 "Walking Up Stairs" -0.63098509
27 "Walking Up Stairs" -0.66822133
27 "Walking Up Stairs" -0.61088466
27 "Walking Up Stairs" -0.61726905
27 "Walking Up Stairs" -0.68963414
28 "Lying" -0.97767738
28 "Lying" -0.98358741
28 "Lying" -0.98579954
28 "Lying" -0.98717028
28 "Lying" -0.99794357
28 "Lying" -0.99588997
28 "Lying" -0.99620427
28 "Lying" -0.99760865
28 "Lying" -0.99812015
28 "Lying" -0.99879439
28 "Lying" -0.99765465
28 "Lying" -0.97614358
28 "Lying" -0.92983267
28 "Lying" -0.88432072
28 "Lying" -0.88937706
28 "Lying" -0.93399305
28 "Lying" -0.9414885
28 "Lying" -0.95113873
28 "Lying" -0.90668991
28 "Lying" -0.94450701
28 "Lying" -0.96914582
28 "Lying" -0.97581604
28 "Lying" -0.95263747
28 "Lying" -0.95160571
28 "Lying" -0.98119743
28 "Lying" -0.98270544
28 "Lying" -0.98706052
28 "Lying" -0.9941408
28 "Lying" -0.99540617
28 "Lying" -0.99346905
28 "Lying" -0.99291122
28 "Lying" -0.99299149
28 "Lying" -0.99181538
28 "Lying" -0.99334879
28 "Lying" -0.99634165
28 "Lying" -0.99673123
28 "Lying" -0.99469202
28 "Lying" -0.99498596
28 "Lying" -0.99129683
28 "Lying" -0.99188814
28 "Lying" -0.99634875
28 "Lying" -0.97091218
28 "Lying" -0.97674246
28 "Lying" -0.99455166
28 "Lying" -0.99858125
28 "Lying" -0.99832113
28 "Lying" -0.99613144
28 "Lying" -0.99613007
28 "Lying" -0.99800704
28 "Lying" -0.99625565
28 "Lying" -0.99646416
28 "Lying" -0.99825505
28 "Lying" -0.99850226
28 "Lying" -0.99909597
28 "Lying" -0.99905361
28 "Lying" -0.99929985
28 "Lying" -0.99888982
28 "Lying" -0.99824177
28 "Lying" -0.99805737
28 "Lying" -0.9981599
28 "Lying" -0.99200655
28 "Lying" -0.8705984
28 "Lying" -0.98674274
28 "Lying" -0.99185199
28 "Lying" -0.99368756
28 "Lying" -0.9936498
28 "Lying" -0.99219905
28 "Lying" -0.99189603
28 "Lying" -0.99374711
28 "Lying" -0.99097035
28 "Lying" -0.99063433
28 "Lying" -0.99291485
28 "Lying" -0.99429684
28 "Lying" -0.99684431
28 "Lying" -0.99601179
28 "Lying" -0.99347016
28 "Lying" -0.99163161
28 "Lying" -0.99284662
28 "Lying" -0.99094492
28 "Lying" -0.87643823
28 "Sitting" -0.87266953
28 "Sitting" -0.93913911
28 "Sitting" -0.95187854
28 "Sitting" -0.95281298
28 "Sitting" -0.96343787
28 "Sitting" -0.97073771
28 "Sitting" -0.98684106
28 "Sitting" -0.98454576
28 "Sitting" -0.94850404
28 "Sitting" -0.94254917
28 "Sitting" -0.96929904
28 "Sitting" -0.98580658
28 "Sitting" -0.96942248
28 "Sitting" -0.96899084
28 "Sitting" -0.99072636
28 "Sitting" -0.95567935
28 "Sitting" -0.9195313
28 "Sitting" -0.93234073
28 "Sitting" -0.98446102
28 "Sitting" -0.99509663
28 "Sitting" -0.99567977
28 "Sitting" -0.95144436
28 "Sitting" -0.98373226
28 "Sitting" -0.98699252
28 "Sitting" -0.9865156
28 "Sitting" -0.98332949
28 "Sitting" -0.97917277
28 "Sitting" -0.97105182
28 "Sitting" -0.96431008
28 "Sitting" -0.9709647
28 "Sitting" -0.92081531
28 "Sitting" -0.91701055
28 "Sitting" -0.88809447
28 "Sitting" -0.87958227
28 "Sitting" -0.93155246
28 "Sitting" -0.93430737
28 "Sitting" -0.90580008
28 "Sitting" -0.91289807
28 "Sitting" -0.94894258
28 "Sitting" -0.91161556
28 "Sitting" -0.86642268
28 "Sitting" -0.77624808
28 "Sitting" -0.795254
28 "Sitting" -0.92100775
28 "Sitting" -0.94629701
28 "Sitting" -0.96927855
28 "Sitting" -0.97013953
28 "Sitting" -0.98036354
28 "Sitting" -0.96691571
28 "Sitting" -0.93542532
28 "Sitting" -0.93329104
28 "Sitting" -0.96288131
28 "Sitting" -0.97081006
28 "Sitting" -0.96422737
28 "Sitting" -0.95628876
28 "Sitting" -0.95656792
28 "Sitting" -0.9671143
28 "Sitting" -0.97713118
28 "Sitting" -0.98790912
28 "Sitting" -0.98061577
28 "Sitting" -0.98312991
28 "Sitting" -0.98426836
28 "Sitting" -0.98226328
28 "Sitting" -0.97887419
28 "Sitting" -0.98581049
28 "Sitting" -0.98777007
28 "Sitting" -0.98876798
28 "Sitting" -0.98955442
28 "Sitting" -0.97938697
28 "Sitting" -0.98001844
28 "Sitting" -0.97945224
28 "Sitting" -0.97601624
28 "Sitting" -0.97050385
28 "Sitting" -0.97389168
28 "Sitting" -0.99027012
28 "Sitting" -0.98934267
28 "Sitting" -0.98670983
28 "Sitting" -0.98415034
28 "Sitting" -0.98062366
28 "Standing" -0.94084728
28 "Standing" -0.98768548
28 "Standing" -0.99037141
28 "Standing" -0.99096975
28 "Standing" -0.99257228
28 "Standing" -0.98880385
28 "Standing" -0.98980311
28 "Standing" -0.99104973
28 "Standing" -0.98363672
28 "Standing" -0.98403416
28 "Standing" -0.98971907
28 "Standing" -0.97930078
28 "Standing" -0.97187958
28 "Standing" -0.97807124
28 "Standing" -0.9657212
28 "Standing" -0.94049734
28 "Standing" -0.92785904
28 "Standing" -0.89026458
28 "Standing" -0.89312898
28 "Standing" -0.94184956
28 "Standing" -0.94817382
28 "Standing" -0.97118885
28 "Standing" -0.97455988
28 "Standing" -0.98047004
28 "Standing" -0.97452177
28 "Standing" -0.9731017
28 "Standing" -0.98242564
28 "Standing" -0.99190426
28 "Standing" -0.98967955
28 "Standing" -0.97964296
28 "Standing" -0.97677029
28 "Standing" -0.98154983
28 "Standing" -0.97889807
28 "Standing" -0.9777505
28 "Standing" -0.98220328
28 "Standing" -0.98353684
28 "Standing" -0.98670361
28 "Standing" -0.98905191
28 "Standing" -0.98284322
28 "Standing" -0.97921599
28 "Standing" -0.96764071
28 "Standing" -0.9556956
28 "Standing" -0.94716687
28 "Standing" -0.92987218
28 "Standing" -0.95246249
28 "Standing" -0.94702927
28 "Standing" -0.94057198
28 "Standing" -0.95219872
28 "Standing" -0.90363463
28 "Standing" -0.90811743
28 "Standing" -0.98599544
28 "Standing" -0.99515933
28 "Standing" -0.99336391
28 "Standing" -0.99165165
28 "Standing" -0.99264183
