"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.9999092
26 "Lying" -0.99977382
26 "Lying" -0.99950335
26 "Lying" -0.99959895
26 "Lying" -0.99986627
26 "Lying" -0.99991763
26 "Lying" -0.999924
26 "Lying" -0.99982275
26 "Lying" -0.99986312
26 "Lying" -0.99936553
26 "Lying" -0.99966129
26 "Lying" -0.9998273
26 "Lying" -0.99982521
26 "Lying" -0.9998356
26 "Lying" -0.9998419
26 "Lying" -0.9998622
26 "Lying" -0.99985393
26 "Lying" -0.99979568
26 "Lying" -0.99993612
26 "Lying" -0.99999087
26 "Lying" -0.99989691
26 "Lying" -0.99985495
26 "Lying" -0.999909
26 "Lying" -0.99992743
26 "Lying" -0.99990818
26 "Lying" -0.99991036
26 "Lying" -0.99993649
26 "Lying" -0.9998843
26 "Lying" -0.99982002
26 "Lying" -0.99980424
26 "Lying" -0.99974484
26 "Lying" -0.99921625
26 "Sitting" -0.9954143
26 "Sitting" -0.99953791
26 "Sitting" -0.99959225
26 "Sitting" -0.9997988
26 "Sitting" -0.99984029
26 "Sitting" -0.99980908
26 "Sitting" -0.9989523
26 "Sitting" -0.99889427
26 "Sitting" -0.99958332
26 "Sitting" -0.99994554
26 "Sitting" -0.99994769
26 "Sitting" -0.99974581
26 "Sitting" -0.99977679
26 "Sitting" -0.99969481
26 "Sitting" -0.99962213
26 "Sitting" -0.99987367
26 "Sitting" -0.99993552
26 "Sitting" -0.99957046
26 "Sitting" -0.99887506
26 "Sitting" -0.99929446
26 "Sitting" -0.99972403
26 "Sitting" -0.99989711
26 "Sitting" -0.99984372
26 "Sitting" -0.9998811
26 "Sitting" -0.99557642
26 "Sitting" -0.99928421
26 "Sitting" -0.99972084
26 "Sitting" -0.9997742
26 "Sitting" -0.99961944
26 "Sitting" -0.99969358
26 "Sitting" -0.99989463
26 "Sitting" -0.99989637
26 "Sitting" -0.99985821
26 "Sitting" -0.99968936
26 "Sitting" -0.99983106
26 "Sitting" -0.99990926
26 "Sitting" -0.99990221
26 "Sitting" -0.99983986
26 "Sitting" -0.99813465
26 "Sitting" -0.99976701
26 "Sitting" -0.9996959
26 "Sitting" -0.99964096
26 "Sitting" -0.99967399
26 "Sitting" -0.99971744
26 "Sitting" -0.99982603
26 "Sitting" -0.99951386
26 "Sitting" -0.99979502
26 "Sitting" -0.99964904
26 "Sitting" -0.99961503
26 "Sitting" -0.99957355
26 "Sitting" -0.99991993
26 "Sitting" -0.99743806
26 "Sitting" -0.99757091
26 "Sitting" -0.9989274
26 "Sitting" -0.99993732
26 "Sitting" -0.99969321
26 "Sitting" -0.99941224
26 "Sitting" -0.99847046
26 "Sitting" -0.99816991
26 "Sitting" -0.99970983
26 "Sitting" -0.9996961
26 "Sitting" -0.99953365
26 "Sitting" -0.99976823
26 "Sitting" -0.99992313
26 "Sitting" -0.99987163
26 "Sitting" -0.99981193
26 "Sitting" -0.99986434
26 "Sitting" -0.99979753
26 "Sitting" -0.99908331
26 "Sitting" -0.99909681
26 "Sitting" -0.99970076
26 "Sitting" -0.99961692
26 "Sitting" -0.9998538
26 "Sitting" -0.99972471
26 "Standing" -0.99805949
26 "Standing" -0.98717374
26 "Standing" -0.99743232
26 "Standing" -0.97198582
26 "Standing" -0.99974857
26 "Standing" -0.99978488
26 "Standing" -0.99975627
26 "Standing" -0.99990561
26 "Standing" -0.99981015
26 "Standing" -0.99979059
26 "Standing" -0.99989436
26 "Standing" -0.99991446
26 "Standing" -0.99989407
26 "Standing" -0.99990392
26 "Standing" -0.9999333
26 "Standing" -0.99992431
26 "Standing" -0.9998278
26 "Standing" -0.99981379
26 "Standing" -0.99990224
26 "Standing" -0.99995265
26 "Standing" -0.99988938
26 "Standing" -0.99907385
26 "Standing" -0.99974417
26 "Standing" -0.99973735
26 "Standing" -0.9997385
26 "Standing" -0.99988122
26 "Standing" -0.99993316
26 "Standing" -0.99982386
26 "Standing" -0.99990292
26 "Standing" -0.99995806
26 "Standing" -0.9999429
26 "Standing" -0.99983217
26 "Standing" -0.99980281
26 "Standing" -0.99991807
26 "Standing" -0.9999223
26 "Standing" -0.99988868
26 "Standing" -0.99989848
26 "Standing" -0.99988865
26 "Standing" -0.99987223
26 "Standing" -0.99985249
26 "Standing" -0.99994526
26 "Standing" -0.99972061
26 "Standing" -0.99978377
26 "Standing" -0.99992382
26 "Standing" -0.93651009
26 "Standing" -0.99947376
26 "Standing" -0.99937916
26 "Standing" -0.99974702
26 "Standing" -0.99967436
26 "Standing" -0.99977722
26 "Standing" -0.99982333
26 "Standing" -0.99989153
26 "Standing" -0.99984193
26 "Standing" -0.99987186
26 "Standing" -0.99987144
26 "Standing" -0.9998449
26 "Standing" -0.99962972
26 "Standing" -0.99977413
26 "Standing" -0.99981328
26 "Standing" -0.99983204
26 "Standing" -0.97151567
26 "Standing" -0.99969053
26 "Standing" -0.99976679
26 "Standing" -0.99984443
26 "Standing" -0.99988406
26 "Standing" -0.99992424
26 "Standing" -0.99960072
26 "Standing" -0.99965436
26 "Standing" -0.99989825
26 "Standing" -0.99982098
26 "Standing" -0.99973941
26 "Standing" -0.9998627
26 "Standing" -0.99971643
26 "Standing" -0.9998806
26 "Standing" -0.99979902
26 "Standing" -0.99964288
26 "Standing" -0.99979827
26 "Standing" -0.99985935
26 "Walking" -0.89686008
26 "Walking" -0.90368184
26 "Walking" -0.78154622
26 "Walking" -0.88651279
26 "Walking" -0.90177
26 "Walking" -0.92267171
26 "Walking" -0.88001639
26 "Walking" -0.86985376
26 "Walking" -0.96440291
26 "Walking" -0.88727496
26 "Walking" -0.71975551
26 "Walking" -0.61833615
26 "Walking" -0.79949303
26 "Walking" -0.83701801
26 "Walking" -0.83967257
26 "Walking" -0.87814372
26 "Walking" -0.758599
26 "Walking" -0.80865237
26 "Walking" -0.8021786
26 "Walking" -0.74821277
26 "Walking" -0.57434116
26 "Walking" -0.69867326
26 "Walking" -0.77321665
26 "Walking" -0.79650463
26 "Walking" -0.77942377
26 "Walking" -0.78604843
26 "Walking" -0.69927571
26 "Walking" -0.81715687
26 "Walking" -0.91860506
26 "Walking" -0.88596435
26 "Walking" -0.87795778
26 "Walking" -0.91914942
26 "Walking" -0.93125255
26 "Walking" -0.90006481
26 "Walking" -0.92213017
26 "Walking" -0.93323938
26 "Walking" -0.90808062
26 "Walking" -0.8806805
26 "Walking" -0.87026736
26 "Walking" -0.8711028
26 "Walking" -0.87698429
26 "Walking" -0.87012103
26 "Walking" -0.92124459
26 "Walking" -0.91639242
26 "Walking" -0.90091352
26 "Walking" -0.85862034
26 "Walking" -0.80466168
26 "Walking" -0.72183654
26 "Walking" -0.9479901
26 "Walking" -0.91409977
26 "Walking" -0.85751765
26 "Walking" -0.79491184
26 "Walking" -0.82507201
26 "Walking" -0.74433802
26 "Walking" -0.7628665
26 "Walking" -0.75765997
26 "Walking" -0.69897018
26 "Walking" -0.87158595
26 "Walking" -0.8516854
26 "Walking Down Stairs" -0.93257984
26 "Walking Down Stairs" -0.91970749
26 "Walking Down Stairs" -0.77149499
26 "Walking Down Stairs" -0.78298698
26 "Walking Down Stairs" -0.92279455
26 "Walking Down Stairs" -0.87847738
26 "Walking Down Stairs" -0.90639465
26 "Walking Down Stairs" -0.87830251
26 "Walking Down Stairs" -0.87188323
26 "Walking Down Stairs" -0.83753117
26 "Walking Down Stairs" -0.80728822
26 "Walking Down Stairs" -0.80974259
26 "Walking Down Stairs" -0.8355073
26 "Walking Down Stairs" -0.81791358
26 "Walking Down Stairs" -0.76618973
26 "Walking Down Stairs" -0.70683629
26 "Walking Down Stairs" -0.86304509
26 "Walking Down Stairs" -0.87463906
26 "Walking Down Stairs" -0.89850856
26 "Walking Down Stairs" -0.92815648
26 "Walking Down Stairs" -0.93081422
26 "Walking Down Stairs" -0.93459807
26 "Walking Down Stairs" -0.91340781
26 "Walking Down Stairs" -0.89084015
26 "Walking Down Stairs" -0.89134868
26 "Walking Down Stairs" -0.95089357
26 "Walking Down Stairs" -0.88638983
26 "Walking Down Stairs" -0.91001303
26 "Walking Down Stairs" -0.96523159
26 "Walking Down Stairs" -0.94413745
26 "Walking Down Stairs" -0.78505796
26 "Walking Down Stairs" -0.96521758
26 "Walking Down Stairs" -0.77855297
26 "Walking Down Stairs" -0.92299413
26 "Walking Down Stairs" -0.87563922
26 "Walking Down Stairs" -0.87897116
26 "Walking Down Stairs" -0.83724109
26 "Walking Down Stairs" -0.91882387
26 "Walking Down Stairs" -0.95110178
26 "Walking Down Stairs" -0.94740816
26 "Walking Down Stairs" -0.88137981
26 "Walking Down Stairs" -0.89331553
26 "Walking Down Stairs" -0.92828646
26 "Walking Down Stairs" -0.87906939
26 "Walking Down Stairs" -0.88074004
26 "Walking Down Stairs" -0.85843227
26 "Walking Down Stairs" -0.92658027
26 "Walking Down Stairs" -0.91204656
26 "Walking Down Stairs" -0.79085216
26 "Walking Down Stairs" -0.87332202
26 "Walking Up Stairs" -0.79800322
26 "Walking Up Stairs" -0.93722044
26 "Walking Up Stairs" -0.95041164
26 "Walking Up Stairs" -0.88867258
26 "Walking Up Stairs" -0.92805189
26 "Walking Up Stairs" -0.87776469
26 "Walking Up Stairs" -0.95118954
26 "Walking Up Stairs" -0.95113917
26 "Walking Up Stairs" -0.96994416
26 "Walking Up Stairs" -0.9459001
26 "Walking Up Stairs" -0.96098958
26 "Walking Up Stairs" -0.91460079
26 "Walking Up Stairs" -0.89547113
26 "Walking Up Stairs" -0.9658213
26 "Walking Up Stairs" -0.93836885
26 "Walking Up Stairs" -0.94168862
26 "Walking Up Stairs" -0.93743796
26 "Walking Up Stairs" -0.9020631
26 "Walking Up Stairs" -0.888963
26 "Walking Up Stairs" -0.93215347
26 "Walking Up Stairs" -0.91972902
26 "Walking Up Stairs" -0.89410103
26 "Walking Up Stairs" -0.84065019
26 "Walking Up Stairs" -0.85888416
26 "Walking Up Stairs" -0.94056534
26 "Walking Up Stairs" -0.90265189
26 "Walking Up Stairs" -0.9517655
26 "Walking Up Stairs" -0.953032
26 "Walking Up Stairs" -0.90003554
26 "Walking Up Stairs" -0.91744018
26 "Walking Up Stairs" -0.89100611
26 "Walking Up Stairs" -0.90145007
26 "Walking Up Stairs" -0.90134594
26 "Walking Up Stairs" -0.94158112
26 "Walking Up Stairs" -0.91592992
26 "Walking Up Stairs" -0.88009968
26 "Walking Up Stairs" -0.92391782
26 "Walking Up Stairs" -0.91711071
26 "Walking Up Stairs" -0.91029779
26 "Walking Up Stairs" -0.93300891
26 "Walking Up Stairs" -0.84052786
26 "Walking Up Stairs" -0.87847946
26 "Walking Up Stairs" -0.91869454
26 "Walking Up Stairs" -0.92965447
26 "Walking Up Stairs" -0.95445222
26 "Walking Up Stairs" -0.94939669
26 "Walking Up Stairs" -0.83739568
26 "Walking Up Stairs" -0.85297144
26 "Walking Up Stairs" -0.94043463
26 "Walking Up Stairs" -0.82735437
26 "Walking Up Stairs" -0.80929562
26 "Walking Up Stairs" -0.88114524
26 "Walking Up Stairs" -0.79672944
26 "Walking Up Stairs" -0.88979266
26 "Walking Up Stairs" -0.89194611
27 "Lying" -0.99919599
27 "Lying" -0.99979908
27 "Lying" -0.9999166
27 "Lying" -0.99990054
27 "Lying" -0.99989334
27 "Lying" -0.99976847
27 "Lying" -0.99979946
27 "Lying" -0.99985632
27 "Lying" -0.99978876
27 "Lying" -0.99985164
27 "Lying" -0.99987203
27 "Lying" -0.99992952
27 "Lying" -0.99984069
27 "Lying" -0.99986095
27 "Lying" -0.99986211
27 "Lying" -0.99986934
27 "Lying" -0.99978275
27 "Lying" -0.99809207
27 "Lying" -0.99966223
27 "Lying" -0.99966662
27 "Lying" -0.99982901
27 "Lying" -0.999638
27 "Lying" -0.99970386
27 "Lying" -0.99984841
27 "Lying" -0.99986705
27 "Lying" -0.9998522
27 "Lying" -0.99977838
27 "Lying" -0.99982189
27 "Lying" -0.99978868
27 "Lying" -0.99981887
27 "Lying" -0.99984873
27 "Lying" -0.99990845
27 "Lying" -0.99973776
27 "Lying" -0.99981964
27 "Lying" -0.99990244
27 "Lying" -0.99897132
27 "Lying" -0.99954333
27 "Lying" -0.99975146
27 "Lying" -0.99970917
27 "Lying" -0.99969539
27 "Lying" -0.9998337
27 "Lying" -0.99979174
27 "Lying" -0.99979382
27 "Lying" -0.99974956
27 "Lying" -0.99976746
27 "Lying" -0.99981707
27 "Lying" -0.99976476
27 "Lying" -0.99982769
27 "Lying" -0.99980318
27 "Lying" -0.99981733
27 "Lying" -0.99976624
27 "Lying" -0.999692
27 "Lying" -0.99954405
27 "Lying" -0.99972766
27 "Lying" -0.99951375
27 "Lying" -0.99884401
27 "Lying" -0.99949045
27 "Lying" -0.99988887
27 "Lying" -0.99975373
27 "Lying" -0.99873073
27 "Lying" -0.99967525
27 "Lying" -0.99950568
27 "Lying" -0.99957474
27 "Lying" -0.99990228
27 "Lying" -0.99985431
27 "Lying" -0.99990963
27 "Lying" -0.9997848
27 "Lying" -0.99966421
27 "Lying" -0.99971963
27 "Lying" -0.99986299
27 "Lying" -0.99983089
27 "Lying" -0.99970773
27 "Lying" -0.99983287
27 "Lying" -0.99985258
27 "Sitting" -0.99941081
27 "Sitting" -0.99972484
27 "Sitting" -0.99922421
27 "Sitting" -0.99907588
27 "Sitting" -0.99963142
27 "Sitting" -0.99992589
27 "Sitting" -0.99984342
27 "Sitting" -0.99976112
27 "Sitting" -0.99980306
27 "Sitting" -0.99986097
27 "Sitting" -0.99988826
27 "Sitting" -0.99980771
27 "Sitting" -0.99967108
27 "Sitting" -0.99949833
27 "Sitting" -0.99983286
27 "Sitting" -0.99977738
27 "Sitting" -0.99986514
27 "Sitting" -0.99961747
27 "Sitting" -0.99580024
27 "Sitting" -0.99923383
27 "Sitting" -0.99956672
27 "Sitting" -0.99984972
27 "Sitting" -0.99988085
27 "Sitting" -0.99992129
27 "Sitting" -0.99989777
27 "Sitting" -0.9998542
27 "Sitting" -0.99979912
27 "Sitting" -0.99978076
27 "Sitting" -0.99988418
27 "Sitting" -0.9999293
27 "Sitting" -0.99994273
27 "Sitting" -0.99986953
27 "Sitting" -0.99992922
27 "Sitting" -0.99987619
27 "Sitting" -0.99979949
27 "Sitting" -0.99987448
27 "Sitting" -0.99516991
27 "Sitting" -0.99803599
27 "Sitting" -0.99944078
27 "Sitting" -0.99995121
27 "Sitting" -0.99992948
27 "Sitting" -0.99990809
27 "Sitting" -0.99992432
27 "Sitting" -0.99995106
27 "Sitting" -0.99992865
27 "Sitting" -0.99974212
27 "Sitting" -0.99947349
27 "Sitting" -0.99964519
27 "Sitting" -0.99993072
27 "Sitting" -0.9997232
27 "Sitting" -0.99968266
27 "Sitting" -0.99989541
27 "Sitting" -0.99994803
27 "Sitting" -0.99991568
27 "Sitting" -0.99972657
27 "Sitting" -0.99977224
27 "Sitting" -0.99985273
27 "Sitting" -0.99985714
27 "Sitting" -0.99970878
27 "Sitting" -0.99979147
27 "Sitting" -0.99983154
27 "Sitting" -0.99811635
27 "Sitting" -0.99764572
27 "Sitting" -0.99502053
27 "Sitting" -0.99417632
27 "Sitting" -0.99923861
27 "Sitting" -0.99985459
27 "Sitting" -0.99976236
27 "Sitting" -0.99871556
27 "Sitting" -0.99857816
27 "Sitting" -0.99868243
27 "Sitting" -0.99894166
27 "Sitting" -0.99951543
27 "Sitting" -0.99924757
27 "Sitting" -0.99966007
27 "Sitting" -0.99918284
27 "Sitting" -0.9994954
27 "Sitting" -0.99775267
27 "Sitting" -0.99805316
27 "Sitting" -0.9996646
27 "Standing" -0.99037413
27 "Standing" -0.99975748
27 "Standing" -0.99970616
27 "Standing" -0.99959177
27 "Standing" -0.99984206
27 "Standing" -0.99983228
27 "Standing" -0.99987209
27 "Standing" -0.9996312
27 "Standing" -0.99958638
27 "Standing" -0.99975029
27 "Standing" -0.99963063
27 "Standing" -0.99959368
27 "Standing" -0.99961965
27 "Standing" -0.99944865
27 "Standing" -0.99940749
27 "Standing" -0.99963773
27 "Standing" -0.9998601
27 "Standing" -0.99977954
27 "Standing" -0.99871147
27 "Standing" -0.99978036
27 "Standing" -0.99984645
27 "Standing" -0.99988164
27 "Standing" -0.9998598
27 "Standing" -0.99987667
27 "Standing" -0.99993266
27 "Standing" -0.99994983
27 "Standing" -0.99993359
27 "Standing" -0.99983306
27 "Standing" -0.99978271
27 "Standing" -0.99973218
27 "Standing" -0.99978384
27 "Standing" -0.99991301
27 "Standing" -0.99990033
27 "Standing" -0.9998437
27 "Standing" -0.99972017
27 "Standing" -0.99995076
27 "Standing" -0.99977808
27 "Standing" -0.99105955
27 "Standing" -0.9997827
27 "Standing" -0.99978222
27 "Standing" -0.99987752
27 "Standing" -0.99995237
27 "Standing" -0.99996934
27 "Standing" -0.99980663
27 "Standing" -0.99983717
27 "Standing" -0.99997608
27 "Standing" -0.99994751
27 "Standing" -0.99986435
27 "Standing" -0.99980712
27 "Standing" -0.99988776
27 "Standing" -0.99988583
27 "Standing" -0.99986411
27 "Standing" -0.99976241
27 "Standing" -0.99937548
27 "Standing" -0.99973048
27 "Standing" -0.99990635
27 "Standing" -0.99993035
27 "Standing" -0.99994836
27 "Standing" -0.99966518
27 "Standing" -0.99831842
27 "Standing" -0.99835994
27 "Standing" -0.99943743
27 "Standing" -0.9998627
27 "Standing" -0.99987507
27 "Standing" -0.99982862
27 "Standing" -0.99992646
27 "Standing" -0.99991424
27 "Standing" -0.99997039
27 "Standing" -0.99996068
27 "Standing" -0.99990129
27 "Walking" -0.84334089
27 "Walking" -0.62134955
27 "Walking" -0.57752768
27 "Walking" -0.72886053
27 "Walking" -0.70625738
27 "Walking" -0.81799087
27 "Walking" -0.6890225
27 "Walking" -0.3236835
27 "Walking" -0.52330822
27 "Walking" -0.62741501
27 "Walking" -0.55606591
27 "Walking" -0.64617076
27 "Walking" -0.6906232
27 "Walking" -0.54150333
27 "Walking" -0.77577069
27 "Walking" -0.75499657
27 "Walking" -0.73232819
27 "Walking" -0.57771695
27 "Walking" -0.71256715
27 "Walking" -0.80110102
27 "Walking" -0.6744368
27 "Walking" -0.53437245
27 "Walking" -0.68720144
27 "Walking" -0.45242375
27 "Walking" -0.51513317
27 "Walking" -0.59596536
27 "Walking" -0.7144401
27 "Walking" -0.72305181
27 "Walking" -0.79986161
27 "Walking" -0.50107255
27 "Walking" -0.59039902
27 "Walking" -0.48551905
27 "Walking" -0.5657142
27 "Walking" -0.68097946
27 "Walking" -0.77894376
27 "Walking" -0.65337204
27 "Walking" -0.65081235
27 "Walking" -0.85169508
27 "Walking" -0.79221666
27 "Walking" -0.78747204
27 "Walking" -0.78351122
27 "Walking" -0.69422634
27 "Walking" -0.78826569
27 "Walking" -0.7389608
27 "Walking" -0.7067935
27 "Walking" -0.78677122
27 "Walking" -0.62929787
27 "Walking" -0.7230444
27 "Walking" -0.62730636
27 "Walking" -0.55717708
27 "Walking" -0.61424766
27 "Walking" -0.63747426
27 "Walking" -0.5882877
27 "Walking" -0.66999811
27 "Walking" -0.7239057
27 "Walking" -0.69874802
27 "Walking" -0.73342775
27 "Walking Down Stairs" -0.82062445
27 "Walking Down Stairs" -0.78761105
27 "Walking Down Stairs" -0.74213944
27 "Walking Down Stairs" -0.8310963
27 "Walking Down Stairs" -0.89300191
27 "Walking Down Stairs" -0.82397004
27 "Walking Down Stairs" -0.74015164
27 "Walking Down Stairs" -0.65660694
27 "Walking Down Stairs" -0.65714041
27 "Walking Down Stairs" -0.49536254
27 "Walking Down Stairs" -0.73303563
27 "Walking Down Stairs" -0.81700555
27 "Walking Down Stairs" -0.48352861
27 "Walking Down Stairs" -0.37846829
27 "Walking Down Stairs" -0.70473446
27 "Walking Down Stairs" -0.64803472
27 "Walking Down Stairs" -0.64851828
27 "Walking Down Stairs" -0.68741676
27 "Walking Down Stairs" -0.85686798
27 "Walking Down Stairs" -0.92279022
27 "Walking Down Stairs" -0.84136201
27 "Walking Down Stairs" -0.90142358
27 "Walking Down Stairs" -0.8200422
27 "Walking Down Stairs" -0.76837073
27 "Walking Down Stairs" -0.81543508
27 "Walking Down Stairs" -0.83351246
27 "Walking Down Stairs" -0.83185103
27 "Walking Down Stairs" -0.76613489
27 "Walking Down Stairs" -0.74634562
27 "Walking Down Stairs" -0.74288361
27 "Walking Down Stairs" -0.53180195
27 "Walking Down Stairs" -0.32628584
27 "Walking Down Stairs" -0.60763237
27 "Walking Down Stairs" -0.6632819
27 "Walking Down Stairs" -0.70514433
27 "Walking Down Stairs" -0.53555872
27 "Walking Down Stairs" -0.53660443
27 "Walking Down Stairs" -0.67102492
27 "Walking Down Stairs" -0.65612185
27 "Walking Down Stairs" -0.72402401
27 "Walking Down Stairs" -0.90413211
27 "Walking Down Stairs" -0.83580189
27 "Walking Down Stairs" -0.89549339
27 "Walking Down Stairs" -0.74620255
27 "Walking Up Stairs" -0.90244053
27 "Walking Up Stairs" -0.92940644
27 "Walking Up Stairs" -0.91392091
27 "Walking Up Stairs" -0.90490269
27 "Walking Up Stairs" -0.92550075
27 "Walking Up Stairs" -0.94046842
27 "Walking Up Stairs" -0.92415189
27 "Walking Up Stairs" -0.85814385
27 "Walking Up Stairs" -0.9114661
27 "Walking Up Stairs" -0.84103103
27 "Walking Up Stairs" -0.91146851
27 "Walking Up Stairs" -0.95917401
27 "Walking Up Stairs" -0.87593821
27 "Walking Up Stairs" -0.9582569
27 "Walking Up Stairs" -0.93939051
27 "Walking Up Stairs" -0.87176201
27 "Walking Up Stairs" -0.88706819
27 "Walking Up Stairs" -0.84378915
27 "Walking Up Stairs" -0.85532603
27 "Walking Up Stairs" -0.85313457
27 "Walking Up Stairs" -0.89321018
27 "Walking Up Stairs" -0.88661982
27 "Walking Up Stairs" -0.91872806
27 "Walking Up Stairs" -0.94380837
27 "Walking Up Stairs" -0.89433962
27 "Walking Up Stairs" -0.8842571
27 "Walking Up Stairs" -0.93211037
27 "Walking Up Stairs" -0.9274133
27 "Walking Up Stairs" -0.90330917
27 "Walking Up Stairs" -0.9368479
27 "Walking Up Stairs" -0.91362129
27 "Walking Up Stairs" -0.89572393
27 "Walking Up Stairs" -0.91360064
27 "Walking Up Stairs" -0.92280087
27 "Walking Up Stairs" -0.89339626
27 "Walking Up Stairs" -0.89972484
27 "Walking Up Stairs" -0.91971365
27 "Walking Up Stairs" -0.91472828
27 "Walking Up Stairs" -0.88771835
27 "Walking Up Stairs" -0.8790532
27 "Walking Up Stairs" -0.86883247
27 "Walking Up Stairs" -0.8638966
27 "Walking Up Stairs" -0.89821128
27 "Walking Up Stairs" -0.96470741
27 "Walking Up Stairs" -0.95677382
27 "Walking Up Stairs" -0.90791252
27 "Walking Up Stairs" -0.88999874
27 "Walking Up Stairs" -0.91785657
27 "Walking Up Stairs" -0.85166003
27 "Walking Up Stairs" -0.86852064
27 "Walking Up Stairs" -0.90385699
28 "Lying" -0.99573732
28 "Lying" -0.99980742
28 "Lying" -0.99964378
28 "Lying" -0.99966234
28 "Lying" -0.99981365
28 "Lying" -0.99987373
28 "Lying" -0.99994753
28 "Lying" -0.99993619
28 "Lying" -0.9998873
28 "Lying" -0.99989673
28 "Lying" -0.99992583
28 "Lying" -0.99976226
28 "Lying" -0.99932868
28 "Lying" -0.99781073
28 "Lying" -0.99756632
28 "Lying" -0.99855371
28 "Lying" -0.99945704
28 "Lying" -0.99963236
28 "Lying" -0.98964071
28 "Lying" -0.99695607
