"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.99992491
28 "Sitting" -0.99996371
28 "Sitting" -0.99997009
28 "Sitting" -0.99996558
28 "Sitting" -0.99994484
28 "Sitting" -0.99985226
28 "Sitting" -0.99993488
28 "Sitting" -0.99990375
28 "Sitting" -0.99981235
28 "Sitting" -0.99883469
28 "Sitting" -0.99897244
28 "Sitting" -0.99959165
28 "Sitting" -0.9996548
28 "Sitting" -0.9997699
28 "Sitting" -0.99954158
28 "Sitting" -0.99962969
28 "Sitting" -0.99953641
28 "Sitting" -0.99961446
28 "Sitting" -0.99916749
28 "Sitting" -0.99854539
28 "Sitting" -0.99625794
28 "Sitting" -0.99718798
28 "Sitting" -0.99978112
28 "Sitting" -0.9998549
28 "Sitting" -0.99927386
28 "Sitting" -0.99987193
28 "Sitting" -0.99974878
28 "Sitting" -0.9998895
28 "Sitting" -0.99974789
28 "Sitting" -0.99974036
28 "Sitting" -0.99986634
28 "Sitting" -0.99990815
28 "Sitting" -0.99977268
28 "Sitting" -0.99983406
28 "Sitting" -0.99953745
28 "Sitting" -0.99984764
28 "Sitting" -0.99977684
28 "Sitting" -0.99975439
28 "Sitting" -0.99991591
28 "Sitting" -0.99992361
28 "Sitting" -0.99994855
28 "Sitting" -0.99995019
28 "Sitting" -0.99997957
28 "Sitting" -0.99996546
28 "Sitting" -0.99994358
28 "Sitting" -0.9999361
28 "Sitting" -0.9999436
28 "Sitting" -0.9998387
28 "Sitting" -0.99981982
28 "Sitting" -0.99993452
28 "Sitting" -0.99988671
28 "Sitting" -0.99992118
28 "Sitting" -0.99993594
28 "Sitting" -0.99995474
28 "Sitting" -0.99996266
28 "Sitting" -0.99995437
28 "Sitting" -0.99990317
28 "Sitting" -0.99994457
28 "Standing" -0.9996627
28 "Standing" -0.9999789
28 "Standing" -0.99997132
28 "Standing" -0.99997626
28 "Standing" -0.99996152
28 "Standing" -0.99996286
28 "Standing" -0.9999771
28 "Standing" -0.99995519
28 "Standing" -0.999974
28 "Standing" -0.99994804
28 "Standing" -0.99994635
28 "Standing" -0.99996651
28 "Standing" -0.99995308
28 "Standing" -0.99994989
28 "Standing" -0.9999347
28 "Standing" -0.99965511
28 "Standing" -0.99959789
28 "Standing" -0.99898137
28 "Standing" -0.9987293
28 "Standing" -0.99868361
28 "Standing" -0.9997516
28 "Standing" -0.99969215
28 "Standing" -0.99977688
28 "Standing" -0.99982778
28 "Standing" -0.99995987
28 "Standing" -0.99995267
28 "Standing" -0.99995409
28 "Standing" -0.99999179
28 "Standing" -0.99998282
28 "Standing" -0.99994482
28 "Standing" -0.99997905
28 "Standing" -0.99995026
28 "Standing" -0.99994968
28 "Standing" -0.99989317
28 "Standing" -0.99996932
28 "Standing" -0.99999158
28 "Standing" -0.99998092
28 "Standing" -0.99997849
28 "Standing" -0.99996554
28 "Standing" -0.9999069
28 "Standing" -0.99985177
28 "Standing" -0.99945973
28 "Standing" -0.99950487
28 "Standing" -0.99940636
28 "Standing" -0.999771
28 "Standing" -0.99990602
28 "Standing" -0.99946945
28 "Standing" -0.99964479
28 "Standing" -0.99954219
28 "Standing" -0.99970301
28 "Standing" -0.99988474
28 "Standing" -0.99996477
28 "Standing" -0.99996518
28 "Standing" -0.99995808
28 "Standing" -0.99996394
28 "Standing" -0.99994228
28 "Standing" -0.99995532
28 "Standing" -0.99961259
28 "Standing" -0.99995222
28 "Standing" -0.9999613
28 "Standing" -0.99994587
28 "Standing" -0.99993432
28 "Standing" -0.99994776
28 "Standing" -0.99998045
28 "Standing" -0.99997586
28 "Standing" -0.99997033
28 "Standing" -0.99995683
28 "Standing" -0.99995547
28 "Standing" -0.99997855
28 "Standing" -0.99997496
28 "Standing" -0.9999586
28 "Standing" -0.99993205
28 "Walking" -0.99320486
28 "Walking" -0.98860297
28 "Walking" -0.98876836
28 "Walking" -0.98721501
28 "Walking" -0.98333272
28 "Walking" -0.99860212
28 "Walking" -0.96824331
28 "Walking" -0.96505093
28 "Walking" -0.98741288
28 "Walking" -0.99042675
28 "Walking" -0.98952764
28 "Walking" -0.99105536
28 "Walking" -0.98591625
28 "Walking" -0.97967861
28 "Walking" -0.99458715
28 "Walking" -0.99363255
28 "Walking" -0.98054121
28 "Walking" -0.98542289
28 "Walking" -0.9911
28 "Walking" -0.98308101
28 "Walking" -0.96768204
28 "Walking" -0.98192799
28 "Walking" -0.96391723
28 "Walking" -0.97953705
28 "Walking" -0.98287679
28 "Walking" -0.98073619
28 "Walking" -0.97750057
28 "Walking" -0.99137261
28 "Walking" -0.9746322
28 "Walking" -0.96052044
28 "Walking" -0.97052821
28 "Walking" -0.97167175
28 "Walking" -0.96599812
28 "Walking" -0.96802362
28 "Walking" -0.96930827
28 "Walking" -0.96425524
28 "Walking" -0.95609662
28 "Walking" -0.95292957
28 "Walking" -0.96759912
28 "Walking" -0.96321559
28 "Walking" -0.98778988
28 "Walking" -0.97425445
28 "Walking" -0.96011634
28 "Walking" -0.94926287
28 "Walking" -0.95817537
28 "Walking" -0.98669859
28 "Walking" -0.98056763
28 "Walking" -0.98413649
28 "Walking" -0.97704565
28 "Walking" -0.97262598
28 "Walking" -0.98581679
28 "Walking" -0.97965343
28 "Walking" -0.97623748
28 "Walking" -0.97924253
28 "Walking Down Stairs" -0.97556165
28 "Walking Down Stairs" -0.97688706
28 "Walking Down Stairs" -0.93699441
28 "Walking Down Stairs" -0.90890448
28 "Walking Down Stairs" -0.96000749
28 "Walking Down Stairs" -0.92378414
28 "Walking Down Stairs" -0.94419915
28 "Walking Down Stairs" -0.96811398
28 "Walking Down Stairs" -0.9721691
28 "Walking Down Stairs" -0.92532244
28 "Walking Down Stairs" -0.91827656
28 "Walking Down Stairs" -0.94547044
28 "Walking Down Stairs" -0.86728881
28 "Walking Down Stairs" -0.88132218
28 "Walking Down Stairs" -0.96098849
28 "Walking Down Stairs" -0.93074362
28 "Walking Down Stairs" -0.81631699
28 "Walking Down Stairs" -0.94700619
28 "Walking Down Stairs" -0.88686061
28 "Walking Down Stairs" -0.90362314
28 "Walking Down Stairs" -0.93943833
28 "Walking Down Stairs" -0.87671989
28 "Walking Down Stairs" -0.91698179
28 "Walking Down Stairs" -0.97092931
28 "Walking Down Stairs" -0.94245668
28 "Walking Down Stairs" -0.95954119
28 "Walking Down Stairs" -0.96946168
28 "Walking Down Stairs" -0.93519702
28 "Walking Down Stairs" -0.95213055
28 "Walking Down Stairs" -0.94239421
28 "Walking Down Stairs" -0.94649484
28 "Walking Down Stairs" -0.93061395
28 "Walking Down Stairs" -0.91874567
28 "Walking Down Stairs" -0.94197467
28 "Walking Down Stairs" -0.95684308
28 "Walking Down Stairs" -0.95640901
28 "Walking Down Stairs" -0.87464632
28 "Walking Down Stairs" -0.96515733
28 "Walking Down Stairs" -0.86900869
28 "Walking Down Stairs" -0.92076659
28 "Walking Down Stairs" -0.83287841
28 "Walking Down Stairs" -0.81169909
28 "Walking Down Stairs" -0.86756989
28 "Walking Down Stairs" -0.93854423
28 "Walking Down Stairs" -0.95764925
28 "Walking Down Stairs" -0.84652043
28 "Walking Up Stairs" -0.97793487
28 "Walking Up Stairs" -0.97978099
28 "Walking Up Stairs" -0.9778363
28 "Walking Up Stairs" -0.97961071
28 "Walking Up Stairs" -0.99175296
28 "Walking Up Stairs" -0.96612833
28 "Walking Up Stairs" -0.96738039
28 "Walking Up Stairs" -0.99390274
28 "Walking Up Stairs" -0.99118015
28 "Walking Up Stairs" -0.98948791
28 "Walking Up Stairs" -0.9851944
28 "Walking Up Stairs" -0.98708697
28 "Walking Up Stairs" -0.9886004
28 "Walking Up Stairs" -0.98684804
28 "Walking Up Stairs" -0.9695148
28 "Walking Up Stairs" -0.96786845
28 "Walking Up Stairs" -0.98416501
28 "Walking Up Stairs" -0.98718657
28 "Walking Up Stairs" -0.94960631
28 "Walking Up Stairs" -0.97938492
28 "Walking Up Stairs" -0.96391629
28 "Walking Up Stairs" -0.98588235
28 "Walking Up Stairs" -0.95962201
28 "Walking Up Stairs" -0.94660053
28 "Walking Up Stairs" -0.93801588
28 "Walking Up Stairs" -0.94666134
28 "Walking Up Stairs" -0.99201154
28 "Walking Up Stairs" -0.98320778
28 "Walking Up Stairs" -0.96902761
28 "Walking Up Stairs" -0.94786713
28 "Walking Up Stairs" -0.97540045
28 "Walking Up Stairs" -0.99080649
28 "Walking Up Stairs" -0.99279937
28 "Walking Up Stairs" -0.9783801
28 "Walking Up Stairs" -0.97926335
28 "Walking Up Stairs" -0.98549884
28 "Walking Up Stairs" -0.98102616
28 "Walking Up Stairs" -0.97970783
28 "Walking Up Stairs" -0.98514763
28 "Walking Up Stairs" -0.97687309
28 "Walking Up Stairs" -0.98073702
28 "Walking Up Stairs" -0.96361596
28 "Walking Up Stairs" -0.96345812
28 "Walking Up Stairs" -0.97643539
28 "Walking Up Stairs" -0.98045485
28 "Walking Up Stairs" -0.98454389
28 "Walking Up Stairs" -0.97163672
28 "Walking Up Stairs" -0.93790508
28 "Walking Up Stairs" -0.96441342
28 "Walking Up Stairs" -0.93403193
28 "Walking Up Stairs" -0.96211015
29 "Lying" -0.9995289
29 "Lying" -0.99989769
29 "Lying" -0.99998203
29 "Lying" -0.99999574
29 "Lying" -0.99999396
29 "Lying" -0.9999925
29 "Lying" -0.99999414
29 "Lying" -0.99999588
29 "Lying" -0.99999481
29 "Lying" -0.9999885
29 "Lying" -0.99999039
29 "Lying" -0.99999716
29 "Lying" -0.99999468
29 "Lying" -0.99999552
29 "Lying" -0.99999337
29 "Lying" -0.99999103
29 "Lying" -0.99999335
29 "Lying" -0.99998858
29 "Lying" -0.99989932
29 "Lying" -0.9999937
29 "Lying" -0.9999968
29 "Lying" -0.99999261
29 "Lying" -0.99999581
29 "Lying" -0.99999662
29 "Lying" -0.99999491
29 "Lying" -0.99999765
29 "Lying" -0.99999642
29 "Lying" -0.99999769
29 "Lying" -0.99999628
29 "Lying" -0.99999629
29 "Lying" -0.99999169
29 "Lying" -0.9999934
29 "Lying" -0.99999633
29 "Lying" -0.9999987
29 "Lying" -0.99999595
29 "Lying" -0.9999989
29 "Lying" -0.99999864
29 "Lying" -0.99999361
29 "Lying" -0.99999071
29 "Lying" -0.99999654
29 "Lying" -0.99985896
29 "Lying" -0.99995424
29 "Lying" -0.99999127
29 "Lying" -0.99998946
29 "Lying" -0.99998755
29 "Lying" -0.99999409
29 "Lying" -0.99999034
29 "Lying" -0.99999195
29 "Lying" -0.99999215
29 "Lying" -0.99999011
29 "Lying" -0.99999044
29 "Lying" -0.99999046
29 "Lying" -0.99999215
29 "Lying" -0.99998622
29 "Lying" -0.99998174
29 "Lying" -0.99998068
29 "Lying" -0.99997982
29 "Lying" -0.99998753
29 "Lying" -0.99999352
29 "Lying" -0.99999381
29 "Lying" -0.99999289
29 "Lying" -0.99999149
29 "Lying" -0.99998829
29 "Lying" -0.99999215
29 "Lying" -0.99999328
29 "Lying" -0.99999286
29 "Lying" -0.99999079
29 "Lying" -0.99999016
29 "Lying" -0.99999172
29 "Sitting" -0.99988137
29 "Sitting" -0.99995936
29 "Sitting" -0.99999684
29 "Sitting" -0.99999691
29 "Sitting" -0.99999697
29 "Sitting" -0.99999257
29 "Sitting" -0.99998985
29 "Sitting" -0.99999397
29 "Sitting" -0.99999201
29 "Sitting" -0.99999255
29 "Sitting" -0.99999551
29 "Sitting" -0.99999786
29 "Sitting" -0.99998852
29 "Sitting" -0.99995318
29 "Sitting" -0.99994957
29 "Sitting" -0.99998659
29 "Sitting" -0.99999184
29 "Sitting" -0.99990639
29 "Sitting" -0.99998217
29 "Sitting" -0.99998612
29 "Sitting" -0.99999301
29 "Sitting" -0.9999956
29 "Sitting" -0.99999285
29 "Sitting" -0.99999221
29 "Sitting" -0.9999948
29 "Sitting" -0.99999518
29 "Sitting" -0.99998902
29 "Sitting" -0.99998291
29 "Sitting" -0.99998245
29 "Sitting" -0.99997707
29 "Sitting" -0.9999764
29 "Sitting" -0.9999579
29 "Sitting" -0.99998858
29 "Sitting" -0.99999469
29 "Sitting" -0.99999544
29 "Sitting" -0.99999909
29 "Sitting" -0.99999789
29 "Sitting" -0.99999627
29 "Sitting" -0.99999381
29 "Sitting" -0.99999525
29 "Sitting" -0.99999325
29 "Sitting" -0.99999847
29 "Sitting" -0.9999969
29 "Sitting" -0.99999442
29 "Sitting" -0.99999451
29 "Sitting" -0.99999397
29 "Sitting" -0.99997969
29 "Sitting" -0.99999027
29 "Sitting" -0.99995285
29 "Sitting" -0.99995492
29 "Sitting" -0.99998872
29 "Sitting" -0.99998164
29 "Sitting" -0.99996929
29 "Sitting" -0.99998148
29 "Sitting" -0.99999325
29 "Sitting" -0.99998578
29 "Sitting" -0.99998695
29 "Sitting" -0.99999166
29 "Sitting" -0.99999537
29 "Sitting" -0.99999197
29 "Sitting" -0.99999206
29 "Sitting" -0.99999698
29 "Sitting" -0.99999601
29 "Sitting" -0.9999955
29 "Sitting" -0.99999795
29 "Standing" -0.99982308
29 "Standing" -0.99978173
29 "Standing" -0.99995437
29 "Standing" -0.9999829
29 "Standing" -0.99998363
29 "Standing" -0.99998724
29 "Standing" -0.99999199
29 "Standing" -0.99999659
29 "Standing" -0.99999494
29 "Standing" -0.99999705
29 "Standing" -0.99999456
29 "Standing" -0.99999391
29 "Standing" -0.9999929
29 "Standing" -0.99999591
29 "Standing" -0.99999791
29 "Standing" -0.99994934
29 "Standing" -0.99997544
29 "Standing" -0.9999805
29 "Standing" -0.99996983
29 "Standing" -0.99998143
29 "Standing" -0.99999304
29 "Standing" -0.99999033
29 "Standing" -0.99999279
29 "Standing" -0.99999152
29 "Standing" -0.99998974
29 "Standing" -0.99998005
29 "Standing" -0.99996355
29 "Standing" -0.9999365
29 "Standing" -0.9997884
29 "Standing" -0.99998461
29 "Standing" -0.99997854
29 "Standing" -0.99999137
29 "Standing" -0.99998834
29 "Standing" -0.99998276
29 "Standing" -0.9999809
29 "Standing" -0.9999824
29 "Standing" -0.99996477
29 "Standing" -0.9999747
29 "Standing" -0.99999387
29 "Standing" -0.99999656
29 "Standing" -0.99999864
29 "Standing" -0.99999484
29 "Standing" -0.9999963
29 "Standing" -0.99998286
29 "Standing" -0.99996656
29 "Standing" -0.9999846
29 "Standing" -0.99998101
29 "Standing" -0.9999853
29 "Standing" -0.99998759
29 "Standing" -0.99998216
29 "Standing" -0.99998999
29 "Standing" -0.99998465
29 "Standing" -0.99999394
29 "Standing" -0.99999361
29 "Standing" -0.99998088
29 "Standing" -0.99999188
29 "Standing" -0.99999052
29 "Standing" -0.99997236
29 "Standing" -0.99999406
29 "Standing" -0.99998956
29 "Walking" -0.96604045
29 "Walking" -0.97529361
29 "Walking" -0.95872298
29 "Walking" -0.97788203
29 "Walking" -0.96735131
29 "Walking" -0.97592666
29 "Walking" -0.98640106
29 "Walking" -0.97453308
29 "Walking" -0.97343149
29 "Walking" -0.97057444
29 "Walking" -0.98453653
29 "Walking" -0.9810458
29 "Walking" -0.98368492
29 "Walking" -0.9865941
29 "Walking" -0.99147653
29 "Walking" -0.98830095
29 "Walking" -0.98293565
29 "Walking" -0.98616925
29 "Walking" -0.99156244
29 "Walking" -0.98220366
29 "Walking" -0.98735252
29 "Walking" -0.99047162
29 "Walking" -0.97521179
29 "Walking" -0.97459321
29 "Walking" -0.96913728
29 "Walking" -0.98550408
29 "Walking" -0.97380521
29 "Walking" -0.95318745
29 "Walking" -0.9510067
29 "Walking" -0.96026632
29 "Walking" -0.96646275
29 "Walking" -0.98408188
29 "Walking" -0.96649295
29 "Walking" -0.98117144
29 "Walking" -0.96975312
29 "Walking" -0.98302377
29 "Walking" -0.97328174
29 "Walking" -0.96020996
29 "Walking" -0.97651093
29 "Walking" -0.98400152
29 "Walking" -0.97318901
29 "Walking" -0.97532206
29 "Walking" -0.9593032
29 "Walking" -0.98237521
29 "Walking" -0.98983766
29 "Walking" -0.97881975
29 "Walking" -0.95921844
29 "Walking" -0.97461636
29 "Walking" -0.9796048
29 "Walking" -0.98262819
29 "Walking" -0.97566609
29 "Walking" -0.96874167
29 "Walking" -0.9776377
29 "Walking Down Stairs" -0.97839836
29 "Walking Down Stairs" -0.97883933
29 "Walking Down Stairs" -0.98247616
29 "Walking Down Stairs" -0.97029001
29 "Walking Down Stairs" -0.97767001
29 "Walking Down Stairs" -0.99230088
29 "Walking Down Stairs" -0.99297594
29 "Walking Down Stairs" -0.99198192
29 "Walking Down Stairs" -0.98797759
29 "Walking Down Stairs" -0.99114857
29 "Walking Down Stairs" -0.99172204
29 "Walking Down Stairs" -0.98903435
29 "Walking Down Stairs" -0.98256538
29 "Walking Down Stairs" -0.98003727
29 "Walking Down Stairs" -0.98032329
29 "Walking Down Stairs" -0.98986413
29 "Walking Down Stairs" -0.97911863
29 "Walking Down Stairs" -0.97211065
29 "Walking Down Stairs" -0.98613518
29 "Walking Down Stairs" -0.97812706
29 "Walking Down Stairs" -0.97996939
29 "Walking Down Stairs" -0.9893104
29 "Walking Down Stairs" -0.9788199
29 "Walking Down Stairs" -0.9861044
29 "Walking Down Stairs" -0.9878629
29 "Walking Down Stairs" -0.97149097
29 "Walking Down Stairs" -0.95775402
29 "Walking Down Stairs" -0.98008847
29 "Walking Down Stairs" -0.96707398
29 "Walking Down Stairs" -0.95339106
29 "Walking Down Stairs" -0.96691942
29 "Walking Down Stairs" -0.97884285
29 "Walking Down Stairs" -0.9803538
29 "Walking Down Stairs" -0.98419016
29 "Walking Down Stairs" -0.98395517
29 "Walking Down Stairs" -0.98480896
29 "Walking Down Stairs" -0.9538212
29 "Walking Down Stairs" -0.96687247
29 "Walking Down Stairs" -0.97507327
29 "Walking Down Stairs" -0.97771139
29 "Walking Down Stairs" -0.97897
29 "Walking Down Stairs" -0.99018403
29 "Walking Down Stairs" -0.96995327
29 "Walking Down Stairs" -0.96988401
29 "Walking Down Stairs" -0.98412691
29 "Walking Down Stairs" -0.98409027
29 "Walking Down Stairs" -0.97347927
29 "Walking Down Stairs" -0.97872052
29 "Walking Up Stairs" -0.9915307
29 "Walking Up Stairs" -0.9862654
29 "Walking Up Stairs" -0.99230585
29 "Walking Up Stairs" -0.99327346
29 "Walking Up Stairs" -0.99413461
29 "Walking Up Stairs" -0.98957448
29 "Walking Up Stairs" -0.99102859
29 "Walking Up Stairs" -0.98869421
29 "Walking Up Stairs" -0.99332735
29 "Walking Up Stairs" -0.95655954
29 "Walking Up Stairs" -0.96230337
29 "Walking Up Stairs" -0.99101106
29 "Walking Up Stairs" -0.98441373
29 "Walking Up Stairs" -0.97713329
29 "Walking Up Stairs" -0.98988954
29 "Walking Up Stairs" -0.98551915
29 "Walking Up Stairs" -0.99279089
29 "Walking Up Stairs" -0.98453224
29 "Walking Up Stairs" -0.95226171
29 "Walking Up Stairs" -0.98826489
29 "Walking Up Stairs" -0.98980924
29 "Walking Up Stairs" -0.99372055
29 "Walking Up Stairs" -0.9897159
29 "Walking Up Stairs" -0.98822513
29 "Walking Up Stairs" -0.9926894
29 "Walking Up Stairs" -0.97203496
29 "Walking Up Stairs" -0.98050465
29 "Walking Up Stairs" -0.95946772
29 "Walking Up Stairs" -0.98181799
29 "Walking Up Stairs" -0.98612166
29 "Walking Up Stairs" -0.99265341
29 "Walking Up Stairs" -0.98089091
29 "Walking Up Stairs" -0.9875869
29 "Walking Up Stairs" -0.97784081
29 "Walking Up Stairs" -0.98489819
29 "Walking Up Stairs" -0.99066047
29 "Walking Up Stairs" -0.98743297
29 "Walking Up Stairs" -0.98615275
29 "Walking Up Stairs" -0.98810347
29 "Walking Up Stairs" -0.98589174
29 "Walking Up Stairs" -0.991618
29 "Walking Up Stairs" -0.98350584
29 "Walking Up Stairs" -0.96257128
29 "Walking Up Stairs" -0.98375522
29 "Walking Up Stairs" -0.97255999
29 "Walking Up Stairs" -0.98126812
29 "Walking Up Stairs" -0.98911325
29 "Walking Up Stairs" -0.98890832
29 "Walking Up Stairs" -0.99205431
30 "Lying" -0.99930099
30 "Lying" -0.99749869
30 "Lying" -0.99771088
30 "Lying" -0.99999063
30 "Lying" -0.99998812
30 "Lying" -0.99997943
30 "Lying" -0.99996908
30 "Lying" -0.99998688
30 "Lying" -0.99999855
30 "Lying" -0.99999807
30 "Lying" -0.99999321
30 "Lying" -0.99999036
30 "Lying" -0.99999429
30 "Lying" -0.9999114
30 "Lying" -0.99989284
30 "Lying" -0.99987269
30 "Lying" -0.99990648
30 "Lying" -0.99903852
30 "Lying" -0.99946607
30 "Lying" -0.99993971
30 "Lying" -0.99972174
30 "Lying" -0.99974508
30 "Lying" -0.99996573
30 "Lying" -0.99996914
30 "Lying" -0.99997943
30 "Lying" -0.99998106
30 "Lying" -0.99999112
30 "Lying" -0.99999363
30 "Lying" -0.99995349
30 "Lying" -0.99996852
30 "Lying" -0.99997714
30 "Lying" -0.99997913
30 "Lying" -0.99999047
30 "Lying" -0.999996
30 "Lying" -0.99999539
30 "Lying" -0.99999352
30 "Lying" -0.99999226
30 "Lying" -0.99999159
30 "Lying" -0.9943412
30 "Lying" -0.99865835
30 "Lying" -0.99997881
30 "Lying" -0.99998073
30 "Lying" -0.99998354
30 "Lying" -0.99999415
30 "Lying" -0.99999542
30 "Lying" -0.99999497
30 "Lying" -0.99999408
30 "Lying" -0.99999124
30 "Lying" -0.99991015
30 "Lying" -0.99976618
30 "Lying" -0.99958151
30 "Lying" -0.99959317
30 "Lying" -0.99987571
30 "Lying" -0.99967903
30 "Lying" -0.99981552
30 "Lying" -0.99563815
30 "Lying" -0.99262678
30 "Lying" -0.99990283
30 "Lying" -0.99994373
30 "Lying" -0.99993985
30 "Lying" -0.99997198
30 "Lying" -0.99967619
30 "Lying" -0.99970513
30 "Lying" -0.99997989
30 "Lying" -0.99996816
30 "Lying" -0.99998505
30 "Lying" -0.99999186
30 "Lying" -0.99999326
30 "Lying" -0.99999208
30 "Lying" -0.99999415
30 "Sitting" -0.99932619
30 "Sitting" -0.99996384
30 "Sitting" -0.99998565
30 "Sitting" -0.99999541
30 "Sitting" -0.99999808
30 "Sitting" -0.99999189
30 "Sitting" -0.99970343
30 "Sitting" -0.99980062
30 "Sitting" -0.99980774
30 "Sitting" -0.99992203
30 "Sitting" -0.99985417
30 "Sitting" -0.99922425
30 "Sitting" -0.99993511
30 "Sitting" -0.99997511
30 "Sitting" -0.99999483
30 "Sitting" -0.99999284
30 "Sitting" -0.99996507
30 "Sitting" -0.99997305
30 "Sitting" -0.99980196
30 "Sitting" -0.99986152
30 "Sitting" -0.99998248
30 "Sitting" -0.9999871
30 "Sitting" -0.99999028
30 "Sitting" -0.99999031
30 "Sitting" -0.99998913
30 "Sitting" -0.99999547
30 "Sitting" -0.99999606
30 "Sitting" -0.99982779
30 "Sitting" -0.9997484
30 "Sitting" -0.999627
30 "Sitting" -0.9998987
30 "Sitting" -0.99998962
30 "Sitting" -0.99998602
30 "Sitting" -0.99990104
30 "Sitting" -0.99965932
30 "Sitting" -0.99981719
30 "Sitting" -0.99985658
30 "Sitting" -0.99999231
30 "Sitting" -0.99993579
30 "Sitting" -0.999925
30 "Sitting" -0.99998471
30 "Sitting" -0.99999048
30 "Sitting" -0.99900702
30 "Sitting" -0.99851943
30 "Sitting" -0.99968503
30 "Sitting" -0.99812178
30 "Sitting" -0.99997708
30 "Sitting" -0.99444654
30 "Sitting" -0.97689976
30 "Sitting" -0.97765109
30 "Sitting" -0.99954334
30 "Sitting" -0.99972766
30 "Sitting" -0.99999374
30 "Sitting" -0.99991395
30 "Sitting" -0.99994435
30 "Sitting" -0.99982502
30 "Sitting" -0.99983059
30 "Sitting" -0.99956682
