"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" 0.20046138
26 "Walking Down Stairs" 0.23476551
26 "Walking Down Stairs" 0.27446837
26 "Walking Down Stairs" 0.18577212
26 "Walking Down Stairs" 0.17034202
26 "Walking Down Stairs" 0.39706938
26 "Walking Down Stairs" 0.37123927
26 "Walking Down Stairs" 0.2577462
26 "Walking Down Stairs" 0.35163424
26 "Walking Down Stairs" 0.3123872
26 "Walking Down Stairs" 0.26670797
26 "Walking Down Stairs" 0.18505244
26 "Walking Down Stairs" 0.16240162
26 "Walking Down Stairs" 0.011816983
26 "Walking Down Stairs" 0.08288831
26 "Walking Down Stairs" 0.24953518
26 "Walking Down Stairs" 0.36634213
26 "Walking Down Stairs" 0.31615122
26 "Walking Down Stairs" 0.18222363
26 "Walking Down Stairs" 0.13680777
26 "Walking Down Stairs" 0.18753226
26 "Walking Down Stairs" 0.20024954
26 "Walking Down Stairs" 0.20534936
26 "Walking Down Stairs" 0.22545119
26 "Walking Up Stairs" 0.44419551
26 "Walking Up Stairs" 0.4064995
26 "Walking Up Stairs" 0.23717341
26 "Walking Up Stairs" 0.2067164
26 "Walking Up Stairs" 0.4313153
26 "Walking Up Stairs" 0.5798369
26 "Walking Up Stairs" 0.50042463
26 "Walking Up Stairs" 0.29591059
26 "Walking Up Stairs" 0.26536288
26 "Walking Up Stairs" 0.093002209
26 "Walking Up Stairs" 0.33402414
26 "Walking Up Stairs" 0.26809178
26 "Walking Up Stairs" 0.33996996
26 "Walking Up Stairs" 0.40388207
26 "Walking Up Stairs" 0.055645937
26 "Walking Up Stairs" -0.019915101
26 "Walking Up Stairs" 0.28153679
26 "Walking Up Stairs" 0.21841718
26 "Walking Up Stairs" 0.37587385
26 "Walking Up Stairs" 0.39611664
26 "Walking Up Stairs" 0.29776967
26 "Walking Up Stairs" 0.14871508
26 "Walking Up Stairs" 0.098791287
26 "Walking Up Stairs" 0.1166415
26 "Walking Up Stairs" 0.06931361
26 "Walking Up Stairs" 0.046682458
26 "Walking Up Stairs" 0.059526986
26 "Walking Up Stairs" 0.10702493
26 "Walking Up Stairs" 0.30932794
26 "Walking Up Stairs" 0.21657394
26 "Walking Up Stairs" 0.2500057
26 "Walking Up Stairs" 0.35107985
26 "Walking Up Stairs" 0.30102609
26 "Walking Up Stairs" 0.27165036
26 "Walking Up Stairs" 0.27845751
26 "Walking Up Stairs" 0.22504654
26 "Walking Up Stairs" 0.10641989
26 "Walking Up Stairs" 0.21974015
26 "Walking Up Stairs" 0.13472337
26 "Walking Up Stairs" -0.032115204
26 "Walking Up Stairs" 0.034761361
26 "Walking Up Stairs" 0.23935162
26 "Walking Up Stairs" 0.3346536
26 "Walking Up Stairs" 0.54231697
26 "Walking Up Stairs" 0.23076644
26 "Walking Up Stairs" 0.075493484
26 "Walking Up Stairs" 0.10918834
26 "Walking Up Stairs" 0.034703111
26 "Walking Up Stairs" 0.074476501
26 "Walking Up Stairs" 0.28348006
26 "Walking Up Stairs" 0.23497374
26 "Walking Up Stairs" 0.25081581
26 "Walking Up Stairs" -0.021886933
26 "Walking Up Stairs" -0.06064217
26 "Walking Up Stairs" 0.022208674
27 "Lying" -0.029639906
27 "Lying" -0.21702116
27 "Lying" -0.16477524
27 "Lying" -0.096630663
27 "Lying" -0.29232524
27 "Lying" -0.18185233
27 "Lying" -0.10452838
27 "Lying" -0.16816841
27 "Lying" -0.093622844
27 "Lying" 0.0030967278
27 "Lying" 0.041198103
27 "Lying" -0.029192323
27 "Lying" -0.037069197
27 "Lying" 0.033643352
27 "Lying" 0.010631193
27 "Lying" -0.074024363
27 "Lying" -0.050081272
27 "Lying" -0.15623017
27 "Lying" -0.19678047
27 "Lying" 0.04665776
27 "Lying" 0.020495977
27 "Lying" 0.10367621
27 "Lying" 0.13061837
27 "Lying" 0.027946295
27 "Lying" -0.072091731
27 "Lying" -0.052536123
27 "Lying" -0.00018876312
27 "Lying" 0.046172955
27 "Lying" 0.038159612
27 "Lying" -0.11209071
27 "Lying" -0.027030586
27 "Lying" -0.11519807
27 "Lying" -0.0572696
27 "Lying" -0.00061237949
27 "Lying" -0.064764248
27 "Lying" 0.09652158
27 "Lying" -0.12862794
27 "Lying" 0.086267384
27 "Lying" 0.060672637
27 "Lying" 0.028382881
27 "Lying" 0.046211808
27 "Lying" 0.034769485
27 "Lying" 0.12165209
27 "Lying" 0.11007548
27 "Lying" 0.019861531
27 "Lying" 0.054348286
27 "Lying" -0.079714498
27 "Lying" -0.10058463
27 "Lying" 0.11075899
27 "Lying" 0.0012360069
27 "Lying" -0.04933907
27 "Lying" 0.0093294315
27 "Lying" 0.010781506
27 "Lying" 0.02993099
27 "Lying" 0.047649026
27 "Lying" -0.0058420927
27 "Lying" -0.12037504
27 "Lying" -0.074281922
27 "Lying" 0.091324123
27 "Lying" -0.23295559
27 "Lying" -0.055526008
27 "Lying" -0.099902373
27 "Lying" -0.049714556
27 "Lying" -0.073161519
27 "Lying" 0.20873202
27 "Lying" 0.44030839
27 "Lying" 0.20542016
27 "Lying" 0.097891791
27 "Lying" 0.090156041
27 "Lying" 0.056923308
27 "Lying" 0.11705751
27 "Lying" 0.16902112
27 "Lying" 0.22900798
27 "Lying" 0.13677486
27 "Sitting" -0.27450122
27 "Sitting" 0.033113318
27 "Sitting" 0.070744494
27 "Sitting" 0.021117897
27 "Sitting" 0.068796134
27 "Sitting" 0.10772661
27 "Sitting" -0.03944891
27 "Sitting" 0.087091468
27 "Sitting" 0.039046114
27 "Sitting" 0.0051087834
27 "Sitting" -0.0045496115
27 "Sitting" -0.082213002
27 "Sitting" 0.018389555
27 "Sitting" 0.063918099
27 "Sitting" -0.0081718264
27 "Sitting" -0.091114356
27 "Sitting" -0.14884385
27 "Sitting" -0.026369901
27 "Sitting" 0.17988383
27 "Sitting" 0.032174209
27 "Sitting" -0.055936945
27 "Sitting" -0.03374868
27 "Sitting" 0.027265894
27 "Sitting" 0.022448562
27 "Sitting" 0.017439246
27 "Sitting" -0.05512495
27 "Sitting" -0.037401762
27 "Sitting" -0.12838094
27 "Sitting" -0.20437748
27 "Sitting" -0.15136182
27 "Sitting" -0.15715908
27 "Sitting" -0.066251434
27 "Sitting" 0.13162158
27 "Sitting" 0.039755614
27 "Sitting" -0.13892863
27 "Sitting" -0.10822603
27 "Sitting" -0.17051097
27 "Sitting" 0.16513243
27 "Sitting" 0.22150253
27 "Sitting" -0.11561908
27 "Sitting" -0.19960234
27 "Sitting" -0.147841
27 "Sitting" -0.077257656
27 "Sitting" -0.001883592
27 "Sitting" 0.10033795
27 "Sitting" 0.23953909
27 "Sitting" 0.11114643
27 "Sitting" 0.090555842
27 "Sitting" 0.017782923
27 "Sitting" 0.0036997521
27 "Sitting" 0.028767844
27 "Sitting" -0.015906836
27 "Sitting" 0.054280321
27 "Sitting" 0.073111835
27 "Sitting" -0.089111368
27 "Sitting" -0.17020099
27 "Sitting" 0.043465731
27 "Sitting" 0.14225465
27 "Sitting" -0.082714387
27 "Sitting" -0.15970863
27 "Sitting" -0.072867407
27 "Sitting" 0.11723946
27 "Sitting" 0.16437164
27 "Sitting" 0.16945676
27 "Sitting" 0.13314358
27 "Sitting" 0.20238952
27 "Sitting" -0.083541044
27 "Sitting" 0.0043761452
27 "Sitting" 0.15415873
27 "Sitting" 0.054637488
27 "Sitting" -0.026428239
27 "Sitting" -0.1139611
27 "Sitting" -0.13751789
27 "Sitting" -0.034705754
27 "Sitting" -0.0063757535
27 "Sitting" 0.012471046
27 "Sitting" 0.049200449
27 "Sitting" 0.18241784
27 "Sitting" 0.15480682
27 "Sitting" -0.057215416
27 "Standing" -0.084061043
27 "Standing" 0.27055933
27 "Standing" 0.19126399
27 "Standing" 0.18213727
27 "Standing" 0.16507441
27 "Standing" 0.043958441
27 "Standing" -0.0080291098
27 "Standing" 0.083387679
27 "Standing" 0.046775388
27 "Standing" -0.096682008
27 "Standing" 0.018652442
27 "Standing" 0.0079075116
27 "Standing" 0.3111214
27 "Standing" 0.61578245
27 "Standing" 0.6201102
27 "Standing" 0.11894512
27 "Standing" -0.03481287
27 "Standing" 0.24255333
27 "Standing" -0.16030813
27 "Standing" 0.088220656
27 "Standing" 0.14654424
27 "Standing" 0.063289129
27 "Standing" 0.043290428
27 "Standing" -0.040881283
27 "Standing" -0.026622841
27 "Standing" -0.038313504
27 "Standing" -0.023816118
27 "Standing" -0.010638029
27 "Standing" -0.039789573
27 "Standing" -0.057413908
27 "Standing" -0.044062509
27 "Standing" 0.083618501
27 "Standing" -0.093689876
27 "Standing" 0.23605074
27 "Standing" 0.17224241
27 "Standing" -0.04332778
27 "Standing" -0.088613715
27 "Standing" 0.035371404
27 "Standing" 0.15743077
27 "Standing" 0.16298379
27 "Standing" 0.029952482
27 "Standing" 0.058937945
27 "Standing" 0.071862855
27 "Standing" 0.082496442
27 "Standing" 0.17496086
27 "Standing" 0.21292815
27 "Standing" 0.05076107
27 "Standing" -0.042675026
27 "Standing" 0.095029946
27 "Standing" 0.16053082
27 "Standing" 0.15518401
27 "Standing" -0.090475552
27 "Standing" 0.25465685
27 "Standing" 0.062736826
27 "Standing" 0.11683099
27 "Standing" 0.06328853
27 "Standing" 0.062137464
27 "Standing" 0.12694883
27 "Standing" 0.35466925
27 "Standing" 0.36907421
27 "Standing" 0.32317604
27 "Standing" 0.10633042
27 "Standing" -0.042114276
27 "Standing" -0.0068676641
27 "Standing" -0.070260298
27 "Standing" -0.029680163
27 "Standing" 0.24129038
27 "Standing" 0.2371414
27 "Standing" 0.090869661
27 "Standing" -0.079883668
27 "Walking" 0.15912906
27 "Walking" 0.078273807
27 "Walking" 0.11744393
27 "Walking" 0.19965067
27 "Walking" 0.24126122
27 "Walking" 0.28660238
27 "Walking" 0.1763116
27 "Walking" 0.023495691
27 "Walking" 0.092928047
27 "Walking" 0.20736643
27 "Walking" 0.18286228
27 "Walking" 0.2222578
27 "Walking" 0.15000011
27 "Walking" 0.061761371
27 "Walking" 0.24603245
27 "Walking" 0.23141257
27 "Walking" 0.17535761
27 "Walking" 0.17334495
27 "Walking" 0.040134397
27 "Walking" 0.01130017
27 "Walking" 0.18267918
27 "Walking" 0.1084675
27 "Walking" 0.037343326
27 "Walking" 0.13216339
27 "Walking" 0.062405309
27 "Walking" -0.0043989127
27 "Walking" 0.041081501
27 "Walking" 0.0058899875
27 "Walking" 0.24156025
27 "Walking" 0.25156037
27 "Walking" 0.23886676
27 "Walking" 0.27790989
27 "Walking" 0.19087253
27 "Walking" 0.10648954
27 "Walking" 0.2560315
27 "Walking" 0.25936252
27 "Walking" 0.21873819
27 "Walking" 0.13255234
27 "Walking" 0.01950751
27 "Walking" 0.086392029
27 "Walking" 0.068886979
27 "Walking" 0.16938418
27 "Walking" 0.11226223
27 "Walking" 0.090665432
27 "Walking" 0.28374128
27 "Walking" 0.26875386
27 "Walking" 0.17962268
27 "Walking" 0.12285098
27 "Walking" 0.082306727
27 "Walking" 0.13002985
27 "Walking" 0.17175605
27 "Walking" 0.17516907
27 "Walking" 0.24721784
27 "Walking" 0.25541487
27 "Walking" 0.21026045
27 "Walking" 0.27439978
27 "Walking" 0.23262189
27 "Walking Down Stairs" 0.049084829
27 "Walking Down Stairs" 0.1227311
27 "Walking Down Stairs" -0.11166221
27 "Walking Down Stairs" -0.15543408
27 "Walking Down Stairs" -0.014342966
27 "Walking Down Stairs" 0.019896916
27 "Walking Down Stairs" 0.23099874
27 "Walking Down Stairs" 0.015144538
27 "Walking Down Stairs" 0.13229795
27 "Walking Down Stairs" 0.045712639
27 "Walking Down Stairs" 0.04666834
27 "Walking Down Stairs" 0.13621576
27 "Walking Down Stairs" 0.10869065
27 "Walking Down Stairs" 0.087938603
27 "Walking Down Stairs" 0.094574538
27 "Walking Down Stairs" 0.19465037
27 "Walking Down Stairs" 0.058342531
27 "Walking Down Stairs" 0.034764224
27 "Walking Down Stairs" 4.8236687e-05
27 "Walking Down Stairs" -0.039390666
27 "Walking Down Stairs" 0.10975531
27 "Walking Down Stairs" 0.033528045
27 "Walking Down Stairs" 0.32812225
27 "Walking Down Stairs" 0.13033158
27 "Walking Down Stairs" 0.1764434
27 "Walking Down Stairs" 0.21744535
27 "Walking Down Stairs" 0.1057603
27 "Walking Down Stairs" 0.16179093
27 "Walking Down Stairs" 0.40200976
27 "Walking Down Stairs" 0.52327518
27 "Walking Down Stairs" 0.1397756
27 "Walking Down Stairs" 0.036485624
27 "Walking Down Stairs" -0.041145652
27 "Walking Down Stairs" 0.021249168
27 "Walking Down Stairs" 0.03464299
27 "Walking Down Stairs" 0.12480138
27 "Walking Down Stairs" 0.13742524
27 "Walking Down Stairs" 0.13525597
27 "Walking Down Stairs" 0.026985629
27 "Walking Down Stairs" -0.080638813
27 "Walking Down Stairs" -0.11134556
27 "Walking Down Stairs" 0.13027506
27 "Walking Down Stairs" 0.076578641
27 "Walking Down Stairs" 0.011796077
27 "Walking Up Stairs" 0.19449831
27 "Walking Up Stairs" 0.21227234
27 "Walking Up Stairs" 0.15258209
27 "Walking Up Stairs" 0.22030527
27 "Walking Up Stairs" 0.1516517
27 "Walking Up Stairs" 0.080065985
27 "Walking Up Stairs" 0.066458567
27 "Walking Up Stairs" 0.016133688
27 "Walking Up Stairs" 0.058339669
27 "Walking Up Stairs" 0.26541539
27 "Walking Up Stairs" 0.31957338
27 "Walking Up Stairs" 0.2701354
27 "Walking Up Stairs" 0.26524187
27 "Walking Up Stairs" -0.03023777
27 "Walking Up Stairs" -0.038852315
27 "Walking Up Stairs" 0.24783671
27 "Walking Up Stairs" 0.24951993
27 "Walking Up Stairs" 0.14912002
27 "Walking Up Stairs" 0.14120833
27 "Walking Up Stairs" 0.14027512
27 "Walking Up Stairs" 0.086472391
27 "Walking Up Stairs" 0.019179371
27 "Walking Up Stairs" 0.24679365
27 "Walking Up Stairs" 0.25313447
27 "Walking Up Stairs" 0.060132418
27 "Walking Up Stairs" 0.12699653
27 "Walking Up Stairs" 0.26917099
27 "Walking Up Stairs" 0.26783484
27 "Walking Up Stairs" 0.23976374
27 "Walking Up Stairs" 0.31023144
27 "Walking Up Stairs" 0.21230223
27 "Walking Up Stairs" 0.14635518
27 "Walking Up Stairs" 0.21746351
27 "Walking Up Stairs" 0.2640366
27 "Walking Up Stairs" 0.24392296
27 "Walking Up Stairs" 0.35143474
27 "Walking Up Stairs" 0.25130199
27 "Walking Up Stairs" 0.090240268
27 "Walking Up Stairs" 0.069545519
27 "Walking Up Stairs" 0.10001678
27 "Walking Up Stairs" 0.20149148
27 "Walking Up Stairs" 0.38466631
27 "Walking Up Stairs" 0.19708664
27 "Walking Up Stairs" 0.15717557
27 "Walking Up Stairs" 0.21498588
27 "Walking Up Stairs" 0.26467996
27 "Walking Up Stairs" 0.3397986
27 "Walking Up Stairs" 0.28126602
27 "Walking Up Stairs" 0.35572801
27 "Walking Up Stairs" 0.42092464
27 "Walking Up Stairs" 0.27012063
28 "Lying" 0.26044909
28 "Lying" 0.085709852
28 "Lying" 0.35592983
28 "Lying" 0.3484982
28 "Lying" -0.095322061
28 "Lying" -0.093293258
28 "Lying" -0.1319479
28 "Lying" -0.016235407
28 "Lying" -0.043973274
28 "Lying" -0.28506872
28 "Lying" -0.12471882
28 "Lying" 0.68170727
28 "Lying" 0.26610207
28 "Lying" 0.24410819
28 "Lying" 0.12208693
28 "Lying" 0.023684339
28 "Lying" 0.095876944
28 "Lying" 0.21126599
28 "Lying" 0.28350045
28 "Lying" 0.43505477
28 "Lying" 0.20574077
28 "Lying" 0.39383147
28 "Lying" 0.66945642
28 "Lying" 0.6618828
28 "Lying" 0.15182126
28 "Lying" 0.08721749
28 "Lying" 0.30407787
28 "Lying" 0.23530189
28 "Lying" 0.21453582
28 "Lying" 0.16148401
28 "Lying" 0.22754483
28 "Lying" 0.060586646
28 "Lying" 0.029650064
28 "Lying" 0.070323316
28 "Lying" 0.20279116
28 "Lying" 0.027521681
28 "Lying" 0.04403505
28 "Lying" 0.029540821
28 "Lying" 0.62006212
28 "Lying" 0.4708997
28 "Lying" -0.17208143
28 "Lying" 0.31235719
28 "Lying" 0.09318348
28 "Lying" 0.28871905
28 "Lying" 0.22672347
28 "Lying" -0.12228017
28 "Lying" 0.72901302
28 "Lying" 0.63690424
28 "Lying" 0.040996419
28 "Lying" 0.23602025
28 "Lying" 0.27313211
28 "Lying" 0.061058942
28 "Lying" -0.13723861
28 "Lying" -0.10168201
28 "Lying" -0.10576469
28 "Lying" 0.086621175
28 "Lying" 0.11512299
28 "Lying" -0.13778358
28 "Lying" -0.10740546
28 "Lying" 0.12940805
28 "Lying" 0.49929759
28 "Lying" 0.27762123
28 "Lying" 0.072143096
28 "Lying" 0.046328374
28 "Lying" 0.018029096
28 "Lying" 0.10989992
28 "Lying" 0.11526535
28 "Lying" 0.12655534
28 "Lying" 0.16994594
28 "Lying" 0.051013706
28 "Lying" 0.13445407
28 "Lying" 0.19197467
28 "Lying" 0.15274372
28 "Lying" 0.24915126
28 "Lying" 0.17631861
28 "Lying" 0.22811124
28 "Lying" 0.25540949
28 "Lying" 0.16143115
28 "Lying" 0.2538534
28 "Lying" 0.2030022
28 "Sitting" 0.060538824
28 "Sitting" 0.21536682
28 "Sitting" 0.27041266
28 "Sitting" 0.38118588
28 "Sitting" 0.35911492
28 "Sitting" 0.17239724
28 "Sitting" 0.013926321
28 "Sitting" 0.080612323
28 "Sitting" 0.29301369
28 "Sitting" 0.3458634
28 "Sitting" 0.25987543
28 "Sitting" 0.048934517
28 "Sitting" -0.19723703
28 "Sitting" -0.15477591
28 "Sitting" 0.054517541
28 "Sitting" 0.20446415
28 "Sitting" 0.079638007
28 "Sitting" -0.022159391
28 "Sitting" 0.11706628
28 "Sitting" -9.8970434e-05
28 "Sitting" 0.29768134
28 "Sitting" 0.45634617
28 "Sitting" 0.2688217
28 "Sitting" 0.033964285
28 "Sitting" 0.082100555
28 "Sitting" -0.010586651
28 "Sitting" 0.061999136
28 "Sitting" 0.2332017
28 "Sitting" 0.21692661
28 "Sitting" 0.039526317
28 "Sitting" 0.11474193
28 "Sitting" 0.15775512
28 "Sitting" 0.3776079
28 "Sitting" 0.28819848
28 "Sitting" 0.15270277
28 "Sitting" 0.099649037
28 "Sitting" 0.26865506
28 "Sitting" 0.44207813
28 "Sitting" 0.32615369
28 "Sitting" 0.22024883
28 "Sitting" 0.41320427
28 "Sitting" 0.16896734
28 "Sitting" -0.12076481
28 "Sitting" 0.36176985
28 "Sitting" 0.11498157
28 "Sitting" 0.28671939
28 "Sitting" 0.081029757
28 "Sitting" -0.075801005
28 "Sitting" 0.7285786
28 "Sitting" 0.2943282
28 "Sitting" 0.11367414
28 "Sitting" 0.32520481
28 "Sitting" 0.38795712
28 "Sitting" 0.37787556
28 "Sitting" 0.36468882
28 "Sitting" 0.24312285
28 "Sitting" 0.13784512
28 "Sitting" 0.061809342
28 "Sitting" 0.30864337
28 "Sitting" 0.036187549
28 "Sitting" 0.3205587
28 "Sitting" 0.24411041
28 "Sitting" 0.0047652824
28 "Sitting" -0.06320848
28 "Sitting" -0.075101308
28 "Sitting" 0.25085209
28 "Sitting" 0.23395776
28 "Sitting" 0.263093
28 "Sitting" 0.17382152
28 "Sitting" 0.044096759
28 "Sitting" -0.1499696
28 "Sitting" 0.22663284
28 "Sitting" 0.205334
28 "Sitting" 0.21321036
28 "Sitting" 0.059392741
28 "Sitting" 0.062827753
28 "Sitting" 0.12520997
28 "Sitting" 0.23922946
28 "Sitting" 0.34648883
28 "Standing" 0.12713194
28 "Standing" 0.063880508
28 "Standing" 0.39083634
28 "Standing" 0.37649124
28 "Standing" 0.061649596
28 "Standing" 0.22484277
28 "Standing" 0.2150837
28 "Standing" 0.0012769179
28 "Standing" 0.064630642
28 "Standing" 0.11547114
28 "Standing" 0.23472456
28 "Standing" 0.56868926
28 "Standing" 0.25897506
28 "Standing" 0.25189327
28 "Standing" 0.16328538
28 "Standing" 0.012119428
28 "Standing" 0.041498206
28 "Standing" -0.027594405
28 "Standing" 0.095127023
28 "Standing" 0.24397916
28 "Standing" 0.018095253
28 "Standing" 0.23092478
28 "Standing" 0.13469793
28 "Standing" 0.23373154
28 "Standing" 0.36169181
28 "Standing" 0.24252566
28 "Standing" 0.25303056
28 "Standing" 0.49327132
28 "Standing" 0.45662006
28 "Standing" 0.044408387
28 "Standing" 0.15628427
28 "Standing" 0.41055561
28 "Standing" 0.38288769
28 "Standing" 0.28948331
28 "Standing" 0.32822465
28 "Standing" 0.5524867
28 "Standing" 0.16290612
28 "Standing" 0.024262323
28 "Standing" 0.0030842796
28 "Standing" 0.32864268
28 "Standing" 0.43902819
28 "Standing" 0.25862152
28 "Standing" 0.31696968
28 "Standing" 0.49340796
28 "Standing" 0.32401445
28 "Standing" 0.10685437
28 "Standing" 0.10225622
28 "Standing" 0.28423397
28 "Standing" 0.4837051
28 "Standing" 0.47899414
28 "Standing" 0.018576116
28 "Standing" -0.045287695
28 "Standing" 0.051652826
28 "Standing" 0.035766452
28 "Standing" 0.032301377
28 "Standing" 0.16346228
28 "Standing" 0.049823606
28 "Standing" 0.47139996
28 "Standing" 0.38158836
28 "Standing" 0.22001488
28 "Standing" 0.2634476
28 "Standing" 0.29867568
28 "Standing" 0.045230976
28 "Standing" -0.080581987
28 "Standing" 0.20293445
28 "Standing" 0.38388631
28 "Standing" 0.37291785
28 "Standing" 0.27578015
28 "Standing" -0.0971675
28 "Standing" 0.18417906
28 "Standing" 0.45961503
28 "Standing" 0.46165111
28 "Walking" 0.45873415
28 "Walking" 0.32989173
28 "Walking" 0.30738632
28 "Walking" 0.31224746
28 "Walking" 0.35084158
28 "Walking" 0.55357669
28 "Walking" 0.3048517
28 "Walking" 0.17490309
28 "Walking" 0.25709487
28 "Walking" 0.15896969
28 "Walking" 0.35964062
28 "Walking" 0.34932077
28 "Walking" 0.067139736
28 "Walking" 0.060800313
28 "Walking" 0.25267307
28 "Walking" 0.37379398
28 "Walking" 0.41203048
28 "Walking" 0.22548349
28 "Walking" 0.25221496
28 "Walking" 0.33870998
28 "Walking" 0.32478877
28 "Walking" 0.021943222
28 "Walking" 0.014443174
28 "Walking" 0.16684029
28 "Walking" 0.20630797
28 "Walking" 0.14705919
28 "Walking" 0.073107158
28 "Walking" 0.36206231
28 "Walking" 0.19345982
28 "Walking" -0.019921381
28 "Walking" 0.062037886
28 "Walking" 0.30884998
28 "Walking" 0.18440317
28 "Walking" 0.094231278
28 "Walking" 0.1124972
28 "Walking" 0.22656292
28 "Walking" 0.36953568
28 "Walking" 0.25694108
28 "Walking" 0.14181815
28 "Walking" 0.20621629
28 "Walking" 0.36043969
28 "Walking" 0.3309346
28 "Walking" 0.12192885
28 "Walking" 0.031693359
28 "Walking" 0.063142972
28 "Walking" 0.1078969
28 "Walking" 0.17019352
28 "Walking" 0.21521106
28 "Walking" 0.21036379
28 "Walking" 0.14241747
28 "Walking" 0.17053509
28 "Walking" 0.39852686
28 "Walking" 0.34648119
28 "Walking" 0.15127155
28 "Walking Down Stairs" 0.033576745
28 "Walking Down Stairs" 0.01363793
28 "Walking Down Stairs" 0.056548125
28 "Walking Down Stairs" 0.059813022
28 "Walking Down Stairs" 0.0038957726
28 "Walking Down Stairs" -0.12915881
28 "Walking Down Stairs" -0.16557807
28 "Walking Down Stairs" 0.013702343
28 "Walking Down Stairs" 0.2559222
28 "Walking Down Stairs" 0.080093539
28 "Walking Down Stairs" 0.044343192
28 "Walking Down Stairs" 0.11787393
28 "Walking Down Stairs" 0.088606998
28 "Walking Down Stairs" 0.065794113
28 "Walking Down Stairs" 0.1378124
28 "Walking Down Stairs" 0.53247227
28 "Walking Down Stairs" 0.060209454
28 "Walking Down Stairs" 0.17332621
28 "Walking Down Stairs" 0.20056749
28 "Walking Down Stairs" 0.14552436
28 "Walking Down Stairs" 0.10215554
28 "Walking Down Stairs" 0.24541273
28 "Walking Down Stairs" 0.17209569
28 "Walking Down Stairs" 0.0051887425
28 "Walking Down Stairs" 0.036037386
28 "Walking Down Stairs" 0.096160703
28 "Walking Down Stairs" 0.35004265
28 "Walking Down Stairs" 0.37200315
28 "Walking Down Stairs" 0.23990365
28 "Walking Down Stairs" 0.009660534
28 "Walking Down Stairs" 0.035652648
28 "Walking Down Stairs" 0.17103594
