"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.86759564
27 "Walking Up Stairs" -0.86734472
27 "Walking Up Stairs" -0.87510019
27 "Walking Up Stairs" -0.88488902
27 "Walking Up Stairs" -0.86371489
27 "Walking Up Stairs" -0.84723607
27 "Walking Up Stairs" -0.87367552
27 "Walking Up Stairs" -0.89151939
27 "Walking Up Stairs" -0.86981525
27 "Walking Up Stairs" -0.85920353
27 "Walking Up Stairs" -0.86047903
27 "Walking Up Stairs" -0.86669253
27 "Walking Up Stairs" -0.84597188
27 "Walking Up Stairs" -0.80955248
27 "Walking Up Stairs" -0.83116822
27 "Walking Up Stairs" -0.85658847
27 "Walking Up Stairs" -0.84230315
27 "Walking Up Stairs" -0.85116677
27 "Walking Up Stairs" -0.82087517
27 "Walking Up Stairs" -0.85453665
27 "Walking Up Stairs" -0.85531207
27 "Walking Up Stairs" -0.85953819
27 "Walking Up Stairs" -0.86306242
27 "Walking Up Stairs" -0.84308844
27 "Walking Up Stairs" -0.84633625
27 "Walking Up Stairs" -0.88083311
27 "Walking Up Stairs" -0.86842865
27 "Walking Up Stairs" -0.8708984
27 "Walking Up Stairs" -0.86445742
27 "Walking Up Stairs" -0.84421344
27 "Walking Up Stairs" -0.84436885
27 "Walking Up Stairs" -0.86524792
27 "Walking Up Stairs" -0.86398453
27 "Walking Up Stairs" -0.84551672
27 "Walking Up Stairs" -0.8448431
27 "Walking Up Stairs" -0.86546759
27 "Walking Up Stairs" -0.83327578
27 "Walking Up Stairs" -0.84921611
27 "Walking Up Stairs" -0.82995944
27 "Walking Up Stairs" -0.83745444
27 "Walking Up Stairs" -0.84434812
27 "Walking Up Stairs" -0.81630751
27 "Walking Up Stairs" -0.82852845
27 "Walking Up Stairs" -0.87585929
28 "Lying" -0.99940628
28 "Lying" -0.99973309
28 "Lying" -0.99970183
28 "Lying" -0.99972228
28 "Lying" -0.99993161
28 "Lying" -0.99993834
28 "Lying" -0.99992733
28 "Lying" -0.99988441
28 "Lying" -0.9999056
28 "Lying" -0.99995684
28 "Lying" -0.99992602
28 "Lying" -0.99964915
28 "Lying" -0.99728303
28 "Lying" -0.99375935
28 "Lying" -0.99259351
28 "Lying" -0.99489059
28 "Lying" -0.99713352
28 "Lying" -0.99841749
28 "Lying" -0.99557994
28 "Lying" -0.99784766
28 "Lying" -0.99832191
28 "Lying" -0.99908553
28 "Lying" -0.99783417
28 "Lying" -0.99744627
28 "Lying" -0.99877567
28 "Lying" -0.99919283
28 "Lying" -0.9997314
28 "Lying" -0.99981907
28 "Lying" -0.99968989
28 "Lying" -0.99967856
28 "Lying" -0.99976804
28 "Lying" -0.99979305
28 "Lying" -0.99983322
28 "Lying" -0.99983949
28 "Lying" -0.99982989
28 "Lying" -0.99979286
28 "Lying" -0.99981233
28 "Lying" -0.99989093
28 "Lying" -0.99959141
28 "Lying" -0.99955079
28 "Lying" -0.99979581
28 "Lying" -0.99958204
28 "Lying" -0.99787417
28 "Lying" -0.99906719
28 "Lying" -0.99984452
28 "Lying" -0.99996378
28 "Lying" -0.99956302
28 "Lying" -0.99943677
28 "Lying" -0.99979111
28 "Lying" -0.99985214
28 "Lying" -0.99987709
28 "Lying" -0.99993931
28 "Lying" -0.99992255
28 "Lying" -0.99987753
28 "Lying" -0.99990185
28 "Lying" -0.99988199
28 "Lying" -0.99988075
28 "Lying" -0.99995074
28 "Lying" -0.99994544
28 "Lying" -0.99992716
28 "Lying" -0.99966406
28 "Lying" -0.98013973
28 "Lying" -0.99912581
28 "Lying" -0.99976313
28 "Lying" -0.99976222
28 "Lying" -0.99975276
28 "Lying" -0.99975035
28 "Lying" -0.99978411
28 "Lying" -0.99979608
28 "Lying" -0.9997516
28 "Lying" -0.9997647
28 "Lying" -0.99981265
28 "Lying" -0.99985138
28 "Lying" -0.99988185
28 "Lying" -0.99990054
28 "Lying" -0.9998423
28 "Lying" -0.99983382
28 "Lying" -0.99980938
28 "Lying" -0.9997815
28 "Lying" -0.99492221
28 "Sitting" -0.99504118
28 "Sitting" -0.99800967
28 "Sitting" -0.99837636
28 "Sitting" -0.99801836
28 "Sitting" -0.99832313
28 "Sitting" -0.99933236
28 "Sitting" -0.99978325
28 "Sitting" -0.99975439
28 "Sitting" -0.99904736
28 "Sitting" -0.99837051
28 "Sitting" -0.99898206
28 "Sitting" -0.99951323
28 "Sitting" -0.99911324
28 "Sitting" -0.9991551
28 "Sitting" -0.99971786
28 "Sitting" -0.99921407
28 "Sitting" -0.99776374
28 "Sitting" -0.99816769
28 "Sitting" -0.9996013
28 "Sitting" -0.99989177
28 "Sitting" -0.99986852
28 "Sitting" -0.99916928
28 "Sitting" -0.99964911
28 "Sitting" -0.99972724
28 "Sitting" -0.99979111
28 "Sitting" -0.99976628
28 "Sitting" -0.99967113
28 "Sitting" -0.99953291
28 "Sitting" -0.99938004
28 "Sitting" -0.9994211
28 "Sitting" -0.99546589
28 "Sitting" -0.99397782
28 "Sitting" -0.99501757
28 "Sitting" -0.99240011
28 "Sitting" -0.99378631
28 "Sitting" -0.99720798
28 "Sitting" -0.99697731
28 "Sitting" -0.99608014
28 "Sitting" -0.9960937
28 "Sitting" -0.99144717
28 "Sitting" -0.98140869
28 "Sitting" -0.97484717
28 "Sitting" -0.98343238
28 "Sitting" -0.99288277
28 "Sitting" -0.99757526
28 "Sitting" -0.99931901
28 "Sitting" -0.99939499
28 "Sitting" -0.99945098
28 "Sitting" -0.99874754
28 "Sitting" -0.99690669
28 "Sitting" -0.99712114
28 "Sitting" -0.99850093
28 "Sitting" -0.99881389
28 "Sitting" -0.99850265
28 "Sitting" -0.99799674
28 "Sitting" -0.99861644
28 "Sitting" -0.99917019
28 "Sitting" -0.9994194
28 "Sitting" -0.99962174
28 "Sitting" -0.9995264
28 "Sitting" -0.99955715
28 "Sitting" -0.99953613
28 "Sitting" -0.99959136
28 "Sitting" -0.99963476
28 "Sitting" -0.9997399
28 "Sitting" -0.99964193
28 "Sitting" -0.99961999
28 "Sitting" -0.99977666
28 "Sitting" -0.99964792
28 "Sitting" -0.99957732
28 "Sitting" -0.99921744
28 "Sitting" -0.99917868
28 "Sitting" -0.99930928
28 "Sitting" -0.99937222
28 "Sitting" -0.99984375
28 "Sitting" -0.99989696
28 "Sitting" -0.99976301
28 "Sitting" -0.99957396
28 "Sitting" -0.99948064
28 "Standing" -0.99710697
28 "Standing" -0.99976624
28 "Standing" -0.99976267
28 "Standing" -0.9997353
28 "Standing" -0.99978072
28 "Standing" -0.99977025
28 "Standing" -0.99983422
28 "Standing" -0.99984188
28 "Standing" -0.99972285
28 "Standing" -0.99975527
28 "Standing" -0.9998269
28 "Standing" -0.99945239
28 "Standing" -0.99907255
28 "Standing" -0.99939716
28 "Standing" -0.9987114
28 "Standing" -0.99791473
28 "Standing" -0.99790336
28 "Standing" -0.99571475
28 "Standing" -0.99395712
28 "Standing" -0.99500311
28 "Standing" -0.99712989
28 "Standing" -0.99885266
28 "Standing" -0.99923264
28 "Standing" -0.9991791
28 "Standing" -0.99908915
28 "Standing" -0.9992641
28 "Standing" -0.9996086
28 "Standing" -0.99986765
28 "Standing" -0.99978062
28 "Standing" -0.99934929
28 "Standing" -0.99928678
28 "Standing" -0.99964144
28 "Standing" -0.99965458
28 "Standing" -0.99962535
28 "Standing" -0.99966336
28 "Standing" -0.99965143
28 "Standing" -0.99969291
28 "Standing" -0.99970428
28 "Standing" -0.99956363
28 "Standing" -0.99910449
28 "Standing" -0.99875226
28 "Standing" -0.99804063
28 "Standing" -0.99772666
28 "Standing" -0.99784323
28 "Standing" -0.99911068
28 "Standing" -0.99854569
28 "Standing" -0.99693142
28 "Standing" -0.99708071
28 "Standing" -0.99621986
28 "Standing" -0.99709058
28 "Standing" -0.99977501
28 "Standing" -0.99986246
28 "Standing" -0.99979334
28 "Standing" -0.99973961
28 "Standing" -0.99975255
28 "Standing" -0.99965959
28 "Standing" -0.99968463
28 "Standing" -0.9992335
28 "Standing" -0.9992915
28 "Standing" -0.9994382
28 "Standing" -0.99963849
28 "Standing" -0.99964476
28 "Standing" -0.99977517
28 "Standing" -0.9998453
28 "Standing" -0.99987043
28 "Standing" -0.99978193
28 "Standing" -0.99951248
28 "Standing" -0.99956437
28 "Standing" -0.99984251
28 "Standing" -0.99970474
28 "Standing" -0.99953209
28 "Standing" -0.999527
28 "Walking" -0.8389148
28 "Walking" -0.81986159
28 "Walking" -0.78241966
28 "Walking" -0.78528832
28 "Walking" -0.78858382
28 "Walking" -0.80376437
28 "Walking" -0.82097539
28 "Walking" -0.81896943
28 "Walking" -0.82135753
28 "Walking" -0.80940992
28 "Walking" -0.80057462
28 "Walking" -0.76901501
28 "Walking" -0.79046042
28 "Walking" -0.8239429
28 "Walking" -0.83618544
28 "Walking" -0.80473923
28 "Walking" -0.767565
28 "Walking" -0.75939909
28 "Walking" -0.78297872
28 "Walking" -0.79480157
28 "Walking" -0.77263429
28 "Walking" -0.73634154
28 "Walking" -0.73516543
28 "Walking" -0.76828782
28 "Walking" -0.76038669
28 "Walking" -0.74787209
28 "Walking" -0.77217269
28 "Walking" -0.79379512
28 "Walking" -0.72236821
28 "Walking" -0.69523425
28 "Walking" -0.71352093
28 "Walking" -0.744058
28 "Walking" -0.72474253
28 "Walking" -0.71900623
28 "Walking" -0.72181457
28 "Walking" -0.71885299
28 "Walking" -0.70116615
28 "Walking" -0.63451812
28 "Walking" -0.67192422
28 "Walking" -0.7554234
28 "Walking" -0.76313887
28 "Walking" -0.76078054
28 "Walking" -0.65531298
28 "Walking" -0.70806204
28 "Walking" -0.74748543
28 "Walking" -0.73483199
28 "Walking" -0.72525532
28 "Walking" -0.71507596
28 "Walking" -0.72490703
28 "Walking" -0.74522599
28 "Walking" -0.74979728
28 "Walking" -0.7315285
28 "Walking" -0.76822993
28 "Walking" -0.75938685
28 "Walking Down Stairs" -0.73999596
28 "Walking Down Stairs" -0.6768201
28 "Walking Down Stairs" -0.66482602
28 "Walking Down Stairs" -0.64776789
28 "Walking Down Stairs" -0.60741625
28 "Walking Down Stairs" -0.66329015
28 "Walking Down Stairs" -0.70892443
28 "Walking Down Stairs" -0.70512149
28 "Walking Down Stairs" -0.74322903
28 "Walking Down Stairs" -0.63256403
28 "Walking Down Stairs" -0.60212094
28 "Walking Down Stairs" -0.68327599
28 "Walking Down Stairs" -0.64081435
28 "Walking Down Stairs" -0.60906631
28 "Walking Down Stairs" -0.64307533
28 "Walking Down Stairs" -0.61375883
28 "Walking Down Stairs" -0.46968406
28 "Walking Down Stairs" -0.65510033
28 "Walking Down Stairs" -0.55776386
28 "Walking Down Stairs" -0.55759552
28 "Walking Down Stairs" -0.63085526
28 "Walking Down Stairs" -0.56943142
28 "Walking Down Stairs" -0.51278568
28 "Walking Down Stairs" -0.53150322
28 "Walking Down Stairs" -0.43583981
28 "Walking Down Stairs" -0.50534362
28 "Walking Down Stairs" -0.61240871
28 "Walking Down Stairs" -0.57825989
28 "Walking Down Stairs" -0.51063918
28 "Walking Down Stairs" -0.53125611
28 "Walking Down Stairs" -0.39626342
28 "Walking Down Stairs" -0.28176937
28 "Walking Down Stairs" -0.49807338
28 "Walking Down Stairs" -0.4849098
28 "Walking Down Stairs" -0.52242278
28 "Walking Down Stairs" -0.43394773
28 "Walking Down Stairs" -0.3395928
28 "Walking Down Stairs" -0.44954217
28 "Walking Down Stairs" -0.50351429
28 "Walking Down Stairs" -0.51843843
28 "Walking Down Stairs" -0.39143684
28 "Walking Down Stairs" -0.40607696
28 "Walking Down Stairs" -0.33759926
28 "Walking Down Stairs" -0.25442528
28 "Walking Down Stairs" -0.31337576
28 "Walking Down Stairs" -0.20462123
28 "Walking Up Stairs" -0.84554433
28 "Walking Up Stairs" -0.83602941
28 "Walking Up Stairs" -0.85133338
28 "Walking Up Stairs" -0.85072157
28 "Walking Up Stairs" -0.8438598
28 "Walking Up Stairs" -0.8175059
28 "Walking Up Stairs" -0.82281464
28 "Walking Up Stairs" -0.86376898
28 "Walking Up Stairs" -0.85066282
28 "Walking Up Stairs" -0.84744995
28 "Walking Up Stairs" -0.85592438
28 "Walking Up Stairs" -0.84039979
28 "Walking Up Stairs" -0.7941514
28 "Walking Up Stairs" -0.79986523
28 "Walking Up Stairs" -0.82227134
28 "Walking Up Stairs" -0.82719826
28 "Walking Up Stairs" -0.84000403
28 "Walking Up Stairs" -0.83131303
28 "Walking Up Stairs" -0.80609651
28 "Walking Up Stairs" -0.78211663
28 "Walking Up Stairs" -0.7838346
28 "Walking Up Stairs" -0.78699759
28 "Walking Up Stairs" -0.78727853
28 "Walking Up Stairs" -0.81118718
28 "Walking Up Stairs" -0.81960568
28 "Walking Up Stairs" -0.80387614
28 "Walking Up Stairs" -0.81458841
28 "Walking Up Stairs" -0.82830954
28 "Walking Up Stairs" -0.80312432
28 "Walking Up Stairs" -0.72272807
28 "Walking Up Stairs" -0.70549161
28 "Walking Up Stairs" -0.78944345
28 "Walking Up Stairs" -0.79814583
28 "Walking Up Stairs" -0.72836308
28 "Walking Up Stairs" -0.7109414
28 "Walking Up Stairs" -0.79259048
28 "Walking Up Stairs" -0.74197814
28 "Walking Up Stairs" -0.67198139
28 "Walking Up Stairs" -0.6906489
28 "Walking Up Stairs" -0.78915812
28 "Walking Up Stairs" -0.80671397
28 "Walking Up Stairs" -0.7830776
28 "Walking Up Stairs" -0.76255365
28 "Walking Up Stairs" -0.74461937
28 "Walking Up Stairs" -0.74715813
28 "Walking Up Stairs" -0.78372159
28 "Walking Up Stairs" -0.72174856
28 "Walking Up Stairs" -0.6803735
28 "Walking Up Stairs" -0.71234383
28 "Walking Up Stairs" -0.70191512
28 "Walking Up Stairs" -0.695163
29 "Lying" -0.9995991
29 "Lying" -0.99988601
29 "Lying" -0.99994397
29 "Lying" -0.99994884
29 "Lying" -0.99992457
29 "Lying" -0.99987197
29 "Lying" -0.99988039
29 "Lying" -0.99991779
29 "Lying" -0.99990257
29 "Lying" -0.99986197
29 "Lying" -0.99986061
29 "Lying" -0.99992199
29 "Lying" -0.99989795
29 "Lying" -0.99988126
29 "Lying" -0.99989558
29 "Lying" -0.99988856
29 "Lying" -0.99990384
29 "Lying" -0.99990085
29 "Lying" -0.99975098
29 "Lying" -0.99984485
29 "Lying" -0.99988635
29 "Lying" -0.99988249
29 "Lying" -0.99992017
29 "Lying" -0.99988091
29 "Lying" -0.9998593
29 "Lying" -0.99987191
29 "Lying" -0.9998024
29 "Lying" -0.99982542
29 "Lying" -0.99987716
29 "Lying" -0.99985855
29 "Lying" -0.99986328
29 "Lying" -0.99991022
29 "Lying" -0.99991636
29 "Lying" -0.99988425
29 "Lying" -0.9998871
29 "Lying" -0.9998529
29 "Lying" -0.99983569
29 "Lying" -0.99989686
29 "Lying" -0.99990757
29 "Lying" -0.99986268
29 "Lying" -0.99974524
29 "Lying" -0.99991698
29 "Lying" -0.99990495
29 "Lying" -0.99992581
29 "Lying" -0.99994654
29 "Lying" -0.99988379
29 "Lying" -0.9997963
29 "Lying" -0.99982261
29 "Lying" -0.99990075
29 "Lying" -0.99993518
29 "Lying" -0.99991101
29 "Lying" -0.99988135
29 "Lying" -0.99991615
29 "Lying" -0.9999474
29 "Lying" -0.99991233
29 "Lying" -0.9996512
29 "Lying" -0.99991614
29 "Lying" -0.99990391
29 "Lying" -0.99988659
29 "Lying" -0.99990131
29 "Lying" -0.99989526
29 "Lying" -0.99990049
29 "Lying" -0.99989765
29 "Lying" -0.99991092
29 "Lying" -0.99991036
29 "Lying" -0.99989377
29 "Lying" -0.99991356
29 "Lying" -0.99994795
29 "Lying" -0.99993484
29 "Sitting" -0.99871679
29 "Sitting" -0.99930849
29 "Sitting" -0.99992467
29 "Sitting" -0.99987482
29 "Sitting" -0.99992178
29 "Sitting" -0.99989589
29 "Sitting" -0.9997982
29 "Sitting" -0.99986261
29 "Sitting" -0.9998997
29 "Sitting" -0.99983457
29 "Sitting" -0.99982345
29 "Sitting" -0.99986286
29 "Sitting" -0.99971833
29 "Sitting" -0.99935425
29 "Sitting" -0.99948832
29 "Sitting" -0.99980889
29 "Sitting" -0.99983807
29 "Sitting" -0.99938544
29 "Sitting" -0.99985953
29 "Sitting" -0.99986724
29 "Sitting" -0.999899
29 "Sitting" -0.99992038
29 "Sitting" -0.99992321
29 "Sitting" -0.99992689
29 "Sitting" -0.99995386
29 "Sitting" -0.99994654
29 "Sitting" -0.9999133
29 "Sitting" -0.99987308
29 "Sitting" -0.99987783
29 "Sitting" -0.9998773
29 "Sitting" -0.99986036
29 "Sitting" -0.99973334
29 "Sitting" -0.99988426
29 "Sitting" -0.99994094
29 "Sitting" -0.99989869
29 "Sitting" -0.99987421
29 "Sitting" -0.99988105
29 "Sitting" -0.99988977
29 "Sitting" -0.9998804
29 "Sitting" -0.99987293
29 "Sitting" -0.99988448
29 "Sitting" -0.99983435
29 "Sitting" -0.99984922
29 "Sitting" -0.99982337
29 "Sitting" -0.99981339
29 "Sitting" -0.99988365
29 "Sitting" -0.99969262
29 "Sitting" -0.99987845
29 "Sitting" -0.99963753
29 "Sitting" -0.99960779
29 "Sitting" -0.99985401
29 "Sitting" -0.99983652
29 "Sitting" -0.99979513
29 "Sitting" -0.99982987
29 "Sitting" -0.99977737
29 "Sitting" -0.99972197
29 "Sitting" -0.99982981
29 "Sitting" -0.99991232
29 "Sitting" -0.99993977
29 "Sitting" -0.99995335
29 "Sitting" -0.99987178
29 "Sitting" -0.99980993
29 "Sitting" -0.99989706
29 "Sitting" -0.99995432
29 "Sitting" -0.99991182
29 "Standing" -0.99837265
29 "Standing" -0.99850486
29 "Standing" -0.99967271
29 "Standing" -0.99984526
29 "Standing" -0.99986045
29 "Standing" -0.99988187
29 "Standing" -0.99990815
29 "Standing" -0.99992544
29 "Standing" -0.9999452
29 "Standing" -0.99986682
29 "Standing" -0.99977837
29 "Standing" -0.99979796
29 "Standing" -0.99983021
29 "Standing" -0.99987446
29 "Standing" -0.99987674
29 "Standing" -0.99887093
29 "Standing" -0.99994205
29 "Standing" -0.99992057
29 "Standing" -0.99977509
29 "Standing" -0.99976675
29 "Standing" -0.99990148
29 "Standing" -0.99993497
29 "Standing" -0.99993444
29 "Standing" -0.99990342
29 "Standing" -0.99987651
29 "Standing" -0.99989347
29 "Standing" -0.99983547
29 "Standing" -0.9997188
29 "Standing" -0.99965587
29 "Standing" -0.99982644
29 "Standing" -0.99986247
29 "Standing" -0.99988354
29 "Standing" -0.99987041
29 "Standing" -0.99989973
29 "Standing" -0.99976348
29 "Standing" -0.99972787
29 "Standing" -0.99985798
29 "Standing" -0.99987208
29 "Standing" -0.99989818
29 "Standing" -0.99993479
29 "Standing" -0.99991206
29 "Standing" -0.99984209
29 "Standing" -0.99983316
29 "Standing" -0.99984811
29 "Standing" -0.99967928
29 "Standing" -0.99990145
29 "Standing" -0.99991417
29 "Standing" -0.99988174
29 "Standing" -0.99989529
29 "Standing" -0.99992247
29 "Standing" -0.9999041
29 "Standing" -0.99991561
29 "Standing" -0.99992371
29 "Standing" -0.99984234
29 "Standing" -0.99980115
29 "Standing" -0.99988507
29 "Standing" -0.99993375
29 "Standing" -0.99990701
29 "Standing" -0.99990308
29 "Standing" -0.99990865
29 "Walking" -0.64901873
29 "Walking" -0.65729957
29 "Walking" -0.67805437
29 "Walking" -0.64182872
29 "Walking" -0.64240547
29 "Walking" -0.67858657
29 "Walking" -0.70590598
29 "Walking" -0.70422662
29 "Walking" -0.69225142
29 "Walking" -0.67700893
29 "Walking" -0.71937414
29 "Walking" -0.77084593
29 "Walking" -0.71592743
29 "Walking" -0.71658048
29 "Walking" -0.67167508
29 "Walking" -0.68671277
29 "Walking" -0.66835901
29 "Walking" -0.64043621
29 "Walking" -0.65322931
29 "Walking" -0.72835706
29 "Walking" -0.75536609
29 "Walking" -0.70135807
29 "Walking" -0.72749603
29 "Walking" -0.74764123
29 "Walking" -0.74287331
29 "Walking" -0.71238958
29 "Walking" -0.67613429
29 "Walking" -0.59025246
29 "Walking" -0.66585983
29 "Walking" -0.67249671
29 "Walking" -0.62402455
29 "Walking" -0.64709713
29 "Walking" -0.66891433
29 "Walking" -0.71325212
29 "Walking" -0.7079389
29 "Walking" -0.63785344
29 "Walking" -0.65342755
29 "Walking" -0.71544753
29 "Walking" -0.73298651
29 "Walking" -0.73839394
29 "Walking" -0.66589484
29 "Walking" -0.51799014
29 "Walking" -0.49166343
29 "Walking" -0.57805099
29 "Walking" -0.6134823
29 "Walking" -0.61343592
29 "Walking" -0.61745761
29 "Walking" -0.65377986
29 "Walking" -0.59359387
29 "Walking" -0.56370826
29 "Walking" -0.64582577
29 "Walking" -0.71612663
29 "Walking" -0.73783837
29 "Walking Down Stairs" -0.57051642
29 "Walking Down Stairs" -0.66354187
29 "Walking Down Stairs" -0.67387154
29 "Walking Down Stairs" -0.63974392
29 "Walking Down Stairs" -0.60268999
29 "Walking Down Stairs" -0.65906015
29 "Walking Down Stairs" -0.72912968
29 "Walking Down Stairs" -0.74567457
29 "Walking Down Stairs" -0.57325305
29 "Walking Down Stairs" -0.58872512
29 "Walking Down Stairs" -0.60411915
29 "Walking Down Stairs" -0.61668469
29 "Walking Down Stairs" -0.63676963
29 "Walking Down Stairs" -0.6063523
29 "Walking Down Stairs" -0.59451999
29 "Walking Down Stairs" -0.68083957
29 "Walking Down Stairs" -0.51030995
29 "Walking Down Stairs" -0.56194315
29 "Walking Down Stairs" -0.58047573
29 "Walking Down Stairs" -0.65434547
29 "Walking Down Stairs" -0.52024006
29 "Walking Down Stairs" -0.46641382
29 "Walking Down Stairs" -0.55228681
29 "Walking Down Stairs" -0.61661078
29 "Walking Down Stairs" -0.50039918
29 "Walking Down Stairs" -0.52347956
29 "Walking Down Stairs" -0.60143425
29 "Walking Down Stairs" -0.57969524
29 "Walking Down Stairs" -0.53893262
29 "Walking Down Stairs" -0.48893189
29 "Walking Down Stairs" -0.57206391
29 "Walking Down Stairs" -0.59725703
29 "Walking Down Stairs" -0.58893276
29 "Walking Down Stairs" -0.64416993
29 "Walking Down Stairs" -0.59640699
29 "Walking Down Stairs" -0.48651764
29 "Walking Down Stairs" -0.46443261
29 "Walking Down Stairs" -0.53641278
29 "Walking Down Stairs" -0.64532612
29 "Walking Down Stairs" -0.583231
29 "Walking Down Stairs" -0.55853435
29 "Walking Down Stairs" -0.47549202
29 "Walking Down Stairs" -0.44757225
29 "Walking Down Stairs" -0.56398354
29 "Walking Down Stairs" -0.60853718
29 "Walking Down Stairs" -0.52098838
29 "Walking Down Stairs" -0.52331864
29 "Walking Down Stairs" -0.63981535
29 "Walking Up Stairs" -0.80234686
29 "Walking Up Stairs" -0.80181223
29 "Walking Up Stairs" -0.79648685
29 "Walking Up Stairs" -0.77566634
29 "Walking Up Stairs" -0.79239558
29 "Walking Up Stairs" -0.77612112
29 "Walking Up Stairs" -0.81780115
29 "Walking Up Stairs" -0.86299456
29 "Walking Up Stairs" -0.82885499
29 "Walking Up Stairs" -0.7185255
29 "Walking Up Stairs" -0.73339676
29 "Walking Up Stairs" -0.74558705
29 "Walking Up Stairs" -0.75252285
29 "Walking Up Stairs" -0.73600683
29 "Walking Up Stairs" -0.72828614
29 "Walking Up Stairs" -0.78380084
29 "Walking Up Stairs" -0.80602922
