"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.41351765
26 "Walking" -0.48508568
26 "Walking" -0.35813421
26 "Walking" -0.30901757
26 "Walking" -0.26096254
26 "Walking" -0.10338365
26 "Walking" -0.18393887
26 "Walking" -0.23943924
26 "Walking" -0.17118558
26 "Walking" -0.29578054
26 "Walking" -0.3787583
26 "Walking" -0.39495362
26 "Walking" -0.53485718
26 "Walking" -0.50567488
26 "Walking" -0.51032504
26 "Walking" -0.56535728
26 "Walking" -0.60254486
26 "Walking" -0.52676603
26 "Walking" -0.51723852
26 "Walking" -0.51455832
26 "Walking" -0.46650194
26 "Walking" -0.46782865
26 "Walking" -0.49203643
26 "Walking" -0.49245774
26 "Walking" -0.42615918
26 "Walking" -0.43620493
26 "Walking" -0.52591914
26 "Walking" -0.52149273
26 "Walking" -0.5404407
26 "Walking" -0.45370776
26 "Walking" -0.45617722
26 "Walking" -0.48568582
26 "Walking" -0.49413878
26 "Walking" -0.48224639
26 "Walking" -0.55799559
26 "Walking" -0.55580973
26 "Walking" -0.56153874
26 "Walking" -0.55765749
26 "Walking" -0.52269813
26 "Walking" -0.46385724
26 "Walking" -0.51509846
26 "Walking" -0.54764526
26 "Walking" -0.48824952
26 "Walking Down Stairs" 0.096106547
26 "Walking Down Stairs" 0.020308853
26 "Walking Down Stairs" -0.091912668
26 "Walking Down Stairs" 0.31530947
26 "Walking Down Stairs" -0.040164201
26 "Walking Down Stairs" 0.14327145
26 "Walking Down Stairs" -0.098344563
26 "Walking Down Stairs" 0.32191122
26 "Walking Down Stairs" 0.056610834
26 "Walking Down Stairs" -0.0057226487
26 "Walking Down Stairs" 0.1228782
26 "Walking Down Stairs" 0.24913933
26 "Walking Down Stairs" 0.14742336
26 "Walking Down Stairs" 0.045557636
26 "Walking Down Stairs" 0.052481006
26 "Walking Down Stairs" -0.028266546
26 "Walking Down Stairs" 0.025980276
26 "Walking Down Stairs" 0.16230961
26 "Walking Down Stairs" 0.070083709
26 "Walking Down Stairs" -0.06656228
26 "Walking Down Stairs" 0.04378063
26 "Walking Down Stairs" 0.08267654
26 "Walking Down Stairs" 0.18692486
26 "Walking Down Stairs" 0.093821779
26 "Walking Down Stairs" 0.017267969
26 "Walking Down Stairs" 0.15659064
26 "Walking Down Stairs" 0.13187657
26 "Walking Down Stairs" 0.095721006
26 "Walking Down Stairs" -0.27370634
26 "Walking Down Stairs" -0.2097939
26 "Walking Down Stairs" -0.31460588
26 "Walking Down Stairs" -0.29201433
26 "Walking Down Stairs" -0.10825018
26 "Walking Down Stairs" 0.09022821
26 "Walking Down Stairs" 0.074591055
26 "Walking Down Stairs" 0.096711498
26 "Walking Down Stairs" 0.29892275
26 "Walking Down Stairs" 0.047154617
26 "Walking Down Stairs" -0.032369671
26 "Walking Down Stairs" 0.10162391
26 "Walking Down Stairs" 0.38568095
26 "Walking Down Stairs" 0.39788905
26 "Walking Down Stairs" 0.17660271
26 "Walking Down Stairs" 0.2206198
26 "Walking Down Stairs" 0.13507732
26 "Walking Down Stairs" 0.14568632
26 "Walking Down Stairs" 0.23640569
26 "Walking Down Stairs" 0.20987703
26 "Walking Down Stairs" 0.0083917911
26 "Walking Down Stairs" -0.016198187
26 "Walking Up Stairs" -0.45704045
26 "Walking Up Stairs" -0.13169843
26 "Walking Up Stairs" -0.25085979
26 "Walking Up Stairs" -0.48360163
26 "Walking Up Stairs" -0.49565651
26 "Walking Up Stairs" -0.41635551
26 "Walking Up Stairs" -0.2847156
26 "Walking Up Stairs" -0.19643013
26 "Walking Up Stairs" -0.17671628
26 "Walking Up Stairs" -0.082294359
26 "Walking Up Stairs" -0.26153362
26 "Walking Up Stairs" -0.14622958
26 "Walking Up Stairs" -0.11580698
26 "Walking Up Stairs" -0.11484043
26 "Walking Up Stairs" -0.073316476
26 "Walking Up Stairs" -0.043945786
26 "Walking Up Stairs" -0.065190837
26 "Walking Up Stairs" -0.14067692
26 "Walking Up Stairs" -0.19140879
26 "Walking Up Stairs" -0.094119253
26 "Walking Up Stairs" -0.023936776
26 "Walking Up Stairs" -0.14941429
26 "Walking Up Stairs" -0.37405971
26 "Walking Up Stairs" -0.14654659
26 "Walking Up Stairs" -0.18899903
26 "Walking Up Stairs" -0.13564226
26 "Walking Up Stairs" -0.066001743
26 "Walking Up Stairs" -0.025560028
26 "Walking Up Stairs" -0.065504491
26 "Walking Up Stairs" -0.038269431
26 "Walking Up Stairs" -0.074706385
26 "Walking Up Stairs" -0.34545137
26 "Walking Up Stairs" -0.18669152
26 "Walking Up Stairs" -0.18263935
26 "Walking Up Stairs" -0.15847219
26 "Walking Up Stairs" -0.22680447
26 "Walking Up Stairs" -0.12498592
26 "Walking Up Stairs" -0.0079003006
26 "Walking Up Stairs" -0.2034878
26 "Walking Up Stairs" -0.13569888
26 "Walking Up Stairs" -0.23834576
26 "Walking Up Stairs" -0.4281091
26 "Walking Up Stairs" -0.38373813
26 "Walking Up Stairs" -0.32165433
26 "Walking Up Stairs" -0.1375467
26 "Walking Up Stairs" -0.12556291
26 "Walking Up Stairs" -0.13888045
26 "Walking Up Stairs" -0.064590403
26 "Walking Up Stairs" -0.11226114
26 "Walking Up Stairs" -0.06938468
26 "Walking Up Stairs" -0.02597896
26 "Walking Up Stairs" -0.13312727
26 "Walking Up Stairs" -0.06632375
26 "Walking Up Stairs" -0.02906663
26 "Walking Up Stairs" -0.036357588
27 "Lying" -0.93416966
27 "Lying" -0.95309199
27 "Lying" -0.99473283
27 "Lying" -0.99632811
27 "Lying" -0.99765013
27 "Lying" -0.99461081
27 "Lying" -0.99620431
27 "Lying" -0.99569978
27 "Lying" -0.99480554
27 "Lying" -0.99633635
27 "Lying" -0.99530526
27 "Lying" -0.99667647
27 "Lying" -0.99691199
27 "Lying" -0.99690643
27 "Lying" -0.99621132
27 "Lying" -0.99457368
27 "Lying" -0.99414897
27 "Lying" -0.76346076
27 "Lying" -0.91865546
27 "Lying" -0.98355942
27 "Lying" -0.98524854
27 "Lying" -0.98643446
27 "Lying" -0.99420474
27 "Lying" -0.9970343
27 "Lying" -0.99586103
27 "Lying" -0.99398543
27 "Lying" -0.99398041
27 "Lying" -0.99613048
27 "Lying" -0.99415064
27 "Lying" -0.99237712
27 "Lying" -0.99529337
27 "Lying" -0.99528143
27 "Lying" -0.99317672
27 "Lying" -0.99538296
27 "Lying" -0.99538457
27 "Lying" -0.99248561
27 "Lying" -0.8610492
27 "Lying" -0.95447106
27 "Lying" -0.97304186
27 "Lying" -0.98421728
27 "Lying" -0.98872359
27 "Lying" -0.98625524
27 "Lying" -0.98577123
27 "Lying" -0.98171398
27 "Lying" -0.98877547
27 "Lying" -0.98855868
27 "Lying" -0.98766408
27 "Lying" -0.98807474
27 "Lying" -0.9899964
27 "Lying" -0.98729925
27 "Lying" -0.98867638
27 "Lying" -0.98788532
27 "Lying" -0.98407355
27 "Lying" -0.98021643
27 "Lying" -0.98065614
27 "Lying" -0.98883641
27 "Lying" -0.97901809
27 "Lying" -0.98884376
27 "Lying" -0.9883188
27 "Lying" -0.83940269
27 "Lying" -0.9488142
27 "Lying" -0.98696834
27 "Lying" -0.97442249
27 "Lying" -0.96029108
27 "Lying" -0.96882351
27 "Lying" -0.97698783
27 "Lying" -0.97681619
27 "Lying" -0.98014253
27 "Lying" -0.98643523
27 "Lying" -0.9826999
27 "Lying" -0.97433323
27 "Lying" -0.97250921
27 "Lying" -0.97541732
27 "Lying" -0.9803215
27 "Sitting" -0.99279559
27 "Sitting" -0.99756943
27 "Sitting" -0.99782682
27 "Sitting" -0.99776646
27 "Sitting" -0.99699165
27 "Sitting" -0.99752845
27 "Sitting" -0.99790884
27 "Sitting" -0.99809538
27 "Sitting" -0.99791584
27 "Sitting" -0.99894464
27 "Sitting" -0.99865732
27 "Sitting" -0.99867586
27 "Sitting" -0.99512806
27 "Sitting" -0.99411504
27 "Sitting" -0.99336804
27 "Sitting" -0.9933158
27 "Sitting" -0.99472503
27 "Sitting" -0.99873742
27 "Sitting" -0.93109119
27 "Sitting" -0.99575236
27 "Sitting" -0.99801112
27 "Sitting" -0.99912758
27 "Sitting" -0.99842124
27 "Sitting" -0.99881166
27 "Sitting" -0.99844537
27 "Sitting" -0.99858497
27 "Sitting" -0.9986017
27 "Sitting" -0.99893362
27 "Sitting" -0.99874428
27 "Sitting" -0.99820883
27 "Sitting" -0.99807235
27 "Sitting" -0.9981584
27 "Sitting" -0.99875723
27 "Sitting" -0.99810314
27 "Sitting" -0.99872557
27 "Sitting" -0.99915854
27 "Sitting" -0.98656533
27 "Sitting" -0.9947684
27 "Sitting" -0.99609593
27 "Sitting" -0.99915256
27 "Sitting" -0.99864236
27 "Sitting" -0.99863527
27 "Sitting" -0.99774437
27 "Sitting" -0.99641375
27 "Sitting" -0.99843961
27 "Sitting" -0.99724052
27 "Sitting" -0.99793069
27 "Sitting" -0.99827933
27 "Sitting" -0.99762386
27 "Sitting" -0.99760916
27 "Sitting" -0.99689324
27 "Sitting" -0.99788467
27 "Sitting" -0.99713989
27 "Sitting" -0.99823659
27 "Sitting" -0.99917654
27 "Sitting" -0.99822034
27 "Sitting" -0.99900272
27 "Sitting" -0.99901027
27 "Sitting" -0.99813545
27 "Sitting" -0.99739581
27 "Sitting" -0.9950413
27 "Sitting" -0.9335192
27 "Sitting" -0.98430418
27 "Sitting" -0.97058167
27 "Sitting" -0.97670164
27 "Sitting" -0.99643043
27 "Sitting" -0.9971357
27 "Sitting" -0.99788024
27 "Sitting" -0.99716239
27 "Sitting" -0.99504069
27 "Sitting" -0.99610679
27 "Sitting" -0.99637107
27 "Sitting" -0.99781991
27 "Sitting" -0.99778615
27 "Sitting" -0.99711991
27 "Sitting" -0.99729554
27 "Sitting" -0.99683602
27 "Sitting" -0.99215743
27 "Sitting" -0.99176637
27 "Sitting" -0.9969069
27 "Standing" -0.79736411
27 "Standing" -0.96513122
27 "Standing" -0.98879142
27 "Standing" -0.99078105
27 "Standing" -0.99779994
27 "Standing" -0.99815803
27 "Standing" -0.99822001
27 "Standing" -0.99800313
27 "Standing" -0.99488888
27 "Standing" -0.99584494
27 "Standing" -0.99841299
27 "Standing" -0.99791929
27 "Standing" -0.9969402
27 "Standing" -0.99445011
27 "Standing" -0.99207349
27 "Standing" -0.99461001
27 "Standing" -0.99651144
27 "Standing" -0.98971871
27 "Standing" -0.97094607
27 "Standing" -0.97742067
27 "Standing" -0.99510537
27 "Standing" -0.99712276
27 "Standing" -0.99836193
27 "Standing" -0.99688095
27 "Standing" -0.99707615
27 "Standing" -0.99583944
27 "Standing" -0.9953066
27 "Standing" -0.9981
27 "Standing" -0.9967355
27 "Standing" -0.99570811
27 "Standing" -0.99761262
27 "Standing" -0.99875275
27 "Standing" -0.99763255
27 "Standing" -0.99496265
27 "Standing" -0.9943363
27 "Standing" -0.99392494
27 "Standing" -0.99683464
27 "Standing" -0.8733074
27 "Standing" -0.99495912
27 "Standing" -0.99519225
27 "Standing" -0.9972526
27 "Standing" -0.99430029
27 "Standing" -0.99778595
27 "Standing" -0.99823417
27 "Standing" -0.98743243
27 "Standing" -0.98940725
27 "Standing" -0.99744366
27 "Standing" -0.99984886
27 "Standing" -0.99862905
27 "Standing" -0.99717094
27 "Standing" -0.9963654
27 "Standing" -0.99414545
27 "Standing" -0.99556155
27 "Standing" -0.96778871
27 "Standing" -0.98598261
27 "Standing" -0.99715746
27 "Standing" -0.99726149
27 "Standing" -0.99390054
27 "Standing" -0.99343556
27 "Standing" -0.98670851
27 "Standing" -0.98540833
27 "Standing" -0.99546765
27 "Standing" -0.99756691
27 "Standing" -0.99575069
27 "Standing" -0.99771636
27 "Standing" -0.99621358
27 "Standing" -0.99659646
27 "Standing" -0.99745342
27 "Standing" -0.99735143
27 "Standing" -0.99659602
27 "Walking" -0.56176201
27 "Walking" -0.40931326
27 "Walking" -0.36187014
27 "Walking" -0.34251887
27 "Walking" -0.4342801
27 "Walking" -0.41402466
27 "Walking" -0.52986809
27 "Walking" -0.5592212
27 "Walking" -0.49076716
27 "Walking" -0.474585
27 "Walking" -0.47115598
27 "Walking" -0.44876835
27 "Walking" -0.44443642
27 "Walking" -0.52430156
27 "Walking" -0.54086639
27 "Walking" -0.50772951
27 "Walking" -0.45578855
27 "Walking" -0.48516576
27 "Walking" -0.46374554
27 "Walking" -0.45607968
27 "Walking" -0.54632123
27 "Walking" -0.54161937
27 "Walking" -0.50620822
27 "Walking" -0.5695144
27 "Walking" -0.51812989
27 "Walking" -0.58510482
27 "Walking" -0.62172354
27 "Walking" -0.57191304
27 "Walking" -0.49690246
27 "Walking" -0.59177614
27 "Walking" -0.49702611
27 "Walking" -0.55296868
27 "Walking" -0.63250555
27 "Walking" -0.52487806
27 "Walking" -0.40390832
27 "Walking" -0.52903903
27 "Walking" -0.58932426
27 "Walking" -0.63239454
27 "Walking" -0.57898341
27 "Walking" -0.5645666
27 "Walking" -0.56007386
27 "Walking" -0.54486897
27 "Walking" -0.555496
27 "Walking" -0.63622776
27 "Walking" -0.63265624
27 "Walking" -0.5933145
27 "Walking" -0.55733375
27 "Walking" -0.58672656
27 "Walking" -0.52073655
27 "Walking" -0.58914948
27 "Walking" -0.55968281
27 "Walking" -0.61515542
27 "Walking" -0.60394931
27 "Walking" -0.58249391
27 "Walking" -0.60871706
27 "Walking" -0.59662049
27 "Walking" -0.66503527
27 "Walking Down Stairs" 0.1942826
27 "Walking Down Stairs" -0.029366896
27 "Walking Down Stairs" -0.16460893
27 "Walking Down Stairs" 0.16152647
27 "Walking Down Stairs" -0.19411086
27 "Walking Down Stairs" -0.053179498
27 "Walking Down Stairs" 0.43994397
27 "Walking Down Stairs" 0.67650775
27 "Walking Down Stairs" 0.47780211
27 "Walking Down Stairs" 0.13796994
27 "Walking Down Stairs" 0.52424482
27 "Walking Down Stairs" 0.60551727
27 "Walking Down Stairs" 0.71164434
27 "Walking Down Stairs" 0.66857238
27 "Walking Down Stairs" 0.46705735
27 "Walking Down Stairs" 0.33447245
27 "Walking Down Stairs" -0.083087131
27 "Walking Down Stairs" -0.1633998
27 "Walking Down Stairs" -0.050690232
27 "Walking Down Stairs" -0.10496837
27 "Walking Down Stairs" 0.31377289
27 "Walking Down Stairs" -0.017169605
27 "Walking Down Stairs" -0.048630718
27 "Walking Down Stairs" -0.10528968
27 "Walking Down Stairs" 0.0081087057
27 "Walking Down Stairs" -0.048156951
27 "Walking Down Stairs" -0.083403227
27 "Walking Down Stairs" -0.0539249
27 "Walking Down Stairs" 0.38817736
27 "Walking Down Stairs" 0.26214156
27 "Walking Down Stairs" 0.28605898
27 "Walking Down Stairs" -0.1702237
27 "Walking Down Stairs" -0.074111542
27 "Walking Down Stairs" -0.11391515
27 "Walking Down Stairs" -0.24836826
27 "Walking Down Stairs" -0.38634678
27 "Walking Down Stairs" -0.10194969
27 "Walking Down Stairs" 0.10738723
27 "Walking Down Stairs" -0.041669063
27 "Walking Down Stairs" 0.084528207
27 "Walking Down Stairs" -0.080526638
27 "Walking Down Stairs" -0.12125025
27 "Walking Down Stairs" -0.17917798
27 "Walking Down Stairs" 0.11205659
27 "Walking Up Stairs" -0.33955596
27 "Walking Up Stairs" -0.24602521
27 "Walking Up Stairs" -0.27295672
27 "Walking Up Stairs" -0.29191493
27 "Walking Up Stairs" -0.28901348
27 "Walking Up Stairs" -0.17091626
27 "Walking Up Stairs" -0.20969414
27 "Walking Up Stairs" -0.083229579
27 "Walking Up Stairs" -0.11764007
27 "Walking Up Stairs" -0.13142674
27 "Walking Up Stairs" -0.19060653
27 "Walking Up Stairs" -0.16831679
27 "Walking Up Stairs" -0.16625724
27 "Walking Up Stairs" -0.1824128
27 "Walking Up Stairs" -0.15188458
27 "Walking Up Stairs" -0.1028332
27 "Walking Up Stairs" -0.12324452
27 "Walking Up Stairs" -0.12587586
27 "Walking Up Stairs" -0.2288797
27 "Walking Up Stairs" -0.18992556
27 "Walking Up Stairs" -0.1946948
27 "Walking Up Stairs" -0.26319469
27 "Walking Up Stairs" -0.13443151
27 "Walking Up Stairs" -0.14025608
27 "Walking Up Stairs" -0.26086203
27 "Walking Up Stairs" -0.17643415
27 "Walking Up Stairs" -0.17658144
27 "Walking Up Stairs" -0.22919991
27 "Walking Up Stairs" -0.3031269
27 "Walking Up Stairs" -0.2867451
27 "Walking Up Stairs" -0.25384532
27 "Walking Up Stairs" -0.2293162
27 "Walking Up Stairs" -0.20276849
27 "Walking Up Stairs" -0.20428595
27 "Walking Up Stairs" -0.2608038
27 "Walking Up Stairs" -0.27539702
27 "Walking Up Stairs" -0.3064944
27 "Walking Up Stairs" -0.32885008
27 "Walking Up Stairs" -0.35006113
27 "Walking Up Stairs" -0.35106644
27 "Walking Up Stairs" -0.29176324
27 "Walking Up Stairs" -0.20392645
27 "Walking Up Stairs" -0.23337043
27 "Walking Up Stairs" -0.34125289
27 "Walking Up Stairs" -0.29612841
27 "Walking Up Stairs" -0.24884814
27 "Walking Up Stairs" -0.25491537
27 "Walking Up Stairs" -0.4488367
27 "Walking Up Stairs" -0.40930158
27 "Walking Up Stairs" -0.31093703
27 "Walking Up Stairs" -0.17680512
28 "Lying" -0.96979009
28 "Lying" -0.98387997
28 "Lying" -0.96738375
28 "Lying" -0.96146695
28 "Lying" -0.98092591
28 "Lying" -0.99526806
28 "Lying" -0.99807636
28 "Lying" -0.99718347
28 "Lying" -0.9959282
28 "Lying" -0.99582931
28 "Lying" -0.99521764
28 "Lying" -0.98015006
28 "Lying" -0.97328754
28 "Lying" -0.97829667
28 "Lying" -0.97317115
28 "Lying" -0.98279699
28 "Lying" -0.97316683
28 "Lying" -0.97561359
28 "Lying" -0.8256381
28 "Lying" -0.88723329
28 "Lying" -0.9766192
28 "Lying" -0.95309456
28 "Lying" -0.93887076
28 "Lying" -0.95780855
28 "Lying" -0.98296529
28 "Lying" -0.97095657
28 "Lying" -0.9881867
28 "Lying" -0.98660201
28 "Lying" -0.98030812
28 "Lying" -0.98085892
28 "Lying" -0.99213651
28 "Lying" -0.97576022
28 "Lying" -0.95969368
28 "Lying" -0.9685893
28 "Lying" -0.98042469
28 "Lying" -0.97546957
28 "Lying" -0.98495348
28 "Lying" -0.98626312
28 "Lying" -0.98956454
28 "Lying" -0.99363892
28 "Lying" -0.9753084
28 "Lying" -0.93925378
28 "Lying" -0.91526002
28 "Lying" -0.96313096
28 "Lying" -0.98301222
28 "Lying" -0.99875481
28 "Lying" -0.98958408
28 "Lying" -0.97934696
28 "Lying" -0.98892338
28 "Lying" -0.98819723
28 "Lying" -0.99170043
28 "Lying" -0.99610972
28 "Lying" -0.99563679
28 "Lying" -0.99366217
28 "Lying" -0.9938276
28 "Lying" -0.99454532
28 "Lying" -0.99647345
28 "Lying" -0.99403746
28 "Lying" -0.99386211
28 "Lying" -0.99278223
28 "Lying" -0.99558641
28 "Lying" -0.82885387
28 "Lying" -0.91433446
28 "Lying" -0.9484195
28 "Lying" -0.9588648
28 "Lying" -0.9530459
28 "Lying" -0.94453006
28 "Lying" -0.94669647
28 "Lying" -0.95369944
28 "Lying" -0.95173168
28 "Lying" -0.94684156
28 "Lying" -0.94965725
28 "Lying" -0.95222024
28 "Lying" -0.95307783
28 "Lying" -0.94702943
28 "Lying" -0.94064875
28 "Lying" -0.9426408
28 "Lying" -0.93491851
28 "Lying" -0.94280978
28 "Lying" -0.86719991
28 "Sitting" -0.96446899
28 "Sitting" -0.97684925
28 "Sitting" -0.98789515
28 "Sitting" -0.98853072
28 "Sitting" -0.98727585
28 "Sitting" -0.99089102
28 "Sitting" -0.99690881
28 "Sitting" -0.9953169
28 "Sitting" -0.98708725
28 "Sitting" -0.98553294
28 "Sitting" -0.99312057
28 "Sitting" -0.99596794
28 "Sitting" -0.99239707
28 "Sitting" -0.99415817
28 "Sitting" -0.99759329
28 "Sitting" -0.99083037
28 "Sitting" -0.98301857
28 "Sitting" -0.98257252
28 "Sitting" -0.99611999
28 "Sitting" -0.99867466
28 "Sitting" -0.99831066
28 "Sitting" -0.95326883
28 "Sitting" -0.99323951
28 "Sitting" -0.9954698
28 "Sitting" -0.99712429
28 "Sitting" -0.99566998
28 "Sitting" -0.99365447
28 "Sitting" -0.99207798
28 "Sitting" -0.99040076
28 "Sitting" -0.99083294
28 "Sitting" -0.9642722
28 "Sitting" -0.95629923
28 "Sitting" -0.96854193
28 "Sitting" -0.96668397
28 "Sitting" -0.9852078
28 "Sitting" -0.98466759
28 "Sitting" -0.97253659
28 "Sitting" -0.96838953
28 "Sitting" -0.98387124
28 "Sitting" -0.98168897
28 "Sitting" -0.94027144
28 "Sitting" -0.94829816
28 "Sitting" -0.95363386
28 "Sitting" -0.96394192
28 "Sitting" -0.98466806
28 "Sitting" -0.99398196
28 "Sitting" -0.99208972
28 "Sitting" -0.99437718
28 "Sitting" -0.990995
28 "Sitting" -0.98455373
28 "Sitting" -0.98560613
28 "Sitting" -0.99367971
28 "Sitting" -0.99648919
28 "Sitting" -0.99547388
28 "Sitting" -0.99271277
28 "Sitting" -0.99147501
28 "Sitting" -0.99402236
28 "Sitting" -0.99273868
28 "Sitting" -0.99723371
28 "Sitting" -0.97027851
28 "Sitting" -0.98448031
28 "Sitting" -0.99411091
28 "Sitting" -0.993473
28 "Sitting" -0.99304657
28 "Sitting" -0.99638271
28 "Sitting" -0.99818768
28 "Sitting" -0.99662903
28 "Sitting" -0.99707228
28 "Sitting" -0.99603144
28 "Sitting" -0.99635084
28 "Sitting" -0.9928925
28 "Sitting" -0.99561779
28 "Sitting" -0.99182557
28 "Sitting" -0.99441825
28 "Sitting" -0.99781625
28 "Sitting" -0.99804922
28 "Sitting" -0.99737526
28 "Sitting" -0.99553607
28 "Sitting" -0.99397925
28 "Standing" -0.93749078
28 "Standing" -0.97861953
28 "Standing" -0.99168917
28 "Standing" -0.9937279
28 "Standing" -0.99294593
28 "Standing" -0.97753251
28 "Standing" -0.96643811
28 "Standing" -0.98754093
28 "Standing" -0.98815198
28 "Standing" -0.99158904
28 "Standing" -0.99615773
28 "Standing" -0.9888969
28 "Standing" -0.99152708
28 "Standing" -0.99604446
28 "Standing" -0.99401259
28 "Standing" -0.98621085
28 "Standing" -0.98204084
28 "Standing" -0.96697327
28 "Standing" -0.96815704
28 "Standing" -0.97062518
28 "Standing" -0.97968523
28 "Standing" -0.9843554
28 "Standing" -0.99105137
28 "Standing" -0.99304704
28 "Standing" -0.98965647
28 "Standing" -0.99137194
28 "Standing" -0.99693398
28 "Standing" -0.99887474
28 "Standing" -0.99756594
28 "Standing" -0.989338
28 "Standing" -0.98777873
28 "Standing" -0.99633742
28 "Standing" -0.9968976
28 "Standing" -0.99574634
28 "Standing" -0.99644057
28 "Standing" -0.99687722
28 "Standing" -0.99583053
28 "Standing" -0.99627212
28 "Standing" -0.99602195
28 "Standing" -0.99160037
28 "Standing" -0.98862114
28 "Standing" -0.98956045
28 "Standing" -0.98811015
28 "Standing" -0.97256141
28 "Standing" -0.98964582
28 "Standing" -0.98830994
28 "Standing" -0.98137179
28 "Standing" -0.98563671
28 "Standing" -0.97625645
28 "Standing" -0.98205772
28 "Standing" -0.99266907
28 "Standing" -0.99439923
28 "Standing" -0.99613789
28 "Standing" -0.99130484
28 "Standing" -0.9897963
28 "Standing" -0.99520958
28 "Standing" -0.99228281
28 "Standing" -0.96988834
