"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" 0.29383295
27 "Sitting" 0.076352156
27 "Sitting" 0.10252957
27 "Sitting" 0.12424605
27 "Sitting" -0.15234755
27 "Sitting" -0.12509068
27 "Sitting" -0.052995775
27 "Sitting" -0.0011672253
27 "Sitting" 0.20605332
27 "Sitting" 0.24354985
27 "Sitting" -0.18700647
27 "Sitting" 0.084011759
27 "Sitting" 0.3239285
27 "Sitting" 0.12269168
27 "Sitting" 0.10607848
27 "Sitting" 0.22586263
27 "Sitting" 0.20168112
27 "Sitting" 0.20690049
27 "Sitting" 0.26216676
27 "Sitting" 0.27682615
27 "Sitting" 0.30286219
27 "Sitting" 0.11909937
27 "Sitting" -0.12909775
27 "Sitting" -0.082400594
27 "Sitting" -0.17174662
27 "Sitting" -0.16721914
27 "Sitting" 0.047140471
27 "Sitting" 0.12061164
27 "Sitting" 0.19482741
27 "Sitting" 0.023494272
27 "Sitting" 0.1569962
27 "Sitting" 0.27700677
27 "Sitting" 0.28369926
27 "Sitting" 0.18745187
27 "Sitting" 0.083946377
27 "Sitting" 0.10476686
27 "Sitting" 0.29901176
27 "Sitting" 0.12979682
27 "Sitting" 0.02908221
27 "Sitting" -0.073295691
27 "Sitting" 0.11469697
27 "Sitting" 0.12505159
27 "Sitting" 0.074210681
27 "Sitting" 0.17575384
27 "Sitting" 0.097437235
27 "Sitting" 0.18131147
27 "Sitting" 0.27614098
27 "Sitting" 0.27533169
27 "Sitting" 0.0071965181
27 "Sitting" -0.067181081
27 "Sitting" 0.2399754
27 "Sitting" 0.25327352
27 "Sitting" 0.20039529
27 "Sitting" -0.18316552
27 "Sitting" -0.29341197
27 "Sitting" -0.25574427
27 "Sitting" -0.27277381
27 "Sitting" 0.033006189
27 "Sitting" 0.15134981
27 "Sitting" 0.24448779
27 "Sitting" 0.0058453893
27 "Sitting" -0.10544233
27 "Sitting" 0.0045409253
27 "Sitting" 0.30016853
27 "Sitting" 0.38512671
27 "Sitting" 0.2241725
27 "Sitting" 0.20645734
27 "Sitting" 0.15242816
27 "Sitting" 0.26090427
27 "Sitting" 0.052496119
27 "Sitting" 0.01791696
27 "Sitting" 0.32456444
27 "Standing" 0.26069596
27 "Standing" 0.12839304
27 "Standing" -0.027267851
27 "Standing" -0.043153403
27 "Standing" 0.035284006
27 "Standing" 0.14605904
27 "Standing" 0.17583888
27 "Standing" 0.097704059
27 "Standing" 0.20928661
27 "Standing" 0.31284187
27 "Standing" 0.35097808
27 "Standing" 0.31520338
27 "Standing" 0.048554425
27 "Standing" -0.32715076
27 "Standing" -0.26380282
27 "Standing" 0.13618585
27 "Standing" 0.34878898
27 "Standing" 0.2727833
27 "Standing" 0.027791059
27 "Standing" 0.065976859
27 "Standing" -0.14521406
27 "Standing" 0.064556585
27 "Standing" 0.21975693
27 "Standing" 0.064886177
27 "Standing" 0.0043951469
27 "Standing" 0.24833539
27 "Standing" 0.32486845
27 "Standing" 0.25745121
27 "Standing" 0.15049554
27 "Standing" 0.24803602
27 "Standing" 0.28091832
27 "Standing" 0.14092246
27 "Standing" 0.3603589
27 "Standing" -0.024435114
27 "Standing" 0.032280046
27 "Standing" 0.11995768
27 "Standing" 0.1611176
27 "Standing" 0.564576
27 "Standing" -0.017007595
27 "Standing" -0.13880124
27 "Standing" 0.12004203
27 "Standing" 0.090329919
27 "Standing" -0.044723967
27 "Standing" 0.040490881
27 "Standing" -0.085901247
27 "Standing" 0.014843047
27 "Standing" 0.24915013
27 "Standing" 0.25011246
27 "Standing" 0.087896125
27 "Standing" 0.10248812
27 "Standing" 0.031552111
27 "Standing" 0.2571031
27 "Standing" 0.13306186
27 "Standing" 0.050266569
27 "Standing" -0.080419606
27 "Standing" 0.10312088
27 "Standing" 0.1086821
27 "Standing" 0.10348512
27 "Standing" -0.23303866
27 "Standing" -0.047804499
27 "Standing" 0.0056024218
27 "Standing" -0.076240394
27 "Standing" 0.39691307
27 "Standing" 0.044330245
27 "Standing" 0.13275604
27 "Standing" 0.22010173
27 "Standing" 0.2073035
27 "Standing" 0.24256577
27 "Standing" 0.15532621
27 "Standing" 0.050041073
27 "Walking" -0.13841226
27 "Walking" -0.0094227468
27 "Walking" 0.036995181
27 "Walking" -0.13430325
27 "Walking" -0.20401837
27 "Walking" -0.21075002
27 "Walking" -0.23982943
27 "Walking" -0.20368591
27 "Walking" -0.13168822
27 "Walking" -0.19138035
27 "Walking" -0.14510596
27 "Walking" -0.079242857
27 "Walking" -0.055503234
27 "Walking" -0.054328843
27 "Walking" 0.066827357
27 "Walking" -0.14687162
27 "Walking" -0.15731573
27 "Walking" -0.18667951
27 "Walking" -0.048824696
27 "Walking" -0.048482822
27 "Walking" -0.21891515
27 "Walking" -0.095144423
27 "Walking" -0.12583805
27 "Walking" -0.12381475
27 "Walking" 0.2151941
27 "Walking" 0.21975664
27 "Walking" 0.19564161
27 "Walking" 0.22288105
27 "Walking" -0.036063519
27 "Walking" 0.18506275
27 "Walking" 0.19261888
27 "Walking" -0.029885072
27 "Walking" 0.1117597
27 "Walking" 0.2296189
27 "Walking" 0.094441994
27 "Walking" 0.012507138
27 "Walking" -0.01350085
27 "Walking" 0.13242333
27 "Walking" 0.35589773
27 "Walking" 0.23821004
27 "Walking" 0.22059233
27 "Walking" 0.22446023
27 "Walking" 0.020228154
27 "Walking" 0.10702222
27 "Walking" -0.025757529
27 "Walking" -0.05588708
27 "Walking" 0.0095361375
27 "Walking" 0.15891879
27 "Walking" 0.2627212
27 "Walking" 0.098505544
27 "Walking" -0.0069084511
27 "Walking" 0.13697852
27 "Walking" 0.16086145
27 "Walking" -0.018277528
27 "Walking" -0.075647369
27 "Walking" -0.086792394
27 "Walking" 0.037480924
27 "Walking Down Stairs" -0.015404707
27 "Walking Down Stairs" -0.080992959
27 "Walking Down Stairs" 0.28887204
27 "Walking Down Stairs" 0.32672107
27 "Walking Down Stairs" 0.38979258
27 "Walking Down Stairs" 0.2953283
27 "Walking Down Stairs" 0.21718743
27 "Walking Down Stairs" -0.018904531
27 "Walking Down Stairs" -0.035852913
27 "Walking Down Stairs" 0.093509325
27 "Walking Down Stairs" 0.24532945
27 "Walking Down Stairs" 0.11771054
27 "Walking Down Stairs" 0.39992454
27 "Walking Down Stairs" 0.3740985
27 "Walking Down Stairs" -0.045395396
27 "Walking Down Stairs" 0.057130654
27 "Walking Down Stairs" 0.26529163
27 "Walking Down Stairs" 0.03642193
27 "Walking Down Stairs" 0.23693485
27 "Walking Down Stairs" 0.35162704
27 "Walking Down Stairs" 0.41722451
27 "Walking Down Stairs" 0.38494604
27 "Walking Down Stairs" -0.026517708
27 "Walking Down Stairs" 0.40984345
27 "Walking Down Stairs" 0.019212964
27 "Walking Down Stairs" -0.21507464
27 "Walking Down Stairs" 0.090424011
27 "Walking Down Stairs" 0.19659004
27 "Walking Down Stairs" 0.029513128
27 "Walking Down Stairs" -0.26416538
27 "Walking Down Stairs" 0.045777983
27 "Walking Down Stairs" 0.21717385
27 "Walking Down Stairs" 0.20253691
27 "Walking Down Stairs" 0.22518755
27 "Walking Down Stairs" 0.38544604
27 "Walking Down Stairs" 0.38423393
27 "Walking Down Stairs" 0.28136564
27 "Walking Down Stairs" 0.23010877
27 "Walking Down Stairs" 0.17438584
27 "Walking Down Stairs" 0.35837266
27 "Walking Down Stairs" 0.046997355
27 "Walking Down Stairs" -0.087896494
27 "Walking Down Stairs" 0.34493448
27 "Walking Down Stairs" 0.4044139
27 "Walking Up Stairs" -0.1649539
27 "Walking Up Stairs" -0.087378505
27 "Walking Up Stairs" -0.0093613633
27 "Walking Up Stairs" -0.06348283
27 "Walking Up Stairs" 0.024486848
27 "Walking Up Stairs" 0.20102357
27 "Walking Up Stairs" 0.062228345
27 "Walking Up Stairs" -0.04101692
27 "Walking Up Stairs" -0.044395968
27 "Walking Up Stairs" -0.076724708
27 "Walking Up Stairs" -0.074866984
27 "Walking Up Stairs" -0.116375
27 "Walking Up Stairs" -0.22753548
27 "Walking Up Stairs" 0.090690433
27 "Walking Up Stairs" 0.15913058
27 "Walking Up Stairs" 0.03520141
27 "Walking Up Stairs" 0.027526071
27 "Walking Up Stairs" -0.040416251
27 "Walking Up Stairs" -0.040224737
27 "Walking Up Stairs" 0.1869691
27 "Walking Up Stairs" 0.22684092
27 "Walking Up Stairs" 0.04377326
27 "Walking Up Stairs" -0.10960798
27 "Walking Up Stairs" -0.15911035
27 "Walking Up Stairs" -0.066807278
27 "Walking Up Stairs" 0.21671449
27 "Walking Up Stairs" -0.022073694
27 "Walking Up Stairs" -0.026823782
27 "Walking Up Stairs" -0.14448975
27 "Walking Up Stairs" -0.069096582
27 "Walking Up Stairs" 0.035644763
27 "Walking Up Stairs" 0.12964069
27 "Walking Up Stairs" 0.061613182
27 "Walking Up Stairs" -0.15913064
27 "Walking Up Stairs" -0.068743678
27 "Walking Up Stairs" -0.06430374
27 "Walking Up Stairs" -0.031440964
27 "Walking Up Stairs" 0.13231171
27 "Walking Up Stairs" 0.16833608
27 "Walking Up Stairs" 0.15765915
27 "Walking Up Stairs" 0.034020083
27 "Walking Up Stairs" -0.14822966
27 "Walking Up Stairs" 0.10250362
27 "Walking Up Stairs" 0.26823807
27 "Walking Up Stairs" 0.26684132
27 "Walking Up Stairs" 0.19521575
27 "Walking Up Stairs" -0.11489474
27 "Walking Up Stairs" -0.0014269366
27 "Walking Up Stairs" 0.14305222
27 "Walking Up Stairs" -0.1336705
27 "Walking Up Stairs" -0.16623404
28 "Lying" -0.060336044
28 "Lying" 0.013089836
28 "Lying" -0.26375993
28 "Lying" -0.19112391
28 "Lying" 0.23173651
28 "Lying" 0.12462358
28 "Lying" 0.22088771
28 "Lying" 0.098711059
28 "Lying" 0.079818997
28 "Lying" 0.24949806
28 "Lying" 0.095068985
28 "Lying" -0.39242827
28 "Lying" -0.26169837
28 "Lying" -0.27720841
28 "Lying" -0.11717158
28 "Lying" -0.010994313
28 "Lying" -0.0017827329
28 "Lying" -0.059931915
28 "Lying" 0.10872085
28 "Lying" 0.24036483
28 "Lying" 0.17719144
28 "Lying" -0.1826857
28 "Lying" -0.42311876
28 "Lying" -0.33553153
28 "Lying" 0.14948566
28 "Lying" 0.037159188
28 "Lying" -0.042719026
28 "Lying" 0.14117043
28 "Lying" 0.15327822
28 "Lying" 0.19425887
28 "Lying" 0.047280718
28 "Lying" -0.052179323
28 "Lying" 0.10224883
28 "Lying" 0.11025347
28 "Lying" -0.034506183
28 "Lying" 0.46464808
28 "Lying" 0.41648539
28 "Lying" 0.22093224
28 "Lying" -0.34858237
28 "Lying" -0.19354543
28 "Lying" 0.44815334
28 "Lying" 0.026686264
28 "Lying" 0.2849308
28 "Lying" 0.1694583
28 "Lying" 0.0055798683
28 "Lying" 0.086686006
28 "Lying" -0.72037434
28 "Lying" -0.46436876
28 "Lying" 0.15665688
28 "Lying" 0.13950839
28 "Lying" 0.056823997
28 "Lying" 0.075067488
28 "Lying" 0.247838
28 "Lying" 0.21196582
28 "Lying" 0.15448071
28 "Lying" 0.0078974406
28 "Lying" -0.002677817
28 "Lying" 0.15788133
28 "Lying" 0.15725006
28 "Lying" 0.018571439
28 "Lying" -0.15870421
28 "Lying" 0.071806129
28 "Lying" 0.17344262
28 "Lying" 0.14872417
28 "Lying" 0.26453494
28 "Lying" 0.22031113
28 "Lying" 0.11073669
28 "Lying" -0.023453045
28 "Lying" -0.10250441
28 "Lying" 0.24295885
28 "Lying" 0.28918172
28 "Lying" 0.32336912
28 "Lying" 0.29679391
28 "Lying" 0.31146718
28 "Lying" 0.29669231
28 "Lying" 0.12762378
28 "Lying" 0.18251428
28 "Lying" 0.16032203
28 "Lying" 0.081293967
28 "Lying" -0.11340249
28 "Sitting" 0.1246942
28 "Sitting" 0.14568122
28 "Sitting" 0.0083937848
28 "Sitting" -0.071846419
28 "Sitting" -0.078337166
28 "Sitting" 0.087420243
28 "Sitting" -0.019076379
28 "Sitting" 0.15810405
28 "Sitting" -0.4845302
28 "Sitting" -0.36849219
28 "Sitting" 0.047596197
28 "Sitting" 0.090227322
28 "Sitting" 0.10369349
28 "Sitting" 0.14818076
28 "Sitting" 0.18146006
28 "Sitting" -0.19818534
28 "Sitting" 0.056517821
28 "Sitting" 0.15136437
28 "Sitting" 0.15519326
28 "Sitting" 0.14868026
28 "Sitting" -0.20573342
28 "Sitting" -0.10665751
28 "Sitting" -0.011582808
28 "Sitting" -0.023701086
28 "Sitting" -0.036795844
28 "Sitting" -0.040013741
28 "Sitting" -0.20209687
28 "Sitting" -0.11382275
28 "Sitting" -0.058679287
28 "Sitting" -0.051735318
28 "Sitting" -0.12428517
28 "Sitting" -0.16083593
28 "Sitting" -0.46029562
28 "Sitting" -0.24693402
28 "Sitting" 0.082853177
28 "Sitting" -0.11475422
28 "Sitting" -0.22627352
28 "Sitting" -0.39303007
28 "Sitting" -0.2829563
28 "Sitting" -0.15096159
28 "Sitting" -0.14979571
28 "Sitting" 0.054312206
28 "Sitting" 0.23535721
28 "Sitting" 0.052672426
28 "Sitting" 0.10267416
28 "Sitting" 0.0086746454
28 "Sitting" 0.032671415
28 "Sitting" 0.16222156
28 "Sitting" -0.3846307
28 "Sitting" -0.079367983
28 "Sitting" -0.057303362
28 "Sitting" -0.16395213
28 "Sitting" -0.27400753
28 "Sitting" -0.13297646
28 "Sitting" 0.045803237
28 "Sitting" -0.086501501
28 "Sitting" -0.10993892
28 "Sitting" 0.079676439
28 "Sitting" 0.001645298
28 "Sitting" 0.149273
28 "Sitting" -0.22269079
28 "Sitting" -0.12288519
28 "Sitting" 0.17594021
28 "Sitting" 0.162251
28 "Sitting" 0.07285677
28 "Sitting" -0.30516761
28 "Sitting" -0.18817663
28 "Sitting" -0.21095418
28 "Sitting" 0.022900057
28 "Sitting" 0.19661484
28 "Sitting" 0.15421881
28 "Sitting" -0.071468779
28 "Sitting" 0.071740471
28 "Sitting" 0.04671969
28 "Sitting" 0.055465953
28 "Sitting" -0.060064172
28 "Sitting" 0.076264416
28 "Sitting" 0.11071122
28 "Sitting" -0.1978938
28 "Standing" 0.24111395
28 "Standing" 0.095454758
28 "Standing" -0.063636642
28 "Standing" -0.070794579
28 "Standing" -0.040651487
28 "Standing" -0.11486339
28 "Standing" 0.065408028
28 "Standing" 0.32563181
28 "Standing" 0.38771567
28 "Standing" 0.19791723
28 "Standing" 0.071666995
28 "Standing" -0.12387002
28 "Standing" 0.13875646
28 "Standing" 0.055469457
28 "Standing" 0.17805342
28 "Standing" 0.2795702
28 "Standing" 0.19270521
28 "Standing" 0.17366966
28 "Standing" 0.16544462
28 "Standing" 0.025840443
28 "Standing" 0.39343388
28 "Standing" 0.12408973
28 "Standing" -0.065453229
28 "Standing" 0.096426953
28 "Standing" -0.10693336
28 "Standing" -0.20746937
28 "Standing" -6.1007229e-05
28 "Standing" 0.10689008
28 "Standing" 0.061322043
28 "Standing" 0.083494134
28 "Standing" 0.11018607
28 "Standing" -0.014754574
28 "Standing" 0.081152928
28 "Standing" 0.074556946
28 "Standing" -0.11524971
28 "Standing" -0.21908341
28 "Standing" 0.2090147
28 "Standing" 0.36997543
28 "Standing" 0.30094627
28 "Standing" -0.14643573
28 "Standing" -0.21927399
28 "Standing" -0.070621619
28 "Standing" -0.037660729
28 "Standing" 0.11686146
28 "Standing" 0.39613796
28 "Standing" -0.026045976
28 "Standing" -0.14740917
28 "Standing" -0.096832038
28 "Standing" -0.1586993
28 "Standing" -0.18355007
28 "Standing" 0.067470055
28 "Standing" 0.17479381
28 "Standing" 0.15232645
28 "Standing" 0.25328529
28 "Standing" 0.21941806
28 "Standing" 0.12150538
28 "Standing" 0.15667609
28 "Standing" -0.053037434
28 "Standing" -0.096260776
28 "Standing" 0.16441052
28 "Standing" 0.089084223
28 "Standing" 0.097439968
28 "Standing" 0.017490171
28 "Standing" 0.033799851
28 "Standing" -0.027844452
28 "Standing" 0.018112773
28 "Standing" 0.09069863
28 "Standing" 0.27399013
28 "Standing" 0.25804636
28 "Standing" 0.33987558
28 "Standing" -0.029779121
28 "Standing" -0.28856932
28 "Walking" -0.048743799
28 "Walking" 0.065306944
28 "Walking" 0.1655028
28 "Walking" 0.088826475
28 "Walking" 0.11556511
28 "Walking" 0.075320554
28 "Walking" 0.042034373
28 "Walking" 0.14631151
28 "Walking" 0.24631306
28 "Walking" 0.25577987
28 "Walking" 0.30217214
28 "Walking" 0.22539848
28 "Walking" 0.26014632
28 "Walking" 0.20033571
28 "Walking" 0.091343548
28 "Walking" 0.076722785
28 "Walking" -0.079175439
28 "Walking" 0.056151871
28 "Walking" 0.27757287
28 "Walking" 0.0077047102
28 "Walking" -0.073530435
28 "Walking" 0.19997679
28 "Walking" 0.22402685
28 "Walking" 0.10577269
28 "Walking" 0.009904212
28 "Walking" 0.094281225
28 "Walking" 0.29415329
28 "Walking" 0.1644292
28 "Walking" 0.19259947
28 "Walking" 0.36013908
28 "Walking" 0.23081376
28 "Walking" 0.026440812
28 "Walking" 0.25842148
28 "Walking" 0.24668869
28 "Walking" 0.272889
28 "Walking" 0.2829266
28 "Walking" 0.11065901
28 "Walking" 0.15971012
28 "Walking" 0.20486498
28 "Walking" 0.14265362
28 "Walking" 0.1403946
28 "Walking" -0.025772163
28 "Walking" 0.10044753
28 "Walking" 0.20857336
28 "Walking" 0.26018536
28 "Walking" 0.32377636
28 "Walking" 0.23048908
28 "Walking" 0.12040009
28 "Walking" -0.020689554
28 "Walking" 0.053931355
28 "Walking" 0.26212329
28 "Walking" -0.0016836792
28 "Walking" -0.027961999
28 "Walking" 0.13817202
28 "Walking Down Stairs" 0.15680954
28 "Walking Down Stairs" 0.30192875
28 "Walking Down Stairs" 0.17984318
28 "Walking Down Stairs" 0.13741825
28 "Walking Down Stairs" 0.14390679
28 "Walking Down Stairs" 0.062460088
28 "Walking Down Stairs" 0.15435217
28 "Walking Down Stairs" 0.28733251
28 "Walking Down Stairs" 0.094424067
28 "Walking Down Stairs" 0.047077118
28 "Walking Down Stairs" 0.16700869
28 "Walking Down Stairs" 0.046922983
28 "Walking Down Stairs" 0.17848601
28 "Walking Down Stairs" 0.17827766
28 "Walking Down Stairs" 0.13156161
28 "Walking Down Stairs" -0.26704314
28 "Walking Down Stairs" 0.024080729
28 "Walking Down Stairs" -0.082676175
28 "Walking Down Stairs" 0.05394905
28 "Walking Down Stairs" 0.16621126
28 "Walking Down Stairs" 0.038046829
28 "Walking Down Stairs" -0.14963938
28 "Walking Down Stairs" -0.15040844
28 "Walking Down Stairs" 0.18823593
28 "Walking Down Stairs" 0.23074395
28 "Walking Down Stairs" 0.18049554
28 "Walking Down Stairs" -0.029208562
28 "Walking Down Stairs" -0.0022447447
28 "Walking Down Stairs" 0.057825689
28 "Walking Down Stairs" 0.1620258
28 "Walking Down Stairs" 0.38408672
28 "Walking Down Stairs" 0.31586521
28 "Walking Down Stairs" -0.40810488
28 "Walking Down Stairs" -0.25991633
28 "Walking Down Stairs" 0.041532744
28 "Walking Down Stairs" 0.03418705
28 "Walking Down Stairs" 0.0017136005
28 "Walking Down Stairs" 0.016825441
28 "Walking Down Stairs" 0.18536877
28 "Walking Down Stairs" 0.16269277
28 "Walking Down Stairs" 0.24976692
28 "Walking Down Stairs" 0.22554666
28 "Walking Down Stairs" 0.23871444
28 "Walking Down Stairs" 0.28261173
28 "Walking Down Stairs" 0.26903941
28 "Walking Down Stairs" 0.11306262
28 "Walking Up Stairs" -0.077331812
28 "Walking Up Stairs" -0.24188183
28 "Walking Up Stairs" -0.039323093
28 "Walking Up Stairs" 0.009690249
28 "Walking Up Stairs" 0.016681361
28 "Walking Up Stairs" -0.18868367
28 "Walking Up Stairs" -0.17074937
28 "Walking Up Stairs" -0.0098712469
28 "Walking Up Stairs" -0.22027016
28 "Walking Up Stairs" -0.22190363
28 "Walking Up Stairs" -0.11116162
28 "Walking Up Stairs" 0.053181494
28 "Walking Up Stairs" 0.1652928
28 "Walking Up Stairs" 0.0099352022
28 "Walking Up Stairs" -0.47297497
28 "Walking Up Stairs" -0.49646934
28 "Walking Up Stairs" -0.20187713
28 "Walking Up Stairs" -0.074653432
28 "Walking Up Stairs" 0.015078141
28 "Walking Up Stairs" -0.29334309
28 "Walking Up Stairs" -0.29186749
28 "Walking Up Stairs" 0.021706083
28 "Walking Up Stairs" 0.016855328
28 "Walking Up Stairs" -0.13539437
28 "Walking Up Stairs" -0.068970122
28 "Walking Up Stairs" -0.037456044
28 "Walking Up Stairs" 0.14195374
28 "Walking Up Stairs" 0.17570184
28 "Walking Up Stairs" 0.10540064
28 "Walking Up Stairs" -0.061274387
28 "Walking Up Stairs" -0.12466169
28 "Walking Up Stairs" 0.24861689
28 "Walking Up Stairs" 0.3526057
28 "Walking Up Stairs" -0.094009023
28 "Walking Up Stairs" -0.06876231
28 "Walking Up Stairs" 0.34030991
28 "Walking Up Stairs" 0.18397568
28 "Walking Up Stairs" 0.12285895
28 "Walking Up Stairs" -0.12394491
28 "Walking Up Stairs" -0.13095244
28 "Walking Up Stairs" -0.046084135
28 "Walking Up Stairs" -0.026830734
28 "Walking Up Stairs" -0.17585143
28 "Walking Up Stairs" -0.16702349
28 "Walking Up Stairs" -0.16795134
28 "Walking Up Stairs" -0.023529732
28 "Walking Up Stairs" 0.071271677
28 "Walking Up Stairs" -0.053646097
28 "Walking Up Stairs" 0.032046353
28 "Walking Up Stairs" 0.0065895482
28 "Walking Up Stairs" 0.019622255
29 "Lying" 0.068432471
29 "Lying" 0.28259763
29 "Lying" 0.31331632
29 "Lying" 0.37257615
29 "Lying" 0.33436449
29 "Lying" 0.19566391
29 "Lying" 0.29253001
29 "Lying" 0.41826636
29 "Lying" 0.35063699
29 "Lying" 0.28022187
29 "Lying" 0.30344587
29 "Lying" 0.27083406
29 "Lying" 0.26863558
29 "Lying" 0.29629168
29 "Lying" 0.21910628
29 "Lying" 0.016146102
29 "Lying" 0.14159793
29 "Lying" 0.24043027
29 "Lying" 0.017376138
29 "Lying" -0.062661772
29 "Lying" 0.38478461
29 "Lying" 0.29022623
29 "Lying" 0.33776824
29 "Lying" 0.25504026
29 "Lying" 0.040516099
29 "Lying" 0.26977021
29 "Lying" 0.14891615
29 "Lying" 0.31019324
29 "Lying" 0.35005139
29 "Lying" 0.28027776
29 "Lying" 0.091454702
29 "Lying" -0.073221389
29 "Lying" 0.14417629
29 "Lying" 0.28298174
29 "Lying" 0.1466847
29 "Lying" 0.24684886
29 "Lying" 0.24456891
29 "Lying" 0.11623269
29 "Lying" 0.095828621
29 "Lying" 0.13978417
29 "Lying" 0.12429987
29 "Lying" 0.23367748
29 "Lying" 0.30905554
29 "Lying" 0.23285988
29 "Lying" 0.18438288
29 "Lying" 0.47840025
29 "Lying" 0.48149092
29 "Lying" 0.27517204
29 "Lying" 0.095835755
29 "Lying" 0.14937333
29 "Lying" 0.25985583
29 "Lying" 0.085836492
29 "Lying" -0.084649653
29 "Lying" -0.16020181
29 "Lying" -0.050231315
29 "Lying" 0.50693421
29 "Lying" 0.30879175
29 "Lying" 0.35312295
29 "Lying" 0.28867319
29 "Lying" 0.39740672
29 "Lying" 0.39852081
29 "Lying" 0.26152664
29 "Lying" 0.28412201
29 "Lying" 0.3953571
29 "Lying" 0.31105913
29 "Lying" 0.24541738
29 "Lying" 0.36696009
29 "Lying" 0.41337311
29 "Lying" 0.42485745
29 "Sitting" 0.1637413
29 "Sitting" 0.16947234
29 "Sitting" 0.19245414
29 "Sitting" 0.11376329
29 "Sitting" 0.31719254
29 "Sitting" 0.1734349
29 "Sitting" 0.074995183
29 "Sitting" -0.012032823
29 "Sitting" 0.097535249
29 "Sitting" 0.027480795
29 "Sitting" 0.076339784
29 "Sitting" 0.058835302
29 "Sitting" -0.029851363
29 "Sitting" 0.11805607
29 "Sitting" 0.15795242
29 "Sitting" 0.035950042
29 "Sitting" -0.026689607
29 "Sitting" 0.22754267
29 "Sitting" 0.17602396
29 "Sitting" 0.23722425
29 "Sitting" 0.12036016
29 "Sitting" 0.06461825
29 "Sitting" 0.22031802
29 "Sitting" 0.13553673
29 "Sitting" 0.14983053
29 "Sitting" 0.28353476
29 "Sitting" -0.0068590794
