"subjsByObsIds" "actsByObs" "measure"
28 "Standing" 0.23496015
28 "Standing" 0.04444873
28 "Standing" 0.11381288
28 "Standing" 0.096731223
28 "Standing" 0.065747003
28 "Standing" -0.43206159
28 "Standing" -0.21217818
28 "Standing" -0.19709533
28 "Standing" -0.10623556
28 "Standing" -0.071122528
28 "Standing" -0.079054174
28 "Standing" 0.10606027
28 "Standing" -0.15226084
28 "Standing" 0.07718568
28 "Standing" 0.093111151
28 "Standing" 0.024008269
28 "Standing" 0.21057647
28 "Standing" -0.036852223
28 "Standing" -0.21911083
28 "Standing" -0.16428818
28 "Standing" -0.1331084
28 "Standing" 0.040386363
28 "Standing" 0.061649682
28 "Standing" -0.067581397
28 "Standing" -0.042006139
28 "Standing" 0.094302942
28 "Standing" 0.31435381
28 "Standing" 0.0070702586
28 "Standing" 0.0054077987
28 "Standing" 0.12577005
28 "Standing" -0.011676883
28 "Standing" 0.080014662
28 "Standing" 0.12603567
28 "Standing" 0.40597833
28 "Standing" 0.44220226
28 "Standing" 0.17169734
28 "Standing" 0.11472722
28 "Standing" 0.086193958
28 "Standing" 0.20994956
28 "Standing" 0.16412688
28 "Standing" -0.10716805
28 "Standing" -0.097640397
28 "Standing" 0.078784265
28 "Standing" 0.062430632
28 "Standing" 0.17069593
28 "Standing" 0.14885231
28 "Standing" -0.024549052
28 "Standing" -0.25027682
28 "Standing" -0.33595049
28 "Standing" 0.059989211
28 "Standing" 0.16134582
28 "Standing" 0.18478648
28 "Standing" 0.11557878
28 "Standing" 0.049311595
28 "Standing" 0.0067481382
28 "Standing" -0.059746806
28 "Standing" -0.063151391
28 "Walking" 0.22030062
28 "Walking" 0.4037445
28 "Walking" 0.24498739
28 "Walking" 0.11830028
28 "Walking" 0.14407018
28 "Walking" 0.049354113
28 "Walking" -0.26347359
28 "Walking" -0.31096959
28 "Walking" 0.1584762
28 "Walking" 0.053331426
28 "Walking" -0.27614966
28 "Walking" -0.0013616397
28 "Walking" 0.090664775
28 "Walking" -0.32006433
28 "Walking" 0.56402723
28 "Walking" 0.46555717
28 "Walking" 0.31679096
28 "Walking" 0.47578104
28 "Walking" 0.2505695
28 "Walking" 0.078457707
28 "Walking" 0.24841165
28 "Walking" 0.44718411
28 "Walking" 0.14285623
28 "Walking" 0.16791877
28 "Walking" 0.19201779
28 "Walking" -0.05567979
28 "Walking" -0.060025215
28 "Walking" 0.21257029
28 "Walking" -0.060580728
28 "Walking" -0.11172713
28 "Walking" -0.17005081
28 "Walking" -0.22996097
28 "Walking" 0.11815382
28 "Walking" 0.083068277
28 "Walking" -0.10332275
28 "Walking" -0.013108818
28 "Walking" 0.084017476
28 "Walking" 0.11962376
28 "Walking" 0.13709586
28 "Walking" 0.019248731
28 "Walking" -0.18627562
28 "Walking" 0.032454514
28 "Walking" -0.093341005
28 "Walking" -0.090317121
28 "Walking" 0.21667273
28 "Walking" 0.099578384
28 "Walking" 0.1373169
28 "Walking" 0.22156299
28 "Walking" 0.025895623
28 "Walking" -0.0033478854
28 "Walking" 0.32649768
28 "Walking" 0.21464982
28 "Walking" 0.05206601
28 "Walking" 0.18553174
28 "Walking Down Stairs" 0.085657789
28 "Walking Down Stairs" 0.012676551
28 "Walking Down Stairs" 0.25058208
28 "Walking Down Stairs" 0.30398574
28 "Walking Down Stairs" 0.24739511
28 "Walking Down Stairs" 0.24015021
28 "Walking Down Stairs" 0.14322428
28 "Walking Down Stairs" 0.053476395
28 "Walking Down Stairs" 0.31420939
28 "Walking Down Stairs" 0.51308214
28 "Walking Down Stairs" 0.11555646
28 "Walking Down Stairs" -0.055828827
28 "Walking Down Stairs" 0.045918905
28 "Walking Down Stairs" -0.066878714
28 "Walking Down Stairs" -0.084390435
28 "Walking Down Stairs" -0.010505616
28 "Walking Down Stairs" 0.2118983
28 "Walking Down Stairs" 0.041402091
28 "Walking Down Stairs" -0.0057817835
28 "Walking Down Stairs" 0.0028995666
28 "Walking Down Stairs" 0.21336762
28 "Walking Down Stairs" 0.35289195
28 "Walking Down Stairs" 0.36521967
28 "Walking Down Stairs" 0.2839898
28 "Walking Down Stairs" 0.49875511
28 "Walking Down Stairs" 0.30250203
28 "Walking Down Stairs" -0.066235566
28 "Walking Down Stairs" 0.20509629
28 "Walking Down Stairs" 0.32921395
28 "Walking Down Stairs" 0.47279132
28 "Walking Down Stairs" 0.26337338
28 "Walking Down Stairs" 0.2092017
28 "Walking Down Stairs" -0.070446462
28 "Walking Down Stairs" 0.15457876
28 "Walking Down Stairs" -0.10973073
28 "Walking Down Stairs" -0.064320493
28 "Walking Down Stairs" -0.045885508
28 "Walking Down Stairs" -0.11679749
28 "Walking Down Stairs" -0.066875575
28 "Walking Down Stairs" 0.26980026
28 "Walking Down Stairs" 0.21150889
28 "Walking Down Stairs" 0.25423108
28 "Walking Down Stairs" 0.35255112
28 "Walking Down Stairs" 0.27316764
28 "Walking Down Stairs" 0.26187368
28 "Walking Down Stairs" 0.36132456
28 "Walking Up Stairs" -0.14118262
28 "Walking Up Stairs" 0.034315441
28 "Walking Up Stairs" 0.040936986
28 "Walking Up Stairs" -0.14144031
28 "Walking Up Stairs" -0.47318003
28 "Walking Up Stairs" -0.14440755
28 "Walking Up Stairs" 0.091765806
28 "Walking Up Stairs" 0.0039936189
28 "Walking Up Stairs" 0.19254369
28 "Walking Up Stairs" -0.13332403
28 "Walking Up Stairs" 0.040248479
28 "Walking Up Stairs" 0.16025056
28 "Walking Up Stairs" 0.081338357
28 "Walking Up Stairs" -0.33969545
28 "Walking Up Stairs" -0.20379019
28 "Walking Up Stairs" 0.06213183
28 "Walking Up Stairs" -0.28125236
28 "Walking Up Stairs" -0.18642949
28 "Walking Up Stairs" 0.10632093
28 "Walking Up Stairs" -0.10074429
28 "Walking Up Stairs" -0.048076648
28 "Walking Up Stairs" -0.068047285
28 "Walking Up Stairs" 0.24909362
28 "Walking Up Stairs" 0.2220138
28 "Walking Up Stairs" -0.065037962
28 "Walking Up Stairs" -0.075907639
28 "Walking Up Stairs" -0.073218839
28 "Walking Up Stairs" 0.016240943
28 "Walking Up Stairs" -0.089788305
28 "Walking Up Stairs" 0.41017402
28 "Walking Up Stairs" 0.0015737377
28 "Walking Up Stairs" -0.2417981
28 "Walking Up Stairs" 0.077562802
28 "Walking Up Stairs" 0.07964522
28 "Walking Up Stairs" -0.11766984
28 "Walking Up Stairs" -0.16331708
28 "Walking Up Stairs" 0.30251548
28 "Walking Up Stairs" 0.39889268
28 "Walking Up Stairs" 0.035806444
28 "Walking Up Stairs" -0.032631404
28 "Walking Up Stairs" 0.19888394
28 "Walking Up Stairs" 0.16912763
28 "Walking Up Stairs" 0.079446522
28 "Walking Up Stairs" -0.16642276
28 "Walking Up Stairs" 0.36876511
28 "Walking Up Stairs" 0.16774257
28 "Walking Up Stairs" -0.12364246
28 "Walking Up Stairs" -0.081224441
28 "Walking Up Stairs" 0.18292551
28 "Walking Up Stairs" 0.20343242
28 "Walking Up Stairs" 0.22199613
29 "Lying" 0.11505585
29 "Lying" 0.19576977
29 "Lying" 0.034653029
29 "Lying" -0.044849936
29 "Lying" -0.10765676
29 "Lying" 0.015214801
29 "Lying" -0.01149811
29 "Lying" 0.045687359
29 "Lying" -0.18370656
29 "Lying" -0.072246791
29 "Lying" 0.19291007
29 "Lying" 0.21286507
29 "Lying" 0.34541741
29 "Lying" 0.1740975
29 "Lying" -0.013502924
29 "Lying" 0.3851965
29 "Lying" 0.468721
29 "Lying" 0.32356597
29 "Lying" 0.059288857
29 "Lying" 0.19562786
29 "Lying" 0.3229153
29 "Lying" 0.081571009
29 "Lying" -0.066583093
29 "Lying" 0.19541721
29 "Lying" 0.27804447
29 "Lying" 0.11671834
29 "Lying" 0.069613557
29 "Lying" 0.04807492
29 "Lying" 0.054616846
29 "Lying" 0.012043211
29 "Lying" -0.085033947
29 "Lying" -0.19822784
29 "Lying" -0.19845663
29 "Lying" -0.23342742
29 "Lying" -0.063690558
29 "Lying" 0.081495625
29 "Lying" 0.14078377
29 "Lying" 0.1280432
29 "Lying" -0.030444878
29 "Lying" -0.071873323
29 "Lying" -0.29092163
29 "Lying" -0.091303721
29 "Lying" 0.023855011
29 "Lying" -0.019844043
29 "Lying" -0.001816177
29 "Lying" 0.31669648
29 "Lying" 0.18475336
29 "Lying" 0.15322793
29 "Lying" 0.13592117
29 "Lying" 0.043311007
29 "Lying" 0.050834961
29 "Lying" 0.073339881
29 "Lying" -0.1397745
29 "Lying" -0.28412258
29 "Lying" -0.18554104
29 "Lying" -0.22935418
29 "Lying" -0.075111238
29 "Lying" 0.28658483
29 "Lying" 0.1621196
29 "Lying" 0.096582988
29 "Lying" 0.17035063
29 "Lying" 0.065911383
29 "Lying" 0.014338921
29 "Lying" 0.17345493
29 "Lying" 0.29309591
29 "Lying" 0.24897386
29 "Lying" 0.046318772
29 "Lying" 0.024074508
29 "Lying" 0.24492664
29 "Sitting" -0.32188219
29 "Sitting" -0.18696487
29 "Sitting" 0.052423188
29 "Sitting" 0.19440281
29 "Sitting" 0.1401507
29 "Sitting" 0.18573527
29 "Sitting" 0.066638291
29 "Sitting" -0.036852727
29 "Sitting" 0.36036197
29 "Sitting" 0.084720023
29 "Sitting" 0.0016518131
29 "Sitting" -0.0168227
29 "Sitting" -0.27151884
29 "Sitting" -0.16167386
29 "Sitting" 0.021133397
29 "Sitting" 0.23196374
29 "Sitting" 0.12011757
29 "Sitting" 0.0099757453
29 "Sitting" 0.055297702
29 "Sitting" 0.018461867
29 "Sitting" -0.045436956
29 "Sitting" 0.10689596
29 "Sitting" 0.29780461
29 "Sitting" 0.10365805
29 "Sitting" -0.051650823
29 "Sitting" -0.068948874
29 "Sitting" 0.023987434
29 "Sitting" 0.13690497
29 "Sitting" 0.089048622
29 "Sitting" 0.05773959
29 "Sitting" -0.013968038
29 "Sitting" 0.077008734
29 "Sitting" 0.093538958
29 "Sitting" -0.079950174
29 "Sitting" -0.14340823
29 "Sitting" -0.063280835
29 "Sitting" 0.072451245
29 "Sitting" -0.044291316
29 "Sitting" -0.13838113
29 "Sitting" 0.034961431
29 "Sitting" 0.1260127
29 "Sitting" -0.14100582
29 "Sitting" -0.13134823
29 "Sitting" 0.13121385
29 "Sitting" 0.20400572
29 "Sitting" 0.11869449
29 "Sitting" -0.13860592
29 "Sitting" -0.11597856
29 "Sitting" -0.045444095
29 "Sitting" -0.13452136
29 "Sitting" -0.026926363
29 "Sitting" -0.026756174
29 "Sitting" 0.012231107
29 "Sitting" 0.0058429474
29 "Sitting" 0.096112021
29 "Sitting" 0.24163507
29 "Sitting" 0.16005232
29 "Sitting" -0.13898469
29 "Sitting" 0.052109641
29 "Sitting" 0.19403062
29 "Sitting" 0.3129762
29 "Sitting" 0.2562045
29 "Sitting" -0.0039623619
29 "Sitting" 0.015890337
29 "Sitting" 0.21918664
29 "Standing" -0.077551451
29 "Standing" -0.22784672
29 "Standing" -0.31318327
29 "Standing" -0.19593576
29 "Standing" 0.083628924
29 "Standing" 0.14045399
29 "Standing" 0.0316099
29 "Standing" -0.028833277
29 "Standing" 0.084462061
29 "Standing" 0.23150198
29 "Standing" 0.3166282
29 "Standing" 0.28735667
29 "Standing" 0.071044774
29 "Standing" -0.086623831
29 "Standing" 0.081480328
29 "Standing" -0.26850835
29 "Standing" 0.035904752
29 "Standing" 0.15229226
29 "Standing" 0.13530461
29 "Standing" 0.079640576
29 "Standing" 0.26117896
29 "Standing" 0.052269408
29 "Standing" -0.047924232
29 "Standing" 0.15191162
29 "Standing" 0.10646966
29 "Standing" -0.037932211
29 "Standing" -0.22187463
29 "Standing" -0.11749563
29 "Standing" -0.45294901
29 "Standing" -0.11435791
29 "Standing" 0.06837848
29 "Standing" 0.0051850805
29 "Standing" -0.069182186
29 "Standing" 0.079238297
29 "Standing" 0.26001805
29 "Standing" -0.045067767
29 "Standing" -0.089255706
29 "Standing" 0.24045876
29 "Standing" 0.18002485
29 "Standing" 0.11647354
29 "Standing" 0.38387343
29 "Standing" 0.44291265
29 "Standing" 0.30572157
29 "Standing" 0.14871538
29 "Standing" -0.40711494
29 "Standing" 0.093808746
29 "Standing" 0.21442332
29 "Standing" 0.10406179
29 "Standing" -0.004861963
29 "Standing" -0.21585156
29 "Standing" -0.10324413
29 "Standing" 0.026602853
29 "Standing" -0.15028887
29 "Standing" 0.053326226
29 "Standing" 0.13065437
29 "Standing" 0.28578796
29 "Standing" 0.019903871
29 "Standing" 0.044709968
29 "Standing" 0.0620258
29 "Standing" 0.077210333
29 "Walking" 0.36545669
29 "Walking" 0.23217021
29 "Walking" -0.073300849
29 "Walking" -0.037172516
29 "Walking" 0.32415704
29 "Walking" 0.14842924
29 "Walking" 0.12827176
29 "Walking" 0.17959927
29 "Walking" 0.38630005
29 "Walking" 0.57816382
29 "Walking" 0.38646975
29 "Walking" 0.31467337
29 "Walking" 0.024072179
29 "Walking" 0.058229775
29 "Walking" 0.12128052
29 "Walking" 0.046709605
29 "Walking" -0.0023804833
29 "Walking" 0.075613671
29 "Walking" 0.18264719
29 "Walking" 0.12141006
29 "Walking" 0.1580079
29 "Walking" 0.23825217
29 "Walking" 0.26985388
29 "Walking" 0.20706184
29 "Walking" 0.051702281
29 "Walking" 0.20033643
29 "Walking" 0.060545709
29 "Walking" 0.11069981
29 "Walking" 0.084923175
29 "Walking" 0.37368761
29 "Walking" 0.31767304
29 "Walking" 0.21139108
29 "Walking" 0.2448761
29 "Walking" 0.046255936
29 "Walking" 0.041057729
29 "Walking" 0.2762947
29 "Walking" 0.17744987
29 "Walking" 0.038655863
29 "Walking" -0.041440626
29 "Walking" 0.012404739
29 "Walking" 0.090041564
29 "Walking" 0.16138372
29 "Walking" 0.2952373
29 "Walking" 0.33359004
29 "Walking" 0.40391271
29 "Walking" 0.29544882
29 "Walking" 0.23688645
29 "Walking" 0.1250763
29 "Walking" 0.33711129
29 "Walking" 0.37442805
29 "Walking" 0.17408488
29 "Walking" 0.13525533
29 "Walking" 0.21252576
29 "Walking Down Stairs" -0.21931589
29 "Walking Down Stairs" 0.15596298
29 "Walking Down Stairs" -0.083913326
29 "Walking Down Stairs" -0.19457918
29 "Walking Down Stairs" -0.029374687
29 "Walking Down Stairs" -0.06367888
29 "Walking Down Stairs" -0.089924249
29 "Walking Down Stairs" 0.28525069
29 "Walking Down Stairs" 0.25177301
29 "Walking Down Stairs" 0.24301326
29 "Walking Down Stairs" 0.23866328
29 "Walking Down Stairs" 0.33589505
29 "Walking Down Stairs" 0.21423426
29 "Walking Down Stairs" 0.1194169
29 "Walking Down Stairs" 0.074931656
29 "Walking Down Stairs" -0.010104765
29 "Walking Down Stairs" 0.28548041
29 "Walking Down Stairs" 0.16569198
29 "Walking Down Stairs" 0.23114672
29 "Walking Down Stairs" 0.20461528
29 "Walking Down Stairs" 0.079596943
29 "Walking Down Stairs" 0.068934738
29 "Walking Down Stairs" 0.31354039
29 "Walking Down Stairs" 0.017366237
29 "Walking Down Stairs" 0.13397989
29 "Walking Down Stairs" -0.014169865
29 "Walking Down Stairs" -0.22610364
29 "Walking Down Stairs" -0.15351385
29 "Walking Down Stairs" 0.26433989
29 "Walking Down Stairs" 0.04581365
29 "Walking Down Stairs" -0.20882262
29 "Walking Down Stairs" -0.030423622
29 "Walking Down Stairs" 0.40582325
29 "Walking Down Stairs" -0.012174593
29 "Walking Down Stairs" -0.090841337
29 "Walking Down Stairs" 0.055399165
29 "Walking Down Stairs" -0.12552871
29 "Walking Down Stairs" 0.10867347
29 "Walking Down Stairs" 0.20752057
29 "Walking Down Stairs" 0.26444697
29 "Walking Down Stairs" -0.0030614336
29 "Walking Down Stairs" 0.28223622
29 "Walking Down Stairs" 0.30398804
29 "Walking Down Stairs" 0.1160957
29 "Walking Down Stairs" 0.13411752
29 "Walking Down Stairs" 0.33898512
29 "Walking Down Stairs" 0.62670734
29 "Walking Down Stairs" 0.29562348
29 "Walking Up Stairs" 0.32220715
29 "Walking Up Stairs" 0.10700707
29 "Walking Up Stairs" -0.29244358
29 "Walking Up Stairs" -0.2906541
29 "Walking Up Stairs" -0.37655537
29 "Walking Up Stairs" -0.30552072
29 "Walking Up Stairs" -0.42037531
29 "Walking Up Stairs" -0.56516277
29 "Walking Up Stairs" -0.25562974
29 "Walking Up Stairs" 0.15608224
29 "Walking Up Stairs" 0.091780292
29 "Walking Up Stairs" -0.24299529
29 "Walking Up Stairs" -0.20034
29 "Walking Up Stairs" -0.24370457
29 "Walking Up Stairs" -0.29013192
29 "Walking Up Stairs" 0.16838186
29 "Walking Up Stairs" 0.51911072
29 "Walking Up Stairs" -0.36508909
29 "Walking Up Stairs" -0.40606241
29 "Walking Up Stairs" -0.15379868
29 "Walking Up Stairs" 0.14604546
29 "Walking Up Stairs" -0.00039237862
29 "Walking Up Stairs" 0.01882266
29 "Walking Up Stairs" 0.094443241
29 "Walking Up Stairs" 0.14049409
29 "Walking Up Stairs" -0.083070654
29 "Walking Up Stairs" -0.23511575
29 "Walking Up Stairs" -0.21606978
29 "Walking Up Stairs" -0.21362239
29 "Walking Up Stairs" -0.22388244
29 "Walking Up Stairs" -0.30396238
29 "Walking Up Stairs" 0.010918396
29 "Walking Up Stairs" 0.18112733
29 "Walking Up Stairs" -0.20785503
29 "Walking Up Stairs" -0.030272845
29 "Walking Up Stairs" -0.1633167
29 "Walking Up Stairs" 0.054058916
29 "Walking Up Stairs" 0.1588684
29 "Walking Up Stairs" 0.15855978
29 "Walking Up Stairs" 0.23961338
29 "Walking Up Stairs" -0.15711049
29 "Walking Up Stairs" 0.016967531
29 "Walking Up Stairs" -0.16287295
29 "Walking Up Stairs" -0.12929409
29 "Walking Up Stairs" -0.094348879
29 "Walking Up Stairs" -0.33365336
29 "Walking Up Stairs" -0.31981229
29 "Walking Up Stairs" -0.021947567
29 "Walking Up Stairs" 0.036068495
30 "Lying" -0.34863886
30 "Lying" 0.2169156
30 "Lying" 0.079710279
30 "Lying" -0.21602051
30 "Lying" 0.15422438
30 "Lying" 0.14480417
30 "Lying" 0.13862956
30 "Lying" -0.009208868
30 "Lying" -0.0084421258
30 "Lying" 0.0094096532
30 "Lying" 0.091127498
30 "Lying" 0.15791459
30 "Lying" 0.13459447
30 "Lying" 0.3041269
30 "Lying" -0.010037453
30 "Lying" -0.29052882
30 "Lying" 0.21472201
30 "Lying" -0.027375312
30 "Lying" 0.20370609
30 "Lying" 0.22532337
30 "Lying" 0.024467862
30 "Lying" -0.20207114
30 "Lying" -0.21887384
30 "Lying" -0.23756884
30 "Lying" -0.38716091
30 "Lying" -0.25453431
30 "Lying" 0.028232203
30 "Lying" -0.021824049
30 "Lying" -0.34031008
30 "Lying" -0.32857235
30 "Lying" 0.13329138
30 "Lying" 0.13580793
30 "Lying" 0.062271475
30 "Lying" 0.011496938
30 "Lying" 0.032698049
30 "Lying" 0.18042886
30 "Lying" 0.11084528
30 "Lying" 0.16474566
30 "Lying" -0.0096896941
30 "Lying" -0.014070865
30 "Lying" 0.09361122
30 "Lying" 0.051521202
30 "Lying" -0.0032940908
30 "Lying" 0.052828419
30 "Lying" 0.16223028
30 "Lying" 0.29899684
30 "Lying" 0.074481176
30 "Lying" 0.0084488943
30 "Lying" 0.21061522
30 "Lying" 0.16289201
30 "Lying" 0.13717749
30 "Lying" 0.19576826
30 "Lying" 0.091938377
30 "Lying" 0.080516381
30 "Lying" 0.084288634
30 "Lying" 0.17682045
30 "Lying" 0.0046176832
30 "Lying" -0.30385622
30 "Lying" 0.46544933
30 "Lying" 0.29002478
30 "Lying" 0.0546399
30 "Lying" -0.055553401
30 "Lying" -0.12654349
30 "Lying" 0.29559052
30 "Lying" 0.31402175
30 "Lying" 0.13026616
30 "Lying" 0.020568125
30 "Lying" 0.093869874
30 "Lying" 0.17626402
30 "Lying" 0.068281734
30 "Sitting" 0.048449767
30 "Sitting" 0.050232559
30 "Sitting" 0.050911447
30 "Sitting" -0.069152525
30 "Sitting" -0.0018206204
30 "Sitting" 0.06859993
30 "Sitting" 0.10317193
30 "Sitting" -0.058280823
30 "Sitting" -0.30033859
30 "Sitting" 0.048990911
30 "Sitting" -0.30521926
30 "Sitting" -0.44773994
30 "Sitting" 0.046084974
30 "Sitting" 0.10855166
30 "Sitting" -0.086080383
30 "Sitting" -0.16828913
30 "Sitting" -0.095001975
30 "Sitting" 0.00013903589
30 "Sitting" 0.0047719867
30 "Sitting" -0.032619527
30 "Sitting" -0.12336681
30 "Sitting" 0.020927568
30 "Sitting" 0.010922858
30 "Sitting" -0.027756043
30 "Sitting" -0.051511535
30 "Sitting" -0.09617346
30 "Sitting" -0.22868876
30 "Sitting" 0.0094555062
30 "Sitting" 0.27201953
30 "Sitting" 0.36170883
30 "Sitting" 0.1506979
30 "Sitting" 0.24240334
30 "Sitting" -0.03993094
30 "Sitting" -0.048173223
30 "Sitting" -0.21892795
30 "Sitting" -0.35430735
30 "Sitting" -0.030039561
30 "Sitting" 0.0022088481
30 "Sitting" 0.38296407
30 "Sitting" 0.54474587
30 "Sitting" 0.31729378
30 "Sitting" 0.016743138
30 "Sitting" -0.45976087
30 "Sitting" 0.058184441
30 "Sitting" 0.036826294
30 "Sitting" -0.0436057
30 "Sitting" -0.256643
30 "Sitting" 0.26789404
30 "Sitting" 0.28638674
30 "Sitting" 0.25553299
30 "Sitting" -0.21572843
30 "Sitting" -0.1337938
30 "Sitting" 0.10413298
30 "Sitting" 0.20369574
30 "Sitting" 0.13739968
30 "Sitting" 0.12287061
30 "Sitting" 0.16439286
30 "Sitting" 0.011439607
30 "Sitting" 0.22661149
30 "Standing" -0.50389205
30 "Standing" 0.1158489
30 "Standing" 0.026255383
30 "Standing" 0.04380566
30 "Standing" -0.030931232
30 "Standing" -0.31889321
30 "Standing" -0.46671183
30 "Standing" -0.15033858
30 "Standing" -0.090412233
30 "Standing" 0.046437859
30 "Standing" -0.05964429
30 "Standing" -0.075709781
30 "Standing" -0.12031748
30 "Standing" 0.040671591
30 "Standing" -0.028796246
30 "Standing" -0.31043997
30 "Standing" -0.0912596
30 "Standing" -0.13100408
30 "Standing" -0.27449722
30 "Standing" 0.0092319921
30 "Standing" 0.00029077489
30 "Standing" 0.072448349
30 "Standing" -0.07983642
30 "Standing" -0.2404317
30 "Standing" 0.00337964
30 "Standing" 0.039229577
30 "Standing" 0.053188383
30 "Standing" 0.14754211
30 "Standing" -0.099065665
30 "Standing" -0.17505285
30 "Standing" 0.10281038
30 "Standing" -0.11469224
30 "Standing" 0.16603722
30 "Standing" 0.052421807
30 "Standing" -0.02574297
30 "Standing" -0.16255104
30 "Standing" -0.02402239
30 "Standing" 0.097811371
30 "Standing" 0.31127199
30 "Standing" 0.11962261
30 "Standing" 0.091914625
30 "Standing" 0.25456287
30 "Standing" 0.14684632
30 "Standing" -0.14403593
30 "Standing" -0.11525074
30 "Standing" -0.022870714
30 "Standing" -0.24285481
30 "Standing" -0.26283816
30 "Standing" 0.1018447
30 "Standing" 0.13860185
30 "Standing" -0.077605596
30 "Standing" -0.01775811
30 "Standing" -0.051497511
30 "Standing" -0.087201023
30 "Standing" -0.11825089
30 "Standing" -0.012957166
30 "Standing" 0.26489282
30 "Standing" -0.086366839
30 "Standing" -0.11683885
30 "Standing" 0.14856241
30 "Standing" -0.051632172
30 "Standing" -0.027807181
30 "Walking" 0.265592
30 "Walking" 0.16746335
30 "Walking" 0.064067568
30 "Walking" 0.20401721
30 "Walking" 0.67886274
30 "Walking" 0.81930466
30 "Walking" 0.47068534
30 "Walking" 0.036542836
30 "Walking" -0.080673446
30 "Walking" 0.12028156
30 "Walking" 0.31604912
30 "Walking" 0.18136939
30 "Walking" -0.18618236
30 "Walking" 0.080489866
30 "Walking" 0.35810558
30 "Walking" -0.030000909
30 "Walking" 0.27627132
30 "Walking" 0.24769218
30 "Walking" 0.37080029
30 "Walking" 0.30420581
30 "Walking" 0.20591139
30 "Walking" 0.18737548
30 "Walking" 0.10363339
30 "Walking" 0.23955878
30 "Walking" 0.12751668
30 "Walking" 0.10530866
