"subjsByObsIds" "actsByObs" "measure"
28 "Lying" -0.99995704
28 "Lying" -0.99994516
28 "Lying" -0.99957504
28 "Lying" -0.98837778
28 "Lying" -0.99858451
28 "Lying" -0.99982747
28 "Lying" -0.99983113
28 "Lying" -0.9998812
28 "Lying" -0.99989057
28 "Lying" -0.99988872
28 "Lying" -0.99988182
28 "Lying" -0.99981658
28 "Lying" -0.99988345
28 "Lying" -0.99982339
28 "Lying" -0.99992656
28 "Lying" -0.99991794
28 "Lying" -0.99994381
28 "Lying" -0.99993682
28 "Lying" -0.99995523
28 "Lying" -0.99992185
28 "Lying" -0.99993748
28 "Lying" -0.99591605
28 "Sitting" -0.9934088
28 "Sitting" -0.99750148
28 "Sitting" -0.99872306
28 "Sitting" -0.99833861
28 "Sitting" -0.99864831
28 "Sitting" -0.99980248
28 "Sitting" -0.99965338
28 "Sitting" -0.99968596
28 "Sitting" -0.99922627
28 "Sitting" -0.998958
28 "Sitting" -0.99955904
28 "Sitting" -0.99966591
28 "Sitting" -0.99908627
28 "Sitting" -0.99899411
28 "Sitting" -0.9997106
28 "Sitting" -0.99883894
28 "Sitting" -0.99594728
28 "Sitting" -0.99665706
28 "Sitting" -0.99935826
28 "Sitting" -0.99980359
28 "Sitting" -0.99987699
28 "Sitting" -0.99907334
28 "Sitting" -0.99958261
28 "Sitting" -0.99981227
28 "Sitting" -0.99960907
28 "Sitting" -0.99957509
28 "Sitting" -0.99978496
28 "Sitting" -0.9998128
28 "Sitting" -0.99986927
28 "Sitting" -0.99987482
28 "Sitting" -0.99633311
28 "Sitting" -0.99016049
28 "Sitting" -0.99647896
28 "Sitting" -0.98752358
28 "Sitting" -0.99567394
28 "Sitting" -0.99610157
28 "Sitting" -0.99695478
28 "Sitting" -0.9945499
28 "Sitting" -0.99321319
28 "Sitting" -0.98872179
28 "Sitting" -0.9821015
28 "Sitting" -0.97650146
28 "Sitting" -0.98632211
28 "Sitting" -0.99131582
28 "Sitting" -0.99749346
28 "Sitting" -0.99885777
28 "Sitting" -0.99961713
28 "Sitting" -0.99935137
28 "Sitting" -0.99837138
28 "Sitting" -0.99737156
28 "Sitting" -0.99673599
28 "Sitting" -0.99917438
28 "Sitting" -0.9995434
28 "Sitting" -0.99834773
28 "Sitting" -0.99792426
28 "Sitting" -0.99891079
28 "Sitting" -0.99956006
28 "Sitting" -0.99946327
28 "Sitting" -0.99957901
28 "Sitting" -0.99920508
28 "Sitting" -0.99933794
28 "Sitting" -0.99946186
28 "Sitting" -0.99952017
28 "Sitting" -0.99963313
28 "Sitting" -0.9995968
28 "Sitting" -0.99951929
28 "Sitting" -0.99966294
28 "Sitting" -0.99974127
28 "Sitting" -0.99961254
28 "Sitting" -0.99956833
28 "Sitting" -0.99928535
28 "Sitting" -0.99939049
28 "Sitting" -0.99920112
28 "Sitting" -0.99944918
28 "Sitting" -0.99991604
28 "Sitting" -0.99982971
28 "Sitting" -0.99966738
28 "Sitting" -0.99966674
28 "Sitting" -0.99938756
28 "Standing" -0.99834218
28 "Standing" -0.99935999
28 "Standing" -0.99982067
28 "Standing" -0.99967565
28 "Standing" -0.99970635
28 "Standing" -0.99993183
28 "Standing" -0.9998519
28 "Standing" -0.99983474
28 "Standing" -0.99981606
28 "Standing" -0.99982326
28 "Standing" -0.99989094
28 "Standing" -0.99935748
28 "Standing" -0.99890084
28 "Standing" -0.99928906
28 "Standing" -0.99868223
28 "Standing" -0.9984566
28 "Standing" -0.99900125
28 "Standing" -0.99729289
28 "Standing" -0.99594635
28 "Standing" -0.99638225
28 "Standing" -0.99311379
28 "Standing" -0.9993479
28 "Standing" -0.99950534
28 "Standing" -0.99920998
28 "Standing" -0.99904822
28 "Standing" -0.99951185
28 "Standing" -0.99984891
28 "Standing" -0.99985863
28 "Standing" -0.99983926
28 "Standing" -0.99968121
28 "Standing" -0.99955098
28 "Standing" -0.99959754
28 "Standing" -0.99978336
28 "Standing" -0.9995879
28 "Standing" -0.99965453
28 "Standing" -0.99952864
28 "Standing" -0.99981514
28 "Standing" -0.9994605
28 "Standing" -0.99904578
28 "Standing" -0.99845793
28 "Standing" -0.99863292
28 "Standing" -0.99900305
28 "Standing" -0.99926833
28 "Standing" -0.99815963
28 "Standing" -0.99914662
28 "Standing" -0.99951462
28 "Standing" -0.99475742
28 "Standing" -0.99487426
28 "Standing" -0.99811421
28 "Standing" -0.99870825
28 "Standing" -0.99989734
28 "Standing" -0.99987484
28 "Standing" -0.99972415
28 "Standing" -0.99955915
28 "Standing" -0.99973215
28 "Standing" -0.99940936
28 "Standing" -0.99955802
28 "Standing" -0.99941734
28 "Standing" -0.99806582
28 "Standing" -0.99844331
28 "Standing" -0.99934523
28 "Standing" -0.99956415
28 "Standing" -0.99984618
28 "Standing" -0.99990933
28 "Standing" -0.99992048
28 "Standing" -0.99980036
28 "Standing" -0.99948604
28 "Standing" -0.99965587
28 "Standing" -0.99989718
28 "Standing" -0.99988985
28 "Standing" -0.99956626
28 "Standing" -0.99957755
28 "Walking" -0.8657537
28 "Walking" -0.64432776
28 "Walking" -0.6521791
28 "Walking" -0.68351978
28 "Walking" -0.82818559
28 "Walking" -0.74793981
28 "Walking" -0.65844058
28 "Walking" -0.65934549
28 "Walking" -0.72624124
28 "Walking" -0.67641797
28 "Walking" -0.68981496
28 "Walking" -0.77831291
28 "Walking" -0.80223618
28 "Walking" -0.8193298
28 "Walking" -0.802495
28 "Walking" -0.83219678
28 "Walking" -0.79911747
28 "Walking" -0.79214877
28 "Walking" -0.89501139
28 "Walking" -0.89418236
28 "Walking" -0.9298457
28 "Walking" -0.69365261
28 "Walking" -0.79195745
28 "Walking" -0.72792588
28 "Walking" -0.76262929
28 "Walking" -0.78756812
28 "Walking" -0.72715056
28 "Walking" -0.74330569
28 "Walking" -0.71612741
28 "Walking" -0.80121996
28 "Walking" -0.84685654
28 "Walking" -0.80096799
28 "Walking" -0.78405608
28 "Walking" -0.87929717
28 "Walking" -0.70781048
28 "Walking" -0.54754258
28 "Walking" -0.66208922
28 "Walking" -0.70014013
28 "Walking" -0.54784266
28 "Walking" -0.84064061
28 "Walking" -0.84835469
28 "Walking" -0.8650332
28 "Walking" -0.68979997
28 "Walking" -0.5846245
28 "Walking" -0.84133758
28 "Walking" -0.71446283
28 "Walking" -0.76707244
28 "Walking" -0.80319173
28 "Walking" -0.83998096
28 "Walking" -0.761304
28 "Walking" -0.8101233
28 "Walking" -0.64053816
28 "Walking" -0.78463159
28 "Walking" -0.83872705
28 "Walking Down Stairs" -0.80628703
28 "Walking Down Stairs" -0.6422139
28 "Walking Down Stairs" -0.68106197
28 "Walking Down Stairs" -0.72536299
28 "Walking Down Stairs" -0.77107261
28 "Walking Down Stairs" -0.81818727
28 "Walking Down Stairs" -0.61954166
28 "Walking Down Stairs" -0.3999335
28 "Walking Down Stairs" -0.78775723
28 "Walking Down Stairs" -0.74226624
28 "Walking Down Stairs" -0.68258268
28 "Walking Down Stairs" -0.77926482
28 "Walking Down Stairs" -0.83023789
28 "Walking Down Stairs" -0.80900655
28 "Walking Down Stairs" -0.73274051
28 "Walking Down Stairs" -0.67469376
28 "Walking Down Stairs" -0.62807942
28 "Walking Down Stairs" -0.36639318
28 "Walking Down Stairs" -0.38641826
28 "Walking Down Stairs" -0.62883026
28 "Walking Down Stairs" -0.77649985
28 "Walking Down Stairs" -0.78824705
28 "Walking Down Stairs" -0.56373288
28 "Walking Down Stairs" -0.47921241
28 "Walking Down Stairs" -0.3742419
28 "Walking Down Stairs" -0.50389227
28 "Walking Down Stairs" -0.80173167
28 "Walking Down Stairs" -0.68858128
28 "Walking Down Stairs" -0.51691504
28 "Walking Down Stairs" -0.56541859
28 "Walking Down Stairs" 0.063286717
28 "Walking Down Stairs" 0.072388711
28 "Walking Down Stairs" -0.59670104
28 "Walking Down Stairs" -0.3611673
28 "Walking Down Stairs" -0.45065809
28 "Walking Down Stairs" -0.39648558
28 "Walking Down Stairs" -0.24382851
28 "Walking Down Stairs" 0.0086291437
28 "Walking Down Stairs" -0.23452421
28 "Walking Down Stairs" -0.53838083
28 "Walking Down Stairs" -0.35549765
28 "Walking Down Stairs" -0.55599061
28 "Walking Down Stairs" -0.43663476
28 "Walking Down Stairs" -0.37069473
28 "Walking Down Stairs" -0.14618696
28 "Walking Down Stairs" -0.071158808
28 "Walking Up Stairs" -0.90980376
28 "Walking Up Stairs" -0.92408432
28 "Walking Up Stairs" -0.90463915
28 "Walking Up Stairs" -0.89777945
28 "Walking Up Stairs" -0.91675764
28 "Walking Up Stairs" -0.90991479
28 "Walking Up Stairs" -0.88332086
28 "Walking Up Stairs" -0.90583267
28 "Walking Up Stairs" -0.85798007
28 "Walking Up Stairs" -0.84923753
28 "Walking Up Stairs" -0.83756332
28 "Walking Up Stairs" -0.83759989
28 "Walking Up Stairs" -0.73624977
28 "Walking Up Stairs" -0.72165545
28 "Walking Up Stairs" -0.89034424
28 "Walking Up Stairs" -0.87044634
28 "Walking Up Stairs" -0.87309708
28 "Walking Up Stairs" -0.90490147
28 "Walking Up Stairs" -0.9243097
28 "Walking Up Stairs" -0.74235092
28 "Walking Up Stairs" -0.85143326
28 "Walking Up Stairs" -0.81382151
28 "Walking Up Stairs" -0.85967094
28 "Walking Up Stairs" -0.92920104
28 "Walking Up Stairs" -0.88735569
28 "Walking Up Stairs" -0.86450248
28 "Walking Up Stairs" -0.80778421
28 "Walking Up Stairs" -0.83020119
28 "Walking Up Stairs" -0.83946189
28 "Walking Up Stairs" -0.85684234
28 "Walking Up Stairs" -0.79881891
28 "Walking Up Stairs" -0.86364099
28 "Walking Up Stairs" -0.81172663
28 "Walking Up Stairs" -0.64712834
28 "Walking Up Stairs" -0.70650968
28 "Walking Up Stairs" -0.90281468
28 "Walking Up Stairs" -0.69141327
28 "Walking Up Stairs" -0.61364936
28 "Walking Up Stairs" -0.67330266
28 "Walking Up Stairs" -0.83366522
28 "Walking Up Stairs" -0.88807681
28 "Walking Up Stairs" -0.86289841
28 "Walking Up Stairs" -0.68591416
28 "Walking Up Stairs" -0.6682715
28 "Walking Up Stairs" -0.8345592
28 "Walking Up Stairs" -0.7990006
28 "Walking Up Stairs" -0.80829464
28 "Walking Up Stairs" -0.70947706
28 "Walking Up Stairs" -0.73789905
28 "Walking Up Stairs" -0.68549282
28 "Walking Up Stairs" -0.88471262
29 "Lying" -0.99955888
29 "Lying" -0.99975291
29 "Lying" -0.99993702
29 "Lying" -0.99993649
29 "Lying" -0.99986046
29 "Lying" -0.99990821
29 "Lying" -0.99996241
29 "Lying" -0.99993646
29 "Lying" -0.99988009
29 "Lying" -0.99976045
29 "Lying" -0.99984097
29 "Lying" -0.99989492
29 "Lying" -0.99982741
29 "Lying" -0.9997923
29 "Lying" -0.99980832
29 "Lying" -0.99991368
29 "Lying" -0.99988263
29 "Lying" -0.99983078
29 "Lying" -0.99963534
29 "Lying" -0.99985723
29 "Lying" -0.9998942
29 "Lying" -0.99994367
29 "Lying" -0.99990924
29 "Lying" -0.99987105
29 "Lying" -0.99992078
29 "Lying" -0.9998954
29 "Lying" -0.99986685
29 "Lying" -0.99986155
29 "Lying" -0.99991822
29 "Lying" -0.99989093
29 "Lying" -0.9998862
29 "Lying" -0.99996176
29 "Lying" -0.99993228
29 "Lying" -0.99989232
29 "Lying" -0.9998705
29 "Lying" -0.99985731
29 "Lying" -0.99982926
29 "Lying" -0.99989725
29 "Lying" -0.99994395
29 "Lying" -0.99988771
29 "Lying" -0.99978078
29 "Lying" -0.99986573
29 "Lying" -0.99985744
29 "Lying" -0.9998984
29 "Lying" -0.99987756
29 "Lying" -0.99994743
29 "Lying" -0.99989151
29 "Lying" -0.99991074
29 "Lying" -0.9999023
29 "Lying" -0.99986301
29 "Lying" -0.99994089
29 "Lying" -0.99996721
29 "Lying" -0.99994754
29 "Lying" -0.99993949
29 "Lying" -0.99993226
29 "Lying" -0.99986652
29 "Lying" -0.99986232
29 "Lying" -0.99989789
29 "Lying" -0.99986905
29 "Lying" -0.99982291
29 "Lying" -0.99983721
29 "Lying" -0.99985237
29 "Lying" -0.99986879
29 "Lying" -0.99987407
29 "Lying" -0.99988497
29 "Lying" -0.9998649
29 "Lying" -0.99980311
29 "Lying" -0.99988205
29 "Lying" -0.99989763
29 "Sitting" -0.99923636
29 "Sitting" -0.99951051
29 "Sitting" -0.99993174
29 "Sitting" -0.99991727
29 "Sitting" -0.99996444
29 "Sitting" -0.99992547
29 "Sitting" -0.99989279
29 "Sitting" -0.9998932
29 "Sitting" -0.99987199
29 "Sitting" -0.99983749
29 "Sitting" -0.99992154
29 "Sitting" -0.99975916
29 "Sitting" -0.99960514
29 "Sitting" -0.9991912
29 "Sitting" -0.9993198
29 "Sitting" -0.99960734
29 "Sitting" -0.99973933
29 "Sitting" -0.99959055
29 "Sitting" -0.99988886
29 "Sitting" -0.99980676
29 "Sitting" -0.99983732
29 "Sitting" -0.99988934
29 "Sitting" -0.99988367
29 "Sitting" -0.99989613
29 "Sitting" -0.99992829
29 "Sitting" -0.99990762
29 "Sitting" -0.99989065
29 "Sitting" -0.99989505
29 "Sitting" -0.99988776
29 "Sitting" -0.99993713
29 "Sitting" -0.99982144
29 "Sitting" -0.9997988
29 "Sitting" -0.99984004
29 "Sitting" -0.99981364
29 "Sitting" -0.99984558
29 "Sitting" -0.99981399
29 "Sitting" -0.99974008
29 "Sitting" -0.99985806
29 "Sitting" -0.99990875
29 "Sitting" -0.99986587
29 "Sitting" -0.99975155
29 "Sitting" -0.99980466
29 "Sitting" -0.99979256
29 "Sitting" -0.99982497
29 "Sitting" -0.99996385
29 "Sitting" -0.99993616
29 "Sitting" -0.99903775
29 "Sitting" -0.99979209
29 "Sitting" -0.99949523
29 "Sitting" -0.99948691
29 "Sitting" -0.99984896
29 "Sitting" -0.99975786
29 "Sitting" -0.99961369
29 "Sitting" -0.99973227
29 "Sitting" -0.99944046
29 "Sitting" -0.99950468
29 "Sitting" -0.99971304
29 "Sitting" -0.99982472
29 "Sitting" -0.999883
29 "Sitting" -0.99988627
29 "Sitting" -0.99980846
29 "Sitting" -0.99977413
29 "Sitting" -0.9998695
29 "Sitting" -0.99994053
29 "Sitting" -0.99991857
29 "Standing" -0.99105885
29 "Standing" -0.99776289
29 "Standing" -0.99942452
29 "Standing" -0.99983918
29 "Standing" -0.99989298
29 "Standing" -0.99984967
29 "Standing" -0.99983157
29 "Standing" -0.99990827
29 "Standing" -0.99995261
29 "Standing" -0.99971688
29 "Standing" -0.99948004
29 "Standing" -0.99962717
29 "Standing" -0.99984309
29 "Standing" -0.99992829
29 "Standing" -0.99993622
29 "Standing" -0.9984078
29 "Standing" -0.99994469
29 "Standing" -0.99992614
29 "Standing" -0.99985584
29 "Standing" -0.99982598
29 "Standing" -0.99991451
29 "Standing" -0.99990926
29 "Standing" -0.99997581
29 "Standing" -0.99991408
29 "Standing" -0.99990323
29 "Standing" -0.99991239
29 "Standing" -0.99975075
29 "Standing" -0.99950954
29 "Standing" -0.99740807
29 "Standing" -0.99938945
29 "Standing" -0.99986778
29 "Standing" -0.99990513
29 "Standing" -0.99985226
29 "Standing" -0.99984258
29 "Standing" -0.99984107
29 "Standing" -0.99990337
29 "Standing" -0.99986576
29 "Standing" -0.99992987
29 "Standing" -0.99993874
29 "Standing" -0.99991094
29 "Standing" -0.99983318
29 "Standing" -0.99969708
29 "Standing" -0.99982827
29 "Standing" -0.99988636
29 "Standing" -0.99957739
29 "Standing" -0.9999155
29 "Standing" -0.99990978
29 "Standing" -0.99985522
29 "Standing" -0.99990487
29 "Standing" -0.99997675
29 "Standing" -0.99987943
29 "Standing" -0.99994909
29 "Standing" -0.9999119
29 "Standing" -0.99988884
29 "Standing" -0.99990711
29 "Standing" -0.99993741
29 "Standing" -0.99997346
29 "Standing" -0.99995476
29 "Standing" -0.99995866
29 "Standing" -0.9999293
29 "Walking" -0.6087688
29 "Walking" -0.51388621
29 "Walking" -0.57605234
29 "Walking" -0.41564975
29 "Walking" -0.23395367
29 "Walking" -0.47824574
29 "Walking" -0.70872035
29 "Walking" -0.73105798
29 "Walking" -0.54875849
29 "Walking" -0.50341669
29 "Walking" -0.61760493
29 "Walking" -0.62695659
29 "Walking" -0.57770006
29 "Walking" -0.80322464
29 "Walking" -0.67952966
29 "Walking" -0.73272419
29 "Walking" -0.68570622
29 "Walking" -0.44630139
29 "Walking" -0.49514796
29 "Walking" -0.70364423
29 "Walking" -0.80133938
29 "Walking" -0.75118007
29 "Walking" -0.69018337
29 "Walking" -0.62052357
29 "Walking" -0.75655286
29 "Walking" -0.70243181
29 "Walking" -0.71954411
29 "Walking" -0.40704588
29 "Walking" -0.50443326
29 "Walking" -0.65628692
29 "Walking" -0.65927174
29 "Walking" -0.6851822
29 "Walking" -0.70767565
29 "Walking" -0.54732872
29 "Walking" -0.53300254
29 "Walking" -0.58581502
29 "Walking" -0.54011677
29 "Walking" -0.52480744
29 "Walking" -0.55460905
29 "Walking" -0.7502347
29 "Walking" -0.71749166
29 "Walking" -0.60765422
29 "Walking" -0.51176836
29 "Walking" -0.69204171
29 "Walking" -0.80738947
29 "Walking" -0.70293334
29 "Walking" -0.691371
29 "Walking" -0.63560536
29 "Walking" -0.72474243
29 "Walking" -0.76997511
29 "Walking" -0.69177954
29 "Walking" -0.62042291
29 "Walking" -0.65405351
29 "Walking Down Stairs" -0.65519262
29 "Walking Down Stairs" -0.85804406
29 "Walking Down Stairs" -0.76767337
29 "Walking Down Stairs" -0.64691946
29 "Walking Down Stairs" -0.66133648
29 "Walking Down Stairs" -0.6877289
29 "Walking Down Stairs" -0.83755346
29 "Walking Down Stairs" -0.86783446
29 "Walking Down Stairs" -0.37688434
29 "Walking Down Stairs" -0.47436494
29 "Walking Down Stairs" -0.49642813
29 "Walking Down Stairs" -0.67317934
29 "Walking Down Stairs" -0.70715787
29 "Walking Down Stairs" -0.75401808
29 "Walking Down Stairs" -0.67462223
29 "Walking Down Stairs" -0.74443722
29 "Walking Down Stairs" -0.78357006
29 "Walking Down Stairs" -0.77669165
29 "Walking Down Stairs" -0.67049748
29 "Walking Down Stairs" -0.67562979
29 "Walking Down Stairs" -0.33183813
29 "Walking Down Stairs" -0.24073991
29 "Walking Down Stairs" -0.62575148
29 "Walking Down Stairs" -0.82268189
29 "Walking Down Stairs" -0.73820694
29 "Walking Down Stairs" -0.56490205
29 "Walking Down Stairs" -0.53822315
29 "Walking Down Stairs" -0.554513
29 "Walking Down Stairs" -0.4122557
29 "Walking Down Stairs" -0.49295382
29 "Walking Down Stairs" -0.71004114
29 "Walking Down Stairs" -0.59149326
29 "Walking Down Stairs" -0.78229859
29 "Walking Down Stairs" -0.70072632
29 "Walking Down Stairs" -0.63106137
29 "Walking Down Stairs" -0.63840847
29 "Walking Down Stairs" -0.12805911
29 "Walking Down Stairs" -0.10161167
29 "Walking Down Stairs" -0.64491357
29 "Walking Down Stairs" -0.63774137
29 "Walking Down Stairs" -0.50382444
29 "Walking Down Stairs" -0.26466731
29 "Walking Down Stairs" -0.29564363
29 "Walking Down Stairs" -0.57106218
29 "Walking Down Stairs" -0.57124317
29 "Walking Down Stairs" -0.18621166
29 "Walking Down Stairs" -0.32340729
29 "Walking Down Stairs" -0.76232588
29 "Walking Up Stairs" -0.92812901
29 "Walking Up Stairs" -0.93914846
29 "Walking Up Stairs" -0.96409517
29 "Walking Up Stairs" -0.95890177
29 "Walking Up Stairs" -0.92981837
29 "Walking Up Stairs" -0.89536952
29 "Walking Up Stairs" -0.90534522
29 "Walking Up Stairs" -0.90348117
29 "Walking Up Stairs" -0.8796973
29 "Walking Up Stairs" -0.92422171
29 "Walking Up Stairs" -0.94177546
29 "Walking Up Stairs" -0.88482783
29 "Walking Up Stairs" -0.89252073
29 "Walking Up Stairs" -0.93761331
29 "Walking Up Stairs" -0.91090723
29 "Walking Up Stairs" -0.81231336
29 "Walking Up Stairs" -0.84456019
29 "Walking Up Stairs" -0.91006906
29 "Walking Up Stairs" -0.90864446
29 "Walking Up Stairs" -0.93362456
29 "Walking Up Stairs" -0.93666645
29 "Walking Up Stairs" -0.91012227
29 "Walking Up Stairs" -0.94489147
29 "Walking Up Stairs" -0.93084595
29 "Walking Up Stairs" -0.9415883
29 "Walking Up Stairs" -0.95377025
29 "Walking Up Stairs" -0.88575214
29 "Walking Up Stairs" -0.89338512
29 "Walking Up Stairs" -0.9151374
29 "Walking Up Stairs" -0.90722758
29 "Walking Up Stairs" -0.84071101
29 "Walking Up Stairs" -0.87500945
29 "Walking Up Stairs" -0.8817991
29 "Walking Up Stairs" -0.90223902
29 "Walking Up Stairs" -0.9234429
29 "Walking Up Stairs" -0.90535706
29 "Walking Up Stairs" -0.9162833
29 "Walking Up Stairs" -0.84823961
29 "Walking Up Stairs" -0.81312912
29 "Walking Up Stairs" -0.88023436
29 "Walking Up Stairs" -0.93038783
29 "Walking Up Stairs" -0.90802467
29 "Walking Up Stairs" -0.93028383
29 "Walking Up Stairs" -0.88854589
29 "Walking Up Stairs" -0.92154014
29 "Walking Up Stairs" -0.93202967
29 "Walking Up Stairs" -0.90123596
29 "Walking Up Stairs" -0.89233572
29 "Walking Up Stairs" -0.90835143
30 "Lying" -0.99732669
30 "Lying" -0.99925853
30 "Lying" -0.99926451
30 "Lying" -0.99994093
30 "Lying" -0.99996391
30 "Lying" -0.99991082
30 "Lying" -0.99981408
30 "Lying" -0.99983973
30 "Lying" -0.9999012
30 "Lying" -0.99987356
30 "Lying" -0.9999174
30 "Lying" -0.9999504
30 "Lying" -0.99989867
30 "Lying" -0.9987979
30 "Lying" -0.99875008
30 "Lying" -0.99943588
30 "Lying" -0.99939114
30 "Lying" -0.99700612
30 "Lying" -0.99864578
30 "Lying" -0.9997137
30 "Lying" -0.99870186
30 "Lying" -0.99882828
30 "Lying" -0.99976813
30 "Lying" -0.99977871
30 "Lying" -0.99992655
30 "Lying" -0.9998833
30 "Lying" -0.99993107
30 "Lying" -0.99994126
30 "Lying" -0.99973406
30 "Lying" -0.99967561
30 "Lying" -0.9997141
30 "Lying" -0.99980433
30 "Lying" -0.99995588
30 "Lying" -0.99994659
30 "Lying" -0.99995408
30 "Lying" -0.99994544
30 "Lying" -0.99985169
30 "Lying" -0.99980306
30 "Lying" -0.99759436
30 "Lying" -0.9993668
30 "Lying" -0.99994578
30 "Lying" -0.99989086
30 "Lying" -0.99993823
30 "Lying" -0.99995942
30 "Lying" -0.99992253
30 "Lying" -0.99993666
30 "Lying" -0.99991774
30 "Lying" -0.99989441
30 "Lying" -0.9993657
30 "Lying" -0.99935039
30 "Lying" -0.99971953
30 "Lying" -0.9998304
30 "Lying" -0.99976757
30 "Lying" -0.99924138
30 "Lying" -0.99929964
30 "Lying" -0.99250677
30 "Lying" -0.99910554
30 "Lying" -0.99984206
30 "Lying" -0.99924606
30 "Lying" -0.99915872
30 "Lying" -0.99979098
30 "Lying" -0.99961426
30 "Lying" -0.99978733
30 "Lying" -0.99990715
30 "Lying" -0.99993102
30 "Lying" -0.99992511
30 "Lying" -0.99995768
30 "Lying" -0.99995563
30 "Lying" -0.99991944
30 "Lying" -0.99990304
30 "Sitting" -0.99911393
30 "Sitting" -0.99962991
30 "Sitting" -0.99990693
30 "Sitting" -0.99990539
30 "Sitting" -0.99992993
30 "Sitting" -0.99992489
30 "Sitting" -0.99912654
30 "Sitting" -0.99908585
30 "Sitting" -0.99967272
30 "Sitting" -0.99883946
30 "Sitting" -0.99796297
30 "Sitting" -0.99896282
30 "Sitting" -0.99949593
30 "Sitting" -0.9999236
30 "Sitting" -0.99991202
