"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" 0.66957483
28 "Walking Down Stairs" 0.66461632
28 "Walking Down Stairs" 0.59844207
28 "Walking Down Stairs" 0.72644065
28 "Walking Down Stairs" 0.72644065
28 "Walking Down Stairs" 0.59575556
28 "Walking Down Stairs" 0.59575556
28 "Walking Down Stairs" 0.59970784
28 "Walking Down Stairs" 0.65536028
28 "Walking Down Stairs" 0.42390988
28 "Walking Down Stairs" 0.42390988
28 "Walking Down Stairs" 0.57302068
28 "Walking Down Stairs" 0.57302068
28 "Walking Down Stairs" 0.59630077
28 "Walking Down Stairs" 0.6982667
28 "Walking Down Stairs" 0.37192911
28 "Walking Down Stairs" 0.37192911
28 "Walking Down Stairs" 0.38852346
28 "Walking Down Stairs" 0.4296151
28 "Walking Down Stairs" 0.4296151
28 "Walking Down Stairs" 0.54909377
28 "Walking Down Stairs" 0.56995976
28 "Walking Down Stairs" 0.59220462
28 "Walking Down Stairs" 0.53084962
28 "Walking Down Stairs" 0.47585016
28 "Walking Up Stairs" 0.7326103
28 "Walking Up Stairs" 0.7326103
28 "Walking Up Stairs" 0.85510558
28 "Walking Up Stairs" 0.85510558
28 "Walking Up Stairs" 0.8759201
28 "Walking Up Stairs" 0.750186
28 "Walking Up Stairs" 0.750186
28 "Walking Up Stairs" 0.85284089
28 "Walking Up Stairs" 0.85284089
28 "Walking Up Stairs" 0.70487094
28 "Walking Up Stairs" 0.70487094
28 "Walking Up Stairs" 0.73834322
28 "Walking Up Stairs" 0.73834322
28 "Walking Up Stairs" 0.76681251
28 "Walking Up Stairs" 0.76681251
28 "Walking Up Stairs" 0.74699771
28 "Walking Up Stairs" 0.74699771
28 "Walking Up Stairs" 0.78653324
28 "Walking Up Stairs" 0.71245945
28 "Walking Up Stairs" 0.68330954
28 "Walking Up Stairs" 0.68330954
28 "Walking Up Stairs" 0.72760152
28 "Walking Up Stairs" 0.72760152
28 "Walking Up Stairs" 0.62451658
28 "Walking Up Stairs" 0.62451658
28 "Walking Up Stairs" 0.77557633
28 "Walking Up Stairs" 0.83460025
28 "Walking Up Stairs" 0.77380013
28 "Walking Up Stairs" 0.732347
28 "Walking Up Stairs" 0.66870781
28 "Walking Up Stairs" 0.66870781
28 "Walking Up Stairs" 0.79649024
28 "Walking Up Stairs" 0.79649024
28 "Walking Up Stairs" 0.71587545
28 "Walking Up Stairs" 0.71587545
28 "Walking Up Stairs" 0.77992513
28 "Walking Up Stairs" 0.75882763
28 "Walking Up Stairs" 0.73739481
28 "Walking Up Stairs" 0.73739481
28 "Walking Up Stairs" 0.79748172
28 "Walking Up Stairs" 0.76703739
28 "Walking Up Stairs" 0.70972047
28 "Walking Up Stairs" 0.70972047
28 "Walking Up Stairs" 0.73507458
28 "Walking Up Stairs" 0.70371612
28 "Walking Up Stairs" 0.70371612
28 "Walking Up Stairs" 0.79383991
28 "Walking Up Stairs" 0.8059077
28 "Walking Up Stairs" 0.63222903
28 "Walking Up Stairs" 0.63222903
28 "Walking Up Stairs" 0.70036561
29 "Lying" 0.99080214
29 "Lying" 0.99827935
29 "Lying" 0.99911766
29 "Lying" 0.99816653
29 "Lying" 0.99816653
29 "Lying" 0.99868068
29 "Lying" 0.99866006
29 "Lying" 0.99866006
29 "Lying" 0.99843828
29 "Lying" 0.9973704
29 "Lying" 0.9973704
29 "Lying" 0.99957771
29 "Lying" 0.99872198
29 "Lying" 0.99867399
29 "Lying" 0.99827089
29 "Lying" 0.99827089
29 "Lying" 0.99840869
29 "Lying" 0.9994096
29 "Lying" 0.99574165
29 "Lying" 0.99879809
29 "Lying" 0.99879809
29 "Lying" 0.99815731
29 "Lying" 0.99815731
29 "Lying" 0.99856677
29 "Lying" 0.99856677
29 "Lying" 0.99938075
29 "Lying" 0.99895735
29 "Lying" 0.99895735
29 "Lying" 0.99917405
29 "Lying" 0.99788537
29 "Lying" 0.99788537
29 "Lying" 0.99877424
29 "Lying" 0.99966556
29 "Lying" 0.99999135
29 "Lying" 0.99786243
29 "Lying" 0.99786243
29 "Lying" 0.99956399
29 "Lying" 0.99871273
29 "Lying" 0.99714782
29 "Lying" 0.99714782
29 "Lying" 0.99571501
29 "Lying" 0.99756916
29 "Lying" 0.99738754
29 "Lying" 0.99738754
29 "Lying" 0.99837913
29 "Lying" 0.99763979
29 "Lying" 0.99763979
29 "Lying" 0.99807651
29 "Lying" 0.99807651
29 "Lying" 0.99789206
29 "Lying" 0.99745241
29 "Lying" 0.99745241
29 "Lying" 0.99886194
29 "Lying" 0.99731348
29 "Lying" 0.99731348
29 "Lying" 0.99080391
29 "Lying" 0.99056258
29 "Lying" 0.99056258
29 "Lying" 0.99796766
29 "Lying" 0.99738007
29 "Lying" 0.99738007
29 "Lying" 0.99881638
29 "Lying" 0.9984295
29 "Lying" 0.9977284
29 "Lying" 0.9977284
29 "Lying" 0.99846717
29 "Lying" 0.99799711
29 "Lying" 0.99799711
29 "Lying" 0.99805707
29 "Sitting" 0.98402189
29 "Sitting" 0.98761505
29 "Sitting" 0.99823333
29 "Sitting" 0.99823333
29 "Sitting" 0.99900884
29 "Sitting" 0.99693087
29 "Sitting" 0.99683366
29 "Sitting" 0.99683366
29 "Sitting" 0.99807046
29 "Sitting" 0.99807046
29 "Sitting" 0.99824021
29 "Sitting" 0.99885673
29 "Sitting" 0.99355753
29 "Sitting" 0.99355753
29 "Sitting" 0.99626477
29 "Sitting" 0.99720895
29 "Sitting" 0.99720895
29 "Sitting" 0.9897335
29 "Sitting" 0.99777823
29 "Sitting" 0.99766415
29 "Sitting" 0.99691003
29 "Sitting" 0.99691003
29 "Sitting" 0.99854221
29 "Sitting" 0.9988312
29 "Sitting" 0.99927485
29 "Sitting" 0.99875816
29 "Sitting" 0.99819137
29 "Sitting" 0.99819137
29 "Sitting" 0.99617717
29 "Sitting" 0.99617717
29 "Sitting" 0.99711454
29 "Sitting" 0.99535754
29 "Sitting" 0.9979509
29 "Sitting" 0.9979509
29 "Sitting" 0.9964716
29 "Sitting" 0.9964716
29 "Sitting" 0.99849195
29 "Sitting" 0.99760709
29 "Sitting" 0.99760709
29 "Sitting" 0.99817585
29 "Sitting" 0.99878628
29 "Sitting" 0.99823303
29 "Sitting" 0.99823303
29 "Sitting" 0.99931994
29 "Sitting" 0.99931994
29 "Sitting" 0.99854687
29 "Sitting" 0.97836243
29 "Sitting" 0.99699919
29 "Sitting" 0.97188324
29 "Sitting" 0.97188324
29 "Sitting" 0.99530401
29 "Sitting" 0.99386736
29 "Sitting" 0.99120538
29 "Sitting" 0.99120538
29 "Sitting" 0.99541858
29 "Sitting" 0.99541858
29 "Sitting" 0.99487112
29 "Sitting" 0.99487112
29 "Sitting" 0.9990298
29 "Sitting" 0.9990079
29 "Sitting" 0.9990079
29 "Sitting" 0.99861166
29 "Sitting" 0.99861166
29 "Sitting" 0.99897739
29 "Sitting" 0.99897739
29 "Standing" 0.98740947
29 "Standing" 0.98740947
29 "Standing" 0.99086591
29 "Standing" 0.99811182
29 "Standing" 0.99826524
29 "Standing" 0.99880975
29 "Standing" 0.99870791
29 "Standing" 0.99838713
29 "Standing" 0.99838713
29 "Standing" 0.99904109
29 "Standing" 0.99764278
29 "Standing" 0.99176771
29 "Standing" 0.99176771
29 "Standing" 0.99840403
29 "Standing" 0.99917853
29 "Standing" 0.98459661
29 "Standing" 0.99772324
29 "Standing" 0.99772324
29 "Standing" 0.99641358
29 "Standing" 0.99641358
29 "Standing" 0.99787766
29 "Standing" 0.99787766
29 "Standing" 0.99803232
29 "Standing" 0.99726735
29 "Standing" 0.99726735
29 "Standing" 0.99660491
29 "Standing" 0.98373092
29 "Standing" 0.98373092
29 "Standing" 0.99248389
29 "Standing" 0.99846312
29 "Standing" 0.99856809
29 "Standing" 0.99863943
29 "Standing" 0.99764634
29 "Standing" 0.99764634
29 "Standing" 0.99666566
29 "Standing" 0.99666566
29 "Standing" 0.9965658
29 "Standing" 0.9965658
29 "Standing" 0.99825238
29 "Standing" 0.99871533
29 "Standing" 0.99855476
29 "Standing" 0.99855476
29 "Standing" 0.99862761
29 "Standing" 0.9982417
29 "Standing" 0.99261054
29 "Standing" 0.99617184
29 "Standing" 0.99807493
29 "Standing" 0.99807493
29 "Standing" 0.99574732
29 "Standing" 0.99574732
29 "Standing" 0.9968517
29 "Standing" 0.9968517
29 "Standing" 0.99738428
29 "Standing" 0.99738428
29 "Standing" 0.99773589
29 "Standing" 0.99788017
29 "Standing" 0.99788017
29 "Standing" 0.9978883
29 "Standing" 0.9978883
29 "Standing" 0.99649969
29 "Walking" 0.69368299
29 "Walking" 0.75480226
29 "Walking" 0.74528004
29 "Walking" 0.66778268
29 "Walking" 0.66778268
29 "Walking" 0.71913564
29 "Walking" 0.72232292
29 "Walking" 0.72232292
29 "Walking" 0.76469611
29 "Walking" 0.70819767
29 "Walking" 0.70819767
29 "Walking" 0.73090112
29 "Walking" 0.73090112
29 "Walking" 0.76308888
29 "Walking" 0.76308888
29 "Walking" 0.77451705
29 "Walking" 0.752009
29 "Walking" 0.752009
29 "Walking" 0.69957407
29 "Walking" 0.69957407
29 "Walking" 0.70363651
29 "Walking" 0.77601358
29 "Walking" 0.76521551
29 "Walking" 0.76521551
29 "Walking" 0.7991274
29 "Walking" 0.76706426
29 "Walking" 0.78577262
29 "Walking" 0.61625995
29 "Walking" 0.61625995
29 "Walking" 0.77061335
29 "Walking" 0.78186043
29 "Walking" 0.75145973
29 "Walking" 0.75145973
29 "Walking" 0.80609664
29 "Walking" 0.80609664
29 "Walking" 0.78138518
29 "Walking" 0.74738267
29 "Walking" 0.74738267
29 "Walking" 0.78652216
29 "Walking" 0.78039536
29 "Walking" 0.73167644
29 "Walking" 0.6288917
29 "Walking" 0.6288917
29 "Walking" 0.68730859
29 "Walking" 0.69640827
29 "Walking" 0.77329416
29 "Walking" 0.77084795
29 "Walking" 0.77084795
29 "Walking" 0.7003527
29 "Walking" 0.7003527
29 "Walking" 0.72515462
29 "Walking" 0.73550581
29 "Walking" 0.70770152
29 "Walking Down Stairs" 0.69255169
29 "Walking Down Stairs" 0.78740212
29 "Walking Down Stairs" 0.79202118
29 "Walking Down Stairs" 0.79202118
29 "Walking Down Stairs" 0.8112481
29 "Walking Down Stairs" 0.83303033
29 "Walking Down Stairs" 0.83798634
29 "Walking Down Stairs" 0.86297248
29 "Walking Down Stairs" 0.73760863
29 "Walking Down Stairs" 0.80262644
29 "Walking Down Stairs" 0.70570964
29 "Walking Down Stairs" 0.70570964
29 "Walking Down Stairs" 0.79485104
29 "Walking Down Stairs" 0.73360089
29 "Walking Down Stairs" 0.73360089
29 "Walking Down Stairs" 0.74916834
29 "Walking Down Stairs" 0.7917908
29 "Walking Down Stairs" 0.7939385
29 "Walking Down Stairs" 0.67932679
29 "Walking Down Stairs" 0.67932679
29 "Walking Down Stairs" 0.70957036
29 "Walking Down Stairs" 0.70957036
29 "Walking Down Stairs" 0.85991376
29 "Walking Down Stairs" 0.85991376
29 "Walking Down Stairs" 0.72517288
29 "Walking Down Stairs" 0.76994533
29 "Walking Down Stairs" 0.81285824
29 "Walking Down Stairs" 0.73852501
29 "Walking Down Stairs" 0.70481483
29 "Walking Down Stairs" 0.5142062
29 "Walking Down Stairs" 0.5142062
29 "Walking Down Stairs" 0.81246646
29 "Walking Down Stairs" 0.78231843
29 "Walking Down Stairs" 0.78231843
29 "Walking Down Stairs" 0.80294204
29 "Walking Down Stairs" 0.68173471
29 "Walking Down Stairs" 0.68173471
29 "Walking Down Stairs" 0.68469376
29 "Walking Down Stairs" 0.78606292
29 "Walking Down Stairs" 0.78606292
29 "Walking Down Stairs" 0.85757683
29 "Walking Down Stairs" 0.82263196
29 "Walking Down Stairs" 0.79165296
29 "Walking Down Stairs" 0.76952727
29 "Walking Down Stairs" 0.76791726
29 "Walking Down Stairs" 0.75064723
29 "Walking Down Stairs" 0.75064723
29 "Walking Down Stairs" 0.77298858
29 "Walking Up Stairs" 0.7700099
29 "Walking Up Stairs" 0.88349896
29 "Walking Up Stairs" 0.88349896
29 "Walking Up Stairs" 0.72901403
29 "Walking Up Stairs" 0.72901403
29 "Walking Up Stairs" 0.82919207
29 "Walking Up Stairs" 0.82919207
29 "Walking Up Stairs" 0.84841909
29 "Walking Up Stairs" 0.84841909
29 "Walking Up Stairs" 0.7828877
29 "Walking Up Stairs" 0.84442901
29 "Walking Up Stairs" 0.75508311
29 "Walking Up Stairs" 0.75508311
29 "Walking Up Stairs" 0.8318172
29 "Walking Up Stairs" 0.8820358
29 "Walking Up Stairs" 0.8580942
29 "Walking Up Stairs" 0.8580942
29 "Walking Up Stairs" 0.78570086
29 "Walking Up Stairs" 0.83853678
29 "Walking Up Stairs" 0.76806891
29 "Walking Up Stairs" 0.78428842
29 "Walking Up Stairs" 0.78428842
29 "Walking Up Stairs" 0.84458797
29 "Walking Up Stairs" 0.84458797
29 "Walking Up Stairs" 0.86469932
29 "Walking Up Stairs" 0.75511575
29 "Walking Up Stairs" 0.81880705
29 "Walking Up Stairs" 0.78024313
29 "Walking Up Stairs" 0.78024313
29 "Walking Up Stairs" 0.78075379
29 "Walking Up Stairs" 0.7948127
29 "Walking Up Stairs" 0.7948127
29 "Walking Up Stairs" 0.85846177
29 "Walking Up Stairs" 0.77047768
29 "Walking Up Stairs" 0.8257163
29 "Walking Up Stairs" 0.81708061
29 "Walking Up Stairs" 0.81708061
29 "Walking Up Stairs" 0.82117631
29 "Walking Up Stairs" 0.82580273
29 "Walking Up Stairs" 0.84816556
29 "Walking Up Stairs" 0.81826592
29 "Walking Up Stairs" 0.82891591
29 "Walking Up Stairs" 0.80331703
29 "Walking Up Stairs" 0.80331703
29 "Walking Up Stairs" 0.78606231
29 "Walking Up Stairs" 0.78606231
29 "Walking Up Stairs" 0.8307775
29 "Walking Up Stairs" 0.84928207
29 "Walking Up Stairs" 0.83209166
30 "Lying" 0.97541596
30 "Lying" 0.91458126
30 "Lying" 0.91458126
30 "Lying" 0.99056114
30 "Lying" 0.99893518
30 "Lying" 0.99244123
30 "Lying" 0.99197726
30 "Lying" 0.99197726
30 "Lying" 0.99779573
30 "Lying" 0.99779573
30 "Lying" 0.99827314
30 "Lying" 0.99827314
30 "Lying" 0.99876922
30 "Lying" 0.99234101
30 "Lying" 0.98083192
30 "Lying" 0.98083192
30 "Lying" 0.99368538
30 "Lying" 0.95538923
30 "Lying" 0.95538923
30 "Lying" 0.98452017
30 "Lying" 0.95377366
30 "Lying" 0.95377366
30 "Lying" 0.98883768
30 "Lying" 0.98883768
30 "Lying" 0.99253217
30 "Lying" 0.99253217
30 "Lying" 0.99861964
30 "Lying" 0.99876479
30 "Lying" 0.99247132
30 "Lying" 0.99069494
30 "Lying" 0.99069494
30 "Lying" 0.9952306
30 "Lying" 0.99797909
30 "Lying" 0.99927231
30 "Lying" 0.99875795
30 "Lying" 0.99816325
30 "Lying" 0.99716645
30 "Lying" 0.9925555
30 "Lying" 0.91514335
30 "Lying" 0.91514335
30 "Lying" 0.9959081
30 "Lying" 0.99738546
30 "Lying" 0.9979549
30 "Lying" 0.99765099
30 "Lying" 0.99765099
30 "Lying" 0.99803738
30 "Lying" 0.99844829
30 "Lying" 0.99820055
30 "Lying" 0.96481658
30 "Lying" 0.96481658
30 "Lying" 0.92683408
30 "Lying" 0.92683408
30 "Lying" 0.96922252
30 "Lying" 0.96922252
30 "Lying" 0.98108823
30 "Lying" 0.92458572
30 "Lying" 0.92458572
30 "Lying" 0.98918738
30 "Lying" 0.9345119
30 "Lying" 0.9345119
30 "Lying" 0.99193245
30 "Lying" 0.96189747
30 "Lying" 0.96189747
30 "Lying" 0.99559738
30 "Lying" 0.99743934
30 "Lying" 0.99840973
30 "Lying" 0.99901761
30 "Lying" 0.99888276
30 "Lying" 0.99888276
30 "Lying" 0.9993494
30 "Sitting" 0.96813336
30 "Sitting" 0.98178983
30 "Sitting" 0.99904008
30 "Sitting" 0.9985842
30 "Sitting" 0.9980011
30 "Sitting" 0.99009048
30 "Sitting" 0.9844438
30 "Sitting" 0.9844438
30 "Sitting" 0.9906124
30 "Sitting" 0.98421686
30 "Sitting" 0.96454611
30 "Sitting" 0.96959397
30 "Sitting" 0.99393136
30 "Sitting" 0.99763691
30 "Sitting" 0.99763691
30 "Sitting" 0.99893778
30 "Sitting" 0.98930909
30 "Sitting" 0.98930909
30 "Sitting" 0.97208059
30 "Sitting" 0.97208059
30 "Sitting" 0.99120201
30 "Sitting" 0.99351302
30 "Sitting" 0.99850572
30 "Sitting" 0.99810605
30 "Sitting" 0.99810605
30 "Sitting" 0.99852182
30 "Sitting" 0.99852182
30 "Sitting" 0.97383522
30 "Sitting" 0.93493975
30 "Sitting" 0.93493975
30 "Sitting" 0.98760966
30 "Sitting" 0.99886801
30 "Sitting" 0.99603327
30 "Sitting" 0.98456926
30 "Sitting" 0.98456926
30 "Sitting" 0.98886023
30 "Sitting" 0.99370131
30 "Sitting" 0.99785509
30 "Sitting" 0.98803173
30 "Sitting" 0.98803173
30 "Sitting" 0.9956599
30 "Sitting" 0.99642998
30 "Sitting" 0.94000344
30 "Sitting" 0.97520028
30 "Sitting" 0.96224605
30 "Sitting" 0.96224605
30 "Sitting" 0.99553364
30 "Sitting" 0.8590637
30 "Sitting" 0.57170223
30 "Sitting" 0.57170223
30 "Sitting" 0.97412083
30 "Sitting" 0.97876399
30 "Sitting" 0.99535701
30 "Sitting" 0.99107537
30 "Sitting" 0.99107537
30 "Sitting" 0.98296473
30 "Sitting" 0.98296473
30 "Sitting" 0.95427114
30 "Sitting" 0.86182232
30 "Standing" 0.99300715
30 "Standing" 0.99768591
30 "Standing" 0.99949809
30 "Standing" 0.954204
30 "Standing" 0.954204
30 "Standing" 0.95857504
30 "Standing" 0.9687388
30 "Standing" 0.9964919
30 "Standing" 0.99836391
30 "Standing" 0.99836391
30 "Standing" 0.99986049
30 "Standing" 0.99929273
30 "Standing" 0.99929273
30 "Standing" 0.99963959
30 "Standing" 0.9754618
30 "Standing" 0.99271372
30 "Standing" 0.97224671
30 "Standing" 0.97224671
30 "Standing" 0.994002
30 "Standing" 0.99875934
30 "Standing" 0.99736977
30 "Standing" 0.99572302
30 "Standing" 0.99572302
30 "Standing" 0.99731578
30 "Standing" 0.99516429
30 "Standing" 0.99516429
30 "Standing" 0.99664824
30 "Standing" 0.99664824
30 "Standing" 0.99886344
30 "Standing" 0.99975075
30 "Standing" 0.99963174
30 "Standing" 0.99934758
30 "Standing" 0.99702973
30 "Standing" 0.99540843
30 "Standing" 0.99540843
30 "Standing" 0.9984186
30 "Standing" 0.9981466
30 "Standing" 0.9981466
30 "Standing" 0.99938057
30 "Standing" 0.99938057
30 "Standing" 0.9987372
30 "Standing" 0.99868376
30 "Standing" 0.99868376
30 "Standing" 0.9972271
30 "Standing" 0.98267263
30 "Standing" 0.99330905
30 "Standing" 0.99833781
30 "Standing" 0.99855117
30 "Standing" 0.99824356
30 "Standing" 0.99824356
30 "Standing" 0.99496422
30 "Standing" 0.99496422
30 "Standing" 0.99718143
30 "Standing" 0.99474904
30 "Standing" 0.99474904
30 "Standing" 0.9952149
30 "Standing" 0.97443469
30 "Standing" 0.97443469
30 "Standing" 0.9937426
30 "Standing" 0.99666437
30 "Standing" 0.99666437
30 "Standing" 0.99592398
30 "Walking" 0.7387068
30 "Walking" 0.71816336
30 "Walking" 0.67079553
30 "Walking" 0.66428201
30 "Walking" 0.66428201
30 "Walking" 0.63683713
30 "Walking" 0.63683713
30 "Walking" 0.69255603
30 "Walking" 0.68977311
30 "Walking" 0.68977311
30 "Walking" 0.68067699
30 "Walking" 0.68067699
30 "Walking" 0.68857744
30 "Walking" 0.78447569
30 "Walking" 0.76837872
30 "Walking" 0.726075
30 "Walking" 0.74264715
30 "Walking" 0.59066383
30 "Walking" 0.59066383
30 "Walking" 0.73652056
30 "Walking" 0.61132299
30 "Walking" 0.61132299
30 "Walking" 0.76752425
30 "Walking" 0.68457438
30 "Walking" 0.64431177
30 "Walking" 0.64431177
30 "Walking" 0.66300783
30 "Walking" 0.67773452
30 "Walking" 0.67773452
30 "Walking" 0.68783238
30 "Walking" 0.73606246
30 "Walking" 0.69354265
30 "Walking" 0.69151644
30 "Walking" 0.65288345
30 "Walking" 0.65288345
30 "Walking" 0.6387359
30 "Walking" 0.6387359
30 "Walking" 0.52652123
30 "Walking" 0.52652123
30 "Walking" 0.67173249
30 "Walking" 0.59975333
30 "Walking" 0.59975333
30 "Walking" 0.70002699
30 "Walking" 0.73264398
30 "Walking" 0.73264398
30 "Walking" 0.67423498
30 "Walking" 0.67423498
30 "Walking" 0.60958295
30 "Walking" 0.60958295
30 "Walking" 0.64451614
30 "Walking" 0.57445919
30 "Walking" 0.57445919
30 "Walking" 0.64193633
30 "Walking" 0.61119109
30 "Walking" 0.61119109
30 "Walking" 0.64276083
30 "Walking" 0.2286891
30 "Walking" 0.2286891
30 "Walking" 0.62788356
30 "Walking" 0.62788356
30 "Walking" 0.69774591
30 "Walking" 0.69774591
30 "Walking" 0.5173062
30 "Walking" 0.5173062
30 "Walking" 0.67028015
30 "Walking Down Stairs" 0.78169412
30 "Walking Down Stairs" 0.79076896
30 "Walking Down Stairs" 0.75153153
30 "Walking Down Stairs" 0.75153153
30 "Walking Down Stairs" 0.77967983
30 "Walking Down Stairs" 0.79957805
30 "Walking Down Stairs" 0.75453714
30 "Walking Down Stairs" 0.75453714
30 "Walking Down Stairs" 0.8320869
30 "Walking Down Stairs" 0.85123605
30 "Walking Down Stairs" 0.78687183
30 "Walking Down Stairs" 0.72374062
30 "Walking Down Stairs" 0.72374062
30 "Walking Down Stairs" 0.75195176
30 "Walking Down Stairs" 0.75195176
30 "Walking Down Stairs" 0.76986218
30 "Walking Down Stairs" 0.82187952
30 "Walking Down Stairs" 0.71684061
30 "Walking Down Stairs" 0.71684061
30 "Walking Down Stairs" 0.71462435
30 "Walking Down Stairs" 0.71430518
30 "Walking Down Stairs" 0.61280292
30 "Walking Down Stairs" 0.61280292
30 "Walking Down Stairs" 0.55386359
30 "Walking Down Stairs" 0.55386359
30 "Walking Down Stairs" 0.6669502
30 "Walking Down Stairs" 0.6669502
30 "Walking Down Stairs" 0.70925988
30 "Walking Down Stairs" 0.70925988
30 "Walking Down Stairs" 0.73015917
30 "Walking Down Stairs" 0.71067424
30 "Walking Down Stairs" 0.67294514
30 "Walking Down Stairs" 0.67294514
30 "Walking Down Stairs" 0.65849212
30 "Walking Down Stairs" 0.66422571
30 "Walking Down Stairs" 0.66422571
30 "Walking Down Stairs" 0.73624014
30 "Walking Down Stairs" 0.71901698
30 "Walking Down Stairs" 0.6543518
30 "Walking Down Stairs" 0.6543518
30 "Walking Down Stairs" 0.73856008
30 "Walking Down Stairs" 0.73856008
30 "Walking Down Stairs" 0.72814508
30 "Walking Down Stairs" 0.68831547
30 "Walking Down Stairs" 0.68831547
30 "Walking Down Stairs" 0.51078469
30 "Walking Down Stairs" 0.51078469
30 "Walking Down Stairs" 0.70018849
30 "Walking Down Stairs" 0.66507154
30 "Walking Down Stairs" 0.60680405
30 "Walking Down Stairs" 0.60680405
30 "Walking Down Stairs" 0.69925715
30 "Walking Down Stairs" 0.36264004
30 "Walking Down Stairs" 0.36264004
30 "Walking Down Stairs" 0.66523954
30 "Walking Down Stairs" 0.65727958
30 "Walking Down Stairs" 0.65727958
30 "Walking Down Stairs" 0.32714672
30 "Walking Down Stairs" 0.32714672
30 "Walking Down Stairs" 0.6512082
30 "Walking Down Stairs" 0.6512082
30 "Walking Down Stairs" 0.71569108
30 "Walking Up Stairs" 0.85948376
30 "Walking Up Stairs" 0.88261124
30 "Walking Up Stairs" 0.88261124
30 "Walking Up Stairs" 0.87549924
30 "Walking Up Stairs" 0.87549924
30 "Walking Up Stairs" 0.87401183
30 "Walking Up Stairs" 0.87401183
30 "Walking Up Stairs" 0.88242769
30 "Walking Up Stairs" 0.88242769
30 "Walking Up Stairs" 0.85792777
30 "Walking Up Stairs" 0.85792777
30 "Walking Up Stairs" 0.89960625
30 "Walking Up Stairs" 0.86405474
30 "Walking Up Stairs" 0.85898193
30 "Walking Up Stairs" 0.85898193
30 "Walking Up Stairs" 0.83748592
30 "Walking Up Stairs" 0.83748592
30 "Walking Up Stairs" 0.87898251
30 "Walking Up Stairs" 0.83039755
30 "Walking Up Stairs" 0.83039755
30 "Walking Up Stairs" 0.85572043
30 "Walking Up Stairs" 0.80930048
30 "Walking Up Stairs" 0.80930048
30 "Walking Up Stairs" 0.82274254
30 "Walking Up Stairs" 0.90753989
30 "Walking Up Stairs" 0.83330783
30 "Walking Up Stairs" 0.83330783
30 "Walking Up Stairs" 0.90102608
30 "Walking Up Stairs" 0.88218558
30 "Walking Up Stairs" 0.88218558
30 "Walking Up Stairs" 0.85765522
30 "Walking Up Stairs" 0.85765522
30 "Walking Up Stairs" 0.85612441
30 "Walking Up Stairs" 0.85346103
30 "Walking Up Stairs" 0.80386939
30 "Walking Up Stairs" 0.82018815
30 "Walking Up Stairs" 0.82018815
30 "Walking Up Stairs" 0.79436771
